,guid,label,loss
536,536,0,0.11430498212575912
537,537,1,0.054313864558935165
538,538,0,0.19474557042121887
539,539,0,0.21682067215442657
540,540,1,0.07898955047130585
541,541,1,0.018604539334774017
542,542,0,0.2538101375102997
543,543,0,0.9692190885543823
544,544,0,3.25182843208313
545,545,0,0.35723674297332764
546,546,1,1.2407227754592896
547,547,0,0.8733344674110413
548,548,0,1.051729440689087
549,549,0,0.07813239842653275
550,550,0,0.1722012460231781
551,551,0,0.14584854245185852
552,552,0,0.3588777780532837
553,553,1,0.09709393233060837
554,554,0,0.2216676026582718
555,555,0,0.06225261837244034
556,556,0,0.04194513335824013
557,557,1,0.008643713779747486
558,558,1,0.17857439815998077
559,559,0,0.864841103553772
560,560,0,0.2616059482097626
561,561,1,0.3115833103656769
562,562,0,0.6530143022537231
563,563,1,0.06930655241012573
564,564,0,0.030377626419067383
565,565,1,0.002765761222690344
566,566,0,0.15054847300052643
567,567,1,0.23415939509868622
568,568,0,0.1359270215034485
569,569,1,0.006496737711131573
570,570,1,0.04066905006766319
571,571,0,0.33898597955703735
572,572,0,0.48079055547714233
573,573,1,0.02783059887588024
574,574,0,0.23244483768939972
575,575,0,0.43451133370399475
576,576,0,0.14562833309173584
577,577,1,0.09349994361400604
578,578,0,0.3289794921875
579,579,0,2.8398077487945557
580,580,0,0.06489401310682297
581,581,0,0.07665340602397919
582,582,0,0.08447366207838058
583,583,0,0.24452343583106995
584,584,0,0.44623231887817383
585,585,0,0.4892752170562744
586,586,0,0.6897829174995422
587,587,0,0.12354155629873276
588,588,1,0.1892148107290268
589,589,1,1.4695932865142822
590,590,0,0.07919882982969284
591,591,0,0.03270995616912842
592,592,0,0.2010314017534256
593,593,1,0.05163562297821045
594,594,1,0.0344032384455204
595,595,0,0.6569547057151794
596,596,0,0.6037303805351257
597,597,0,0.24338671565055847
598,598,0,0.03230006620287895
599,599,0,0.005881858989596367
600,600,0,0.389403373003006
601,601,0,0.3949190378189087
602,602,1,0.06289134919643402
603,603,1,0.01222392451018095
604,604,0,0.9276526570320129
605,605,1,1.3907790184020996
606,606,0,0.531130313873291
607,607,1,0.3614465594291687
608,608,1,0.9584112167358398
609,609,1,0.19419176876544952
610,610,0,0.045252662152051926
611,611,1,0.02376069501042366
612,612,0,0.19976076483726501
613,613,1,0.0019073167350143194
614,614,1,1.2559131383895874
615,615,0,0.306986540555954
616,616,1,0.8572556376457214
617,617,0,0.32343292236328125
618,618,0,0.21823449432849884
619,619,0,0.12193897366523743
620,620,0,0.054732438176870346
621,621,1,0.05585826188325882
622,622,1,0.2377166599035263
623,623,1,0.14608311653137207
624,624,1,0.19258196651935577
625,625,1,0.02695036306977272
626,626,1,0.07702388614416122
627,627,0,0.10443917661905289
628,628,1,0.021591251716017723
629,629,0,0.1358719766139984
630,630,1,0.5766888856887817
631,631,0,1.1215014457702637
632,632,0,0.05071525275707245
633,633,1,0.8865367770195007
634,634,1,1.4734055995941162
635,635,0,0.013290269300341606
636,636,1,0.012655307538807392
637,637,0,0.7447506189346313
638,638,1,0.16151735186576843
639,639,0,0.0041038114577531815
640,640,1,0.005132949445396662
641,641,1,0.021731236949563026
642,642,0,0.18827523291110992
643,643,1,1.4242055416107178
644,644,1,0.09292653948068619
645,645,0,0.21797503530979156
646,646,0,0.5529890060424805
647,647,0,0.12029989808797836
648,648,1,0.3371972441673279
649,649,0,0.09635306149721146
650,650,0,0.013011316768825054
651,651,0,0.0016487350221723318
652,652,0,0.23537805676460266
653,653,0,0.016535267233848572
654,654,0,0.1338900923728943
655,655,1,0.09442853182554245
656,656,1,0.3873807191848755
657,657,0,0.09497559815645218
658,658,1,0.09148886054754257
659,659,0,0.5478723645210266
660,660,1,0.012464716099202633
661,661,0,0.3870881497859955
662,662,0,0.06880635023117065
663,663,1,0.07480593025684357
664,664,1,0.7825459241867065
665,665,1,0.35137712955474854
666,666,1,0.005816676188260317
667,667,1,0.713629424571991
668,668,0,0.16252575814723969
669,669,1,0.02814902737736702
670,670,0,0.529241681098938
671,671,1,0.22630588710308075
672,672,0,1.3762104511260986
673,673,1,2.3231325149536133
674,674,1,0.023664768785238266
675,675,1,0.7181873917579651
676,676,0,0.2365928739309311
677,677,1,0.09639084339141846
678,678,1,1.2939362525939941
679,679,1,0.0016946729738265276
680,680,1,0.04090423509478569
681,681,0,0.0199121106415987
682,682,0,0.10837147384881973
683,683,1,0.9904270768165588
684,684,1,0.38115301728248596
685,685,1,2.0716419219970703
686,686,1,0.07867137342691422
687,687,0,0.32274937629699707
688,688,0,0.5866772532463074
689,689,0,1.5822292566299438
690,690,0,0.007785925641655922
691,691,1,1.9969816207885742
692,692,0,0.8178802132606506
693,693,0,0.016526823863387108
694,694,0,0.15394391119480133
695,695,0,0.5244231224060059
696,696,1,0.08684955537319183
697,697,1,0.32198891043663025
698,698,1,0.9297924041748047
699,699,1,0.49318695068359375
700,700,0,0.38176289200782776
701,701,0,0.1397714614868164
702,702,0,1.0410308837890625
703,703,0,0.8264480829238892
704,704,0,0.082166887819767
705,705,0,0.6925848126411438
706,706,0,0.24714955687522888
707,707,0,0.4654306173324585
708,708,1,0.0053468793630599976
709,709,0,0.01580767333507538
710,710,0,0.4167177081108093
711,711,0,0.05418412759900093
712,712,0,0.08799821883440018
713,713,0,0.4933529198169708
714,714,1,0.3038998246192932
715,715,0,0.2068709284067154
716,716,0,0.15418794751167297
717,717,1,0.035986483097076416
718,718,1,0.028543243184685707
719,719,0,0.3838155269622803
720,720,1,0.003564197337254882
721,721,1,0.04187265783548355
722,722,0,0.09947093576192856
723,723,1,0.011035834439098835
724,724,0,0.531774640083313
725,725,1,0.6985233426094055
726,726,1,0.1886662095785141
727,727,0,2.0959928035736084
728,728,1,0.5096868276596069
729,729,1,0.04533275589346886
730,730,0,0.09801367670297623
731,731,0,0.18426907062530518
732,732,0,0.03585239127278328
733,733,0,0.740264356136322
734,734,0,0.24333633482456207
735,735,0,3.1134066581726074
736,736,0,1.4069832563400269
737,737,1,0.17710831761360168
738,738,1,0.06848769634962082
739,739,1,0.1023675724864006
740,740,1,0.021261507645249367
741,741,1,1.9210586547851562
742,742,1,0.6438224911689758
743,743,0,0.2909387946128845
744,744,1,0.17703881859779358
745,745,0,0.07401968538761139
746,746,1,0.0048531354404985905
747,747,1,0.08740362524986267
748,748,0,0.4756254553794861
749,749,1,1.0425878763198853
750,750,0,0.3468659520149231
751,751,0,0.2651461958885193
752,752,0,0.13450655341148376
753,753,1,0.4887818396091461
754,754,1,0.08189189434051514
755,755,1,0.08666723966598511
756,756,0,0.20635579526424408
757,757,0,1.0195906162261963
758,758,1,0.022886771708726883
759,759,0,0.573034405708313
760,760,1,1.4301364421844482
761,761,0,0.06097057834267616
762,762,1,0.01397373341023922
763,763,1,0.5092191696166992
764,764,0,1.1829726696014404
765,765,0,0.2817223072052002
766,766,1,0.765297532081604
767,767,1,0.04240982234477997
768,768,1,0.21339955925941467
769,769,1,0.01700194738805294
770,770,0,0.0720900222659111
771,771,0,1.0205364227294922
772,772,1,0.05487214773893356
773,773,1,1.0740690231323242
774,774,0,0.0613730326294899
775,775,0,0.3251833915710449
776,776,0,0.11975783854722977
777,777,1,0.02498004585504532
778,778,1,0.01900300197303295
779,779,0,0.4121097922325134
780,780,1,0.09641466289758682
781,781,0,0.11368880420923233
782,782,1,0.954693078994751
783,783,1,0.0036577957216650248
784,784,1,0.07146669179201126
785,785,1,0.7771627902984619
786,786,0,0.613867998123169
787,787,0,0.16073492169380188
788,788,1,0.5322826504707336
789,789,0,0.47458070516586304
790,790,0,0.3263302445411682
791,791,0,1.5581556558609009
792,792,1,0.06259946525096893
793,793,1,0.5054091215133667
794,794,1,0.08092717826366425
795,795,0,0.13311859965324402
796,796,1,0.18068063259124756
797,797,0,0.07377123087644577
798,798,0,0.8763912916183472
799,799,1,0.00730628427118063
800,800,0,0.3821709454059601
801,801,0,0.6850907206535339
802,802,0,0.10293591022491455
803,803,1,0.10277930647134781
804,804,0,0.46786201000213623
805,805,0,1.379409909248352
806,806,1,0.01234403345733881
807,807,1,0.004052760079503059
808,808,1,0.0010594476480036974
809,809,1,0.0570334866642952
810,810,1,0.005677882116287947
811,811,0,0.3193930983543396
812,812,1,1.0260409116744995
813,813,0,0.4149286448955536
814,814,0,0.2307455986738205
815,815,1,0.014720517210662365
816,816,1,0.07533697038888931
817,817,1,0.06496796756982803
818,818,0,1.2255463600158691
819,819,0,0.11216625571250916
820,820,1,0.12302813678979874
821,821,1,0.007328177336603403
822,822,0,0.06813865154981613
823,823,1,0.393944650888443
824,824,0,0.2658360004425049
825,825,1,0.001983462367206812
826,826,1,0.12272461503744125
827,827,0,0.48431456089019775
828,828,0,0.14302478730678558
829,829,0,1.6416386365890503
830,830,1,0.3686985373497009
831,831,1,0.23376910388469696
832,832,0,1.8483511209487915
833,833,0,0.022278159856796265
834,834,1,0.8544914126396179
835,835,1,0.4930165112018585
836,836,0,0.18458837270736694
837,837,1,0.0008217295398935676
838,838,0,0.3989160358905792
839,839,0,0.6376809477806091
840,840,0,0.46234238147735596
841,841,1,1.0414535999298096
842,842,0,0.6998525857925415
843,843,0,0.0938435047864914
844,844,0,0.20791424810886383
845,845,0,0.24184902012348175
846,846,0,0.9160460233688354
847,847,1,0.7304575443267822
848,848,1,0.02683582529425621
849,849,1,0.03604386746883392
850,850,1,0.09425323456525803
851,851,0,0.08668331056833267
852,852,0,0.3581715524196625
853,853,1,0.054007161408662796
854,854,0,0.10986947268247604
855,855,1,0.07938944548368454
856,856,1,0.0810941681265831
857,857,1,0.014141823165118694
858,858,1,0.7357380390167236
859,859,1,0.020959438756108284
860,860,1,0.019379209727048874
861,861,1,0.03637463599443436
862,862,0,4.440316677093506
863,863,0,0.783378541469574
864,864,0,0.013026378117501736
865,865,1,0.2950535714626312
866,866,1,0.2234911024570465
867,867,0,1.7198224067687988
868,868,1,0.37370336055755615
869,869,0,1.676277995109558
870,870,0,0.6757479310035706
871,871,1,0.05163449048995972
