,guid,label,loss
149,149,1,0.9639188051223755
150,150,1,0.36410415172576904
151,151,1,0.3055897653102875
152,152,1,0.2866257429122925
153,153,0,0.06967030465602875
154,154,1,0.05554988980293274
155,155,0,0.021932782605290413
156,156,1,0.1537194550037384
157,157,0,0.4132589101791382
158,158,0,0.22492076456546783
159,159,1,1.1317121982574463
160,160,0,0.22698472440242767
161,161,0,0.16255778074264526
162,162,0,0.06539740413427353
163,163,0,0.16246365010738373
164,164,1,0.10938488692045212
165,165,0,0.2179473340511322
166,166,0,0.4670864939689636
167,167,0,0.25528421998023987
168,168,1,0.054596319794654846
169,169,1,0.1071697399020195
170,170,1,0.07694562524557114
171,171,0,0.6054121851921082
172,172,1,1.9567679166793823
173,173,0,0.282354474067688
174,174,1,0.03431972861289978
175,175,1,2.1069681644439697
176,176,0,0.7049911022186279
177,177,0,0.09756742417812347
178,178,0,0.1510380208492279
179,179,1,0.010946108028292656
180,180,0,0.9215975403785706
181,181,0,0.12971818447113037
182,182,0,0.045274995267391205
183,183,0,2.322805404663086
184,184,0,0.5757644772529602
185,185,1,0.007484253961592913
186,186,1,0.7889246940612793
187,187,1,0.23970337212085724
188,188,0,0.041026439517736435
189,189,0,0.3196438252925873
190,190,0,0.1433788239955902
191,191,1,0.09916417300701141
192,192,1,0.7584860920906067
193,193,1,1.0849716663360596
194,194,1,1.0394996404647827
195,195,1,1.4368062019348145
196,196,1,0.17698459327220917
197,197,0,0.23189997673034668
198,198,1,0.009239652194082737
199,199,0,0.024407027289271355
200,200,1,0.4468257427215576
201,201,1,0.7527357339859009
202,202,0,0.4206501543521881
203,203,0,0.16427840292453766
204,204,1,0.34839996695518494
205,205,1,1.5759592056274414
206,206,1,0.017258932814002037
207,207,1,0.31572476029396057
208,208,0,0.3932548761367798
209,209,0,0.5983642339706421
210,210,1,0.38461053371429443
211,211,0,0.43993356823921204
212,212,0,0.5039284825325012
213,213,0,0.8646710515022278
214,214,0,0.4580942392349243
215,215,1,1.301945447921753
216,216,1,0.01488483976572752
217,217,0,0.35570141673088074
218,218,0,4.1165547370910645
219,219,1,0.21163521707057953
220,220,1,0.7037040591239929
221,221,0,0.09346172213554382
222,222,1,0.785346508026123
223,223,1,1.475543737411499
224,224,1,0.7865949869155884
225,225,1,0.2592542767524719
226,226,0,0.13193278014659882
227,227,1,0.01176242996007204
228,228,1,0.0031212682370096445
229,229,0,0.033444844186306
230,230,1,0.5128175020217896
231,231,1,0.051783237606287
232,232,0,0.18675270676612854
233,233,0,0.18798960745334625
234,234,1,0.021399205550551414
235,235,1,0.42492684721946716
236,236,1,0.7455312013626099
237,237,0,0.045540761202573776
238,238,0,0.7945947051048279
239,239,1,0.0060846093110740185
240,240,1,0.20061138272285461
241,241,0,0.10111474245786667
242,242,0,0.09353956580162048
243,243,1,0.20738279819488525
244,244,1,0.0034054878633469343
245,245,1,0.017729725688695908
246,246,1,0.28950461745262146
247,247,0,0.1902410238981247
248,248,1,0.5141189098358154
249,249,1,2.2580831050872803
250,250,1,0.03262757882475853
251,251,0,0.32293814420700073
252,252,1,0.027788512408733368
253,253,0,1.8066095113754272
254,254,0,0.056587375700473785
255,255,0,0.6046157479286194
256,256,0,0.3973066210746765
257,257,0,0.09925582259893417
258,258,0,0.7296295166015625
259,259,1,0.23597665131092072
260,260,0,0.1329944133758545
261,261,1,0.6252168416976929
262,262,0,0.11158905923366547
263,263,1,0.04691780358552933
264,264,0,0.16855818033218384
265,265,0,0.4121527373790741
266,266,1,1.1973203420639038
267,267,0,0.5027674436569214
268,268,0,0.3939568102359772
269,269,0,2.795473575592041
270,270,1,0.004878285340964794
271,271,1,0.8691128492355347
272,272,0,0.36565616726875305
273,273,1,0.5161784887313843
274,274,0,1.3829920291900635
275,275,1,0.0038276282139122486
276,276,1,0.04141366854310036
277,277,1,0.012000977993011475
278,278,0,0.0819278135895729
279,279,1,0.19748002290725708
280,280,1,0.08216600865125656
281,281,0,0.1239725798368454
282,282,1,1.1495287418365479
283,283,1,0.022376317530870438
284,284,0,0.9984492659568787
285,285,0,0.47062015533447266
286,286,1,0.462486207485199
287,287,1,0.003642236115410924
288,288,1,0.004447212442755699
289,289,1,0.38047268986701965
290,290,1,0.12733368575572968
291,291,0,0.4177287220954895
292,292,0,3.4057693481445312
293,293,1,0.011492714285850525
294,294,1,0.2054341435432434
295,295,1,0.6458057761192322
296,296,0,0.6099730730056763
297,297,1,0.03146037831902504
298,298,0,0.14389759302139282
299,299,1,0.20686598122119904
300,300,1,0.020622828975319862
301,301,0,0.6809661984443665
302,302,1,0.03351655229926109
303,303,1,0.0008814025786705315
304,304,1,0.04453860595822334
305,305,0,0.8067006468772888
306,306,1,0.011329247616231441
307,307,1,0.07445864379405975
308,308,1,0.10052359104156494
309,309,1,0.873564600944519
310,310,1,0.16974343359470367
311,311,1,0.014845846220850945
312,312,0,1.2457647323608398
313,313,1,0.0434073805809021
314,314,1,0.0030567371286451817
315,315,0,0.003144678892567754
316,316,1,0.00311496970243752
317,317,1,0.02546372078359127
318,318,0,1.8386645317077637
319,319,0,0.015583294443786144
320,320,1,0.0030050380155444145
321,321,0,0.19684450328350067
322,322,0,1.1046552658081055
323,323,1,1.978354573249817
324,324,1,0.8904568552970886
325,325,1,0.07289573550224304
326,326,1,0.11164972931146622
327,327,1,0.07274998724460602
328,328,0,0.36902475357055664
329,329,0,0.4551483988761902
330,330,0,0.49650368094444275
331,331,1,0.05408463627099991
332,332,1,0.5677592754364014
333,333,1,0.20406682789325714
334,334,1,0.0003319427778478712
335,335,0,0.2944335341453552
336,336,1,0.0033050933852791786
337,337,0,0.011044677346944809
338,338,0,0.11239448189735413
339,339,1,0.02065669372677803
340,340,0,0.1907227486371994
341,341,1,0.021845543757081032
342,342,0,0.2298603653907776
343,343,0,0.02812318131327629
344,344,1,0.023573139682412148
345,345,1,0.06242040544748306
346,346,0,0.5552231073379517
347,347,0,0.29584506154060364
348,348,0,0.5196024179458618
349,349,0,0.2531558573246002
350,350,0,0.46364307403564453
351,351,1,0.06642540544271469
352,352,1,0.036895111203193665
353,353,1,0.006526701617985964
354,354,1,1.6095240116119385
355,355,0,0.6558822393417358
356,356,0,0.7174263596534729
357,357,0,0.6221506595611572
358,358,1,1.2499703168869019
359,359,1,0.00865919515490532
360,360,1,0.0954693853855133
361,361,0,0.19838839769363403
362,362,1,0.07548632472753525
363,363,0,0.1081075519323349
364,364,0,0.3509197235107422
365,365,0,0.3683255612850189
366,366,1,0.26689672470092773
367,367,1,0.20469185709953308
368,368,0,0.30623582005500793
369,369,1,0.20964786410331726
370,370,0,0.24079255759716034
371,371,1,0.4446370303630829
372,372,1,0.4970055818557739
373,373,0,0.12892073392868042
374,374,0,0.1655847132205963
375,375,1,2.1505367755889893
376,376,0,0.1798684448003769
377,377,0,0.23741848766803741
378,378,0,0.02067689597606659
379,379,0,0.42765963077545166
380,380,0,0.04132925719022751
381,381,1,0.049496836960315704
382,382,0,1.106823205947876
383,383,1,0.018572594970464706
384,384,0,0.35029780864715576
385,385,0,0.08413519710302353
386,386,1,0.17114529013633728
387,387,1,0.013693089596927166
388,388,0,0.054357223212718964
389,389,1,0.5799387097358704
390,390,0,0.12838155031204224
391,391,0,0.4210260212421417
392,392,0,0.04295937344431877
393,393,1,0.049721673130989075
394,394,1,0.9745702743530273
395,395,0,0.22002074122428894
396,396,1,0.01934156008064747
397,397,1,0.013475057668983936
398,398,1,0.6603521704673767
399,399,0,0.1630883812904358
400,400,1,0.06678519397974014
401,401,1,0.7719638347625732
402,402,0,0.15745925903320312
403,403,0,0.06761814653873444
404,404,1,0.03729898855090141
405,405,0,0.4447195529937744
406,406,1,0.5442124009132385
407,407,0,0.3594931662082672
408,408,0,0.024388646706938744
409,409,0,0.0398578979074955
410,410,1,0.33266177773475647
411,411,0,0.0762762725353241
412,412,0,0.28546860814094543
413,413,0,0.05205542966723442
414,414,1,0.32135388255119324
415,415,1,0.026103729382157326
416,416,1,0.9407535791397095
417,417,1,0.003953499253839254
418,418,1,0.18886598944664001
419,419,0,0.0428120493888855
420,420,0,0.9820212125778198
421,421,1,0.19684341549873352
422,422,1,1.9947738647460938
423,423,0,0.11957063525915146
424,424,1,0.0742991715669632
425,425,1,0.8985363841056824
426,426,1,0.23987220227718353
427,427,1,0.04654965549707413
428,428,1,0.07941059023141861
429,429,0,0.030253419652581215
430,430,1,0.09103130549192429
431,431,0,0.4196929931640625
432,432,0,0.007447929121553898
433,433,1,0.6659916639328003
434,434,0,0.07378020137548447
435,435,1,0.13071209192276
436,436,0,0.012560075148940086
437,437,1,0.0715939849615097
438,438,1,0.04564999043941498
439,439,1,0.007105438504368067
440,440,1,0.37079304456710815
441,441,0,0.20547160506248474
442,442,0,0.07874585688114166
443,443,1,0.0005241450853645802
444,444,0,0.23560449481010437
445,445,1,0.21011096239089966
446,446,0,1.1246436834335327
447,447,1,0.16310741007328033
448,448,1,2.543599843978882
449,449,0,1.3538843393325806
450,450,1,0.10542064160108566
451,451,1,0.15964046120643616
452,452,0,0.022855428978800774
453,453,1,0.2881019711494446
454,454,0,0.6191563606262207
455,455,1,0.00458166841417551
456,456,0,0.07070447504520416
457,457,1,0.001517931348644197
458,458,1,0.15647171437740326
459,459,1,0.0030563806649297476
460,460,1,0.004662119783461094
461,461,0,0.3271024525165558
462,462,0,0.20198342204093933
463,463,0,0.12295202910900116
464,464,1,0.21772077679634094
465,465,0,0.2133462131023407
466,466,1,0.40344566106796265
467,467,1,0.08249679952859879
468,468,1,0.06586974114179611
469,469,0,0.03688201308250427
470,470,1,0.020730141550302505
471,471,0,0.269309937953949
472,472,1,0.08022715151309967
473,473,1,0.088390052318573
474,474,0,0.041781313717365265
475,475,1,0.01784917525947094
476,476,0,0.3177613914012909
477,477,0,0.38645508885383606
478,478,0,1.055599331855774
479,479,1,0.02487807348370552
480,480,1,0.17474603652954102
481,481,1,0.356448233127594
482,482,1,0.024270789697766304
483,483,1,0.35252928733825684
484,484,1,0.302623450756073
485,485,1,0.3147793412208557
486,486,0,0.0993526428937912
487,487,0,0.31845027208328247
488,488,1,0.0074532534927129745
489,489,0,0.26615405082702637
490,490,0,0.06097685918211937
491,491,0,0.29250308871269226
492,492,1,0.00692562572658062
493,493,0,0.29020190238952637
494,494,0,2.932756185531616
495,495,1,2.6388967037200928
496,496,1,0.11263778060674667
497,497,0,0.5476192235946655
498,498,1,0.04993092641234398
499,499,1,0.05197564885020256
500,500,0,0.17344854772090912
501,501,1,1.2798070907592773
502,502,0,0.0009514334378764033
503,503,0,0.08165374398231506
504,504,1,0.004544288385659456
505,505,1,0.1958642452955246
506,506,1,0.004694630391895771
507,507,1,0.228657528758049
508,508,1,0.0031522843055427074
509,509,1,2.1733975410461426
510,510,1,0.05866239219903946
511,511,1,0.03286673501133919
512,512,0,0.34936249256134033
513,513,0,1.689918041229248
514,514,1,0.19532957673072815
515,515,0,0.18498466908931732
516,516,0,0.38283783197402954
517,517,1,0.5870981812477112
518,518,1,0.24038375914096832
519,519,0,2.070794105529785
520,520,1,0.08712504804134369
521,521,0,0.2693026661872864
522,522,0,0.45015716552734375
523,523,1,0.040895652025938034
524,524,1,0.08998081088066101
525,525,1,0.029202008619904518
526,526,0,0.16298285126686096
527,527,0,0.9385173320770264
528,528,1,3.593670129776001
529,529,0,0.17397910356521606
530,530,1,0.06532862037420273
531,531,0,0.2065025269985199
532,532,1,0.8061367273330688
533,533,1,0.0302552692592144
534,534,1,0.1563698649406433
535,535,1,0.35580557584762573
536,536,0,0.09853816032409668
537,537,1,0.06552916020154953
538,538,0,0.17742154002189636
539,539,0,0.22032567858695984
540,540,1,0.07544509321451187
541,541,1,0.025484059005975723
542,542,0,0.23746812343597412
543,543,0,1.092288613319397
544,544,0,3.036759853363037
545,545,0,0.39701172709465027
546,546,1,1.2110586166381836
547,547,0,0.8763799667358398
548,548,0,1.1299620866775513
549,549,0,0.06383077800273895
550,550,0,0.16869354248046875
551,551,0,0.13835519552230835
552,552,0,0.3406156003475189
553,553,1,0.0846208855509758
554,554,0,0.21308797597885132
555,555,0,0.07528191059827805
556,556,0,0.04794837534427643
557,557,1,0.007300840690732002
558,558,1,0.18923236429691315
559,559,0,1.033846139907837
560,560,0,0.24820397794246674
561,561,1,0.3296859860420227
562,562,0,0.6391022205352783
563,563,1,0.06136731430888176
564,564,0,0.03499219939112663
565,565,1,0.0028827323112636805
566,566,0,0.15735343098640442
567,567,1,0.19638940691947937
568,568,0,0.14020466804504395
569,569,1,0.008701976388692856
570,570,1,0.03862617164850235
571,571,0,0.28009942173957825
572,572,0,0.42323270440101624
573,573,1,0.030718713998794556
574,574,0,0.16463680565357208
575,575,0,0.653780996799469
576,576,0,0.1533176451921463
577,577,1,0.09710961580276489
578,578,0,0.32562455534935
579,579,0,2.5398292541503906
580,580,0,0.07617145031690598
581,581,0,0.08293413370847702
582,582,0,0.08245673030614853
583,583,0,0.23442213237285614
584,584,0,0.37611016631126404
585,585,0,0.39498916268348694
586,586,0,0.5624778866767883
587,587,0,0.13064901530742645
588,588,1,0.16216152906417847
589,589,1,1.3789680004119873
590,590,0,0.0699523463845253
591,591,0,0.029813364148139954
592,592,0,0.2259182333946228
593,593,1,0.058256033807992935
594,594,1,0.029667792841792107
595,595,0,0.53703773021698
596,596,0,0.5746041536331177
597,597,0,0.19420865178108215
598,598,0,0.02791685238480568
599,599,0,0.005743310786783695
600,600,0,0.4150667190551758
601,601,0,0.37265026569366455
602,602,1,0.055180616676807404
603,603,1,0.012341560795903206
604,604,0,1.3845558166503906
605,605,1,1.4812952280044556
606,606,0,0.4932807683944702
607,607,1,0.31463757157325745
608,608,1,0.954569399356842
609,609,1,0.21882066130638123
610,610,0,0.0458797924220562
611,611,1,0.023484298959374428
612,612,0,0.2488604038953781
613,613,1,0.002124673454090953
614,614,1,1.3884049654006958
615,615,0,0.32651403546333313
616,616,1,0.8295392394065857
617,617,0,0.28623658418655396
618,618,0,0.23495516180992126
619,619,0,0.09795434027910233
620,620,0,0.04576284810900688
621,621,1,0.058910466730594635
622,622,1,0.24306200444698334
623,623,1,0.1750732958316803
624,624,1,0.2624799609184265
625,625,1,0.027003739029169083
626,626,1,0.101956307888031
627,627,0,0.12168315052986145
628,628,1,0.025434086099267006
629,629,0,0.10041577368974686
630,630,1,0.6089547276496887
631,631,0,1.0900624990463257
632,632,0,0.05939463526010513
633,633,1,1.0915040969848633
634,634,1,1.12185800075531
635,635,0,0.015320946462452412
636,636,1,0.011705287732183933
637,637,0,0.6688831448554993
638,638,1,0.1669701188802719
639,639,0,0.003235821146517992
640,640,1,0.005214898381382227
641,641,1,0.02377920411527157
642,642,0,0.1320420652627945
643,643,1,1.6254138946533203
644,644,1,0.108557790517807
645,645,0,0.1945633590221405
646,646,0,0.7058459520339966
647,647,0,0.11287101358175278
648,648,1,0.38670769333839417
649,649,0,0.09728366136550903
650,650,0,0.022815462201833725
651,651,0,0.0021021903958171606
652,652,0,0.24528133869171143
653,653,0,0.017031598836183548
654,654,0,0.09252549707889557
655,655,1,0.09122741222381592
656,656,1,0.4423491656780243
657,657,0,0.085111603140831
658,658,1,0.10746495425701141
659,659,0,0.5922901034355164
660,660,1,0.015286783687770367
661,661,0,0.3452712297439575
662,662,0,0.07053574174642563
663,663,1,0.09225627779960632
664,664,1,0.6476033329963684
665,665,1,0.30768629908561707
666,666,1,0.003588547930121422
667,667,1,0.6539747714996338
668,668,0,0.2859458327293396
669,669,1,0.026636194437742233
670,670,0,0.5651086568832397
671,671,1,0.24528087675571442
672,672,0,1.2411142587661743
673,673,1,2.1708602905273438
674,674,1,0.030287189409136772
675,675,1,0.8823117017745972
676,676,0,0.24082010984420776
677,677,1,0.09640827775001526
678,678,1,1.5089836120605469
679,679,1,0.0019239740213379264
680,680,1,0.03261004015803337
681,681,0,0.022635888308286667
682,682,0,0.15705068409442902
683,683,1,0.8905614614486694
684,684,1,0.38962599635124207
685,685,1,2.296187162399292
686,686,1,0.08617433905601501
687,687,0,0.24760502576828003
688,688,0,0.5568079352378845
689,689,0,1.943106770515442
690,690,0,0.00763652054592967
691,691,1,1.9754570722579956
692,692,0,0.7713181972503662
693,693,0,0.01468880008906126
694,694,0,0.13047367334365845
695,695,0,0.6908948421478271
696,696,1,0.05184164270758629
697,697,1,0.29243990778923035
698,698,1,1.1140401363372803
699,699,1,0.4833463430404663
700,700,0,0.4484827220439911
701,701,0,0.11948823183774948
702,702,0,0.9995441436767578
703,703,0,0.8906323909759521
704,704,0,0.0822044387459755
705,705,0,0.6655269265174866
706,706,0,0.22166283428668976
707,707,0,0.4384602904319763
708,708,1,0.003800076898187399
709,709,0,0.018336310982704163
710,710,0,0.4051908850669861
711,711,0,0.05719314143061638
712,712,0,0.07035909593105316
713,713,0,0.47107499837875366
714,714,1,0.3846600353717804
715,715,0,0.2003312110900879
716,716,0,0.17313839495182037
717,717,1,0.03408506512641907
718,718,1,0.04362674430012703
719,719,0,0.42251503467559814
720,720,1,0.003958248998969793
721,721,1,0.05094604939222336
722,722,0,0.09257255494594574
723,723,1,0.010387995280325413
724,724,0,0.5529177188873291
725,725,1,0.556418240070343
726,726,1,0.16603897511959076
727,727,0,1.773828387260437
728,728,1,0.6783698201179504
729,729,1,0.04414711147546768
730,730,0,0.0743919163942337
731,731,0,0.18185697495937347
732,732,0,0.04054142162203789
733,733,0,0.7804434895515442
734,734,0,0.22231151163578033
735,735,0,3.0674102306365967
736,736,0,1.1929060220718384
737,737,1,0.22765928506851196
738,738,1,0.06054764986038208
739,739,1,0.10405143350362778
740,740,1,0.019831359386444092
741,741,1,1.903436303138733
742,742,1,0.6157170534133911
743,743,0,0.24948211014270782
744,744,1,0.17386499047279358
745,745,0,0.07005038112401962
746,746,1,0.005493781063705683
747,747,1,0.09238127619028091
748,748,0,0.44914981722831726
749,749,1,1.209478497505188
750,750,0,0.32497721910476685
751,751,0,0.20407480001449585
752,752,0,0.16499054431915283
753,753,1,0.44812828302383423
754,754,1,0.08554483950138092
755,755,1,0.08055506646633148
756,756,0,0.2555123269557953
757,757,0,1.0176079273223877
758,758,1,0.02245674841105938
759,759,0,0.6127012968063354
760,760,1,1.3118096590042114
761,761,0,0.07290361076593399
762,762,1,0.012244767509400845
763,763,1,0.5123966932296753
764,764,0,1.187435507774353
765,765,0,0.2545627951622009
766,766,1,0.7742176651954651
767,767,1,0.03720354661345482
768,768,1,0.1656111776828766
769,769,1,0.020347900688648224
770,770,0,0.07542850822210312
771,771,0,1.106445550918579
772,772,1,0.05819361284375191
773,773,1,1.0686346292495728
774,774,0,0.08057332038879395
775,775,0,0.34396228194236755
776,776,0,0.10311002284288406
777,777,1,0.03339400142431259
778,778,1,0.024439949542284012
779,779,0,0.3348802626132965
780,780,1,0.0916348397731781
781,781,0,0.08135223388671875
782,782,1,0.8145219683647156
783,783,1,0.0031655936036258936
784,784,1,0.09463091194629669
785,785,1,0.7602019309997559
786,786,0,0.7083122730255127
787,787,0,0.13287533819675446
788,788,1,0.4114631116390228
789,789,0,0.49560248851776123
790,790,0,0.3333958089351654
791,791,0,1.668831706047058
792,792,1,0.07121216505765915
793,793,1,0.4586021602153778
794,794,1,0.05839941278100014
795,795,0,0.13716767728328705
796,796,1,0.28744494915008545
797,797,0,0.07295247912406921
798,798,0,0.8927657008171082
799,799,1,0.006632812786847353
800,800,0,0.4107056260108948
801,801,0,0.6839397549629211
802,802,0,0.0783475786447525
803,803,1,0.09075199067592621
804,804,0,0.49181193113327026
805,805,0,1.6386281251907349
806,806,1,0.007704897318035364
807,807,1,0.004902841057628393
808,808,1,0.0014400837244465947
809,809,1,0.0534721277654171
810,810,1,0.005227231420576572
811,811,0,0.29261597990989685
812,812,1,1.2300939559936523
813,813,0,0.3865206241607666
814,814,0,0.22861389815807343
815,815,1,0.017818260937929153
816,816,1,0.08598664402961731
817,817,1,0.06595132499933243
818,818,0,1.5306274890899658
819,819,0,0.12889285385608673
820,820,1,0.1306866705417633
821,821,1,0.008205156773328781
822,822,0,0.07419591397047043
823,823,1,0.445928156375885
824,824,0,0.2676352262496948
825,825,1,0.002027957234531641
826,826,1,0.1268148571252823
827,827,0,0.538143515586853
828,828,0,0.09876444190740585
829,829,0,1.6544222831726074
830,830,1,0.49864494800567627
831,831,1,0.30653655529022217
832,832,0,1.8348212242126465
833,833,0,0.03636474907398224
834,834,1,0.6580556631088257
835,835,1,0.5173540711402893
836,836,0,0.1592395007610321
837,837,1,0.000906056840904057
838,838,0,0.4304558038711548
839,839,0,0.5513695478439331
840,840,0,0.32434237003326416
841,841,1,1.1649307012557983
842,842,0,0.5410550236701965
843,843,0,0.10184864699840546
844,844,0,0.19602514803409576
845,845,0,0.20110082626342773
846,846,0,0.8133652806282043
847,847,1,0.7549624443054199
848,848,1,0.03200327977538109
849,849,1,0.037929173558950424
850,850,1,0.08309497684240341
851,851,0,0.09749389439821243
852,852,0,0.3214256465435028
853,853,1,0.0433993898332119
854,854,0,0.11430466175079346
855,855,1,0.08652457594871521
856,856,1,0.07031931728124619
857,857,1,0.015751583501696587
858,858,1,0.7722488045692444
859,859,1,0.021939080208539963
860,860,1,0.01497233472764492
861,861,1,0.03893052041530609
862,862,0,4.469042778015137
863,863,0,0.5987536907196045
864,864,0,0.01133749820291996
865,865,1,0.2362573742866516
866,866,1,0.25887227058410645
867,867,0,2.002323865890503
868,868,1,0.42120760679244995
869,869,0,1.3749750852584839
870,870,0,0.6005886197090149
871,871,1,0.050961341708898544
