,guid,label,loss
77,77,1,0.0413556806743145
78,78,1,0.12741386890411377
79,79,0,0.2512816786766052
80,80,1,0.29404714703559875
81,81,0,0.06514155119657516
82,82,0,0.6017194986343384
83,83,1,1.844748616218567
84,84,1,0.21774955093860626
85,85,1,0.13171137869358063
86,86,0,0.4302268922328949
87,87,1,0.6304121613502502
88,88,1,1.2094886302947998
89,89,1,1.314150094985962
90,90,1,0.13917098939418793
91,91,1,0.01662437617778778
92,92,0,0.3809410333633423
93,93,1,0.6027625203132629
94,94,1,0.23208270967006683
95,95,0,1.5785971879959106
96,96,0,0.20049062371253967
97,97,1,0.3270183205604553
98,98,0,0.09048599749803543
99,99,0,0.04262677580118179
100,100,1,0.15461954474449158
101,101,0,0.8834563493728638
102,102,1,0.23038029670715332
103,103,1,0.03980188071727753
104,104,1,0.058618996292352676
105,105,0,0.19441939890384674
106,106,1,1.724083423614502
107,107,0,0.4128301739692688
108,108,0,0.24861815571784973
109,109,1,0.029118182137608528
110,110,0,0.5780909061431885
111,111,0,0.4220242500305176
112,112,1,3.2922661304473877
113,113,0,0.20991654694080353
114,114,1,0.021196968853473663
115,115,0,2.397193670272827
116,116,1,0.11805691570043564
117,117,1,0.11278560757637024
118,118,0,1.4779672622680664
119,119,0,0.03573346138000488
120,120,1,0.21515320241451263
121,121,0,1.4726064205169678
122,122,1,0.16442091763019562
123,123,1,1.3926067352294922
124,124,1,0.07494883239269257
125,125,1,0.001968947472050786
126,126,0,0.5790063142776489
127,127,0,0.31972581148147583
128,128,1,0.13875892758369446
129,129,1,0.010888919234275818
130,130,0,0.013810436241328716
131,131,0,0.10513576865196228
132,132,1,0.4475020170211792
133,133,0,0.3039149343967438
134,134,0,0.10974033921957016
135,135,0,0.4889383912086487
136,136,0,1.693237543106079
137,137,0,0.31188270449638367
138,138,1,0.22035981714725494
139,139,0,0.32731199264526367
140,140,0,0.4764314293861389
141,141,0,0.08157112449407578
142,142,1,0.7010295391082764
143,143,1,0.13795515894889832
144,144,0,0.2227882444858551
145,145,0,1.1093181371688843
146,146,1,0.06917785108089447
147,147,0,0.2443314790725708
148,148,0,0.011781633831560612
149,149,1,1.057600736618042
150,150,1,0.30456992983818054
151,151,1,0.26992443203926086
152,152,1,0.31600499153137207
153,153,0,0.07509415596723557
154,154,1,0.0614439956843853
155,155,0,0.02112262323498726
156,156,1,0.15834447741508484
157,157,0,0.45409998297691345
158,158,0,0.22780823707580566
159,159,1,1.036420226097107
160,160,0,0.21706019341945648
161,161,0,0.1692986935377121
162,162,0,0.07323271036148071
163,163,0,0.1769261658191681
164,164,1,0.110770083963871
165,165,0,0.19064995646476746
166,166,0,0.4245266318321228
167,167,0,0.2916419506072998
168,168,1,0.04431864246726036
169,169,1,0.10647992044687271
170,170,1,0.063216932117939
171,171,0,0.5971015691757202
172,172,1,1.8715639114379883
173,173,0,0.3017921447753906
174,174,1,0.029289649799466133
175,175,1,2.126885175704956
176,176,0,0.7642427086830139
177,177,0,0.082232765853405
178,178,0,0.18881317973136902
179,179,1,0.010135963559150696
180,180,0,1.1044775247573853
181,181,0,0.17255261540412903
182,182,0,0.0432182215154171
183,183,0,2.46581768989563
184,184,0,0.5362385511398315
185,185,1,0.007050633896142244
186,186,1,0.742026150226593
187,187,1,0.2279890477657318
188,188,0,0.03993212431669235
189,189,0,0.355359822511673
190,190,0,0.15259969234466553
191,191,1,0.10722917318344116
192,192,1,0.718036949634552
193,193,1,1.0929243564605713
194,194,1,1.0553905963897705
195,195,1,1.3842988014221191
196,196,1,0.17193599045276642
197,197,0,0.23227909207344055
198,198,1,0.008733173832297325
199,199,0,0.029884405434131622
200,200,1,0.49482929706573486
201,201,1,0.717047393321991
202,202,0,0.46932652592658997
203,203,0,0.18241944909095764
204,204,1,0.36922311782836914
205,205,1,1.4586424827575684
206,206,1,0.019003119319677353
207,207,1,0.22161918878555298
208,208,0,0.4395180940628052
209,209,0,0.6581444144248962
210,210,1,0.36013558506965637
211,211,0,0.5586607456207275
212,212,0,0.6039199829101562
213,213,0,1.0828484296798706
214,214,0,0.43669256567955017
215,215,1,1.2371779680252075
216,216,1,0.015135325491428375
217,217,0,0.348201721906662
218,218,0,4.171108245849609
219,219,1,0.24761070311069489
220,220,1,0.7967041730880737
221,221,0,0.09266980737447739
222,222,1,0.8102517127990723
223,223,1,1.3607821464538574
224,224,1,0.7358220815658569
225,225,1,0.26627853512763977
226,226,0,0.14242295920848846
227,227,1,0.011398432776331902
228,228,1,0.0039058837573975325
229,229,0,0.03921299800276756
230,230,1,0.4826124608516693
231,231,1,0.055121053010225296
232,232,0,0.20182327926158905
233,233,0,0.21202892065048218
234,234,1,0.02311347797513008
235,235,1,0.4440458416938782
236,236,1,0.8159846067428589
237,237,0,0.044482965022325516
238,238,0,0.8671677112579346
239,239,1,0.007835840806365013
240,240,1,0.20582836866378784
241,241,0,0.09505939483642578
242,242,0,0.1337980180978775
243,243,1,0.22048375010490417
244,244,1,0.003563365899026394
245,245,1,0.01677115447819233
246,246,1,0.27914169430732727
247,247,0,0.1837044656276703
248,248,1,0.5447896718978882
249,249,1,2.3209314346313477
250,250,1,0.030602063983678818
251,251,0,0.36865079402923584
252,252,1,0.028870249167084694
253,253,0,1.8135011196136475
254,254,0,0.06130833923816681
255,255,0,0.7096049189567566
256,256,0,0.42141303420066833
257,257,0,0.10940166562795639
258,258,0,0.7835123538970947
259,259,1,0.22392849624156952
260,260,0,0.1796252280473709
261,261,1,0.6263047456741333
262,262,0,0.14056527614593506
263,263,1,0.04864206165075302
264,264,0,0.18428483605384827
265,265,0,0.4096081852912903
266,266,1,1.174689531326294
267,267,0,0.5749636888504028
268,268,0,0.5740748643875122
269,269,0,2.62577486038208
270,270,1,0.004836408421397209
271,271,1,0.8232529163360596
272,272,0,0.4884589612483978
273,273,1,0.4869269132614136
274,274,0,1.538095235824585
275,275,1,0.003544003702700138
276,276,1,0.04069571942090988
277,277,1,0.012161744758486748
278,278,0,0.09245268255472183
279,279,1,0.23855195939540863
280,280,1,0.07516857981681824
281,281,0,0.10998236387968063
282,282,1,1.0239081382751465
283,283,1,0.021368516609072685
284,284,0,1.0432900190353394
285,285,0,0.4045620560646057
286,286,1,0.44480186700820923
287,287,1,0.003440653206780553
288,288,1,0.004839492961764336
289,289,1,0.32328885793685913
290,290,1,0.12166774272918701
291,291,0,0.38922521471977234
292,292,0,3.4302432537078857
293,293,1,0.01244752760976553
294,294,1,0.2104041576385498
295,295,1,0.7492700815200806
296,296,0,0.5469937920570374
297,297,1,0.039313748478889465
298,298,0,0.16612277925014496
299,299,1,0.21722570061683655
300,300,1,0.01677256077528
301,301,0,0.6974291801452637
302,302,1,0.02590569481253624
303,303,1,0.0008158930577337742
304,304,1,0.04987921193242073
305,305,0,0.7775958776473999
306,306,1,0.012688147835433483
307,307,1,0.08716733008623123
308,308,1,0.10377605259418488
309,309,1,0.7608809471130371
310,310,1,0.1685134619474411
311,311,1,0.01248131599277258
312,312,0,1.336928367614746
313,313,1,0.03823935613036156
314,314,1,0.002468041144311428
315,315,0,0.0037978205364197493
316,316,1,0.003642830066382885
317,317,1,0.02753213234245777
318,318,0,2.0156075954437256
319,319,0,0.01645072177052498
320,320,1,0.0027637402527034283
321,321,0,0.22401034832000732
322,322,0,1.195029854774475
323,323,1,1.815537929534912
324,324,1,0.8287780284881592
325,325,1,0.07340287417173386
326,326,1,0.08839714527130127
327,327,1,0.07789919525384903
328,328,0,0.3462217450141907
329,329,0,0.533385157585144
330,330,0,0.48697715997695923
331,331,1,0.057688385248184204
332,332,1,0.5568984746932983
333,333,1,0.1657903492450714
334,334,1,0.00034683887497521937
335,335,0,0.294621080160141
336,336,1,0.002966885920614004
337,337,0,0.01059549581259489
338,338,0,0.13807539641857147
339,339,1,0.017089609056711197
340,340,0,0.21134594082832336
341,341,1,0.022697538137435913
342,342,0,0.2668527364730835
343,343,0,0.03397456929087639
344,344,1,0.027173945680260658
345,345,1,0.06300260871648788
346,346,0,0.6576758027076721
347,347,0,0.2586826980113983
348,348,0,0.5869609713554382
349,349,0,0.2939833700656891
350,350,0,0.4615181088447571
351,351,1,0.06331675499677658
352,352,1,0.03454535827040672
353,353,1,0.005178490653634071
354,354,1,1.6200048923492432
355,355,0,0.7879496812820435
356,356,0,0.6785011291503906
357,357,0,0.6631233096122742
358,358,1,1.2395155429840088
359,359,1,0.010435421019792557
360,360,1,0.08417453616857529
361,361,0,0.23412534594535828
362,362,1,0.09731372445821762
363,363,0,0.11606070399284363
364,364,0,0.4331226646900177
365,365,0,0.38257068395614624
366,366,1,0.26641619205474854
367,367,1,0.1779729425907135
368,368,0,0.3456738293170929
369,369,1,0.2339019477367401
370,370,0,0.2802823781967163
371,371,1,0.41093534231185913
372,372,1,0.3999529778957367
373,373,0,0.11959041655063629
374,374,0,0.21380895376205444
375,375,1,2.0821049213409424
376,376,0,0.1994541734457016
377,377,0,0.25825077295303345
378,378,0,0.02580253779888153
379,379,0,0.5253534913063049
380,380,0,0.04994339868426323
381,381,1,0.059450913220644
382,382,0,1.079840898513794
383,383,1,0.019376402720808983
384,384,0,0.32865774631500244
385,385,0,0.08278073370456696
386,386,1,0.15225301682949066
387,387,1,0.015507472679018974
388,388,0,0.06348055601119995
389,389,1,0.5945287346839905
390,390,0,0.13435398042201996
391,391,0,0.4189452528953552
392,392,0,0.04898639768362045
393,393,1,0.03960287570953369
394,394,1,1.0221885442733765
395,395,0,0.210908904671669
396,396,1,0.015980616211891174
397,397,1,0.013595486991107464
398,398,1,0.6628250479698181
399,399,0,0.15637221932411194
400,400,1,0.05964791774749756
401,401,1,0.8332829475402832
402,402,0,0.15297028422355652
403,403,0,0.0772894024848938
404,404,1,0.0415019616484642
405,405,0,0.4367930293083191
406,406,1,0.5082253217697144
407,407,0,0.4033840298652649
408,408,0,0.02500632219016552
409,409,0,0.04674580320715904
410,410,1,0.36210501194000244
411,411,0,0.08800695091485977
412,412,0,0.3482809066772461
413,413,0,0.055449407547712326
414,414,1,0.30059298872947693
415,415,1,0.02612440101802349
416,416,1,0.8159451484680176
417,417,1,0.005888376850634813
418,418,1,0.20552422106266022
419,419,0,0.05087694153189659
420,420,0,1.0187935829162598
421,421,1,0.19270625710487366
422,422,1,1.8921011686325073
423,423,0,0.13251809775829315
424,424,1,0.06370461732149124
425,425,1,1.0073606967926025
426,426,1,0.2268284261226654
427,427,1,0.05205022543668747
428,428,1,0.07931456714868546
429,429,0,0.027224410325288773
430,430,1,0.08288750052452087
431,431,0,0.503462553024292
432,432,0,0.007625637110322714
433,433,1,0.570165753364563
434,434,0,0.0965639278292656
435,435,1,0.11530932784080505
436,436,0,0.011630350723862648
437,437,1,0.08152354508638382
438,438,1,0.046380553394556046
439,439,1,0.01078255195170641
440,440,1,0.27816447615623474
441,441,0,0.21200577914714813
442,442,0,0.09377925097942352
443,443,1,0.0005265279905870557
444,444,0,0.269514262676239
445,445,1,0.23130016028881073
446,446,0,1.1164839267730713
447,447,1,0.15672113001346588
448,448,1,2.3961575031280518
449,449,0,1.5310211181640625
450,450,1,0.11270232498645782
451,451,1,0.15005211532115936
452,452,0,0.02150445058941841
453,453,1,0.3042801320552826
454,454,0,0.5927552580833435
455,455,1,0.005948815029114485
456,456,0,0.05958086997270584
457,457,1,0.0017763087525963783
458,458,1,0.17326971888542175
459,459,1,0.003421644913032651
460,460,1,0.005020037293434143
461,461,0,0.40092262625694275
462,462,0,0.21839118003845215
463,463,0,0.14963127672672272
464,464,1,0.2202921062707901
465,465,0,0.21240784227848053
466,466,1,0.4082324802875519
467,467,1,0.1062801405787468
468,468,1,0.07289673388004303
469,469,0,0.040693774819374084
470,470,1,0.021912721917033195
471,471,0,0.25976309180259705
472,472,1,0.09451725333929062
473,473,1,0.09035618603229523
474,474,0,0.046904951333999634
475,475,1,0.01449730433523655
476,476,0,0.33394503593444824
477,477,0,0.4335687756538391
478,478,0,1.088834524154663
479,479,1,0.025707853958010674
480,480,1,0.16852927207946777
481,481,1,0.29827365279197693
482,482,1,0.029271705076098442
483,483,1,0.2939060628414154
484,484,1,0.32439011335372925
485,485,1,0.3903506398200989
486,486,0,0.12123234570026398
487,487,0,0.3408425748348236
488,488,1,0.006287436932325363
489,489,0,0.32496505975723267
490,490,0,0.06818697601556778
491,491,0,0.26438525319099426
492,492,1,0.006162214558571577
493,493,0,0.3524802625179291
494,494,0,2.9846060276031494
495,495,1,2.903139352798462
496,496,1,0.08251765370368958
497,497,0,0.5732064843177795
498,498,1,0.05800498276948929
499,499,1,0.05504997447133064
500,500,0,0.20871375501155853
501,501,1,1.2469269037246704
502,502,0,0.0010438475292176008
503,503,0,0.0954291895031929
504,504,1,0.004657966550439596
505,505,1,0.16379782557487488
506,506,1,0.004853491671383381
507,507,1,0.2930251657962799
508,508,1,0.0036387916188687086
509,509,1,1.9269256591796875
510,510,1,0.0700254887342453
511,511,1,0.038944851607084274
512,512,0,0.37802159786224365
513,513,0,1.5061423778533936
514,514,1,0.19172970950603485
515,515,0,0.20235086977481842
516,516,0,0.39289167523384094
517,517,1,0.6479468941688538
518,518,1,0.24258574843406677
519,519,0,1.8756071329116821
520,520,1,0.07450268417596817
521,521,0,0.29192429780960083
522,522,0,0.4147762060165405
523,523,1,0.038653697818517685
524,524,1,0.11870576441287994
525,525,1,0.029249360784888268
526,526,0,0.18838275969028473
527,527,0,1.1234955787658691
528,528,1,3.546107292175293
529,529,0,0.1686965525150299
530,530,1,0.06536558270454407
531,531,0,0.20991992950439453
532,532,1,0.7916011810302734
533,533,1,0.034189097583293915
534,534,1,0.12879738211631775
535,535,1,0.3289817273616791
536,536,0,0.09795401990413666
537,537,1,0.07397861033678055
538,538,0,0.17898613214492798
539,539,0,0.23388317227363586
540,540,1,0.0757736936211586
541,541,1,0.02755776047706604
542,542,0,0.2663273215293884
543,543,0,1.034054160118103
544,544,0,3.081986427307129
545,545,0,0.44154688715934753
546,546,1,1.2298240661621094
547,547,0,0.9268815517425537
548,548,0,1.1982545852661133
549,549,0,0.08638495206832886
550,550,0,0.19286373257637024
551,551,0,0.14796657860279083
552,552,0,0.3192030191421509
553,553,1,0.08307796716690063
554,554,0,0.2574979364871979
555,555,0,0.07833347469568253
556,556,0,0.06247393786907196
557,557,1,0.007667042315006256
558,558,1,0.18991445004940033
559,559,0,1.0342040061950684
560,560,0,0.2663618326187134
561,561,1,0.32229113578796387
562,562,0,0.7673722505569458
563,563,1,0.06172455847263336
564,564,0,0.03710005804896355
565,565,1,0.0029542872216552496
566,566,0,0.1536991149187088
567,567,1,0.19983290135860443
568,568,0,0.16134825348854065
569,569,1,0.0075888438150286674
570,570,1,0.046253081411123276
571,571,0,0.29278865456581116
572,572,0,0.4219481945037842
573,573,1,0.024920979514718056
574,574,0,0.21890349686145782
575,575,0,0.6667612195014954
576,576,0,0.16126303374767303
577,577,1,0.10691889375448227
578,578,0,0.37031233310699463
579,579,0,2.6616318225860596
580,580,0,0.07817748934030533
581,581,0,0.08449546247720718
582,582,0,0.08372809737920761
583,583,0,0.2803657054901123
584,584,0,0.427793949842453
585,585,0,0.3638615310192108
586,586,0,0.5904433131217957
587,587,0,0.11951171606779099
588,588,1,0.16666127741336823
589,589,1,1.287782907485962
590,590,0,0.07508961856365204
591,591,0,0.035503845661878586
592,592,0,0.23727698624134064
593,593,1,0.05332589149475098
594,594,1,0.035021089017391205
595,595,0,0.5596140623092651
596,596,0,0.6699087619781494
597,597,0,0.2071092575788498
598,598,0,0.026679489761590958
599,599,0,0.007981903851032257
600,600,0,0.43103256821632385
601,601,0,0.45275068283081055
602,602,1,0.05112401023507118
603,603,1,0.014644864946603775
604,604,0,1.4332711696624756
605,605,1,1.5369246006011963
606,606,0,0.5247349143028259
607,607,1,0.2780759036540985
608,608,1,1.064709186553955
609,609,1,0.26690375804901123
610,610,0,0.062291376292705536
611,611,1,0.023477427661418915
612,612,0,0.21565701067447662
613,613,1,0.0025676873046904802
614,614,1,1.2737435102462769
615,615,0,0.3131115734577179
616,616,1,0.7335164546966553
617,617,0,0.3359479010105133
618,618,0,0.22733008861541748
619,619,0,0.09190031886100769
620,620,0,0.060664787888526917
621,621,1,0.06408663094043732
622,622,1,0.2610898017883301
623,623,1,0.13696271181106567
624,624,1,0.2403620183467865
625,625,1,0.029154539108276367
626,626,1,0.09509386867284775
627,627,0,0.13105815649032593
628,628,1,0.024428432807326317
629,629,0,0.09860480576753616
630,630,1,0.5792455673217773
631,631,0,1.0867036581039429
632,632,0,0.06737935543060303
633,633,1,1.140758752822876
634,634,1,1.0792275667190552
635,635,0,0.019935132935643196
636,636,1,0.012456710450351238
637,637,0,0.670467734336853
638,638,1,0.1550203263759613
639,639,0,0.004050860647112131
640,640,1,0.005498997867107391
641,641,1,0.02284051477909088
642,642,0,0.13753385841846466
643,643,1,1.5895453691482544
644,644,1,0.11718130111694336
645,645,0,0.2015799731016159
646,646,0,0.7857417464256287
647,647,0,0.13781318068504333
648,648,1,0.4453374147415161
649,649,0,0.10591305047273636
650,650,0,0.03502373769879341
651,651,0,0.002074115676805377
652,652,0,0.2836715877056122
653,653,0,0.018689485266804695
654,654,0,0.10317990928888321
655,655,1,0.07732802629470825
656,656,1,0.3372262716293335
657,657,0,0.10271896421909332
658,658,1,0.08721059560775757
659,659,0,0.5689446926116943
660,660,1,0.014881904236972332
661,661,0,0.34864091873168945
662,662,0,0.07832729816436768
663,663,1,0.10101604461669922
664,664,1,0.704744815826416
665,665,1,0.2718186378479004
666,666,1,0.0032923799008131027
667,667,1,0.542909562587738
668,668,0,0.29416725039482117
669,669,1,0.025971904397010803
670,670,0,0.5930774211883545
671,671,1,0.2177235633134842
672,672,0,1.305118203163147
673,673,1,2.0187582969665527
674,674,1,0.03581949695944786
675,675,1,0.860775351524353
676,676,0,0.18620355427265167
677,677,1,0.1090935543179512
678,678,1,1.2714107036590576
679,679,1,0.0024877809919416904
680,680,1,0.033750541508197784
681,681,0,0.020334934815764427
682,682,0,0.16109724342823029
683,683,1,0.9463361501693726
684,684,1,0.41545209288597107
685,685,1,2.3586761951446533
686,686,1,0.07896454632282257
687,687,0,0.2782660126686096
688,688,0,0.606958270072937
689,689,0,1.8773423433303833
690,690,0,0.010290540754795074
691,691,1,1.8658374547958374
692,692,0,0.7900188565254211
693,693,0,0.015168671496212482
694,694,0,0.1182243824005127
695,695,0,0.7735380530357361
696,696,1,0.051863376051187515
697,697,1,0.25787732005119324
698,698,1,1.1303921937942505
699,699,1,0.4675336480140686
700,700,0,0.5005431175231934
701,701,0,0.15701961517333984
702,702,0,0.9941000938415527
703,703,0,0.7952021360397339
704,704,0,0.07571622729301453
705,705,0,0.7282823324203491
706,706,0,0.23635676503181458
707,707,0,0.5076613426208496
708,708,1,0.0034720157273113728
709,709,0,0.020285874605178833
710,710,0,0.5041772723197937
711,711,0,0.06032635644078255
712,712,0,0.08704277127981186
713,713,0,0.5000241994857788
714,714,1,0.3276929557323456
715,715,0,0.22530072927474976
716,716,0,0.1984196901321411
717,717,1,0.03618161380290985
718,718,1,0.04121944680809975
719,719,0,0.44760245084762573
720,720,1,0.005142674781382084
721,721,1,0.049781449139118195
722,722,0,0.08847767859697342
723,723,1,0.010980065912008286
724,724,0,0.7033798098564148
725,725,1,0.49544310569763184
726,726,1,0.16342179477214813
727,727,0,1.665712833404541
728,728,1,0.6721254587173462
729,729,1,0.041538212448358536
730,730,0,0.08511247485876083
731,731,0,0.20232068002223969
732,732,0,0.04812232404947281
733,733,0,0.801058828830719
734,734,0,0.26254668831825256
735,735,0,3.053520441055298
736,736,0,1.0662603378295898
737,737,1,0.22759473323822021
738,738,1,0.06404425203800201
739,739,1,0.10594704747200012
740,740,1,0.024637693539261818
741,741,1,1.6636929512023926
742,742,1,0.6371958255767822
743,743,0,0.32469862699508667
744,744,1,0.173147514462471
745,745,0,0.06759864836931229
746,746,1,0.005609366577118635
747,747,1,0.09049198776483536
748,748,0,0.5636603832244873
749,749,1,1.244980812072754
750,750,0,0.2945350408554077
751,751,0,0.22587181627750397
752,752,0,0.22104249894618988
753,753,1,0.3757082521915436
754,754,1,0.0860271155834198
755,755,1,0.08388617634773254
756,756,0,0.3873193860054016
757,757,0,1.0512738227844238
758,758,1,0.023270953446626663
759,759,0,0.6678265929222107
760,760,1,1.3393133878707886
761,761,0,0.0882190391421318
762,762,1,0.009928485378623009
763,763,1,0.4753521680831909
764,764,0,1.1539822816848755
765,765,0,0.28217369318008423
766,766,1,0.8566060066223145
767,767,1,0.03660646453499794
768,768,1,0.15829910337924957
769,769,1,0.01978297345340252
770,770,0,0.0872783288359642
771,771,0,1.0606211423873901
772,772,1,0.059867341071367264
773,773,1,0.9327918291091919
774,774,0,0.08538100123405457
775,775,0,0.3657885789871216
776,776,0,0.10036110877990723
777,777,1,0.041692014783620834
778,778,1,0.02396218106150627
779,779,0,0.36134639382362366
780,780,1,0.07917283475399017
781,781,0,0.1159638911485672
782,782,1,0.8952159881591797
783,783,1,0.003372578416019678
784,784,1,0.09752244502305984
785,785,1,0.6712446808815002
786,786,0,0.794941782951355
787,787,0,0.12648117542266846
788,788,1,0.4028567373752594
789,789,0,0.5433070659637451
790,790,0,0.3943827748298645
791,791,0,1.7763901948928833
792,792,1,0.059093307703733444
793,793,1,0.5213304758071899
794,794,1,0.06272868067026138
795,795,0,0.15193283557891846
796,796,1,0.2527298629283905
797,797,0,0.08852601796388626
798,798,0,0.807336151599884
799,799,1,0.006732163019478321
800,800,0,0.3876081705093384
801,801,0,0.620490312576294
802,802,0,0.09523813426494598
803,803,1,0.0976557657122612
804,804,0,0.4411207437515259
805,805,0,1.6551744937896729
806,806,1,0.008610148914158344
807,807,1,0.004014291800558567
808,808,1,0.00115863885730505
809,809,1,0.05574698746204376
810,810,1,0.00426217308267951
811,811,0,0.2704450488090515
812,812,1,1.167767882347107
813,813,0,0.4447157382965088
814,814,0,0.24604108929634094
815,815,1,0.01632688380777836
816,816,1,0.09468881785869598
817,817,1,0.06057693809270859
818,818,0,1.7920914888381958
819,819,0,0.1428680419921875
820,820,1,0.13084585964679718
821,821,1,0.007853700779378414
822,822,0,0.09265340119600296
823,823,1,0.4053342044353485
824,824,0,0.2286367565393448
825,825,1,0.002344123786315322
826,826,1,0.11762227863073349
827,827,0,0.5384630560874939
828,828,0,0.11442024260759354
829,829,0,1.660805106163025
830,830,1,0.4757697582244873
831,831,1,0.28765732049942017
832,832,0,1.8074049949645996
833,833,0,0.044359467923641205
834,834,1,0.6562490463256836
835,835,1,0.43797799944877625
836,836,0,0.19683244824409485
837,837,1,0.0011713793501257896
838,838,0,0.4726397395133972
839,839,0,0.5295596122741699
840,840,0,0.2898615300655365
841,841,1,1.0281517505645752
842,842,0,0.5708710551261902
843,843,0,0.10179825872182846
844,844,0,0.25701504945755005
845,845,0,0.18315055966377258
846,846,0,0.8597874641418457
847,847,1,0.8469065427780151
848,848,1,0.03620598837733269
849,849,1,0.042815931141376495
850,850,1,0.07319637387990952
851,851,0,0.1058071032166481
852,852,0,0.33498653769493103
853,853,1,0.04652564600110054
854,854,0,0.120131716132164
855,855,1,0.07246119529008865
856,856,1,0.06491043418645859
857,857,1,0.015548905357718468
858,858,1,0.7594581842422485
859,859,1,0.0168605949729681
860,860,1,0.015333508141338825
861,861,1,0.03854382038116455
862,862,0,4.522257328033447
863,863,0,0.5277081727981567
864,864,0,0.011855618096888065
865,865,1,0.1996115744113922
866,866,1,0.2898874878883362
867,867,0,2.0941479206085205
868,868,1,0.33972397446632385
869,869,0,1.494462251663208
870,870,0,0.5738221406936646
871,871,1,0.050348617136478424
