,guid,label,loss
471,471,0,0.2547220289707184
472,472,1,0.12736937403678894
473,473,1,0.08930017799139023
474,474,0,0.04091808199882507
475,475,1,0.02171315625309944
476,476,0,0.2847544848918915
477,477,0,0.24807217717170715
478,478,0,0.7304650545120239
479,479,1,0.022002287209033966
480,480,1,0.20925822854042053
481,481,1,0.29972517490386963
482,482,1,0.03254980593919754
483,483,1,0.31668516993522644
484,484,1,0.2504206895828247
485,485,1,0.3379679322242737
486,486,0,0.060663215816020966
487,487,0,0.2650925815105438
488,488,1,0.006744359154254198
489,489,0,0.2214851677417755
490,490,0,0.04172345995903015
491,491,0,0.22612705826759338
492,492,1,0.005324231460690498
493,493,0,0.2759505808353424
494,494,0,2.9279494285583496
495,495,1,3.286404848098755
496,496,1,0.13636907935142517
497,497,0,0.4423486292362213
498,498,1,0.05513030290603638
499,499,1,0.05094684287905693
500,500,0,0.17819221317768097
501,501,1,1.3037786483764648
502,502,0,0.0015938685974106193
503,503,0,0.08084779977798462
504,504,1,0.004793461877852678
505,505,1,0.20327128469944
506,506,1,0.00530905369669199
507,507,1,0.26094645261764526
508,508,1,0.0034058440942317247
509,509,1,2.5947039127349854
510,510,1,0.08019007742404938
511,511,1,0.04534745216369629
512,512,0,0.1971644163131714
513,513,0,1.4894490242004395
514,514,1,0.25556060671806335
515,515,0,0.19922661781311035
516,516,0,0.3867468237876892
517,517,1,0.60474693775177
518,518,1,0.33848822116851807
519,519,0,2.115481376647949
520,520,1,0.10684090107679367
521,521,0,0.18164585530757904
522,522,0,0.44744181632995605
523,523,1,0.034886982291936874
524,524,1,0.11607068032026291
525,525,1,0.026018016040325165
526,526,0,0.14002767205238342
527,527,0,1.0022664070129395
528,528,1,3.8233072757720947
529,529,0,0.105002261698246
530,530,1,0.05373934283852577
531,531,0,0.20911818742752075
532,532,1,0.7640055418014526
533,533,1,0.030472680926322937
534,534,1,0.15773408114910126
535,535,1,0.3217291831970215
536,536,0,0.08814198523759842
537,537,1,0.061545222997665405
538,538,0,0.1714022308588028
539,539,0,0.21756716072559357
540,540,1,0.09390687942504883
541,541,1,0.019198432564735413
542,542,0,0.23054085671901703
543,543,0,0.7577476501464844
544,544,0,3.0148935317993164
545,545,0,0.27951720356941223
546,546,1,1.3405600786209106
547,547,0,0.7324579954147339
548,548,0,0.9492092728614807
549,549,0,0.07951992005109787
550,550,0,0.17246674001216888
551,551,0,0.143121600151062
552,552,0,0.3221123516559601
553,553,1,0.08736823499202728
554,554,0,0.22479195892810822
555,555,0,0.058569420129060745
556,556,0,0.03858235850930214
557,557,1,0.009404288604855537
558,558,1,0.2477131485939026
559,559,0,0.8849219083786011
560,560,0,0.24977846443653107
561,561,1,0.37819433212280273
562,562,0,0.6619873642921448
563,563,1,0.07081431895494461
564,564,0,0.023455770686268806
565,565,1,0.003151095937937498
566,566,0,0.1427094042301178
567,567,1,0.23520177602767944
568,568,0,0.0902547836303711
569,569,1,0.0076711829751729965
570,570,1,0.0438922643661499
571,571,0,0.3202460706233978
572,572,0,0.392618328332901
573,573,1,0.024862026795744896
574,574,0,0.2024814337491989
575,575,0,0.38332611322402954
576,576,0,0.15166880190372467
577,577,1,0.11344129592180252
578,578,0,0.33064132928848267
579,579,0,2.691101312637329
580,580,0,0.048770248889923096
581,581,0,0.061412494629621506
582,582,0,0.06118612363934517
583,583,0,0.2347656935453415
584,584,0,0.4167444109916687
585,585,0,0.4675416946411133
586,586,0,0.6799938678741455
587,587,0,0.10458499938249588
588,588,1,0.17797653377056122
589,589,1,1.6022717952728271
590,590,0,0.06811882555484772
591,591,0,0.031467195600271225
592,592,0,0.17061936855316162
593,593,1,0.05481866002082825
594,594,1,0.04185551032423973
595,595,0,0.5645967721939087
596,596,0,0.499748170375824
597,597,0,0.18857795000076294
598,598,0,0.02747507207095623
599,599,0,0.0063659739680588245
600,600,0,0.3623383641242981
601,601,0,0.3959445357322693
602,602,1,0.07716558873653412
603,603,1,0.014470045454800129
604,604,0,0.7682652473449707
605,605,1,1.4172636270523071
606,606,0,0.47215092182159424
607,607,1,0.3277941346168518
608,608,1,1.1437077522277832
609,609,1,0.2224278450012207
610,610,0,0.047058381140232086
611,611,1,0.030197324231266975
612,612,0,0.22260667383670807
613,613,1,0.0019535997416824102
614,614,1,1.3174697160720825
615,615,0,0.2551819086074829
616,616,1,0.9651334285736084
617,617,0,0.2641374170780182
618,618,0,0.18422584235668182
619,619,0,0.1132369339466095
620,620,0,0.041486408561468124
621,621,1,0.05807596445083618
622,622,1,0.2828056812286377
623,623,1,0.15773041546344757
624,624,1,0.20481958985328674
625,625,1,0.029645457863807678
626,626,1,0.1000601202249527
627,627,0,0.0904214158654213
628,628,1,0.02686472237110138
629,629,0,0.15156759321689606
630,630,1,0.5807827115058899
631,631,0,0.9590195417404175
632,632,0,0.05441547557711601
633,633,1,0.9956954717636108
634,634,1,1.5663745403289795
635,635,0,0.013206862844526768
636,636,1,0.013840886764228344
637,637,0,0.7345066070556641
638,638,1,0.1522408276796341
639,639,0,0.0037499601021409035
640,640,1,0.005741532891988754
641,641,1,0.026152970269322395
642,642,0,0.17212487757205963
643,643,1,1.660455584526062
644,644,1,0.11648381501436234
645,645,0,0.24110481142997742
646,646,0,0.4389951229095459
647,647,0,0.1173403263092041
648,648,1,0.39814725518226624
649,649,0,0.07148744910955429
650,650,0,0.012762888334691525
651,651,0,0.0012479382567107677
652,652,0,0.2556160092353821
653,653,0,0.015747711062431335
654,654,0,0.1360166221857071
655,655,1,0.120199054479599
656,656,1,0.3643573522567749
657,657,0,0.09053336828947067
658,658,1,0.09610176086425781
659,659,0,0.4942387044429779
660,660,1,0.01584087871015072
661,661,0,0.3057654798030853
662,662,0,0.06562349945306778
663,663,1,0.0956493467092514
664,664,1,0.8895047903060913
665,665,1,0.4034916162490845
666,666,1,0.005601543001830578
667,667,1,0.6965658664703369
668,668,0,0.12834295630455017
669,669,1,0.04355313256382942
670,670,0,0.42495617270469666
671,671,1,0.25780004262924194
672,672,0,1.2296264171600342
673,673,1,2.5901806354522705
674,674,1,0.03205523267388344
675,675,1,0.7770282030105591
676,676,0,0.23389695584774017
677,677,1,0.10920524597167969
678,678,1,1.4323019981384277
679,679,1,0.002079231198877096
680,680,1,0.0577501580119133
681,681,0,0.019847486168146133
682,682,0,0.10646620392799377
683,683,1,1.0539672374725342
684,684,1,0.3556942343711853
685,685,1,2.1931824684143066
686,686,1,0.07918550074100494
687,687,0,0.2924249470233917
688,688,0,0.5044235587120056
689,689,0,1.5025055408477783
690,690,0,0.008807029575109482
691,691,1,2.2432479858398438
692,692,0,0.7029651999473572
693,693,0,0.01289081759750843
694,694,0,0.13563738763332367
695,695,0,0.4304262697696686
696,696,1,0.09859886765480042
697,697,1,0.32215338945388794
698,698,1,0.9075382351875305
699,699,1,0.48961907625198364
700,700,0,0.36417779326438904
701,701,0,0.13663437962532043
702,702,0,0.9250121712684631
703,703,0,0.7324341535568237
704,704,0,0.0925271287560463
705,705,0,0.6938874125480652
706,706,0,0.23175334930419922
707,707,0,0.40174609422683716
708,708,1,0.006107121240347624
709,709,0,0.014607036486268044
710,710,0,0.3616939187049866
711,711,0,0.04125719517469406
712,712,0,0.08427534997463226
713,713,0,0.4140917658805847
714,714,1,0.3375749886035919
715,715,0,0.19920356571674347
716,716,0,0.11614827066659927
717,717,1,0.04113410413265228
718,718,1,0.03187881037592888
719,719,0,0.3915920555591583
720,720,1,0.004303124267607927
721,721,1,0.040485672652721405
722,722,0,0.10046720504760742
723,723,1,0.013623357750475407
724,724,0,0.5083398818969727
725,725,1,0.7437636256217957
726,726,1,0.21992851793766022
727,727,0,1.736376166343689
728,728,1,0.5332257747650146
729,729,1,0.05701941251754761
730,730,0,0.08800750225782394
731,731,0,0.18201637268066406
732,732,0,0.034176427870988846
733,733,0,0.7136001586914062
734,734,0,0.2567148506641388
735,735,0,2.756610870361328
736,736,0,1.2990026473999023
737,737,1,0.2074422836303711
738,738,1,0.06337034702301025
739,739,1,0.12154825031757355
740,740,1,0.022987548261880875
741,741,1,1.9319651126861572
742,742,1,0.7872599363327026
743,743,0,0.2791895866394043
744,744,1,0.1792902797460556
745,745,0,0.07373779267072678
746,746,1,0.004781479015946388
747,747,1,0.1189161017537117
748,748,0,0.4236530363559723
749,749,1,1.0274124145507812
750,750,0,0.3351583480834961
751,751,0,0.2649942934513092
752,752,0,0.11088372021913528
753,753,1,0.5370872616767883
754,754,1,0.12338487803936005
755,755,1,0.07660405337810516
756,756,0,0.20825251936912537
757,757,0,0.9983318448066711
758,758,1,0.02774781547486782
759,759,0,0.4601140320301056
760,760,1,1.4450957775115967
761,761,0,0.04649537801742554
762,762,1,0.015343721956014633
763,763,1,0.5636274814605713
764,764,0,1.1476328372955322
765,765,0,0.27647921442985535
766,766,1,0.9014142155647278
767,767,1,0.04954777657985687
768,768,1,0.21492698788642883
769,769,1,0.018443869426846504
770,770,0,0.0728856548666954
771,771,0,0.9962026476860046
772,772,1,0.0656597763299942
773,773,1,1.0522208213806152
774,774,0,0.053863152861595154
775,775,0,0.29513636231422424
776,776,0,0.10663219541311264
777,777,1,0.028714578598737717
778,778,1,0.019960256293416023
779,779,0,0.4178333580493927
780,780,1,0.09335488080978394
781,781,0,0.09682128578424454
782,782,1,1.1658066511154175
783,783,1,0.005479317158460617
784,784,1,0.07495082914829254
785,785,1,0.914309024810791
786,786,0,0.5843972563743591
787,787,0,0.14965437352657318
788,788,1,0.6025132536888123
789,789,0,0.4490770995616913
790,790,0,0.3313813805580139
791,791,0,1.3684179782867432
792,792,1,0.06981205940246582
793,793,1,0.4433456063270569
794,794,1,0.09641195833683014
795,795,0,0.1174313873052597
796,796,1,0.22662298381328583
797,797,0,0.06499958038330078
798,798,0,0.7482616901397705
799,799,1,0.007790656760334969
800,800,0,0.3505469560623169
801,801,0,0.6318601369857788
802,802,0,0.1054956316947937
803,803,1,0.1216190829873085
804,804,0,0.3547728359699249
805,805,0,1.2526438236236572
806,806,1,0.014709357172250748
807,807,1,0.003912296146154404
808,808,1,0.001086717238649726
809,809,1,0.05957435443997383
810,810,1,0.006648325826972723
811,811,0,0.28014078736305237
812,812,1,1.0698068141937256
813,813,0,0.38074156641960144
814,814,0,0.18573042750358582
815,815,1,0.013305209577083588
816,816,1,0.08893825858831406
817,817,1,0.06840687245130539
818,818,0,1.057931661605835
819,819,0,0.0909166932106018
820,820,1,0.15149803459644318
821,821,1,0.008370790630578995
822,822,0,0.06492026895284653
823,823,1,0.40027910470962524
824,824,0,0.2236338108778
825,825,1,0.0024301065132021904
826,826,1,0.12520921230316162
827,827,0,0.4306684732437134
828,828,0,0.11720684915781021
829,829,0,1.5992919206619263
830,830,1,0.39289528131484985
831,831,1,0.23743315041065216
832,832,0,1.6974961757659912
833,833,0,0.01849501021206379
834,834,1,0.9889302849769592
835,835,1,0.5169289708137512
836,836,0,0.16707411408424377
837,837,1,0.0010172913316637278
838,838,0,0.30963000655174255
839,839,0,0.5880927443504333
840,840,0,0.4476397931575775
841,841,1,1.052771806716919
842,842,0,0.6961768865585327
843,843,0,0.08753469586372375
844,844,0,0.1855185478925705
845,845,0,0.20424120128154755
846,846,0,0.8984165191650391
847,847,1,0.7333756685256958
848,848,1,0.027054445818066597
849,849,1,0.03465740382671356
850,850,1,0.10585343092679977
851,851,0,0.07788915932178497
852,852,0,0.3584996163845062
853,853,1,0.055997248739004135
854,854,0,0.10857393592596054
855,855,1,0.0854078158736229
856,856,1,0.10512256622314453
857,857,1,0.018076090142130852
858,858,1,0.8156399726867676
859,859,1,0.023408841341733932
860,860,1,0.021650513634085655
861,861,1,0.0429605133831501
862,862,0,4.2133893966674805
863,863,0,0.6127857565879822
864,864,0,0.01334238052368164
865,865,1,0.31209632754325867
866,866,1,0.2781699597835541
867,867,0,1.5697516202926636
868,868,1,0.38325273990631104
869,869,0,1.5473510026931763
870,870,0,0.6484125852584839
871,871,1,0.04938020184636116
