,guid,label,loss
178,178,0,0.14284829795360565
179,179,1,0.012033957988023758
180,180,0,0.7976673245429993
181,181,0,0.09868289530277252
182,182,0,0.04275219887495041
183,183,0,2.1053237915039062
184,184,0,0.44543254375457764
185,185,1,0.008139770478010178
186,186,1,0.8151487112045288
187,187,1,0.20422059297561646
188,188,0,0.03818737715482712
189,189,0,0.35857489705085754
190,190,0,0.1642604023218155
191,191,1,0.08959592133760452
192,192,1,0.7493385076522827
193,193,1,1.1869813203811646
194,194,1,0.9265625476837158
195,195,1,1.313551664352417
196,196,1,0.12734775245189667
197,197,0,0.22935059666633606
198,198,1,0.008071660995483398
199,199,0,0.01452221255749464
200,200,1,0.5155575275421143
201,201,1,0.8429982662200928
202,202,0,0.34572461247444153
203,203,0,0.1826454997062683
204,204,1,0.378701388835907
205,205,1,1.659505009651184
206,206,1,0.017447439953684807
207,207,1,0.29137805104255676
208,208,0,0.37593474984169006
209,209,0,0.5642117261886597
210,210,1,0.4072487950325012
211,211,0,0.44456902146339417
212,212,0,0.5846362113952637
213,213,0,0.7480164766311646
214,214,0,0.4632279872894287
215,215,1,1.3984878063201904
216,216,1,0.01153124962002039
217,217,0,0.2635209858417511
218,218,0,4.064594268798828
219,219,1,0.22355106472969055
220,220,1,0.5874233245849609
221,221,0,0.11385849863290787
222,222,1,0.7308740615844727
223,223,1,1.5466617345809937
224,224,1,0.7912887334823608
225,225,1,0.32663872838020325
226,226,0,0.1147485077381134
227,227,1,0.013343439437448978
228,228,1,0.0030469917692244053
229,229,0,0.03847121074795723
230,230,1,0.5378207564353943
231,231,1,0.057264067232608795
232,232,0,0.17798320949077606
233,233,0,0.20298747718334198
234,234,1,0.023000946268439293
235,235,1,0.4624286890029907
236,236,1,0.6964641809463501
237,237,0,0.044359240680933
238,238,0,0.8650155663490295
239,239,1,0.004662119783461094
240,240,1,0.2639206349849701
241,241,0,0.0996926873922348
242,242,0,0.06996691226959229
243,243,1,0.19861850142478943
244,244,1,0.003364737145602703
245,245,1,0.012812084518373013
246,246,1,0.29111871123313904
247,247,0,0.1332516372203827
248,248,1,0.6813917756080627
249,249,1,2.186086893081665
250,250,1,0.03297989442944527
251,251,0,0.3613862693309784
252,252,1,0.03443099558353424
253,253,0,1.5570194721221924
254,254,0,0.050765905529260635
255,255,0,0.5206686854362488
256,256,0,0.4235040545463562
257,257,0,0.09371629357337952
258,258,0,0.7882776856422424
259,259,1,0.17806482315063477
260,260,0,0.12554562091827393
261,261,1,0.5686905980110168
262,262,0,0.09797855466604233
263,263,1,0.04699525982141495
264,264,0,0.16120094060897827
265,265,0,0.40728703141212463
266,266,1,1.150114893913269
267,267,0,0.5841984748840332
268,268,0,0.3045405447483063
269,269,0,2.7842273712158203
270,270,1,0.004886351991444826
271,271,1,0.8360135555267334
272,272,0,0.35062259435653687
273,273,1,0.48517632484436035
274,274,0,1.3194894790649414
275,275,1,0.0034671451430767775
276,276,1,0.04452766105532646
277,277,1,0.014285323210060596
278,278,0,0.10776779055595398
279,279,1,0.15828119218349457
280,280,1,0.0875825360417366
281,281,0,0.1227823942899704
282,282,1,1.109657883644104
283,283,1,0.020497988909482956
284,284,0,1.0571532249450684
285,285,0,0.44313815236091614
286,286,1,0.47508394718170166
287,287,1,0.004218726884573698
288,288,1,0.004881369415670633
289,289,1,0.3257867097854614
290,290,1,0.12505458295345306
291,291,0,0.3588862717151642
292,292,0,3.1619913578033447
293,293,1,0.013026849366724491
294,294,1,0.17562448978424072
295,295,1,0.5564005374908447
296,296,0,0.5526617765426636
297,297,1,0.0333004929125309
298,298,0,0.13324704766273499
299,299,1,0.2136503905057907
300,300,1,0.02166171371936798
301,301,0,0.4357610046863556
302,302,1,0.041119687259197235
303,303,1,0.0014828173443675041
304,304,1,0.04273004084825516
305,305,0,0.7764824032783508
306,306,1,0.00983016099780798
307,307,1,0.060681167989969254
308,308,1,0.09535549581050873
309,309,1,0.9708214998245239
310,310,1,0.1714588701725006
311,311,1,0.014402952045202255
312,312,0,1.148754358291626
313,313,1,0.04014114290475845
314,314,1,0.004268701653927565
315,315,0,0.0024453280493617058
316,316,1,0.0034319807309657335
317,317,1,0.02338508516550064
318,318,0,1.9682248830795288
319,319,0,0.013178745284676552
320,320,1,0.0028720342088490725
321,321,0,0.190013125538826
322,322,0,1.1473084688186646
323,323,1,1.802203893661499
324,324,1,1.3183295726776123
325,325,1,0.0736452117562294
326,326,1,0.12444435805082321
327,327,1,0.07602175325155258
328,328,0,0.41092047095298767
329,329,0,0.47221505641937256
330,330,0,0.4287911057472229
331,331,1,0.04798825830221176
332,332,1,0.5751724243164062
333,333,1,0.20712438225746155
334,334,1,0.0003693613689392805
335,335,0,0.3085005283355713
336,336,1,0.0032524564303457737
337,337,0,0.009517651982605457
338,338,0,0.1015142947435379
339,339,1,0.02409392222762108
340,340,0,0.18371477723121643
341,341,1,0.023026691749691963
342,342,0,0.18173690140247345
343,343,0,0.029974069446325302
344,344,1,0.02305103838443756
345,345,1,0.06252768635749817
346,346,0,0.55538409948349
347,347,0,0.2954229712486267
348,348,0,0.5318630933761597
349,349,0,0.2037227600812912
350,350,0,0.5269641876220703
351,351,1,0.07231316715478897
352,352,1,0.03132475167512894
353,353,1,0.006166716571897268
354,354,1,1.5835577249526978
355,355,0,0.5108039379119873
356,356,0,0.7187702655792236
357,357,0,0.5319821238517761
358,358,1,1.5043350458145142
359,359,1,0.006681364495307207
360,360,1,0.07966502010822296
361,361,0,0.22929751873016357
362,362,1,0.0741938054561615
363,363,0,0.12840807437896729
364,364,0,0.2976357042789459
365,365,0,0.3767254948616028
366,366,1,0.23735164105892181
367,367,1,0.21432159841060638
368,368,0,0.32924747467041016
369,369,1,0.16677680611610413
370,370,0,0.17000164091587067
371,371,1,0.4024639427661896
372,372,1,0.7159603238105774
373,373,0,0.1428898423910141
374,374,0,0.15173128247261047
375,375,1,2.217656135559082
376,376,0,0.15898673236370087
377,377,0,0.2846764624118805
378,378,0,0.01693056896328926
379,379,0,0.46960771083831787
380,380,0,0.03082113340497017
381,381,1,0.04761459305882454
382,382,0,1.1853688955307007
383,383,1,0.01641964726150036
384,384,0,0.29999423027038574
385,385,0,0.05830753967165947
386,386,1,0.1540367156267166
387,387,1,0.012211676687002182
388,388,0,0.05475173890590668
389,389,1,0.6507140398025513
390,390,0,0.14381541311740875
391,391,0,0.45999979972839355
392,392,0,0.04457748308777809
393,393,1,0.05782475695014
394,394,1,1.0570037364959717
395,395,0,0.2433852255344391
396,396,1,0.02017465978860855
397,397,1,0.016316210851073265
398,398,1,0.5591439008712769
399,399,0,0.1270083636045456
400,400,1,0.0781669020652771
401,401,1,0.7922987937927246
402,402,0,0.1470509022474289
403,403,0,0.07768424600362778
404,404,1,0.03421202301979065
405,405,0,0.352404922246933
406,406,1,0.6580948829650879
407,407,0,0.41252103447914124
408,408,0,0.020566074177622795
409,409,0,0.04046861454844475
410,410,1,0.30899181962013245
411,411,0,0.05464756488800049
412,412,0,0.2761836051940918
413,413,0,0.036807332187891006
414,414,1,0.305038183927536
415,415,1,0.02466781623661518
416,416,1,0.8625425100326538
417,417,1,0.003536044852808118
418,418,1,0.21115997433662415
419,419,0,0.03950788453221321
420,420,0,0.9233361482620239
421,421,1,0.19029167294502258
422,422,1,2.1128950119018555
423,423,0,0.12742877006530762
424,424,1,0.07309343665838242
425,425,1,0.8456990122795105
426,426,1,0.21269911527633667
427,427,1,0.04408471658825874
428,428,1,0.07010862231254578
429,429,0,0.03040977567434311
430,430,1,0.10474861413240433
431,431,0,0.406517893075943
432,432,0,0.0064056552946567535
433,433,1,0.7397489547729492
434,434,0,0.08002029359340668
435,435,1,0.12426456063985825
436,436,0,0.01685449853539467
437,437,1,0.04906834661960602
438,438,1,0.053447604179382324
439,439,1,0.006815875414758921
440,440,1,0.4037863612174988
441,441,0,0.2112693190574646
442,442,0,0.0827418863773346
443,443,1,0.0006787856691516936
444,444,0,0.21226824820041656
445,445,1,0.19255129992961884
446,446,0,1.1192165613174438
447,447,1,0.1922106146812439
448,448,1,2.620556354522705
449,449,0,1.437142014503479
450,450,1,0.10802291333675385
451,451,1,0.2298104465007782
452,452,0,0.021039865911006927
453,453,1,0.35474681854248047
454,454,0,0.6055880784988403
455,455,1,0.004438905045390129
456,456,0,0.0655553936958313
457,457,1,0.001387943746522069
458,458,1,0.12696553766727448
459,459,1,0.003394082421436906
460,460,1,0.005327670369297266
461,461,0,0.27128809690475464
462,462,0,0.236031174659729
463,463,0,0.09073512256145477
464,464,1,0.2013818472623825
465,465,0,0.18025605380535126
466,466,1,0.43067389726638794
467,467,1,0.07987293601036072
468,468,1,0.06740832328796387
469,469,0,0.035822946578264236
470,470,1,0.0183633491396904
471,471,0,0.2412172108888626
472,472,1,0.08812342584133148
473,473,1,0.08706549555063248
474,474,0,0.04675934463739395
475,475,1,0.020182019099593163
476,476,0,0.288684219121933
477,477,0,0.3105423152446747
478,478,0,0.9455054402351379
479,479,1,0.021281346678733826
480,480,1,0.17417012155056
481,481,1,0.30671778321266174
482,482,1,0.02050417847931385
483,483,1,0.34119713306427
484,484,1,0.23976725339889526
485,485,1,0.3209042549133301
486,486,0,0.08338861167430878
487,487,0,0.2721003592014313
488,488,1,0.008090225979685783
489,489,0,0.23610526323318481
490,490,0,0.04572219401597977
491,491,0,0.19722764194011688
492,492,1,0.006047640927135944
493,493,0,0.28276652097702026
494,494,0,3.1665050983428955
495,495,1,2.8917396068573
496,496,1,0.11550284922122955
497,497,0,0.4467928111553192
498,498,1,0.053861118853092194
499,499,1,0.05450398474931717
500,500,0,0.172698974609375
501,501,1,1.3127055168151855
502,502,0,0.0012498432770371437
503,503,0,0.08947383612394333
504,504,1,0.003979265224188566
505,505,1,0.2096649706363678
506,506,1,0.004919093102216721
507,507,1,0.215262308716774
508,508,1,0.0027610058896243572
509,509,1,2.4763083457946777
510,510,1,0.06621064990758896
511,511,1,0.030941687524318695
512,512,0,0.2772400379180908
513,513,0,1.6440364122390747
514,514,1,0.1812792718410492
515,515,0,0.17036554217338562
516,516,0,0.42195430397987366
517,517,1,0.5238237977027893
518,518,1,0.26025936007499695
519,519,0,2.0240485668182373
520,520,1,0.08338553458452225
521,521,0,0.2347044199705124
522,522,0,0.5139088034629822
523,523,1,0.03947785869240761
524,524,1,0.08612468093633652
525,525,1,0.026701195165514946
526,526,0,0.1439218521118164
527,527,0,0.9671359062194824
528,528,1,3.677530288696289
529,529,0,0.1511600911617279
530,530,1,0.057191453874111176
531,531,0,0.18293851613998413
532,532,1,0.7606744170188904
533,533,1,0.02890881523489952
534,534,1,0.1323344111442566
535,535,1,0.2977396249771118
536,536,0,0.07951033860445023
537,537,1,0.05329560115933418
538,538,0,0.15926958620548248
539,539,0,0.2136911153793335
540,540,1,0.06938251107931137
541,541,1,0.022068288177251816
542,542,0,0.26530921459198
543,543,0,0.9846164584159851
544,544,0,3.2014100551605225
545,545,0,0.3457789719104767
546,546,1,1.310290813446045
547,547,0,1.0324103832244873
548,548,0,1.0768656730651855
549,549,0,0.06285742670297623
550,550,0,0.1558757871389389
551,551,0,0.16286271810531616
552,552,0,0.3416469693183899
553,553,1,0.09656208753585815
554,554,0,0.20579469203948975
555,555,0,0.06272565573453903
556,556,0,0.04340144246816635
557,557,1,0.006552756763994694
558,558,1,0.2161422073841095
559,559,0,0.9050918817520142
560,560,0,0.2531284689903259
561,561,1,0.2892041802406311
562,562,0,0.7054970264434814
563,563,1,0.05817516893148422
564,564,0,0.025784065946936607
565,565,1,0.003281448734924197
566,566,0,0.14468443393707275
567,567,1,0.2124074548482895
568,568,0,0.1188429594039917
569,569,1,0.00857480987906456
570,570,1,0.035000141710042953
571,571,0,0.2554800808429718
572,572,0,0.442595899105072
573,573,1,0.030463198199868202
574,574,0,0.1902192384004593
575,575,0,0.5361985564231873
576,576,0,0.14924916625022888
577,577,1,0.09425138682126999
578,578,0,0.3098001182079315
579,579,0,2.617448329925537
580,580,0,0.07544973492622375
581,581,0,0.05860438197851181
582,582,0,0.07122226804494858
583,583,0,0.25659844279289246
584,584,0,0.38979601860046387
585,585,0,0.39014601707458496
586,586,0,0.5054692625999451
587,587,0,0.13154855370521545
588,588,1,0.18777146935462952
589,589,1,1.4982283115386963
590,590,0,0.07501895725727081
591,591,0,0.03491668403148651
592,592,0,0.24112607538700104
593,593,1,0.05356128141283989
594,594,1,0.03191529959440231
595,595,0,0.5482507944107056
596,596,0,0.5967825055122375
597,597,0,0.19287249445915222
598,598,0,0.02877376787364483
599,599,0,0.005803520325571299
600,600,0,0.40263497829437256
601,601,0,0.38928213715553284
602,602,1,0.06726367026567459
603,603,1,0.011321468278765678
604,604,0,1.034275770187378
605,605,1,1.4203917980194092
606,606,0,0.4749148488044739
607,607,1,0.3059009611606598
608,608,1,1.1439449787139893
609,609,1,0.18300750851631165
610,610,0,0.04112197458744049
611,611,1,0.025986772030591965
612,612,0,0.21759851276874542
613,613,1,0.0021546499338001013
614,614,1,1.317592740058899
615,615,0,0.3136709928512573
616,616,1,0.8374998569488525
617,617,0,0.24609868228435516
618,618,0,0.23064157366752625
619,619,0,0.10974258184432983
620,620,0,0.04083351418375969
621,621,1,0.05345144867897034
622,622,1,0.2642298638820648
623,623,1,0.18086926639080048
624,624,1,0.20259252190589905
625,625,1,0.023435041308403015
626,626,1,0.09043394029140472
627,627,0,0.0930447205901146
628,628,1,0.016766346991062164
629,629,0,0.1056382954120636
630,630,1,0.5668932795524597
631,631,0,1.055084466934204
632,632,0,0.05765687674283981
633,633,1,1.073066234588623
634,634,1,1.2728538513183594
635,635,0,0.011435321532189846
636,636,1,0.01149401068687439
637,637,0,0.709386944770813
638,638,1,0.1405973881483078
639,639,0,0.002898422535508871
640,640,1,0.004869981203228235
641,641,1,0.022305672988295555
642,642,0,0.13100670278072357
643,643,1,1.5131441354751587
644,644,1,0.10802698135375977
645,645,0,0.18931059539318085
646,646,0,0.6321591734886169
647,647,0,0.10242374241352081
648,648,1,0.3466729521751404
649,649,0,0.09636042267084122
650,650,0,0.02235708385705948
651,651,0,0.0017295415746048093
652,652,0,0.258475124835968
653,653,0,0.013678508810698986
654,654,0,0.10344395041465759
655,655,1,0.10239673405885696
656,656,1,0.35501551628112793
657,657,0,0.08630885183811188
658,658,1,0.08996609598398209
659,659,0,0.6074990034103394
660,660,1,0.014064128510653973
661,661,0,0.3256710469722748
662,662,0,0.06776130199432373
663,663,1,0.08494824171066284
664,664,1,0.8581318855285645
665,665,1,0.3612462282180786
666,666,1,0.004787292331457138
667,667,1,0.586475133895874
668,668,0,0.20125679671764374
669,669,1,0.03249545395374298
670,670,0,0.5607602596282959
671,671,1,0.2737690806388855
672,672,0,1.2373085021972656
673,673,1,2.2739944458007812
674,674,1,0.025422465056180954
675,675,1,0.8182828426361084
676,676,0,0.23505279421806335
677,677,1,0.07444591820240021
678,678,1,1.5381230115890503
679,679,1,0.0019585967529565096
680,680,1,0.03765299171209335
681,681,0,0.015753695741295815
682,682,0,0.11608065664768219
683,683,1,0.8796603083610535
684,684,1,0.3311213552951813
685,685,1,2.3442418575286865
686,686,1,0.080447718501091
687,687,0,0.27691182494163513
688,688,0,0.47161561250686646
689,689,0,1.8794983625411987
690,690,0,0.007795743178576231
691,691,1,2.023972511291504
692,692,0,0.7739496827125549
693,693,0,0.016728952527046204
694,694,0,0.13039237260818481
695,695,0,0.43432143330574036
696,696,1,0.06394920498132706
697,697,1,0.33613744378089905
698,698,1,0.9064886569976807
699,699,1,0.46807610988616943
700,700,0,0.3956984281539917
701,701,0,0.12036743760108948
702,702,0,1.0133116245269775
703,703,0,0.9174298048019409
704,704,0,0.08769731223583221
705,705,0,0.6233280301094055
706,706,0,0.2384796440601349
707,707,0,0.4329979717731476
708,708,1,0.005096420645713806
709,709,0,0.0171187873929739
710,710,0,0.43696337938308716
711,711,0,0.044741418212652206
712,712,0,0.06657062470912933
713,713,0,0.5038447976112366
714,714,1,0.3868347406387329
715,715,0,0.1839178204536438
716,716,0,0.11078576743602753
717,717,1,0.029115287587046623
718,718,1,0.036770448088645935
719,719,0,0.3944314122200012
720,720,1,0.003369132988154888
721,721,1,0.04108719527721405
722,722,0,0.09464684873819351
723,723,1,0.01024145632982254
724,724,0,0.4805786907672882
725,725,1,0.7291026711463928
726,726,1,0.1752132773399353
727,727,0,1.9864115715026855
728,728,1,0.6691150665283203
729,729,1,0.05239621922373772
730,730,0,0.07201126962900162
731,731,0,0.18169575929641724
732,732,0,0.03726189211010933
733,733,0,0.8601768016815186
734,734,0,0.22307069599628448
735,735,0,2.8590245246887207
736,736,0,1.2291171550750732
737,737,1,0.19053220748901367
738,738,1,0.06226427108049393
739,739,1,0.12666110694408417
740,740,1,0.016322309151291847
741,741,1,1.9503878355026245
742,742,1,0.6984050273895264
743,743,0,0.22958922386169434
744,744,1,0.15645071864128113
745,745,0,0.06729108840227127
746,746,1,0.004895486403256655
747,747,1,0.09675700217485428
748,748,0,0.41703543066978455
749,749,1,1.0941449403762817
750,750,0,0.3473763167858124
751,751,0,0.2613883316516876
752,752,0,0.1358046531677246
753,753,1,0.46394461393356323
754,754,1,0.1030711978673935
755,755,1,0.08494134247303009
756,756,0,0.24620363116264343
757,757,0,0.9970798492431641
758,758,1,0.025182100012898445
759,759,0,0.5584363341331482
760,760,1,1.2948077917099
761,761,0,0.0488431379199028
762,762,1,0.011777039617300034
763,763,1,0.5613023638725281
764,764,0,1.2617149353027344
765,765,0,0.24143363535404205
766,766,1,0.8336539268493652
767,767,1,0.03396845981478691
768,768,1,0.15966953337192535
769,769,1,0.0178002268075943
770,770,0,0.0727129653096199
771,771,0,1.0649030208587646
772,772,1,0.0625537782907486
773,773,1,1.0829511880874634
774,774,0,0.07502470165491104
775,775,0,0.35677260160446167
776,776,0,0.10379023849964142
777,777,1,0.029163917526602745
778,778,1,0.024917026981711388
779,779,0,0.32917070388793945
780,780,1,0.08785225450992584
781,781,0,0.08115989714860916
782,782,1,0.9025874137878418
783,783,1,0.0029158953111618757
784,784,1,0.08291076123714447
785,785,1,0.811303973197937
786,786,0,0.6636008024215698
787,787,0,0.11228687316179276
788,788,1,0.47787362337112427
789,789,0,0.46593907475471497
790,790,0,0.301358163356781
791,791,0,1.6045255661010742
792,792,1,0.06885931640863419
793,793,1,0.4486406743526459
794,794,1,0.059554923325777054
795,795,0,0.1275063157081604
796,796,1,0.24275073409080505
797,797,0,0.06341958045959473
798,798,0,0.8658591508865356
799,799,1,0.005832083523273468
800,800,0,0.39050528407096863
801,801,0,0.7492178082466125
802,802,0,0.07699452340602875
803,803,1,0.09401930868625641
804,804,0,0.4056871235370636
805,805,0,1.607162356376648
806,806,1,0.010493814945220947
807,807,1,0.004415524657815695
808,808,1,0.0015456646215170622
809,809,1,0.04845196008682251
810,810,1,0.004869506694376469
811,811,0,0.31139177083969116
812,812,1,1.2272346019744873
813,813,0,0.40541645884513855
814,814,0,0.20266425609588623
815,815,1,0.016099337488412857
816,816,1,0.08044365048408508
817,817,1,0.0663309171795845
818,818,0,1.3161594867706299
819,819,0,0.12712007761001587
820,820,1,0.12699608504772186
821,821,1,0.0073204850777983665
822,822,0,0.06773467361927032
823,823,1,0.43346554040908813
824,824,0,0.20905348658561707
825,825,1,0.0020493713673204184
826,826,1,0.11445288360118866
827,827,0,0.49414175748825073
828,828,0,0.11002347618341446
829,829,0,1.4960975646972656
830,830,1,0.3924325108528137
831,831,1,0.24872514605522156
832,832,0,1.8125158548355103
833,833,0,0.023713896051049232
834,834,1,0.8807646036148071
835,835,1,0.537071943283081
836,836,0,0.16627997159957886
837,837,1,0.0011719746980816126
838,838,0,0.43795305490493774
839,839,0,0.574196457862854
840,840,0,0.3478822112083435
841,841,1,1.1780602931976318
842,842,0,0.5273087620735168
843,843,0,0.09484831988811493
844,844,0,0.1745673418045044
845,845,0,0.22641482949256897
846,846,0,0.904273509979248
847,847,1,0.6763561964035034
848,848,1,0.02243821509182453
849,849,1,0.03518844023346901
850,850,1,0.08348467946052551
851,851,0,0.08695764094591141
852,852,0,0.3533449172973633
853,853,1,0.04160293936729431
854,854,0,0.10734599828720093
855,855,1,0.07998958975076675
856,856,1,0.08342479914426804
857,857,1,0.015578599646687508
858,858,1,0.869193971157074
859,859,1,0.020978698506951332
860,860,1,0.01772129349410534
861,861,1,0.038034070283174515
862,862,0,4.437958240509033
863,863,0,0.6101831197738647
864,864,0,0.010998577810823917
865,865,1,0.23688480257987976
866,866,1,0.2502376437187195
867,867,0,1.816428780555725
868,868,1,0.3843899369239807
869,869,0,1.4470760822296143
870,870,0,0.767451286315918
871,871,1,0.05548132210969925
