,guid,label,loss
129,129,1,0.012960130348801613
130,130,0,0.01439308188855648
131,131,0,0.09595545381307602
132,132,1,0.43543219566345215
133,133,0,0.2632710933685303
134,134,0,0.097512386739254
135,135,0,0.4319049119949341
136,136,0,1.568830966949463
137,137,0,0.26592114567756653
138,138,1,0.21215090155601501
139,139,0,0.29708388447761536
140,140,0,0.48035383224487305
141,141,0,0.06961382180452347
142,142,1,0.736366868019104
143,143,1,0.15575112402439117
144,144,0,0.19546891748905182
145,145,0,1.0842981338500977
146,146,1,0.07901819050312042
147,147,0,0.20906423032283783
148,148,0,0.009982660412788391
149,149,1,1.1594157218933105
150,150,1,0.3567838668823242
151,151,1,0.3484856188297272
152,152,1,0.369697242975235
153,153,0,0.06528685241937637
154,154,1,0.06521705538034439
155,155,0,0.016907714307308197
156,156,1,0.20000341534614563
157,157,0,0.3805610239505768
158,158,0,0.22061856091022491
159,159,1,1.1023414134979248
160,160,0,0.19517414271831512
161,161,0,0.14526478946208954
162,162,0,0.08053988963365555
163,163,0,0.17675964534282684
164,164,1,0.11610782891511917
165,165,0,0.18566954135894775
166,166,0,0.41136813163757324
167,167,0,0.25315752625465393
168,168,1,0.0545947402715683
169,169,1,0.12003498524427414
170,170,1,0.06674326211214066
171,171,0,0.6282453536987305
172,172,1,1.8390436172485352
173,173,0,0.28349247574806213
174,174,1,0.031092504039406776
175,175,1,2.289543390274048
176,176,0,0.7092183828353882
177,177,0,0.06497601419687271
178,178,0,0.16645267605781555
179,179,1,0.011709647253155708
180,180,0,1.0733389854431152
181,181,0,0.17114850878715515
182,182,0,0.04842084273695946
183,183,0,2.4247660636901855
184,184,0,0.43300461769104004
185,185,1,0.007528741378337145
186,186,1,0.894673764705658
187,187,1,0.2224302440881729
188,188,0,0.037150025367736816
189,189,0,0.3529980778694153
190,190,0,0.17308837175369263
191,191,1,0.1280054897069931
192,192,1,0.728565514087677
193,193,1,1.2660412788391113
194,194,1,1.136737585067749
195,195,1,1.4465960264205933
196,196,1,0.17410501837730408
197,197,0,0.23780716955661774
198,198,1,0.007736836094409227
199,199,0,0.034384578466415405
200,200,1,0.479032427072525
201,201,1,0.7825726270675659
202,202,0,0.4306046962738037
203,203,0,0.17076750099658966
204,204,1,0.4444870948791504
205,205,1,1.599096655845642
206,206,1,0.0219255518168211
207,207,1,0.24487857520580292
208,208,0,0.42501696944236755
209,209,0,0.6729529500007629
210,210,1,0.3805401623249054
211,211,0,0.5673820376396179
212,212,0,0.5716160535812378
213,213,0,1.0702216625213623
214,214,0,0.34035709500312805
215,215,1,1.2877213954925537
216,216,1,0.018572360277175903
217,217,0,0.3076220452785492
218,218,0,3.9816782474517822
219,219,1,0.29345378279685974
220,220,1,0.8007906079292297
221,221,0,0.08607174456119537
222,222,1,1.010561466217041
223,223,1,1.4317351579666138
224,224,1,0.8892121315002441
225,225,1,0.2871459722518921
226,226,0,0.13191084563732147
227,227,1,0.012019823305308819
228,228,1,0.003935094457119703
229,229,0,0.03609342500567436
230,230,1,0.5732811689376831
231,231,1,0.05392414703965187
232,232,0,0.21469156444072723
233,233,0,0.19072285294532776
234,234,1,0.019034698605537415
235,235,1,0.45638909935951233
236,236,1,0.9532521963119507
237,237,0,0.0420030914247036
238,238,0,0.8503508567810059
239,239,1,0.0075641172006726265
240,240,1,0.27703699469566345
241,241,0,0.09325237572193146
242,242,0,0.12660449743270874
243,243,1,0.25732624530792236
244,244,1,0.004448280669748783
245,245,1,0.017203157767653465
246,246,1,0.31304025650024414
247,247,0,0.17060036957263947
248,248,1,0.6728320121765137
249,249,1,2.476146936416626
250,250,1,0.034157879650592804
251,251,0,0.37595048546791077
252,252,1,0.03196714073419571
253,253,0,1.843231201171875
254,254,0,0.05629579350352287
255,255,0,0.6149647235870361
256,256,0,0.3684382140636444
257,257,0,0.10035927593708038
258,258,0,0.8397610187530518
259,259,1,0.2264804095029831
260,260,0,0.2043401300907135
261,261,1,0.7056488990783691
262,262,0,0.14491628110408783
263,263,1,0.05938991904258728
264,264,0,0.18319562077522278
265,265,0,0.31136226654052734
266,266,1,1.1033307313919067
267,267,0,0.5409612059593201
268,268,0,0.5771251320838928
269,269,0,2.423616409301758
270,270,1,0.005558747798204422
271,271,1,0.8742674589157104
272,272,0,0.4614831209182739
273,273,1,0.464749276638031
274,274,0,1.439286708831787
275,275,1,0.004081373102962971
276,276,1,0.040053993463516235
277,277,1,0.01193030271679163
278,278,0,0.09288253635168076
279,279,1,0.24705691635608673
280,280,1,0.07889503240585327
281,281,0,0.0985904410481453
282,282,1,1.0459312200546265
283,283,1,0.02490016631782055
284,284,0,0.9756867289543152
285,285,0,0.3386096656322479
286,286,1,0.5160433053970337
287,287,1,0.0038435410242527723
288,288,1,0.005442682188004255
289,289,1,0.3283534646034241
290,290,1,0.13777610659599304
291,291,0,0.35676783323287964
292,292,0,3.5178709030151367
293,293,1,0.010763446800410748
294,294,1,0.27872538566589355
295,295,1,0.7470698952674866
296,296,0,0.543099582195282
297,297,1,0.03601868450641632
298,298,0,0.18323224782943726
299,299,1,0.24285462498664856
300,300,1,0.021651331335306168
301,301,0,0.5260646343231201
302,302,1,0.027871988713741302
303,303,1,0.000709282117895782
304,304,1,0.06286504119634628
305,305,0,0.6942188143730164
306,306,1,0.01341860182583332
307,307,1,0.09160580486059189
308,308,1,0.1293354034423828
309,309,1,0.8366101980209351
310,310,1,0.18607549369335175
311,311,1,0.014158042147755623
312,312,0,1.309647560119629
313,313,1,0.03776870667934418
314,314,1,0.0023660066071897745
315,315,0,0.0032444954849779606
316,316,1,0.003902202704921365
317,317,1,0.030143307521939278
318,318,0,1.9325922727584839
319,319,0,0.013030261732637882
320,320,1,0.003060659160837531
321,321,0,0.20826752483844757
322,322,0,1.1524301767349243
323,323,1,1.8461145162582397
324,324,1,0.8670698404312134
325,325,1,0.06824376434087753
326,326,1,0.09886422753334045
327,327,1,0.08422472327947617
328,328,0,0.3203370273113251
329,329,0,0.4139469265937805
330,330,0,0.4763961136341095
331,331,1,0.055203404277563095
332,332,1,0.5528780221939087
333,333,1,0.20000332593917847
334,334,1,0.0003519630990922451
335,335,0,0.30248570442199707
336,336,1,0.0028969962149858475
337,337,0,0.010104219429194927
338,338,0,0.12506678700447083
339,339,1,0.017686041072010994
340,340,0,0.14704380929470062
341,341,1,0.026848474517464638
342,342,0,0.2577122449874878
343,343,0,0.028256578370928764
344,344,1,0.026511985808610916
345,345,1,0.05888180807232857
346,346,0,0.5780564546585083
347,347,0,0.26315563917160034
348,348,0,0.5437530875205994
349,349,0,0.24591366946697235
350,350,0,0.5618714094161987
351,351,1,0.05431906133890152
352,352,1,0.038998737931251526
353,353,1,0.005584591068327427
354,354,1,1.7518645524978638
355,355,0,0.6964319944381714
356,356,0,0.59097820520401
357,357,0,0.5834842920303345
358,358,1,1.201646089553833
359,359,1,0.01386675238609314
360,360,1,0.07729988545179367
361,361,0,0.19231192767620087
362,362,1,0.10609286278486252
363,363,0,0.11709986627101898
364,364,0,0.4003777801990509
365,365,0,0.34509986639022827
366,366,1,0.31436339020729065
367,367,1,0.16325221955776215
368,368,0,0.37850871682167053
369,369,1,0.27361059188842773
370,370,0,0.23972737789154053
371,371,1,0.44111812114715576
372,372,1,0.5697216987609863
373,373,0,0.11537539958953857
374,374,0,0.24167126417160034
375,375,1,2.0916457176208496
376,376,0,0.1764937937259674
377,377,0,0.2070818394422531
378,378,0,0.027226150035858154
379,379,0,0.45336830615997314
380,380,0,0.04021523520350456
381,381,1,0.08247528225183487
382,382,0,1.0159714221954346
383,383,1,0.019610686227679253
384,384,0,0.31302693486213684
385,385,0,0.06322801113128662
386,386,1,0.15890294313430786
387,387,1,0.015009797178208828
388,388,0,0.05669213831424713
389,389,1,0.5953320860862732
390,390,0,0.12702201306819916
391,391,0,0.39992138743400574
392,392,0,0.03878214210271835
393,393,1,0.04611603170633316
394,394,1,1.1599645614624023
395,395,0,0.2174309641122818
396,396,1,0.017780669033527374
397,397,1,0.014186603017151356
398,398,1,0.7066220045089722
399,399,0,0.1540037989616394
400,400,1,0.06480050086975098
401,401,1,0.7971268892288208
402,402,0,0.1667868047952652
403,403,0,0.0753430500626564
404,404,1,0.04307824373245239
405,405,0,0.4107476770877838
406,406,1,0.5376468896865845
407,407,0,0.35773834586143494
408,408,0,0.021567100659012794
409,409,0,0.03576601296663284
410,410,1,0.4146285057067871
411,411,0,0.09641975164413452
412,412,0,0.3364955484867096
413,413,0,0.05024794861674309
414,414,1,0.31127458810806274
415,415,1,0.034244049340486526
416,416,1,0.8492357134819031
417,417,1,0.005142081528902054
418,418,1,0.23535384237766266
419,419,0,0.048971641808748245
420,420,0,1.04939603805542
421,421,1,0.1849379986524582
422,422,1,1.8433818817138672
423,423,0,0.14255136251449585
424,424,1,0.0639972910284996
425,425,1,1.1214520931243896
426,426,1,0.20621971786022186
427,427,1,0.06991799920797348
428,428,1,0.09299801290035248
429,429,0,0.019857186824083328
430,430,1,0.08886801451444626
431,431,0,0.44300413131713867
432,432,0,0.006012448575347662
433,433,1,0.6345909833908081
434,434,0,0.07626600563526154
435,435,1,0.14150841534137726
436,436,0,0.01085731666535139
437,437,1,0.09109900146722794
438,438,1,0.05573571100831032
439,439,1,0.010293137282133102
440,440,1,0.30538222193717957
441,441,0,0.19675980508327484
442,442,0,0.09211604297161102
443,443,1,0.0006576997111551464
444,444,0,0.23661546409130096
445,445,1,0.2793389856815338
446,446,0,0.920543909072876
447,447,1,0.17479757964611053
448,448,1,2.567166328430176
449,449,0,1.4636192321777344
450,450,1,0.14183008670806885
451,451,1,0.17152756452560425
452,452,0,0.02071075700223446
453,453,1,0.2822314202785492
454,454,0,0.7230883836746216
455,455,1,0.005768082570284605
456,456,0,0.04586726799607277
457,457,1,0.0016884845681488514
458,458,1,0.2102087289094925
459,459,1,0.003705066628754139
460,460,1,0.004905806854367256
461,461,0,0.3786902129650116
462,462,0,0.19584983587265015
463,463,0,0.1661844700574875
464,464,1,0.21302613615989685
465,465,0,0.18468689918518066
466,466,1,0.43476998805999756
467,467,1,0.11248449981212616
468,468,1,0.06545167416334152
469,469,0,0.03598038852214813
470,470,1,0.0254165381193161
471,471,0,0.2527592182159424
472,472,1,0.10281416028738022
473,473,1,0.10672198235988617
474,474,0,0.04244695603847504
475,475,1,0.01739964261651039
476,476,0,0.30191582441329956
477,477,0,0.38383397459983826
478,478,0,0.9525735378265381
479,479,1,0.028708554804325104
480,480,1,0.19909308850765228
481,481,1,0.32811239361763
482,482,1,0.03135871887207031
483,483,1,0.30876222252845764
484,484,1,0.4110015630722046
485,485,1,0.4097483456134796
486,486,0,0.11089684814214706
487,487,0,0.3081403970718384
488,488,1,0.006071575451642275
489,489,0,0.3242160975933075
490,490,0,0.05988901108503342
491,491,0,0.22480452060699463
492,492,1,0.006697587203234434
493,493,0,0.33100560307502747
494,494,0,2.956975221633911
495,495,1,3.279571294784546
496,496,1,0.07383368164300919
497,497,0,0.5163449048995972
498,498,1,0.06893865019083023
499,499,1,0.05669134855270386
500,500,0,0.18737895786762238
501,501,1,1.3348078727722168
502,502,0,0.0007640779949724674
503,503,0,0.06988164782524109
504,504,1,0.004843052010983229
505,505,1,0.15863005816936493
506,506,1,0.005784438923001289
507,507,1,0.32390204071998596
508,508,1,0.00418715039268136
509,509,1,2.1011412143707275
510,510,1,0.07597557455301285
511,511,1,0.03906821459531784
512,512,0,0.36741283535957336
513,513,0,1.45148503780365
514,514,1,0.23407015204429626
515,515,0,0.1757459044456482
516,516,0,0.3576430678367615
517,517,1,0.6049767136573792
518,518,1,0.2832384705543518
519,519,0,1.9256665706634521
520,520,1,0.08411338925361633
521,521,0,0.29729998111724854
522,522,0,0.3799305260181427
523,523,1,0.041770223528146744
524,524,1,0.12001542747020721
525,525,1,0.03260842338204384
526,526,0,0.1587950438261032
527,527,0,0.9782677292823792
528,528,1,3.7035105228424072
529,529,0,0.14732234179973602
530,530,1,0.0725674107670784
531,531,0,0.1850198358297348
532,532,1,0.8850950598716736
533,533,1,0.031399499624967575
534,534,1,0.1328473538160324
535,535,1,0.39200568199157715
536,536,0,0.10156749188899994
537,537,1,0.08735065162181854
538,538,0,0.1601485311985016
539,539,0,0.2441776990890503
540,540,1,0.067247174680233
541,541,1,0.02840849570930004
542,542,0,0.23022936284542084
543,543,0,1.000087857246399
544,544,0,3.021530866622925
545,545,0,0.37470543384552
546,546,1,1.4187928438186646
547,547,0,0.8744087815284729
548,548,0,1.2468947172164917
549,549,0,0.07418074458837509
550,550,0,0.15294809639453888
551,551,0,0.1336076855659485
552,552,0,0.2841472327709198
553,553,1,0.0729612335562706
554,554,0,0.23434613645076752
555,555,0,0.06829030811786652
556,556,0,0.059373628348112106
557,557,1,0.008824871852993965
558,558,1,0.1931026726961136
559,559,0,1.0287303924560547
560,560,0,0.23621077835559845
561,561,1,0.3175404667854309
562,562,0,0.7571561932563782
563,563,1,0.07546952366828918
564,564,0,0.029181400313973427
565,565,1,0.0030250048730522394
566,566,0,0.13419367372989655
567,567,1,0.24948154389858246
568,568,0,0.13786780834197998
569,569,1,0.00848167110234499
570,570,1,0.04794439673423767
571,571,0,0.26827383041381836
572,572,0,0.3671569526195526
573,573,1,0.028473496437072754
574,574,0,0.19912150502204895
575,575,0,0.6225331425666809
576,576,0,0.14192038774490356
577,577,1,0.11853720992803574
578,578,0,0.33247020840644836
579,579,0,2.6428778171539307
580,580,0,0.07883840799331665
581,581,0,0.07358164340257645
582,582,0,0.07333607226610184
583,583,0,0.2881321609020233
584,584,0,0.3606299161911011
585,585,0,0.3249064087867737
586,586,0,0.5722796320915222
587,587,0,0.10665019601583481
588,588,1,0.1429329365491867
589,589,1,1.3927972316741943
590,590,0,0.06443776190280914
591,591,0,0.03287550434470177
592,592,0,0.21231336891651154
593,593,1,0.0687815323472023
594,594,1,0.04063253849744797
595,595,0,0.5077260732650757
596,596,0,0.5636535286903381
597,597,0,0.15520508587360382
598,598,0,0.021219376474618912
599,599,0,0.005939808674156666
600,600,0,0.4071042537689209
601,601,0,0.41996875405311584
602,602,1,0.049716342240571976
603,603,1,0.01780947856605053
604,604,0,1.2826292514801025
605,605,1,1.585553765296936
606,606,0,0.45287227630615234
607,607,1,0.30718278884887695
608,608,1,1.223563551902771
609,609,1,0.3323022723197937
610,610,0,0.053153522312641144
611,611,1,0.027308396995067596
612,612,0,0.22446295619010925
613,613,1,0.002220666501671076
614,614,1,1.3844090700149536
615,615,0,0.24151088297367096
616,616,1,0.8625659346580505
617,617,0,0.300113707780838
618,618,0,0.16475804150104523
619,619,0,0.09184127300977707
620,620,0,0.05895958095788956
621,621,1,0.06194811686873436
622,622,1,0.29831618070602417
623,623,1,0.1380814164876938
624,624,1,0.2519947290420532
625,625,1,0.030009007081389427
626,626,1,0.10170436650514603
627,627,0,0.12370189279317856
628,628,1,0.030178701505064964
629,629,0,0.08592046052217484
630,630,1,0.6673262715339661
631,631,0,1.0219769477844238
632,632,0,0.061245549470186234
633,633,1,1.3345634937286377
634,634,1,1.28126859664917
635,635,0,0.018795717507600784
636,636,1,0.012032308615744114
637,637,0,0.6536051630973816
638,638,1,0.17009516060352325
639,639,0,0.003355826484039426
640,640,1,0.00568025279790163
641,641,1,0.025893962010741234
642,642,0,0.1186293289065361
643,643,1,1.647939920425415
644,644,1,0.10715185105800629
645,645,0,0.24428686499595642
646,646,0,0.8339328169822693
647,647,0,0.13137473165988922
648,648,1,0.5215102434158325
649,649,0,0.07867015898227692
650,650,0,0.03222861886024475
651,651,0,0.001819028053432703
652,652,0,0.2562866508960724
653,653,0,0.01803230307996273
654,654,0,0.08609974384307861
655,655,1,0.09872210770845413
656,656,1,0.3945576250553131
657,657,0,0.09169129282236099
658,658,1,0.0918622612953186
659,659,0,0.543694257736206
660,660,1,0.013260389678180218
661,661,0,0.2996915280818939
662,662,0,0.06759530305862427
663,663,1,0.091498002409935
664,664,1,0.7831733226776123
665,665,1,0.29426124691963196
666,666,1,0.0038073209580034018
667,667,1,0.6176649332046509
668,668,0,0.23036561906337738
669,669,1,0.022362446412444115
670,670,0,0.5333406925201416
671,671,1,0.22649723291397095
672,672,0,1.2098582983016968
673,673,1,2.1393232345581055
674,674,1,0.037806130945682526
675,675,1,0.9659156799316406
676,676,0,0.16369237005710602
677,677,1,0.10251358896493912
678,678,1,1.1384109258651733
679,679,1,0.0024302254896610975
680,680,1,0.0395670123398304
681,681,0,0.015494327060878277
682,682,0,0.13961149752140045
683,683,1,0.9900780916213989
684,684,1,0.4223138391971588
685,685,1,2.5992555618286133
686,686,1,0.08267614990472794
687,687,0,0.26631563901901245
688,688,0,0.5800579190254211
689,689,0,1.7890084981918335
690,690,0,0.0073510161601006985
691,691,1,2.02461838722229
692,692,0,0.6228590607643127
693,693,0,0.017286116257309914
694,694,0,0.09669239819049835
695,695,0,0.7625972032546997
696,696,1,0.0467253252863884
697,697,1,0.2700854241847992
698,698,1,1.1067806482315063
699,699,1,0.5378380417823792
700,700,0,0.4686362147331238
701,701,0,0.14232556521892548
702,702,0,0.9456567168235779
703,703,0,0.7607673406600952
704,704,0,0.06313467770814896
705,705,0,0.7173143625259399
706,706,0,0.24131733179092407
707,707,0,0.4127393662929535
708,708,1,0.0037241880781948566
709,709,0,0.016668809577822685
710,710,0,0.39008232951164246
711,711,0,0.046204932034015656
712,712,0,0.0762021616101265
713,713,0,0.4569252133369446
714,714,1,0.35636892914772034
715,715,0,0.20159722864627838
716,716,0,0.15298523008823395
717,717,1,0.044346582144498825
718,718,1,0.04247323423624039
719,719,0,0.3821219801902771
720,720,1,0.004638150800019503
721,721,1,0.053718216717243195
722,722,0,0.08273179084062576
723,723,1,0.012394662946462631
724,724,0,0.717214822769165
725,725,1,0.5983356833457947
726,726,1,0.1770458072423935
727,727,0,1.5159684419631958
728,728,1,0.7599236965179443
729,729,1,0.04122951254248619
730,730,0,0.06880690157413483
731,731,0,0.19872502982616425
732,732,0,0.04610498994588852
733,733,0,0.6659910678863525
734,734,0,0.25104233622550964
735,735,0,2.9667696952819824
736,736,0,1.1961584091186523
737,737,1,0.23216219246387482
738,738,1,0.07119906693696976
739,739,1,0.10372823476791382
740,740,1,0.02467781864106655
741,741,1,1.615699291229248
742,742,1,0.6999310255050659
743,743,0,0.27738556265830994
744,744,1,0.19662250578403473
745,745,0,0.06156988441944122
746,746,1,0.007353856228291988
747,747,1,0.10454011708498001
748,748,0,0.6325451731681824
749,749,1,1.3176158666610718
750,750,0,0.2559978663921356
751,751,0,0.20156137645244598
752,752,0,0.24468715488910675
753,753,1,0.37471675872802734
754,754,1,0.11216422915458679
755,755,1,0.0919579491019249
756,756,0,0.3718191683292389
757,757,0,0.9386605620384216
758,758,1,0.025535887107253075
759,759,0,0.700751781463623
760,760,1,1.4817986488342285
761,761,0,0.07148001343011856
762,762,1,0.011623752303421497
763,763,1,0.5034746527671814
764,764,0,1.2005318403244019
765,765,0,0.22991569340229034
766,766,1,1.0326629877090454
767,767,1,0.03605053573846817
768,768,1,0.17794100940227509
769,769,1,0.023593399673700333
770,770,0,0.09514665603637695
771,771,0,1.0922726392745972
772,772,1,0.06939341127872467
773,773,1,1.0526607036590576
774,774,0,0.08764805644750595
775,775,0,0.34912222623825073
776,776,0,0.08216249197721481
777,777,1,0.04051005467772484
778,778,1,0.026545535773038864
779,779,0,0.3174682557582855
780,780,1,0.09111086279153824
781,781,0,0.0940588042140007
782,782,1,1.0849456787109375
783,783,1,0.0033789940644055605
784,784,1,0.08891110122203827
785,785,1,0.7115639448165894
786,786,0,0.7256283164024353
787,787,0,0.13051164150238037
788,788,1,0.43704870343208313
789,789,0,0.5899109244346619
790,790,0,0.3658970594406128
791,791,0,1.6888643503189087
792,792,1,0.061995960772037506
793,793,1,0.57089763879776
794,794,1,0.07380810379981995
795,795,0,0.13461461663246155
796,796,1,0.29853686690330505
797,797,0,0.08387291431427002
798,798,0,0.6850736737251282
799,799,1,0.007147575728595257
800,800,0,0.2953728437423706
801,801,0,0.5080106258392334
802,802,0,0.08608432114124298
803,803,1,0.0962691605091095
804,804,0,0.4358375072479248
805,805,0,1.5390874147415161
806,806,1,0.0076515451073646545
807,807,1,0.0042764171957969666
808,808,1,0.0015099564334377646
809,809,1,0.07265210896730423
810,810,1,0.004410777240991592
811,811,0,0.22269684076309204
812,812,1,1.2483371496200562
813,813,0,0.45346254110336304
814,814,0,0.24229951202869415
815,815,1,0.017729375511407852
816,816,1,0.09315148741006851
817,817,1,0.07079121470451355
818,818,0,1.6359108686447144
819,819,0,0.10790424048900604
820,820,1,0.16715025901794434
821,821,1,0.010126405395567417
822,822,0,0.08765777945518494
823,823,1,0.44426095485687256
824,824,0,0.2202608287334442
825,825,1,0.002688248408958316
826,826,1,0.14009606838226318
827,827,0,0.4668380320072174
828,828,0,0.08270193636417389
829,829,0,1.6765351295471191
830,830,1,0.4784185290336609
831,831,1,0.3479863405227661
832,832,0,1.6998008489608765
833,833,0,0.038402725011110306
834,834,1,0.7106416821479797
835,835,1,0.4771474003791809
836,836,0,0.18137085437774658
837,837,1,0.0012335318606346846
838,838,0,0.4600658714771271
839,839,0,0.4581066370010376
840,840,0,0.24844391644001007
841,841,1,1.164912223815918
842,842,0,0.5074303150177002
843,843,0,0.09509863704442978
844,844,0,0.23492293059825897
845,845,0,0.13533413410186768
846,846,0,0.8594303131103516
847,847,1,0.8843036890029907
848,848,1,0.030831998214125633
849,849,1,0.05561799928545952
850,850,1,0.07692090421915054
851,851,0,0.08989386260509491
852,852,0,0.2787015736103058
853,853,1,0.050177887082099915
854,854,0,0.08620375394821167
855,855,1,0.07580695301294327
856,856,1,0.0729142501950264
857,857,1,0.02213638462126255
858,858,1,0.8665878176689148
859,859,1,0.017961468547582626
860,860,1,0.014464288018643856
861,861,1,0.0382673516869545
862,862,0,4.229471683502197
863,863,0,0.5667590498924255
864,864,0,0.009636432863771915
865,865,1,0.19880065321922302
866,866,1,0.36397868394851685
867,867,0,1.921937346458435
868,868,1,0.37050050497055054
869,869,0,1.5757917165756226
870,870,0,0.5584999322891235
871,871,1,0.05224258452653885
