,guid,label,loss
468,468,1,0.05838501825928688
469,469,0,0.04369794949889183
470,470,1,0.021788975223898888
471,471,0,0.26036107540130615
472,472,1,0.09217637777328491
473,473,1,0.08713913708925247
474,474,0,0.04433711618185043
475,475,1,0.014335032552480698
476,476,0,0.32128697633743286
477,477,0,0.37581050395965576
478,478,0,0.9582462310791016
479,479,1,0.025235803797841072
480,480,1,0.18477469682693481
481,481,1,0.3220597505569458
482,482,1,0.028362726792693138
483,483,1,0.28934645652770996
484,484,1,0.36681875586509705
485,485,1,0.3876808285713196
486,486,0,0.1125534251332283
487,487,0,0.3162626326084137
488,488,1,0.005125952418893576
489,489,0,0.35887911915779114
490,490,0,0.05586513876914978
491,491,0,0.2445894330739975
492,492,1,0.006674259435385466
493,493,0,0.3406081199645996
494,494,0,3.106637477874756
495,495,1,3.3648102283477783
496,496,1,0.06605298817157745
497,497,0,0.5697311758995056
498,498,1,0.059661395847797394
499,499,1,0.051014021039009094
500,500,0,0.18745842576026917
501,501,1,1.2060199975967407
502,502,0,0.000704159727320075
503,503,0,0.0744161456823349
504,504,1,0.004380630794912577
505,505,1,0.1421928107738495
506,506,1,0.005435212515294552
507,507,1,0.3109963536262512
508,508,1,0.003851853543892503
509,509,1,2.1305947303771973
510,510,1,0.06430776417255402
511,511,1,0.03448224440217018
512,512,0,0.39278092980384827
513,513,0,1.57328200340271
514,514,1,0.21034649014472961
515,515,0,0.17794978618621826
516,516,0,0.36695149540901184
517,517,1,0.5296765565872192
518,518,1,0.24883511662483215
519,519,0,2.0123953819274902
520,520,1,0.0739891305565834
521,521,0,0.302359014749527
522,522,0,0.43911007046699524
523,523,1,0.04406178742647171
524,524,1,0.11100524663925171
525,525,1,0.026940152049064636
526,526,0,0.1750434786081314
527,527,0,1.0800714492797852
528,528,1,3.562922954559326
529,529,0,0.16454793512821198
530,530,1,0.07058984041213989
531,531,0,0.1835087090730667
532,532,1,0.8050050139427185
533,533,1,0.027268145233392715
534,534,1,0.1266365349292755
535,535,1,0.38953492045402527
536,536,0,0.10605791211128235
537,537,1,0.08095323294401169
538,538,0,0.1724662482738495
539,539,0,0.23050686717033386
540,540,1,0.060029350221157074
541,541,1,0.02889225259423256
542,542,0,0.2559833526611328
543,543,0,1.0605533123016357
544,544,0,3.1930670738220215
545,545,0,0.4130921959877014
546,546,1,1.367852807044983
547,547,0,0.9313614964485168
548,548,0,1.2993087768554688
549,549,0,0.07596562802791595
550,550,0,0.1555285006761551
551,551,0,0.1490584760904312
552,552,0,0.3004031181335449
553,553,1,0.06741344928741455
554,554,0,0.2583477199077606
555,555,0,0.07536206394433975
556,556,0,0.06533274799585342
557,557,1,0.00889198575168848
558,558,1,0.17351359128952026
559,559,0,1.0550236701965332
560,560,0,0.24868787825107574
561,561,1,0.2969866394996643
562,562,0,0.820990800857544
563,563,1,0.07340974360704422
564,564,0,0.03336448594927788
565,565,1,0.0026228572241961956
566,566,0,0.1370428502559662
567,567,1,0.24628852307796478
568,568,0,0.1604657918214798
569,569,1,0.007337762508541346
570,570,1,0.04177205264568329
571,571,0,0.27608492970466614
572,572,0,0.4026128947734833
573,573,1,0.02925734966993332
574,574,0,0.21682758629322052
575,575,0,0.6178911924362183
576,576,0,0.13724364340305328
577,577,1,0.10379227995872498
578,578,0,0.3422234356403351
579,579,0,2.8183155059814453
580,580,0,0.09000619500875473
581,581,0,0.07706119120121002
582,582,0,0.08576609939336777
583,583,0,0.31020694971084595
584,584,0,0.3647339642047882
585,585,0,0.35144928097724915
586,586,0,0.602590799331665
587,587,0,0.12106949836015701
588,588,1,0.12998336553573608
589,589,1,1.338122010231018
590,590,0,0.07267627120018005
591,591,0,0.03537382930517197
592,592,0,0.2259434312582016
593,593,1,0.06007133796811104
594,594,1,0.03427215665578842
595,595,0,0.5857225656509399
596,596,0,0.6309528946876526
597,597,0,0.16077826917171478
598,598,0,0.023076200857758522
599,599,0,0.006016714498400688
600,600,0,0.4228895902633667
601,601,0,0.43012309074401855
602,602,1,0.043817419558763504
603,603,1,0.016663651913404465
604,604,0,1.3307138681411743
605,605,1,1.5077309608459473
606,606,0,0.48440608382225037
607,607,1,0.3212214410305023
608,608,1,1.2294728755950928
609,609,1,0.3055316209793091
610,610,0,0.057447660714387894
611,611,1,0.025235455483198166
612,612,0,0.23272541165351868
613,613,1,0.0018880413845181465
614,614,1,1.338944673538208
615,615,0,0.25418391823768616
616,616,1,0.7835990190505981
617,617,0,0.34045344591140747
618,618,0,0.1851772516965866
619,619,0,0.09383633732795715
620,620,0,0.06318683177232742
621,621,1,0.05590740963816643
622,622,1,0.2778381109237671
623,623,1,0.12385283410549164
624,624,1,0.2391546666622162
625,625,1,0.024706661701202393
626,626,1,0.09146623313426971
627,627,0,0.1349152773618698
628,628,1,0.02754291705787182
629,629,0,0.08619533479213715
630,630,1,0.6868546605110168
631,631,0,1.086705207824707
632,632,0,0.06822527945041656
633,633,1,1.2137947082519531
634,634,1,1.191406011581421
635,635,0,0.020014941692352295
636,636,1,0.01147963386029005
637,637,0,0.7123864889144897
638,638,1,0.1636452078819275
639,639,0,0.0033774496987462044
640,640,1,0.005068429745733738
641,641,1,0.023261170834302902
642,642,0,0.13657572865486145
643,643,1,1.577867031097412
644,644,1,0.09928712248802185
645,645,0,0.2574485242366791
646,646,0,0.8616052865982056
647,647,0,0.14365434646606445
648,648,1,0.47963327169418335
649,649,0,0.09272707253694534
650,650,0,0.030834194272756577
651,651,0,0.001863292302004993
652,652,0,0.255499929189682
653,653,0,0.016333334147930145
654,654,0,0.08990257978439331
655,655,1,0.0874289721250534
656,656,1,0.3725711703300476
657,657,0,0.09286808967590332
658,658,1,0.09262873232364655
659,659,0,0.5537775754928589
660,660,1,0.011918052099645138
661,661,0,0.3398135304450989
662,662,0,0.0708823949098587
663,663,1,0.07771182060241699
664,664,1,0.7309151887893677
665,665,1,0.27142533659935
666,666,1,0.003587953979149461
667,667,1,0.6541120409965515
668,668,0,0.25075897574424744
669,669,1,0.02022150717675686
670,670,0,0.6261609792709351
671,671,1,0.23133346438407898
672,672,0,1.3258631229400635
673,673,1,2.038072347640991
674,674,1,0.029709916561841965
675,675,1,0.9370584487915039
676,676,0,0.17272575199604034
677,677,1,0.10689843446016312
678,678,1,1.0707955360412598
679,679,1,0.002397997537627816
680,680,1,0.036489810794591904
681,681,0,0.014614437706768513
682,682,0,0.14577032625675201
683,683,1,0.937433123588562
684,684,1,0.418535977602005
685,685,1,2.502591609954834
686,686,1,0.08151266723871231
687,687,0,0.27688536047935486
688,688,0,0.6512916684150696
689,689,0,1.8716832399368286
690,690,0,0.007814786396920681
691,691,1,2.0090959072113037
692,692,0,0.6895946264266968
693,693,0,0.018995165824890137
694,694,0,0.10206406563520432
695,695,0,0.7753977179527283
696,696,1,0.04209407418966293
697,697,1,0.2348581701517105
698,698,1,1.0202031135559082
699,699,1,0.5418058633804321
700,700,0,0.4784253239631653
701,701,0,0.14801211655139923
702,702,0,0.9870395064353943
703,703,0,0.8047906160354614
704,704,0,0.06366322934627533
705,705,0,0.7542544603347778
706,706,0,0.25701451301574707
707,707,0,0.44041571021080017
708,708,1,0.0036005449946969748
709,709,0,0.01729080267250538
710,710,0,0.41858217120170593
711,711,0,0.049343325197696686
712,712,0,0.08162319660186768
713,713,0,0.47353917360305786
714,714,1,0.3616836369037628
715,715,0,0.23132389783859253
716,716,0,0.18468332290649414
717,717,1,0.042947039008140564
718,718,1,0.03649682179093361
719,719,0,0.4227922856807709
720,720,1,0.00418679416179657
721,721,1,0.05376238748431206
722,722,0,0.09134089946746826
723,723,1,0.011106101796030998
724,724,0,0.7237725257873535
725,725,1,0.5915588736534119
726,726,1,0.1614307314157486
727,727,0,1.5994524955749512
728,728,1,0.7281795740127563
729,729,1,0.03708604350686073
730,730,0,0.07474331557750702
731,731,0,0.21393349766731262
732,732,0,0.04767381027340889
733,733,0,0.7413482069969177
734,734,0,0.2689323127269745
735,735,0,3.158780097961426
736,736,0,1.289407730102539
737,737,1,0.1994643360376358
738,738,1,0.07277581840753555
739,739,1,0.09920907765626907
740,740,1,0.020855536684393883
741,741,1,1.525995135307312
742,742,1,0.6305809617042542
743,743,0,0.29997187852859497
744,744,1,0.19728977978229523
745,745,0,0.06028325855731964
746,746,1,0.0075818635523319244
747,747,1,0.08205213397741318
748,748,0,0.6805121898651123
749,749,1,1.2760767936706543
750,750,0,0.2921423017978668
751,751,0,0.21311071515083313
752,752,0,0.2615419924259186
753,753,1,0.3281896710395813
754,754,1,0.11525461822748184
755,755,1,0.08820168673992157
756,756,0,0.36539819836616516
757,757,0,0.9954253435134888
758,758,1,0.022617941722273827
759,759,0,0.7214314937591553
760,760,1,1.4370152950286865
761,761,0,0.07879797369241714
762,762,1,0.011452056467533112
763,763,1,0.4351184666156769
764,764,0,1.2113746404647827
765,765,0,0.24043400585651398
766,766,1,0.947381854057312
767,767,1,0.03733401373028755
768,768,1,0.17344392836093903
769,769,1,0.022397883236408234
770,770,0,0.09515727311372757
771,771,0,1.1043370962142944
772,772,1,0.06295033544301987
773,773,1,1.0181127786636353
774,774,0,0.0846620723605156
775,775,0,0.37766793370246887
776,776,0,0.08813183009624481
777,777,1,0.03521410748362541
778,778,1,0.02560223639011383
779,779,0,0.32581254839897156
780,780,1,0.09769057482481003
781,781,0,0.09971750527620316
782,782,1,1.030423879623413
783,783,1,0.0029238590504974127
784,784,1,0.09274978190660477
785,785,1,0.6533211469650269
786,786,0,0.7565281391143799
787,787,0,0.1277395784854889
788,788,1,0.4105418920516968
789,789,0,0.658903181552887
790,790,0,0.38593804836273193
791,791,0,1.7991297245025635
792,792,1,0.05719089135527611
793,793,1,0.588345468044281
794,794,1,0.06195047125220299
795,795,0,0.15762901306152344
796,796,1,0.26118701696395874
797,797,0,0.09120673686265945
798,798,0,0.7211935520172119
799,799,1,0.007056552451103926
800,800,0,0.314646452665329
801,801,0,0.5626592636108398
802,802,0,0.09995570778846741
803,803,1,0.0785142332315445
804,804,0,0.5145137310028076
805,805,0,1.596562385559082
806,806,1,0.007707263343036175
807,807,1,0.003932363353669643
808,808,1,0.001468533300794661
809,809,1,0.07029931247234344
810,810,1,0.0042466227896511555
811,811,0,0.2613956928253174
812,812,1,1.1502225399017334
813,813,0,0.492897093296051
814,814,0,0.26339685916900635
815,815,1,0.01798570528626442
816,816,1,0.09566527605056763
817,817,1,0.0694173276424408
818,818,0,1.6934350728988647
819,819,0,0.11918691545724869
820,820,1,0.14936426281929016
821,821,1,0.008612984791398048
822,822,0,0.09494893252849579
823,823,1,0.39340949058532715
824,824,0,0.25590944290161133
825,825,1,0.0025943215005099773
826,826,1,0.1362299919128418
827,827,0,0.5095527172088623
828,828,0,0.09631723165512085
829,829,0,1.696519374847412
830,830,1,0.43833211064338684
831,831,1,0.31101399660110474
832,832,0,1.7920606136322021
833,833,0,0.041046351194381714
834,834,1,0.6210628747940063
835,835,1,0.4807712435722351
836,836,0,0.19849251210689545
837,837,1,0.001211266964673996
838,838,0,0.5213712453842163
839,839,0,0.49060165882110596
840,840,0,0.27467453479766846
841,841,1,1.0824286937713623
842,842,0,0.505976676940918
843,843,0,0.10363634675741196
844,844,0,0.2485269457101822
845,845,0,0.15405213832855225
846,846,0,0.8224163055419922
847,847,1,0.8097856044769287
848,848,1,0.028386827558279037
849,849,1,0.049861859530210495
850,850,1,0.060932330787181854
851,851,0,0.09177449345588684
852,852,0,0.2727566361427307
853,853,1,0.05147609859704971
854,854,0,0.10091065615415573
855,855,1,0.06602330505847931
856,856,1,0.06208324059844017
857,857,1,0.018462007865309715
858,858,1,0.7955986261367798
859,859,1,0.01691521517932415
860,860,1,0.012893406674265862
861,861,1,0.032805249094963074
862,862,0,4.3752055168151855
863,863,0,0.6987541913986206
864,864,0,0.009437589906156063
865,865,1,0.1916550099849701
866,866,1,0.3295190632343292
867,867,0,1.9877020120620728
868,868,1,0.3601834774017334
869,869,0,1.6944375038146973
870,870,0,0.5641555786132812
871,871,1,0.04926638677716255
