,guid,label,loss
214,214,0,0.3852902352809906
215,215,1,1.1965365409851074
216,216,1,0.013982902280986309
217,217,0,0.3640596866607666
218,218,0,4.109156131744385
219,219,1,0.22408439218997955
220,220,1,0.8092041611671448
221,221,0,0.09045583009719849
222,222,1,0.9035704731941223
223,223,1,1.3167555332183838
224,224,1,0.7982569336891174
225,225,1,0.2706206142902374
226,226,0,0.12355462461709976
227,227,1,0.014371695928275585
228,228,1,0.004397128242999315
229,229,0,0.03643360361456871
230,230,1,0.5688080787658691
231,231,1,0.047048602253198624
232,232,0,0.2312462478876114
233,233,0,0.18454724550247192
234,234,1,0.021918553858995438
235,235,1,0.4239708483219147
236,236,1,0.8324014544487
237,237,0,0.045937519520521164
238,238,0,0.8274929523468018
239,239,1,0.006925980560481548
240,240,1,0.23343661427497864
241,241,0,0.09961024671792984
242,242,0,0.11757585406303406
243,243,1,0.22237755358219147
244,244,1,0.004801647737622261
245,245,1,0.011657451279461384
246,246,1,0.34217023849487305
247,247,0,0.1596195250749588
248,248,1,0.6206920146942139
249,249,1,2.08038330078125
250,250,1,0.03701045736670494
251,251,0,0.3260868787765503
252,252,1,0.028564328327775
253,253,0,1.7756831645965576
254,254,0,0.06674348562955856
255,255,0,0.5641829967498779
256,256,0,0.3722938597202301
257,257,0,0.10673633962869644
258,258,0,0.8455284237861633
259,259,1,0.2468874305486679
260,260,0,0.25574052333831787
261,261,1,0.6211150288581848
262,262,0,0.12711387872695923
263,263,1,0.045857131481170654
264,264,0,0.18324415385723114
265,265,0,0.31708869338035583
266,266,1,1.0496675968170166
267,267,0,0.5916897654533386
268,268,0,0.48441746830940247
269,269,0,2.5095601081848145
270,270,1,0.0058895619586110115
271,271,1,0.7673890590667725
272,272,0,0.44274231791496277
273,273,1,0.47787001729011536
274,274,0,1.373089075088501
275,275,1,0.004988011438399553
276,276,1,0.04474575072526932
277,277,1,0.010674049146473408
278,278,0,0.09349983185529709
279,279,1,0.2727776765823364
280,280,1,0.0760979875922203
281,281,0,0.09574338048696518
282,282,1,0.9673192501068115
283,283,1,0.021976398304104805
284,284,0,0.981098473072052
285,285,0,0.27033042907714844
286,286,1,0.5404694080352783
287,287,1,0.0034240209497511387
288,288,1,0.005570721346884966
289,289,1,0.32792964577674866
290,290,1,0.12162784487009048
291,291,0,0.4134145677089691
292,292,0,3.418590545654297
293,293,1,0.009817647747695446
294,294,1,0.2832822799682617
295,295,1,0.6581608653068542
296,296,0,0.49344325065612793
297,297,1,0.03658347949385643
298,298,0,0.1958436667919159
299,299,1,0.24675080180168152
300,300,1,0.03470035269856453
301,301,0,0.5584166049957275
302,302,1,0.028135236352682114
303,303,1,0.0011456600623205304
304,304,1,0.05190299078822136
305,305,0,0.6444648504257202
306,306,1,0.0163484625518322
307,307,1,0.07803349941968918
308,308,1,0.12246614694595337
309,309,1,0.7573172450065613
310,310,1,0.14636428654193878
311,311,1,0.015337969176471233
312,312,0,1.2388851642608643
313,313,1,0.044473614543676376
314,314,1,0.0025309454649686813
315,315,0,0.003727038623765111
316,316,1,0.004227986093610525
317,317,1,0.028390072286128998
318,318,0,1.7294116020202637
319,319,0,0.014654380269348621
320,320,1,0.003128279699012637
321,321,0,0.19269661605358124
322,322,0,1.096773624420166
323,323,1,1.923784613609314
324,324,1,0.7942532896995544
325,325,1,0.06563711911439896
326,326,1,0.12047649919986725
327,327,1,0.06461691111326218
328,328,0,0.3039107322692871
329,329,0,0.5384239554405212
330,330,0,0.4293633997440338
331,331,1,0.05813974142074585
332,332,1,0.522068977355957
333,333,1,0.20640428364276886
334,334,1,0.00040892345714382827
335,335,0,0.34458377957344055
336,336,1,0.003004800295457244
337,337,0,0.010121802799403667
338,338,0,0.13996414840221405
339,339,1,0.016725201159715652
340,340,0,0.1893591284751892
341,341,1,0.02448182925581932
342,342,0,0.272230863571167
343,343,0,0.028314288705587387
344,344,1,0.02523801289498806
345,345,1,0.054720137268304825
346,346,0,0.5776731371879578
347,347,0,0.3535340428352356
348,348,0,0.46929866075515747
349,349,0,0.2449418306350708
350,350,0,0.5285800099372864
351,351,1,0.051927436143159866
352,352,1,0.043930597603321075
353,353,1,0.005177897866815329
354,354,1,1.5654829740524292
355,355,0,0.658014178276062
356,356,0,0.6487035155296326
357,357,0,0.6400789022445679
358,358,1,1.1222152709960938
359,359,1,0.010431055910885334
360,360,1,0.06950128823518753
361,361,0,0.2045575976371765
362,362,1,0.08474739640951157
363,363,0,0.11769519001245499
364,364,0,0.3332022428512573
365,365,0,0.3668672442436218
366,366,1,0.25091350078582764
367,367,1,0.17191852629184723
368,368,0,0.43142321705818176
369,369,1,0.22173474729061127
370,370,0,0.28817540407180786
371,371,1,0.4296540319919586
372,372,1,0.5643290281295776
373,373,0,0.11841554939746857
374,374,0,0.256928950548172
375,375,1,2.1398262977600098
376,376,0,0.15206432342529297
377,377,0,0.24680185317993164
378,378,0,0.030505750328302383
379,379,0,0.47918593883514404
380,380,0,0.04170996695756912
381,381,1,0.063044473528862
382,382,0,1.1142865419387817
383,383,1,0.018777117133140564
384,384,0,0.43153929710388184
385,385,0,0.07888434827327728
386,386,1,0.1615537703037262
387,387,1,0.013300268910825253
388,388,0,0.06376344710588455
389,389,1,0.5937960147857666
390,390,0,0.20073457062244415
391,391,0,0.40892794728279114
392,392,0,0.04293927177786827
393,393,1,0.053408730775117874
394,394,1,0.9815137386322021
395,395,0,0.26378071308135986
396,396,1,0.018742486834526062
397,397,1,0.012606574222445488
398,398,1,0.6206591129302979
399,399,0,0.1861085593700409
400,400,1,0.07376348227262497
401,401,1,0.7460442185401917
402,402,0,0.15902100503444672
403,403,0,0.078619584441185
404,404,1,0.04520856961607933
405,405,0,0.4606717526912689
406,406,1,0.5021106004714966
407,407,0,0.36566469073295593
408,408,0,0.02427416481077671
409,409,0,0.03881964087486267
410,410,1,0.38542428612709045
411,411,0,0.10848142951726913
412,412,0,0.35150521993637085
413,413,0,0.058251310139894485
414,414,1,0.25851020216941833
415,415,1,0.029492223635315895
416,416,1,0.8739660978317261
417,417,1,0.005098911002278328
418,418,1,0.23251795768737793
419,419,0,0.045263029634952545
420,420,0,1.1313228607177734
421,421,1,0.1522223949432373
422,422,1,1.6869734525680542
423,423,0,0.14534024894237518
424,424,1,0.0626952052116394
425,425,1,1.1088165044784546
426,426,1,0.21405169367790222
427,427,1,0.06961015611886978
428,428,1,0.09183245897293091
429,429,0,0.025476273149251938
430,430,1,0.10951791703701019
431,431,0,0.4741302728652954
432,432,0,0.0058352830819785595
433,433,1,0.6181533336639404
434,434,0,0.07526698708534241
435,435,1,0.11716762185096741
436,436,0,0.014430447481572628
437,437,1,0.08010854572057724
438,438,1,0.053155556321144104
439,439,1,0.009720610454678535
440,440,1,0.30885520577430725
441,441,0,0.23930098116397858
442,442,0,0.08291899412870407
443,443,1,0.0008569859201088548
444,444,0,0.2570044696331024
445,445,1,0.2235381007194519
446,446,0,0.978798508644104
447,447,1,0.1515609323978424
448,448,1,2.353191614151001
449,449,0,1.5209169387817383
450,450,1,0.14065031707286835
451,451,1,0.16569925844669342
452,452,0,0.02214827761054039
453,453,1,0.23065105080604553
454,454,0,1.078913927078247
455,455,1,0.004197596572339535
456,456,0,0.05525337904691696
457,457,1,0.0014071096666157246
458,458,1,0.17584578692913055
459,459,1,0.002976156771183014
460,460,1,0.003293805755674839
461,461,0,0.3478766679763794
462,462,0,0.23460157215595245
463,463,0,0.1554236114025116
464,464,1,0.27198758721351624
465,465,0,0.183648020029068
466,466,1,0.3540534973144531
467,467,1,0.0800112709403038
468,468,1,0.06129499897360802
469,469,0,0.04529903456568718
470,470,1,0.02089441381394863
471,471,0,0.2714582085609436
472,472,1,0.0994548499584198
473,473,1,0.08006596565246582
474,474,0,0.03883374482393265
475,475,1,0.01606132835149765
476,476,0,0.347469300031662
477,477,0,0.3210682272911072
478,478,0,0.9443495273590088
479,479,1,0.024056797847151756
480,480,1,0.18426084518432617
481,481,1,0.31779617071151733
482,482,1,0.02495969831943512
483,483,1,0.2781340479850769
484,484,1,0.30837637186050415
485,485,1,0.36491498351097107
486,486,0,0.1333160251379013
487,487,0,0.31661456823349
488,488,1,0.006160555873066187
489,489,0,0.28739407658576965
490,490,0,0.05530165508389473
491,491,0,0.27262383699417114
492,492,1,0.007324745412915945
493,493,0,0.2806800603866577
494,494,0,3.1950254440307617
495,495,1,3.2814066410064697
496,496,1,0.0766662135720253
497,497,0,0.5179393291473389
498,498,1,0.056392133235931396
499,499,1,0.04223841801285744
500,500,0,0.18647445738315582
501,501,1,1.1201289892196655
502,502,0,0.0013340153964236379
503,503,0,0.09310272336006165
504,504,1,0.004760954063385725
505,505,1,0.18092776834964752
506,506,1,0.006666799075901508
507,507,1,0.29246073961257935
508,508,1,0.003857078729197383
509,509,1,2.1730551719665527
510,510,1,0.050898127257823944
511,511,1,0.028486009687185287
512,512,0,0.34054961800575256
513,513,0,1.8583582639694214
514,514,1,0.18685288727283478
515,515,0,0.17892512679100037
516,516,0,0.3166506290435791
517,517,1,0.6094167828559875
518,518,1,0.25650620460510254
519,519,0,2.130303382873535
520,520,1,0.09233313053846359
521,521,0,0.32428842782974243
522,522,0,0.38279449939727783
523,523,1,0.04620584473013878
524,524,1,0.10241631418466568
525,525,1,0.029191358014941216
526,526,0,0.17047682404518127
527,527,0,1.07404625415802
528,528,1,3.2645018100738525
529,529,0,0.18625283241271973
530,530,1,0.07077056169509888
531,531,0,0.17950648069381714
532,532,1,0.8422947525978088
533,533,1,0.030059674754738808
534,534,1,0.16639353334903717
535,535,1,0.33823123574256897
536,536,0,0.1135120615363121
537,537,1,0.07811950147151947
538,538,0,0.1658785194158554
539,539,0,0.2463061362504959
540,540,1,0.06862326711416245
541,541,1,0.03097936511039734
542,542,0,0.23989470303058624
543,543,0,1.0636816024780273
544,544,0,3.6282830238342285
545,545,0,0.3455117642879486
546,546,1,1.3529927730560303
547,547,0,0.8431572914123535
548,548,0,1.1947678327560425
549,549,0,0.063233382999897
550,550,0,0.13783083856105804
551,551,0,0.1522245556116104
552,552,0,0.26101359724998474
553,553,1,0.06645038723945618
554,554,0,0.2120106965303421
555,555,0,0.06367889046669006
556,556,0,0.07907447963953018
557,557,1,0.009622973389923573
558,558,1,0.18664410710334778
559,559,0,1.0680468082427979
560,560,0,0.26277807354927063
561,561,1,0.38014060258865356
562,562,0,0.7495579719543457
563,563,1,0.0801328644156456
564,564,0,0.034620095044374466
565,565,1,0.0031569187995046377
566,566,0,0.17544706165790558
567,567,1,0.22838225960731506
568,568,0,0.13337495923042297
569,569,1,0.007757063489407301
570,570,1,0.038184624165296555
571,571,0,0.3178039789199829
572,572,0,0.37048453092575073
573,573,1,0.030155684798955917
574,574,0,0.18737955391407013
575,575,0,0.6962172985076904
576,576,0,0.14379920065402985
577,577,1,0.09597267955541611
578,578,0,0.36399078369140625
579,579,0,2.402536392211914
580,580,0,0.09437906742095947
581,581,0,0.08234662562608719
582,582,0,0.08271785080432892
583,583,0,0.3067791163921356
584,584,0,0.3110559284687042
585,585,0,0.4040580987930298
586,586,0,0.6252454519271851
587,587,0,0.1286555826663971
588,588,1,0.15876096487045288
589,589,1,1.1913025379180908
590,590,0,0.07374200224876404
591,591,0,0.03212911635637283
592,592,0,0.188431054353714
593,593,1,0.04896664619445801
594,594,1,0.029049169272184372
595,595,0,0.4110698401927948
596,596,0,0.6827280521392822
597,597,0,0.1709422469139099
598,598,0,0.021714556962251663
599,599,0,0.004982554819434881
600,600,0,0.376107782125473
601,601,0,0.44377800822257996
602,602,1,0.05244406685233116
603,603,1,0.013031202368438244
604,604,0,1.2588788270950317
605,605,1,1.5295135974884033
606,606,0,0.5106524229049683
607,607,1,0.3538171947002411
608,608,1,1.2004872560501099
609,609,1,0.2805589437484741
610,610,0,0.06443697959184647
611,611,1,0.024604661390185356
612,612,0,0.3166491389274597
613,613,1,0.0018277144990861416
614,614,1,1.424686312675476
615,615,0,0.2889854311943054
616,616,1,0.831114649772644
617,617,0,0.2983904182910919
618,618,0,0.18712303042411804
619,619,0,0.09637915343046188
620,620,0,0.06079738959670067
621,621,1,0.04563905671238899
622,622,1,0.25720080733299255
623,623,1,0.12702065706253052
624,624,1,0.22840426862239838
625,625,1,0.0187554731965065
626,626,1,0.1114611104130745
627,627,0,0.11452443152666092
628,628,1,0.03611389175057411
629,629,0,0.08146234601736069
630,630,1,0.646062433719635
631,631,0,1.1972692012786865
632,632,0,0.05976976454257965
633,633,1,1.0821963548660278
634,634,1,1.1514997482299805
635,635,0,0.016124088317155838
636,636,1,0.011713418178260326
637,637,0,0.682106614112854
638,638,1,0.15396557748317719
639,639,0,0.003958248998969793
640,640,1,0.005459755193442106
641,641,1,0.02289702370762825
642,642,0,0.14591550827026367
643,643,1,1.685230016708374
644,644,1,0.13609382510185242
645,645,0,0.26719117164611816
646,646,0,0.7348035573959351
647,647,0,0.13789886236190796
648,648,1,0.5299944877624512
649,649,0,0.103448785841465
650,650,0,0.02599223144352436
651,651,0,0.0023975218646228313
652,652,0,0.23017576336860657
653,653,0,0.02143152616918087
654,654,0,0.10599518567323685
655,655,1,0.09824515879154205
656,656,1,0.45238345861434937
657,657,0,0.08587254583835602
658,658,1,0.09687387198209763
659,659,0,0.5890374183654785
660,660,1,0.01594870537519455
661,661,0,0.2830001711845398
662,662,0,0.06520689278841019
663,663,1,0.09105133265256882
664,664,1,0.6515381336212158
665,665,1,0.2695018947124481
666,666,1,0.00367002934217453
667,667,1,0.6359741687774658
668,668,0,0.23036505281925201
669,669,1,0.02308167703449726
670,670,0,0.584361732006073
671,671,1,0.16304746270179749
672,672,0,1.3396775722503662
673,673,1,2.01181960105896
674,674,1,0.03450723737478256
675,675,1,1.0789300203323364
676,676,0,0.23261885344982147
677,677,1,0.11195077002048492
678,678,1,1.2189977169036865
679,679,1,0.0022109129931777716
680,680,1,0.043075960129499435
681,681,0,0.014630532823503017
682,682,0,0.16083957254886627
683,683,1,0.9434670209884644
684,684,1,0.41531965136528015
685,685,1,2.26188588142395
686,686,1,0.07794859260320663
687,687,0,0.21770218014717102
688,688,0,0.6772594451904297
689,689,0,2.095393180847168
690,690,0,0.007938383147120476
691,691,1,1.8841142654418945
692,692,0,0.6854933500289917
693,693,0,0.016542067751288414
694,694,0,0.11351791769266129
695,695,0,0.9478330612182617
696,696,1,0.04903792962431908
697,697,1,0.33187705278396606
698,698,1,1.0137897729873657
699,699,1,0.6183764934539795
700,700,0,0.4926934838294983
701,701,0,0.13396818935871124
702,702,0,1.0032696723937988
703,703,0,0.7159674167633057
704,704,0,0.06686078757047653
705,705,0,0.67816561460495
706,706,0,0.28458210825920105
707,707,0,0.4203653335571289
708,708,1,0.004215046763420105
709,709,0,0.01379656232893467
710,710,0,0.4067845940589905
711,711,0,0.05252053216099739
712,712,0,0.07113878428936005
713,713,0,0.505218505859375
714,714,1,0.36418095231056213
715,715,0,0.24337485432624817
716,716,0,0.16158612072467804
717,717,1,0.04410627484321594
718,718,1,0.043120376765728
719,719,0,0.4608404040336609
720,720,1,0.003931413404643536
721,721,1,0.0540776364505291
722,722,0,0.09404230862855911
723,723,1,0.009044038131833076
724,724,0,0.7183423638343811
725,725,1,0.5403855443000793
726,726,1,0.14641761779785156
727,727,0,1.5951403379440308
728,728,1,0.7082292437553406
729,729,1,0.030603336170315742
730,730,0,0.06900452077388763
731,731,0,0.22684325277805328
732,732,0,0.037505801767110825
733,733,0,0.791983425617218
734,734,0,0.28483957052230835
735,735,0,3.1600701808929443
736,736,0,1.270206093788147
737,737,1,0.2524268925189972
738,738,1,0.07986457645893097
739,739,1,0.10805394500494003
740,740,1,0.01796814240515232
741,741,1,1.4255784749984741
742,742,1,0.7809612154960632
743,743,0,0.32410550117492676
744,744,1,0.2016015201807022
745,745,0,0.07813802361488342
746,746,1,0.008736482821404934
747,747,1,0.08334923535585403
748,748,0,0.581424355506897
749,749,1,1.3284127712249756
750,750,0,0.3175641596317291
751,751,0,0.20894797146320343
752,752,0,0.19013388454914093
753,753,1,0.3226865231990814
754,754,1,0.10447514802217484
755,755,1,0.09345314651727676
756,756,0,0.31228867173194885
757,757,0,1.0313467979431152
758,758,1,0.026837334036827087
759,759,0,0.518433153629303
760,760,1,1.505011796951294
761,761,0,0.07882265746593475
762,762,1,0.01196693629026413
763,763,1,0.508049488067627
764,764,0,1.0868706703186035
765,765,0,0.3199893534183502
766,766,1,0.8480631113052368
767,767,1,0.04210492968559265
768,768,1,0.17339763045310974
769,769,1,0.02795916609466076
770,770,0,0.09145916253328323
771,771,0,1.036799430847168
772,772,1,0.05899014696478844
773,773,1,1.0977593660354614
774,774,0,0.07772880047559738
775,775,0,0.28736206889152527
776,776,0,0.09726084023714066
777,777,1,0.0341293066740036
778,778,1,0.0269437488168478
779,779,0,0.3652708828449249
780,780,1,0.09641087055206299
781,781,0,0.09674142301082611
782,782,1,1.0428999662399292
783,783,1,0.004013579338788986
784,784,1,0.07980194687843323
785,785,1,0.6827148795127869
786,786,0,0.79273521900177
787,787,0,0.15454794466495514
788,788,1,0.43298953771591187
789,789,0,0.6360755562782288
790,790,0,0.3331703841686249
791,791,0,1.954639196395874
792,792,1,0.07229719310998917
793,793,1,0.565081775188446
794,794,1,0.04971032962203026
795,795,0,0.15321741998195648
796,796,1,0.2990996539592743
797,797,0,0.07790140062570572
798,798,0,0.7140409350395203
799,799,1,0.007392788305878639
800,800,0,0.39592063426971436
801,801,0,0.6330497860908508
802,802,0,0.08847036957740784
803,803,1,0.07806867361068726
804,804,0,0.47752660512924194
805,805,0,1.7300878763198853
806,806,1,0.00712828291580081
807,807,1,0.004229529295116663
808,808,1,0.0014119903789833188
809,809,1,0.07063683122396469
810,810,1,0.004667577799409628
811,811,0,0.28935396671295166
812,812,1,1.1706428527832031
813,813,0,0.4797256588935852
814,814,0,0.226808562874794
815,815,1,0.018268540501594543
816,816,1,0.09018822759389877
817,817,1,0.07737480849027634
818,818,0,1.749638319015503
819,819,0,0.11859385669231415
820,820,1,0.14761798083782196
821,821,1,0.010753894224762917
822,822,0,0.08667128533124924
823,823,1,0.450636088848114
824,824,0,0.21767379343509674
825,825,1,0.0022540895733982325
826,826,1,0.12013383209705353
827,827,0,0.47999271750450134
828,828,0,0.09690059721469879
829,829,0,1.3726069927215576
830,830,1,0.48011907935142517
831,831,1,0.3331257104873657
832,832,0,1.8980276584625244
833,833,0,0.053797632455825806
834,834,1,0.7031881809234619
835,835,1,0.4906536340713501
836,836,0,0.18255214393138885
837,837,1,0.0012007892364636064
838,838,0,0.4918973743915558
839,839,0,0.5453349351882935
840,840,0,0.34999987483024597
841,841,1,1.1736363172531128
842,842,0,0.5418895483016968
843,843,0,0.09119988232851028
844,844,0,0.1957152634859085
845,845,0,0.2158176451921463
846,846,0,0.7298752069473267
847,847,1,0.9302405118942261
848,848,1,0.03401973843574524
849,849,1,0.043461937457323074
850,850,1,0.06830210983753204
851,851,0,0.0979970321059227
852,852,0,0.26144975423812866
853,853,1,0.04791996628046036
854,854,0,0.10397923737764359
855,855,1,0.07989407330751419
856,856,1,0.06058681011199951
857,857,1,0.01954791322350502
858,858,1,0.7363563776016235
859,859,1,0.017800109460949898
860,860,1,0.010342691093683243
861,861,1,0.030691547319293022
862,862,0,4.23582124710083
863,863,0,0.5607547760009766
864,864,0,0.013761994428932667
865,865,1,0.19565115869045258
866,866,1,0.30874910950660706
867,867,0,2.1200342178344727
868,868,1,0.4389917254447937
869,869,0,1.926330327987671
870,870,0,0.590238094329834
871,871,1,0.03654969111084938
