,guid,label,loss
434,434,0,0.08061258494853973
435,435,1,0.11879362910985947
436,436,0,0.013479174114763737
437,437,1,0.07754238694906235
438,438,1,0.04481802135705948
439,439,1,0.007131123449653387
440,440,1,0.32584282755851746
441,441,0,0.2094176709651947
442,442,0,0.08052240312099457
443,443,1,0.0005144941387698054
444,444,0,0.24391020834445953
445,445,1,0.19595792889595032
446,446,0,1.114159107208252
447,447,1,0.16081297397613525
448,448,1,2.4625344276428223
449,449,0,1.3886351585388184
450,450,1,0.11342170834541321
451,451,1,0.15440841019153595
452,452,0,0.02275417186319828
453,453,1,0.28676435351371765
454,454,0,0.663470447063446
455,455,1,0.004417304880917072
456,456,0,0.06577809900045395
457,457,1,0.001479484373703599
458,458,1,0.1626611202955246
459,459,1,0.003008247120305896
460,460,1,0.004464183934032917
461,461,0,0.3754090368747711
462,462,0,0.2061602622270584
463,463,0,0.13817113637924194
464,464,1,0.21272724866867065
465,465,0,0.20880286395549774
466,466,1,0.40013065934181213
467,467,1,0.08431841433048248
468,468,1,0.057937148958444595
469,469,0,0.03832379728555679
470,470,1,0.018495243042707443
471,471,0,0.2706819772720337
472,472,1,0.0819040834903717
473,473,1,0.08768092840909958
474,474,0,0.046548742800951004
475,475,1,0.016921192407608032
476,476,0,0.32158321142196655
477,477,0,0.39516428112983704
478,478,0,1.1038663387298584
479,479,1,0.023696783930063248
480,480,1,0.16746661067008972
481,481,1,0.3186955749988556
482,482,1,0.024702008813619614
483,483,1,0.3290823698043823
484,484,1,0.29339513182640076
485,485,1,0.321439653635025
486,486,0,0.10673355311155319
487,487,0,0.3121558129787445
488,488,1,0.006513200234621763
489,489,0,0.3084733188152313
490,490,0,0.05999600887298584
491,491,0,0.2774187922477722
492,492,1,0.006245855707675219
493,493,0,0.31706318259239197
494,494,0,3.0351204872131348
495,495,1,2.7068886756896973
496,496,1,0.09105350822210312
497,497,0,0.5756239891052246
498,498,1,0.04945746809244156
499,499,1,0.04742111265659332
500,500,0,0.19674384593963623
501,501,1,1.2706464529037476
502,502,0,0.0009064141195267439
503,503,0,0.08513043075799942
504,504,1,0.004158896394073963
505,505,1,0.16621041297912598
506,506,1,0.004899401217699051
507,507,1,0.23739968240261078
508,508,1,0.0031209117732942104
509,509,1,2.0785770416259766
510,510,1,0.05887562409043312
511,511,1,0.03062622807919979
512,512,0,0.36925971508026123
513,513,0,1.675538182258606
514,514,1,0.1962619572877884
515,515,0,0.17825736105442047
516,516,0,0.3920358121395111
517,517,1,0.580506443977356
518,518,1,0.23498861491680145
519,519,0,2.1441400051116943
520,520,1,0.08090145140886307
521,521,0,0.2721019983291626
522,522,0,0.45578107237815857
523,523,1,0.03697599098086357
524,524,1,0.08946838974952698
525,525,1,0.025653477758169174
526,526,0,0.1810796558856964
527,527,0,0.9855223298072815
528,528,1,3.569955825805664
529,529,0,0.17699237167835236
530,530,1,0.06363750249147415
531,531,0,0.20277804136276245
532,532,1,0.7907580733299255
533,533,1,0.02887789160013199
534,534,1,0.12769655883312225
535,535,1,0.3497277498245239
536,536,0,0.1069260686635971
537,537,1,0.06638524681329727
538,538,0,0.18806931376457214
539,539,0,0.22182585299015045
540,540,1,0.06626297533512115
541,541,1,0.02401350624859333
542,542,0,0.2665632963180542
543,543,0,1.0974632501602173
544,544,0,3.187732696533203
545,545,0,0.42208749055862427
546,546,1,1.2601094245910645
547,547,0,0.969986081123352
548,548,0,1.2633633613586426
549,549,0,0.0710642859339714
550,550,0,0.18066759407520294
551,551,0,0.1515735387802124
552,552,0,0.34600433707237244
553,553,1,0.08598008006811142
554,554,0,0.23879477381706238
555,555,0,0.0732598528265953
556,556,0,0.05226045846939087
557,557,1,0.0069601936265826225
558,558,1,0.1842021495103836
559,559,0,1.0848500728607178
560,560,0,0.24839983880519867
561,561,1,0.29589295387268066
562,562,0,0.6963940262794495
563,563,1,0.059730011969804764
564,564,0,0.03526359051465988
565,565,1,0.0026754082646220922
566,566,0,0.15986928343772888
567,567,1,0.2009495049715042
568,568,0,0.1481122523546219
569,569,1,0.0073942081071436405
570,570,1,0.036786649376153946
571,571,0,0.3045964539051056
572,572,0,0.43865329027175903
573,573,1,0.027414876967668533
574,574,0,0.1884823888540268
575,575,0,0.6402184367179871
576,576,0,0.15677402913570404
577,577,1,0.09059760719537735
578,578,0,0.3538976013660431
579,579,0,2.596217393875122
580,580,0,0.07726877182722092
581,581,0,0.08146454393863678
582,582,0,0.08556672930717468
583,583,0,0.2783152759075165
584,584,0,0.38197413086891174
585,585,0,0.38787132501602173
586,586,0,0.6152352094650269
587,587,0,0.13017427921295166
588,588,1,0.15237809717655182
589,589,1,1.391955018043518
590,590,0,0.07023642212152481
591,591,0,0.03389897570014
592,592,0,0.23973263800144196
593,593,1,0.05791712552309036
594,594,1,0.03137350454926491
595,595,0,0.5061622262001038
596,596,0,0.6058191657066345
597,597,0,0.20173139870166779
598,598,0,0.024372126907110214
599,599,0,0.0064387014135718346
600,600,0,0.41484031081199646
601,601,0,0.3978255093097687
602,602,1,0.0513203963637352
603,603,1,0.012505685910582542
604,604,0,1.4219045639038086
605,605,1,1.424696922302246
606,606,0,0.5189855098724365
607,607,1,0.3333117663860321
608,608,1,1.0037646293640137
609,609,1,0.23566044867038727
610,610,0,0.0501791350543499
611,611,1,0.02274554781615734
612,612,0,0.24821364879608154
613,613,1,0.0018198610050603747
614,614,1,1.3063020706176758
615,615,0,0.329208105802536
616,616,1,0.7799803614616394
617,617,0,0.2989562749862671
618,618,0,0.22595588862895966
619,619,0,0.09757034480571747
620,620,0,0.050579607486724854
621,621,1,0.0548270121216774
622,622,1,0.21497035026550293
623,623,1,0.1542321890592575
624,624,1,0.23721472918987274
625,625,1,0.025874214246869087
626,626,1,0.10014414042234421
627,627,0,0.12577059864997864
628,628,1,0.02319885790348053
629,629,0,0.09968642890453339
630,630,1,0.6156411170959473
631,631,0,1.1469707489013672
632,632,0,0.06560195237398148
633,633,1,1.064538598060608
634,634,1,1.1245076656341553
635,635,0,0.01782587170600891
636,636,1,0.011021686717867851
637,637,0,0.6907842755317688
638,638,1,0.15640127658843994
639,639,0,0.003530224086716771
640,640,1,0.004816240165382624
641,641,1,0.021485432982444763
642,642,0,0.13612700998783112
643,643,1,1.6395890712738037
644,644,1,0.10382269322872162
645,645,0,0.19326874613761902
646,646,0,0.7988575100898743
647,647,0,0.12939082086086273
648,648,1,0.40217143297195435
649,649,0,0.10038591176271439
650,650,0,0.026095598936080933
651,651,0,0.002113372553139925
652,652,0,0.2639864385128021
653,653,0,0.018102431669831276
654,654,0,0.09859443455934525
655,655,1,0.08190924674272537
656,656,1,0.4024209678173065
657,657,0,0.08694715052843094
658,658,1,0.09859573096036911
659,659,0,0.6029309034347534
660,660,1,0.01357772946357727
661,661,0,0.33873218297958374
662,662,0,0.07759842276573181
663,663,1,0.09386076033115387
664,664,1,0.6450721621513367
665,665,1,0.2890641689300537
666,666,1,0.003303905250504613
667,667,1,0.6222442388534546
668,668,0,0.3087688982486725
669,669,1,0.024609779939055443
670,670,0,0.5525201559066772
671,671,1,0.22719550132751465
672,672,0,1.3148612976074219
673,673,1,2.1378917694091797
674,674,1,0.029588518664240837
675,675,1,0.8951138257980347
676,676,0,0.22817380726337433
677,677,1,0.08574629575014114
678,678,1,1.388014793395996
679,679,1,0.0019377756398171186
680,680,1,0.0318027138710022
681,681,0,0.019749196246266365
682,682,0,0.16012446582317352
683,683,1,0.9066210389137268
684,684,1,0.3868498206138611
685,685,1,2.2708051204681396
686,686,1,0.08074355870485306
687,687,0,0.25372377038002014
688,688,0,0.5665818452835083
689,689,0,2.004060745239258
690,690,0,0.007744406815618277
691,691,1,1.9186269044876099
692,692,0,0.7457999587059021
693,693,0,0.015220684930682182
694,694,0,0.13409090042114258
695,695,0,0.7002860903739929
696,696,1,0.048548150807619095
697,697,1,0.27882423996925354
698,698,1,1.087904930114746
699,699,1,0.4624696969985962
700,700,0,0.4478297233581543
701,701,0,0.12477345764636993
702,702,0,1.0140091180801392
703,703,0,0.9019064903259277
704,704,0,0.07826457917690277
705,705,0,0.7565177083015442
706,706,0,0.23383420705795288
707,707,0,0.4660802483558655
708,708,1,0.0034875778947025537
709,709,0,0.02047579735517502
710,710,0,0.4449551999568939
711,711,0,0.059005655348300934
712,712,0,0.07703138887882233
713,713,0,0.4783938527107239
714,714,1,0.36299389600753784
715,715,0,0.2133740335702896
716,716,0,0.16981837153434753
717,717,1,0.03441821038722992
718,718,1,0.041698191314935684
719,719,0,0.42832958698272705
720,720,1,0.00386040355078876
721,721,1,0.049325622618198395
722,722,0,0.09621978551149368
723,723,1,0.009205044247210026
724,724,0,0.6184746026992798
725,725,1,0.5494221448898315
726,726,1,0.15657131373882294
727,727,0,1.7231075763702393
728,728,1,0.654798150062561
729,729,1,0.03997015208005905
730,730,0,0.0809808298945427
731,731,0,0.2037070095539093
732,732,0,0.04256017506122589
733,733,0,0.7920806407928467
734,734,0,0.23071427643299103
735,735,0,3.1424663066864014
736,736,0,1.2386993169784546
737,737,1,0.2174379676580429
738,738,1,0.06037237122654915
739,739,1,0.09720101952552795
740,740,1,0.019032711163163185
741,741,1,1.7800313234329224
742,742,1,0.6081835627555847
743,743,0,0.2677152156829834
744,744,1,0.1650708019733429
745,745,0,0.07358618080615997
746,746,1,0.004864761605858803
747,747,1,0.08794254064559937
748,748,0,0.5059722065925598
749,749,1,1.1781911849975586
750,750,0,0.31304192543029785
751,751,0,0.2265785038471222
752,752,0,0.19256073236465454
753,753,1,0.3996027410030365
754,754,1,0.0791442021727562
755,755,1,0.07775118947029114
756,756,0,0.29880428314208984
757,757,0,1.0695254802703857
758,758,1,0.02168247662484646
759,759,0,0.6948217749595642
760,760,1,1.34175705909729
761,761,0,0.07823988795280457
762,762,1,0.011064602062106133
763,763,1,0.4957787096500397
764,764,0,1.1901285648345947
765,765,0,0.2676571309566498
766,766,1,0.8188021779060364
767,767,1,0.034056030213832855
768,768,1,0.1558331400156021
769,769,1,0.019115282222628593
770,770,0,0.08542609959840775
771,771,0,1.0904996395111084
772,772,1,0.05576976016163826
773,773,1,1.003652572631836
774,774,0,0.09078139066696167
775,775,0,0.3426014482975006
776,776,0,0.10333623737096786
777,777,1,0.03487420454621315
778,778,1,0.022071437910199165
779,779,0,0.35679545998573303
780,780,1,0.08963438868522644
781,781,0,0.09465455263853073
782,782,1,0.8448046445846558
783,783,1,0.002638789126649499
784,784,1,0.09032002836465836
785,785,1,0.7032845616340637
786,786,0,0.7573206424713135
787,787,0,0.13824588060379028
788,788,1,0.4005066156387329
789,789,0,0.5773195028305054
790,790,0,0.3597911596298218
791,791,0,1.710685133934021
792,792,1,0.05920274928212166
793,793,1,0.4822436571121216
794,794,1,0.060642797499895096
795,795,0,0.1386566013097763
796,796,1,0.28188830614089966
797,797,0,0.07877825200557709
798,798,0,0.8590801954269409
799,799,1,0.006392388604581356
800,800,0,0.3953182101249695
801,801,0,0.6614804267883301
802,802,0,0.07863479107618332
803,803,1,0.08732049912214279
804,804,0,0.5103182792663574
805,805,0,1.684468388557434
806,806,1,0.0068139806389808655
807,807,1,0.004203413613140583
808,808,1,0.0011443501571193337
809,809,1,0.05898565053939819
810,810,1,0.004443177487701178
811,811,0,0.2797028720378876
812,812,1,1.2251569032669067
813,813,0,0.4217391312122345
814,814,0,0.22666136920452118
815,815,1,0.015873029828071594
816,816,1,0.08509310334920883
817,817,1,0.06482485681772232
818,818,0,1.677864670753479
819,819,0,0.1324506402015686
820,820,1,0.12337392568588257
821,821,1,0.007762149907648563
822,822,0,0.08496050536632538
823,823,1,0.4270256459712982
824,824,0,0.26318836212158203
825,825,1,0.0020641228184103966
826,826,1,0.12504543364048004
827,827,0,0.5491204857826233
828,828,0,0.09810910373926163
829,829,0,1.749679446220398
830,830,1,0.48014408349990845
831,831,1,0.2871910333633423
832,832,0,1.8321659564971924
833,833,0,0.03616563230752945
834,834,1,0.6237666606903076
835,835,1,0.5048375129699707
836,836,0,0.1813988834619522
837,837,1,0.0008916454971767962
838,838,0,0.462839275598526
839,839,0,0.568114697933197
840,840,0,0.3450869619846344
841,841,1,1.0961912870407104
842,842,0,0.5371854305267334
843,843,0,0.10380689799785614
844,844,0,0.21553948521614075
845,845,0,0.19918744266033173
846,846,0,0.8469640612602234
847,847,1,0.8139508366584778
848,848,1,0.02839829958975315
849,849,1,0.03782185539603233
850,850,1,0.072843536734581
851,851,0,0.10570725798606873
852,852,0,0.34429478645324707
853,853,1,0.04215030372142792
854,854,0,0.11534161865711212
855,855,1,0.06944435089826584
856,856,1,0.0640016496181488
857,857,1,0.01589156687259674
858,858,1,0.7669802904129028
859,859,1,0.01868351921439171
860,860,1,0.01463276520371437
861,861,1,0.03728405758738518
862,862,0,4.553961753845215
863,863,0,0.5815173387527466
864,864,0,0.012061047367751598
865,865,1,0.20539376139640808
866,866,1,0.2568349838256836
867,867,0,2.080451250076294
868,868,1,0.3852955102920532
869,869,0,1.4884804487228394
870,870,0,0.5879634618759155
871,871,1,0.04846956580877304
