,guid,label,loss
123,123,1,1.688643217086792
124,124,1,0.0614183247089386
125,125,1,0.0019413450499996543
126,126,0,0.45504939556121826
127,127,0,0.2979293763637543
128,128,1,0.10376735031604767
129,129,1,0.010445094667375088
130,130,0,0.014130539260804653
131,131,0,0.11442183703184128
132,132,1,0.3334352672100067
133,133,0,0.1894366592168808
134,134,0,0.08909584581851959
135,135,0,0.4277990758419037
136,136,0,1.5721359252929688
137,137,0,0.27926045656204224
138,138,1,0.187537282705307
139,139,0,0.25745728611946106
140,140,0,0.4920741319656372
141,141,0,0.08548465371131897
142,142,1,0.5901941657066345
143,143,1,0.1253957748413086
144,144,0,0.1944267600774765
145,145,0,1.168252944946289
146,146,1,0.07068159431219101
147,147,0,0.25086286664009094
148,148,0,0.010611890815198421
149,149,1,0.9252022504806519
150,150,1,0.3570822775363922
151,151,1,0.34605106711387634
152,152,1,0.2483757585287094
153,153,0,0.08139300346374512
154,154,1,0.0773342028260231
155,155,0,0.016935141757130623
156,156,1,0.18233709037303925
157,157,0,0.3582264482975006
158,158,0,0.25044989585876465
159,159,1,1.1049572229385376
160,160,0,0.2601444721221924
161,161,0,0.18275681138038635
162,162,0,0.09221583604812622
163,163,0,0.20127540826797485
164,164,1,0.1484624147415161
165,165,0,0.16662131249904633
166,166,0,0.41435977816581726
167,167,0,0.3250037431716919
168,168,1,0.05161592364311218
169,169,1,0.090019591152668
170,170,1,0.06526083499193192
171,171,0,0.5653117895126343
172,172,1,1.9941821098327637
173,173,0,0.4139101207256317
174,174,1,0.029225165024399757
175,175,1,2.027693510055542
176,176,0,0.7403110265731812
177,177,0,0.08379112929105759
178,178,0,0.14852479100227356
179,179,1,0.011390536092221737
180,180,0,1.041290521621704
181,181,0,0.1754443645477295
182,182,0,0.05964747071266174
183,183,0,2.3362879753112793
184,184,0,0.529306173324585
185,185,1,0.0085345059633255
186,186,1,0.8121465444564819
187,187,1,0.1939648687839508
188,188,0,0.024593845009803772
189,189,0,0.4348984956741333
190,190,0,0.2218322455883026
191,191,1,0.0935075432062149
192,192,1,0.7452765107154846
193,193,1,1.1603286266326904
194,194,1,1.1787607669830322
195,195,1,1.4146777391433716
196,196,1,0.19152647256851196
197,197,0,0.2615891695022583
198,198,1,0.006671180482953787
199,199,0,0.04590154066681862
200,200,1,0.43229904770851135
201,201,1,0.7064539790153503
202,202,0,0.42129242420196533
203,203,0,0.15852700173854828
204,204,1,0.35586321353912354
205,205,1,1.5903648138046265
206,206,1,0.02100438065826893
207,207,1,0.26619651913642883
208,208,0,0.4894186556339264
209,209,0,0.6204956769943237
210,210,1,0.3765912652015686
211,211,0,0.5404097437858582
212,212,0,0.4918070435523987
213,213,0,1.0828092098236084
214,214,0,0.404423326253891
215,215,1,1.2702499628067017
216,216,1,0.01115868054330349
217,217,0,0.3633885085582733
218,218,0,4.174277305603027
219,219,1,0.20819628238677979
220,220,1,0.7134640216827393
221,221,0,0.09837859869003296
222,222,1,0.9430199861526489
223,223,1,1.2095966339111328
224,224,1,0.7441506385803223
225,225,1,0.23668141663074493
226,226,0,0.1272098273038864
227,227,1,0.013723544776439667
228,228,1,0.004136933945119381
229,229,0,0.042495399713516235
230,230,1,0.5896063446998596
231,231,1,0.046859677881002426
232,232,0,0.28636711835861206
233,233,0,0.20093819499015808
234,234,1,0.020464351400732994
235,235,1,0.3903868496417999
236,236,1,0.831052303314209
237,237,0,0.054194290190935135
238,238,0,0.9509549736976624
239,239,1,0.00629039853811264
240,240,1,0.21953971683979034
241,241,0,0.10496050864458084
242,242,0,0.10990706831216812
243,243,1,0.21993520855903625
244,244,1,0.005263162776827812
245,245,1,0.010626752860844135
246,246,1,0.2921338677406311
247,247,0,0.15812049806118011
248,248,1,0.5817526578903198
249,249,1,2.2234063148498535
250,250,1,0.03252984210848808
251,251,0,0.3787061274051666
252,252,1,0.03239493817090988
253,253,0,1.716910719871521
254,254,0,0.0736764445900917
255,255,0,0.5050233006477356
256,256,0,0.3716983199119568
257,257,0,0.09540404379367828
258,258,0,0.8955963253974915
259,259,1,0.23000605404376984
260,260,0,0.28614330291748047
261,261,1,0.5925724506378174
262,262,0,0.13827775418758392
263,263,1,0.04696284607052803
264,264,0,0.2131933569908142
265,265,0,0.329257607460022
266,266,1,1.0977122783660889
267,267,0,0.6567203402519226
268,268,0,0.44297391176223755
269,269,0,2.4410316944122314
270,270,1,0.005609722342342138
271,271,1,0.7665159106254578
272,272,0,0.4122752547264099
273,273,1,0.4263610541820526
274,274,0,1.3037084341049194
275,275,1,0.005171374883502722
276,276,1,0.045945946127176285
277,277,1,0.011109166778624058
278,278,0,0.13094501197338104
279,279,1,0.23516926169395447
280,280,1,0.08140894025564194
281,281,0,0.09315137565135956
282,282,1,0.9026378989219666
283,283,1,0.0216787438839674
284,284,0,1.098120927810669
285,285,0,0.2730019986629486
286,286,1,0.5713005661964417
287,287,1,0.0037978205364197493
288,288,1,0.004870218224823475
289,289,1,0.3107902705669403
290,290,1,0.10551193356513977
291,291,0,0.41139933466911316
292,292,0,3.602073907852173
293,293,1,0.008424695581197739
294,294,1,0.25484251976013184
295,295,1,0.6586940288543701
296,296,0,0.5331339836120605
297,297,1,0.042747173458337784
298,298,0,0.2460002601146698
299,299,1,0.23281854391098022
300,300,1,0.029135549440979958
301,301,0,0.5597934126853943
302,302,1,0.026292087510228157
303,303,1,0.00101062236353755
304,304,1,0.050487011671066284
305,305,0,0.730960488319397
306,306,1,0.016936898231506348
307,307,1,0.08031285554170609
308,308,1,0.10545722395181656
309,309,1,0.8199670910835266
310,310,1,0.14356842637062073
311,311,1,0.014894235879182816
312,312,0,1.186706781387329
313,313,1,0.04936930909752846
314,314,1,0.0023341334890574217
315,315,0,0.003382914699614048
316,316,1,0.0034002603497356176
317,317,1,0.025362147018313408
318,318,0,1.9635690450668335
319,319,0,0.012448586523532867
320,320,1,0.0032384353689849377
321,321,0,0.19467395544052124
322,322,0,1.165459156036377
323,323,1,1.8701732158660889
324,324,1,0.8918703198432922
325,325,1,0.08030625432729721
326,326,1,0.11451411992311478
327,327,1,0.06546339392662048
328,328,0,0.3384733498096466
329,329,0,0.5212939977645874
330,330,0,0.42683935165405273
331,331,1,0.061086542904376984
332,332,1,0.5633149743080139
333,333,1,0.1899203658103943
334,334,1,0.0002843929105438292
335,335,0,0.3936440944671631
336,336,1,0.002672911621630192
337,337,0,0.00958495493978262
338,338,0,0.13792690634727478
339,339,1,0.015455944463610649
340,340,0,0.18500655889511108
341,341,1,0.02291846089065075
342,342,0,0.3415577709674835
343,343,0,0.02582716755568981
344,344,1,0.024831444025039673
345,345,1,0.057180196046829224
346,346,0,0.6285142302513123
347,347,0,0.3436741232872009
348,348,0,0.5110793113708496
349,349,0,0.23905237019062042
350,350,0,0.6232762932777405
351,351,1,0.051566336303949356
352,352,1,0.04181549698114395
353,353,1,0.0050546713173389435
354,354,1,1.585191011428833
355,355,0,0.6728308796882629
356,356,0,0.5963650941848755
357,357,0,0.5945028066635132
358,358,1,0.9302814602851868
359,359,1,0.009661580435931683
360,360,1,0.062238842248916626
361,361,0,0.2164417952299118
362,362,1,0.0821162685751915
363,363,0,0.12922687828540802
364,364,0,0.2748940885066986
365,365,0,0.4168844521045685
366,366,1,0.21560262143611908
367,367,1,0.20977941155433655
368,368,0,0.502005398273468
369,369,1,0.23487155139446259
370,370,0,0.2997434735298157
371,371,1,0.4065016806125641
372,372,1,0.5872031450271606
373,373,0,0.1112297847867012
374,374,0,0.30951112508773804
375,375,1,2.026581048965454
376,376,0,0.17922651767730713
377,377,0,0.25090283155441284
378,378,0,0.030933711677789688
379,379,0,0.44669830799102783
380,380,0,0.044272229075431824
381,381,1,0.06066343933343887
382,382,0,1.1933902502059937
383,383,1,0.01816599816083908
384,384,0,0.45001792907714844
385,385,0,0.0779106616973877
386,386,1,0.14854811131954193
387,387,1,0.01276171114295721
388,388,0,0.0652502253651619
389,389,1,0.6357706785202026
390,390,0,0.1918834149837494
391,391,0,0.4248771369457245
392,392,0,0.04437486454844475
393,393,1,0.04453415796160698
394,394,1,0.9331278800964355
395,395,0,0.2584565281867981
396,396,1,0.017314469441771507
397,397,1,0.011334551498293877
398,398,1,0.5272238254547119
399,399,0,0.17532342672348022
400,400,1,0.06463412195444107
401,401,1,0.671833872795105
402,402,0,0.17026731371879578
403,403,0,0.08022638410329819
404,404,1,0.043795399367809296
405,405,0,0.4200212359428406
406,406,1,0.5323277711868286
407,407,0,0.41465267539024353
408,408,0,0.02556946873664856
409,409,0,0.04157194867730141
410,410,1,0.3821743428707123
411,411,0,0.11009780317544937
412,412,0,0.32351556420326233
413,413,0,0.06357597559690475
414,414,1,0.20083405077457428
415,415,1,0.028131643310189247
416,416,1,0.8777856826782227
417,417,1,0.005122513044625521
418,418,1,0.20776821672916412
419,419,0,0.04248420149087906
420,420,0,1.122070550918579
421,421,1,0.15031515061855316
422,422,1,1.593536138534546
423,423,0,0.15632674098014832
424,424,1,0.06235264241695404
425,425,1,1.0604971647262573
426,426,1,0.19902880489826202
427,427,1,0.0744442567229271
428,428,1,0.08095631003379822
429,429,0,0.0265138428658247
430,430,1,0.0977524146437645
431,431,0,0.532974123954773
432,432,0,0.004853847436606884
433,433,1,0.6524727940559387
434,434,0,0.07648821920156479
435,435,1,0.133897602558136
436,436,0,0.014269105158746243
437,437,1,0.0742594376206398
438,438,1,0.04681212827563286
439,439,1,0.008912544697523117
440,440,1,0.284530371427536
441,441,0,0.23223164677619934
442,442,0,0.09700717031955719
443,443,1,0.0007914748275652528
444,444,0,0.28795143961906433
445,445,1,0.25620049238204956
446,446,0,0.9078235626220703
447,447,1,0.14809250831604004
448,448,1,2.2692322731018066
449,449,0,1.4812748432159424
450,450,1,0.14214864373207092
451,451,1,0.19316419959068298
452,452,0,0.023318005725741386
453,453,1,0.2042447030544281
454,454,0,1.0705559253692627
455,455,1,0.0038114774506539106
456,456,0,0.05114700272679329
457,457,1,0.0011456600623205304
458,458,1,0.16122347116470337
459,459,1,0.0032001733779907227
460,460,1,0.0030685027595609426
461,461,0,0.41022974252700806
462,462,0,0.2416047900915146
463,463,0,0.2003248631954193
464,464,1,0.243800550699234
465,465,0,0.21994085609912872
466,466,1,0.3718387186527252
467,467,1,0.08602722734212875
468,468,1,0.0586228221654892
469,469,0,0.042437128722667694
470,470,1,0.0187658853828907
471,471,0,0.30168071389198303
472,472,1,0.10035884380340576
473,473,1,0.07238002866506577
474,474,0,0.040635284036397934
475,475,1,0.016990695148706436
476,476,0,0.3912014961242676
477,477,0,0.31878146529197693
478,478,0,0.9106864929199219
479,479,1,0.023558586835861206
480,480,1,0.18889914453029633
481,481,1,0.26955103874206543
482,482,1,0.024880748242139816
483,483,1,0.2921881377696991
484,484,1,0.28918763995170593
485,485,1,0.36093243956565857
486,486,0,0.13184919953346252
487,487,0,0.3808687925338745
488,488,1,0.005361463874578476
489,489,0,0.2983960807323456
490,490,0,0.05248524248600006
491,491,0,0.2524239122867584
492,492,1,0.007556190248578787
493,493,0,0.25312402844429016
494,494,0,3.190462589263916
495,495,1,3.400341510772705
496,496,1,0.07638075947761536
497,497,0,0.5722584128379822
498,498,1,0.058449674397706985
499,499,1,0.040148474276065826
500,500,0,0.18594029545783997
501,501,1,1.1416218280792236
502,502,0,0.0013087764382362366
503,503,0,0.09022057801485062
504,504,1,0.004232021979987621
505,505,1,0.15732979774475098
506,506,1,0.005233872216194868
507,507,1,0.27718228101730347
508,508,1,0.0032181162387132645
509,509,1,2.3553311824798584
510,510,1,0.04398239403963089
511,511,1,0.02848994918167591
512,512,0,0.30333858728408813
513,513,0,1.8175292015075684
514,514,1,0.18182149529457092
515,515,0,0.1711338460445404
516,516,0,0.283389151096344
517,517,1,0.5628198981285095
518,518,1,0.28821876645088196
519,519,0,1.9662262201309204
520,520,1,0.09217169880867004
521,521,0,0.30350953340530396
522,522,0,0.4489407539367676
523,523,1,0.04230538383126259
524,524,1,0.09424194693565369
525,525,1,0.026924369856715202
526,526,0,0.18031050264835358
527,527,0,1.1182130575180054
528,528,1,3.3192200660705566
529,529,0,0.20863847434520721
530,530,1,0.06701375544071198
531,531,0,0.16944360733032227
532,532,1,0.7677083015441895
533,533,1,0.02664501592516899
534,534,1,0.17733487486839294
535,535,1,0.3426145613193512
536,536,0,0.1124587208032608
537,537,1,0.07167144119739532
538,538,0,0.18351317942142487
539,539,0,0.1959206908941269
540,540,1,0.0717066153883934
541,541,1,0.03472153842449188
542,542,0,0.23674370348453522
543,543,0,1.110816240310669
544,544,0,3.743349313735962
545,545,0,0.3849152624607086
546,546,1,1.281494140625
547,547,0,0.8903123736381531
548,548,0,1.2131719589233398
549,549,0,0.0650748685002327
550,550,0,0.14541560411453247
551,551,0,0.15229089558124542
552,552,0,0.2392522692680359
553,553,1,0.057601623237133026
554,554,0,0.22888495028018951
555,555,0,0.06601057946681976
556,556,0,0.07364886999130249
557,557,1,0.009173625148832798
558,558,1,0.1822405308485031
559,559,0,1.2064783573150635
560,560,0,0.28988024592399597
561,561,1,0.3230263590812683
562,562,0,0.68112713098526
563,563,1,0.08654698729515076
564,564,0,0.03926847502589226
565,565,1,0.0029025827534496784
566,566,0,0.16434668004512787
567,567,1,0.26048171520233154
568,568,0,0.14534561336040497
569,569,1,0.007593812886625528
570,570,1,0.038709092885255814
571,571,0,0.3289843201637268
572,572,0,0.383042573928833
573,573,1,0.029400434345006943
574,574,0,0.19757109880447388
575,575,0,0.6817420125007629
576,576,0,0.17242088913917542
577,577,1,0.09689053148031235
578,578,0,0.3603036403656006
579,579,0,2.752150297164917
580,580,0,0.09474900364875793
581,581,0,0.08706505596637726
582,582,0,0.0993875041604042
583,583,0,0.31529876589775085
584,584,0,0.32287660241127014
585,585,0,0.4041390120983124
586,586,0,0.6835221648216248
587,587,0,0.13954804837703705
588,588,1,0.14132338762283325
589,589,1,1.2006505727767944
590,590,0,0.07386989146471024
591,591,0,0.035406164824962616
592,592,0,0.18539109826087952
593,593,1,0.04585941135883331
594,594,1,0.02672591805458069
595,595,0,0.47812819480895996
596,596,0,0.7077642679214478
597,597,0,0.1878131628036499
598,598,0,0.02363298460841179
599,599,0,0.004411251749843359
600,600,0,0.33740222454071045
601,601,0,0.4725290536880493
602,602,1,0.044708818197250366
603,603,1,0.011293768882751465
604,604,0,1.2340364456176758
605,605,1,1.5383838415145874
606,606,0,0.5236201286315918
607,607,1,0.2945944368839264
608,608,1,1.3390791416168213
609,609,1,0.2757156491279602
610,610,0,0.056691236793994904
611,611,1,0.022421546280384064
612,612,0,0.2752799689769745
613,613,1,0.0015768486773595214
614,614,1,1.4232470989227295
615,615,0,0.2752228379249573
616,616,1,0.7900112271308899
617,617,0,0.3189416229724884
618,618,0,0.17066006362438202
619,619,0,0.08619686216115952
620,620,0,0.06263619661331177
621,621,1,0.04069526121020317
622,622,1,0.2202516496181488
623,623,1,0.12358812242746353
624,624,1,0.21982920169830322
625,625,1,0.015092466957867146
626,626,1,0.09556354582309723
627,627,0,0.11840919405221939
628,628,1,0.03471244126558304
629,629,0,0.07801486551761627
630,630,1,0.7376354336738586
631,631,0,1.2885932922363281
632,632,0,0.06745123118162155
633,633,1,1.0090224742889404
634,634,1,1.3269212245941162
635,635,0,0.014797337353229523
636,636,1,0.010050995275378227
637,637,0,0.6901866793632507
638,638,1,0.1492053121328354
639,639,0,0.0031197231728583574
640,640,1,0.004545831121504307
641,641,1,0.022503139451146126
642,642,0,0.15929073095321655
643,643,1,1.488788366317749
644,644,1,0.12298702448606491
645,645,0,0.29354962706565857
646,646,0,0.7422534823417664
647,647,0,0.1427580863237381
648,648,1,0.49510693550109863
649,649,0,0.11124023795127869
650,650,0,0.023150868713855743
651,651,0,0.0022218560334295034
652,652,0,0.23323969542980194
653,653,0,0.016347641125321388
654,654,0,0.09594462811946869
655,655,1,0.07756698876619339
656,656,1,0.42157337069511414
657,657,0,0.08345583826303482
658,658,1,0.09211462736129761
659,659,0,0.5908821821212769
660,660,1,0.015553600154817104
661,661,0,0.3191809356212616
662,662,0,0.05503474548459053
663,663,1,0.08162693679332733
664,664,1,0.6153523325920105
665,665,1,0.2939833700656891
666,666,1,0.003899471601471305
667,667,1,0.6360095739364624
668,668,0,0.20662091672420502
669,669,1,0.01795046217739582
670,670,0,0.5953805446624756
671,671,1,0.1473562866449356
672,672,0,1.3577531576156616
673,673,1,2.0134170055389404
674,674,1,0.03351067006587982
675,675,1,0.9983287453651428
676,676,0,0.24540753662586212
677,677,1,0.11795828491449356
678,678,1,1.018050193786621
679,679,1,0.0021999699529260397
680,680,1,0.039651114493608475
681,681,0,0.014929352328181267
682,682,0,0.1505676507949829
683,683,1,0.9457764029502869
684,684,1,0.38990887999534607
685,685,1,2.2592954635620117
686,686,1,0.0764995887875557
687,687,0,0.24007757008075714
688,688,0,0.6950523853302002
689,689,0,2.1975061893463135
690,690,0,0.0077855708077549934
691,691,1,1.8731584548950195
692,692,0,0.7351906299591064
693,693,0,0.01908300258219242
694,694,0,0.10538148134946823
695,695,0,0.8502269387245178
696,696,1,0.05251646041870117
697,697,1,0.3612883388996124
698,698,1,0.8572452664375305
699,699,1,0.5292631387710571
700,700,0,0.43197202682495117
701,701,0,0.12095141410827637
702,702,0,1.0078020095825195
703,703,0,0.7417672872543335
704,704,0,0.06331663578748703
705,705,0,0.6365944743156433
706,706,0,0.29800325632095337
707,707,0,0.42980441451072693
708,708,1,0.00514943478628993
709,709,0,0.013064148835837841
710,710,0,0.4391128420829773
711,711,0,0.05201718211174011
712,712,0,0.07794980704784393
713,713,0,0.5911935567855835
714,714,1,0.30731236934661865
715,715,0,0.2592150866985321
716,716,0,0.17591817677021027
717,717,1,0.04273620620369911
718,718,1,0.03370293974876404
719,719,0,0.36329999566078186
720,720,1,0.003492804942652583
721,721,1,0.05593717098236084
722,722,0,0.09644973278045654
723,723,1,0.008822509087622166
724,724,0,0.734952449798584
725,725,1,0.5104781985282898
726,726,1,0.15776625275611877
727,727,0,1.7709927558898926
728,728,1,0.7313951849937439
729,729,1,0.02804587222635746
730,730,0,0.07060939073562622
731,731,0,0.2484481930732727
732,732,0,0.033784426748752594
733,733,0,0.7864652872085571
734,734,0,0.28610900044441223
735,735,0,3.399681806564331
736,736,0,1.42633056640625
737,737,1,0.21954430639743805
738,738,1,0.07884292304515839
739,739,1,0.12721392512321472
740,740,1,0.018480148166418076
741,741,1,1.5130494832992554
742,742,1,0.7508373260498047
743,743,0,0.3009839951992035
744,744,1,0.19477775692939758
745,745,0,0.07590154558420181
746,746,1,0.009765353053808212
747,747,1,0.07005593925714493
748,748,0,0.6614463925361633
749,749,1,1.2350035905838013
750,750,0,0.3184509575366974
751,751,0,0.22072048485279083
752,752,0,0.18196162581443787
753,753,1,0.3277013599872589
754,754,1,0.11435708403587341
755,755,1,0.08812299370765686
756,756,0,0.3093115985393524
757,757,0,1.0634163618087769
758,758,1,0.025948673486709595
759,759,0,0.6081299185752869
760,760,1,1.6809358596801758
761,761,0,0.08539490401744843
762,762,1,0.011623162776231766
763,763,1,0.49827849864959717
764,764,0,1.180253505706787
765,765,0,0.3363655209541321
766,766,1,0.8178255558013916
767,767,1,0.04066596180200577
768,768,1,0.1887117177248001
769,769,1,0.024818070232868195
770,770,0,0.10679516196250916
771,771,0,1.0830824375152588
772,772,1,0.05157890170812607
773,773,1,1.1237941980361938
774,774,0,0.07495016604661942
775,775,0,0.29579028487205505
776,776,0,0.10430697351694107
777,777,1,0.028532469645142555
778,778,1,0.024973534047603607
779,779,0,0.3852089047431946
780,780,1,0.09268556535243988
781,781,0,0.1010744497179985
782,782,1,1.090896725654602
783,783,1,0.003340262221172452
784,784,1,0.06727581471204758
785,785,1,0.6575904488563538
786,786,0,0.8925333619117737
787,787,0,0.11235804855823517
788,788,1,0.4163512885570526
789,789,0,0.6670100092887878
790,790,0,0.3281129002571106
791,791,0,1.9411994218826294
792,792,1,0.06331294775009155
793,793,1,0.5623623132705688
794,794,1,0.05080725997686386
795,795,0,0.14951640367507935
796,796,1,0.2908744513988495
797,797,0,0.08544459193944931
798,798,0,0.7104383707046509
799,799,1,0.006809363141655922
800,800,0,0.3511103093624115
801,801,0,0.6887454986572266
802,802,0,0.08874420821666718
803,803,1,0.07992906868457794
804,804,0,0.6081030964851379
805,805,0,1.7270535230636597
806,806,1,0.008118368685245514
807,807,1,0.003814208786934614
808,808,1,0.0014521064003929496
809,809,1,0.07216499745845795
810,810,1,0.0042577809654176235
811,811,0,0.2864682972431183
812,812,1,1.191035270690918
813,813,0,0.5169883370399475
814,814,0,0.2207278460264206
815,815,1,0.01814761944115162
816,816,1,0.09835892915725708
817,817,1,0.07556845247745514
818,818,0,1.9268251657485962
819,819,0,0.11528096348047256
820,820,1,0.14392133057117462
821,821,1,0.00948092807084322
822,822,0,0.09519987553358078
823,823,1,0.4192456901073456
824,824,0,0.26589319109916687
825,825,1,0.0019733496010303497
826,826,1,0.1205405443906784
827,827,0,0.46738171577453613
828,828,0,0.12211012095212936
829,829,0,1.4589482545852661
830,830,1,0.4115026891231537
831,831,1,0.3291540741920471
832,832,0,1.945633888244629
833,833,0,0.041766904294490814
834,834,1,0.6309331655502319
835,835,1,0.486691951751709
836,836,0,0.192093163728714
837,837,1,0.0010128850117325783
838,838,0,0.5274910926818848
839,839,0,0.5769504308700562
840,840,0,0.3771663308143616
841,841,1,1.0914664268493652
842,842,0,0.5645272731781006
843,843,0,0.08598008006811142
844,844,0,0.16647306084632874
845,845,0,0.22774738073349
846,846,0,0.711333155632019
847,847,1,0.9014039635658264
848,848,1,0.028877196833491325
849,849,1,0.03989214822649956
850,850,1,0.057946037501096725
851,851,0,0.10931756347417831
852,852,0,0.2525191307067871
853,853,1,0.04397714510560036
854,854,0,0.10990055650472641
855,855,1,0.07691052556037903
856,856,1,0.05723457410931587
857,857,1,0.01685754582285881
858,858,1,0.6828968524932861
859,859,1,0.018444102257490158
860,860,1,0.01051917765289545
861,861,1,0.03108764998614788
862,862,0,4.294151782989502
863,863,0,0.5695644617080688
864,864,0,0.011132745072245598
865,865,1,0.2326813042163849
866,866,1,0.275237500667572
867,867,0,1.9066146612167358
868,868,1,0.4478767216205597
869,869,0,2.069226026535034
870,870,0,0.5962443351745605
871,871,1,0.03303006663918495
