,guid,label,loss
154,154,1,0.05584879219532013
155,155,0,0.02125263772904873
156,156,1,0.1570024937391281
157,157,0,0.41138511896133423
158,158,0,0.22258558869361877
159,159,1,1.121253252029419
160,160,0,0.22686529159545898
161,161,0,0.16417734324932098
162,162,0,0.06646611541509628
163,163,0,0.16076476871967316
164,164,1,0.11595921963453293
165,165,0,0.21481601893901825
166,166,0,0.4767330288887024
167,167,0,0.257560133934021
168,168,1,0.05509025231003761
169,169,1,0.10622172057628632
170,170,1,0.07534238696098328
171,171,0,0.6145045757293701
172,172,1,1.9284889698028564
173,173,0,0.2770940065383911
174,174,1,0.03426040709018707
175,175,1,2.145859718322754
176,176,0,0.6926363706588745
177,177,0,0.09572171419858932
178,178,0,0.14700603485107422
179,179,1,0.01107639167457819
180,180,0,0.9351696372032166
181,181,0,0.1313638687133789
182,182,0,0.04445730894804001
183,183,0,2.3422904014587402
184,184,0,0.5525771975517273
185,185,1,0.007471238728612661
186,186,1,0.7668857574462891
187,187,1,0.24120774865150452
188,188,0,0.03901398554444313
189,189,0,0.3199935853481293
190,190,0,0.1383441984653473
191,191,1,0.09957604110240936
192,192,1,0.7557994723320007
193,193,1,1.0948727130889893
194,194,1,1.0503441095352173
195,195,1,1.4461315870285034
196,196,1,0.18445554375648499
197,197,0,0.23707856237888336
198,198,1,0.009257960133254528
199,199,0,0.02343783713877201
200,200,1,0.4435608983039856
201,201,1,0.7443760633468628
202,202,0,0.41402149200439453
203,203,0,0.16250671446323395
204,204,1,0.3662918508052826
205,205,1,1.5864487886428833
206,206,1,0.01716812141239643
207,207,1,0.3132696747779846
208,208,0,0.40277937054634094
209,209,0,0.603287935256958
210,210,1,0.3955187499523163
211,211,0,0.4409688711166382
212,212,0,0.49147915840148926
213,213,0,0.8565570116043091
214,214,0,0.4522899389266968
215,215,1,1.3221997022628784
216,216,1,0.014028982259333134
217,217,0,0.35456839203834534
218,218,0,4.161031246185303
219,219,1,0.20805570483207703
220,220,1,0.6816973090171814
221,221,0,0.09244409948587418
222,222,1,0.79705810546875
223,223,1,1.4825166463851929
224,224,1,0.8103334903717041
225,225,1,0.2572762966156006
226,226,0,0.13065172731876373
227,227,1,0.012151498347520828
228,228,1,0.003048774553462863
229,229,0,0.032730378210544586
230,230,1,0.4987944960594177
231,231,1,0.052853699773550034
232,232,0,0.18529324233531952
233,233,0,0.1839064210653305
234,234,1,0.02115098387002945
235,235,1,0.43219178915023804
236,236,1,0.7476584315299988
237,237,0,0.04407479241490364
238,238,0,0.7755168080329895
239,239,1,0.005927958060055971
240,240,1,0.20032788813114166
241,241,0,0.100222647190094
242,242,0,0.0931575670838356
243,243,1,0.20762206614017487
244,244,1,0.003530580550432205
245,245,1,0.0166588444262743
246,246,1,0.29844650626182556
247,247,0,0.18032264709472656
248,248,1,0.5133811235427856
249,249,1,2.2699813842773438
250,250,1,0.03245379775762558
251,251,0,0.3206694424152374
252,252,1,0.026898492127656937
253,253,0,1.8180029392242432
254,254,0,0.05613870173692703
255,255,0,0.5933390855789185
256,256,0,0.40807032585144043
257,257,0,0.09703562408685684
258,258,0,0.7411141395568848
259,259,1,0.24156509339809418
260,260,0,0.1345214545726776
261,261,1,0.6147742867469788
262,262,0,0.11199969053268433
263,263,1,0.04878614470362663
264,264,0,0.17282533645629883
265,265,0,0.3987032473087311
266,266,1,1.237106442451477
267,267,0,0.5067740082740784
268,268,0,0.3940119445323944
269,269,0,2.8198022842407227
270,270,1,0.004895486403256655
271,271,1,0.8786537647247314
272,272,0,0.36782106757164
273,273,1,0.4945509135723114
274,274,0,1.366816520690918
275,275,1,0.003912296146154404
276,276,1,0.04313202202320099
277,277,1,0.011660750024020672
278,278,0,0.08108284324407578
279,279,1,0.19086527824401855
280,280,1,0.08379825949668884
281,281,0,0.11844127625226974
282,282,1,1.1687995195388794
283,283,1,0.022397883236408234
284,284,0,1.0199966430664062
285,285,0,0.4480512738227844
286,286,1,0.4570498466491699
287,287,1,0.003679649904370308
288,288,1,0.004444720223546028
289,289,1,0.36774498224258423
290,290,1,0.1275186985731125
291,291,0,0.43275168538093567
292,292,0,3.404968023300171
293,293,1,0.010628050193190575
294,294,1,0.21475139260292053
295,295,1,0.6231540441513062
296,296,0,0.6189609169960022
297,297,1,0.03166632354259491
298,298,0,0.14597773551940918
299,299,1,0.19953493773937225
300,300,1,0.021177127957344055
301,301,0,0.6639475226402283
302,302,1,0.0334809273481369
303,303,1,0.0009297577198594809
304,304,1,0.044575661420822144
305,305,0,0.8256458640098572
306,306,1,0.011251570656895638
307,307,1,0.07355561852455139
308,308,1,0.10054752230644226
309,309,1,0.8718587160110474
310,310,1,0.16497913002967834
311,311,1,0.015049723908305168
312,312,0,1.2499573230743408
313,313,1,0.04374975711107254
314,314,1,0.0031301809940487146
315,315,0,0.003089419100433588
316,316,1,0.003083358285948634
317,317,1,0.025566795840859413
318,318,0,1.816421627998352
319,319,0,0.01568140834569931
320,320,1,0.0029820995405316353
321,321,0,0.1929323524236679
322,322,0,1.112291932106018
323,323,1,1.988384485244751
324,324,1,0.9029686450958252
325,325,1,0.07134393602609634
326,326,1,0.11591686308383942
327,327,1,0.07107827067375183
328,328,0,0.37808123230934143
329,329,0,0.43956688046455383
330,330,0,0.478299617767334
331,331,1,0.053413815796375275
332,332,1,0.562717080116272
333,333,1,0.2035035640001297
334,334,1,0.00032848684350028634
335,335,0,0.2895056903362274
336,336,1,0.0032752701081335545
337,337,0,0.011093251407146454
338,338,0,0.11006662249565125
339,339,1,0.020755594596266747
340,340,0,0.18326687812805176
341,341,1,0.021084338426589966
342,342,0,0.23590293526649475
343,343,0,0.027767643332481384
344,344,1,0.0232976246625185
345,345,1,0.06330545246601105
346,346,0,0.5608614683151245
347,347,0,0.30171096324920654
348,348,0,0.5257148742675781
349,349,0,0.2527041435241699
350,350,0,0.46991682052612305
351,351,1,0.0646926760673523
352,352,1,0.03702332451939583
353,353,1,0.006003324408084154
354,354,1,1.6174836158752441
355,355,0,0.6584118008613586
356,356,0,0.7205038070678711
357,357,0,0.6192288398742676
358,358,1,1.2344976663589478
359,359,1,0.008523750118911266
360,360,1,0.0952962189912796
361,361,0,0.19826874136924744
362,362,1,0.0733480378985405
363,363,0,0.10944633185863495
364,364,0,0.3340305685997009
365,365,0,0.3724465072154999
366,366,1,0.2617715895175934
367,367,1,0.2056252509355545
368,368,0,0.30646705627441406
369,369,1,0.21390366554260254
370,370,0,0.2434908151626587
371,371,1,0.43904128670692444
372,372,1,0.5223557949066162
373,373,0,0.13393430411815643
374,374,0,0.16228872537612915
375,375,1,2.179004430770874
376,376,0,0.17957770824432373
377,377,0,0.23506353795528412
378,378,0,0.01987600140273571
379,379,0,0.4281672239303589
380,380,0,0.039587292820215225
381,381,1,0.048645809292793274
382,382,0,1.1020689010620117
383,383,1,0.01802246831357479
384,384,0,0.3617238998413086
385,385,0,0.08421289175748825
386,386,1,0.1708027720451355
387,387,1,0.013778455555438995
388,388,0,0.05198051407933235
389,389,1,0.5801840424537659
390,390,0,0.12973670661449432
391,391,0,0.4190834164619446
392,392,0,0.041878487914800644
393,393,1,0.04821581766009331
394,394,1,0.9578078985214233
395,395,0,0.21454373002052307
396,396,1,0.01914919912815094
397,397,1,0.012999197468161583
398,398,1,0.6535128951072693
399,399,0,0.15653909742832184
400,400,1,0.06549935042858124
401,401,1,0.7559194564819336
402,402,0,0.1587979793548584
403,403,0,0.06837648153305054
404,404,1,0.037625666707754135
405,405,0,0.4272814989089966
406,406,1,0.5633211731910706
407,407,0,0.3606055676937103
408,408,0,0.024629319086670876
409,409,0,0.03763783723115921
410,410,1,0.34221598505973816
411,411,0,0.07401514798402786
412,412,0,0.28960275650024414
413,413,0,0.052083153277635574
414,414,1,0.3194301426410675
415,415,1,0.026432693004608154
416,416,1,0.9423067569732666
417,417,1,0.0038938906509429216
418,418,1,0.19706907868385315
419,419,0,0.04412851855158806
420,420,0,0.9890480637550354
421,421,1,0.19535663723945618
422,422,1,2.0084331035614014
423,423,0,0.11816973239183426
424,424,1,0.07230950891971588
425,425,1,0.9079862833023071
426,426,1,0.25109946727752686
427,427,1,0.04933617636561394
428,428,1,0.08133552968502045
429,429,0,0.028985826298594475
430,430,1,0.09389624744653702
431,431,0,0.4134957790374756
432,432,0,0.007031931076198816
433,433,1,0.6491325497627258
434,434,0,0.0704745277762413
435,435,1,0.1273057609796524
436,436,0,0.012394427321851254
437,437,1,0.07298938184976578
438,438,1,0.04633389040827751
439,439,1,0.007130768615752459
440,440,1,0.36016011238098145
441,441,0,0.2128700464963913
442,442,0,0.07544244080781937
443,443,1,0.0005501187406480312
444,444,0,0.22934964299201965
445,445,1,0.20828580856323242
446,446,0,1.0896692276000977
447,447,1,0.16350451111793518
448,448,1,2.527470827102661
449,449,0,1.3464634418487549
450,450,1,0.11015118658542633
451,451,1,0.16802100837230682
452,452,0,0.021616216748952866
453,453,1,0.28882095217704773
454,454,0,0.6383495926856995
455,455,1,0.004453265108168125
456,456,0,0.06548036634922028
457,457,1,0.0014646052150055766
458,458,1,0.15622805058956146
459,459,1,0.003001829143613577
460,460,1,0.004415524657815695
461,461,0,0.32817351818084717
462,462,0,0.20245680212974548
463,463,0,0.12155427038669586
464,464,1,0.2188470959663391
465,465,0,0.20643852651119232
466,466,1,0.4186951816082001
467,467,1,0.0813153088092804
468,468,1,0.06601102650165558
469,469,0,0.035853080451488495
470,470,1,0.018892347812652588
471,471,0,0.2683272361755371
472,472,1,0.07746394723653793
473,473,1,0.08791536092758179
474,474,0,0.040086861699819565
475,475,1,0.018548021093010902
476,476,0,0.31107014417648315
477,477,0,0.3789399564266205
478,478,0,1.059139609336853
479,479,1,0.024119988083839417
480,480,1,0.17458327114582062
481,481,1,0.3576379716396332
482,482,1,0.023256395012140274
483,483,1,0.3511809706687927
484,484,1,0.30154848098754883
485,485,1,0.3232715129852295
486,486,0,0.09840679168701172
487,487,0,0.3130475878715515
488,488,1,0.007594522554427385
489,489,0,0.27405768632888794
490,490,0,0.060927506536245346
491,491,0,0.28535130620002747
492,492,1,0.007000916637480259
493,493,0,0.28400367498397827
494,494,0,2.9445364475250244
495,495,1,2.6757755279541016
496,496,1,0.11019454151391983
497,497,0,0.5639928579330444
498,498,1,0.051175203174352646
499,499,1,0.04999363422393799
500,500,0,0.1725720763206482
501,501,1,1.289467453956604
502,502,0,0.0008875959902070463
503,503,0,0.0815502479672432
504,504,1,0.004537998698651791
505,505,1,0.1906730979681015
506,506,1,0.004680154845118523
507,507,1,0.22695612907409668
508,508,1,0.003244138788431883
509,509,1,2.2199602127075195
510,510,1,0.05668019875884056
511,511,1,0.030947349965572357
512,512,0,0.3422307074069977
513,513,0,1.71267569065094
514,514,1,0.19666501879692078
515,515,0,0.18213631212711334
516,516,0,0.38929781317710876
517,517,1,0.5917741656303406
518,518,1,0.24550126492977142
519,519,0,2.0817723274230957
520,520,1,0.08621742576360703
521,521,0,0.26194682717323303
522,522,0,0.4486183524131775
523,523,1,0.040897827595472336
524,524,1,0.08604253828525543
525,525,1,0.02814358100295067
526,526,0,0.16471263766288757
527,527,0,0.9449775218963623
528,528,1,3.5906801223754883
529,529,0,0.17222854495048523
530,530,1,0.07047175616025925
531,531,0,0.19969242811203003
532,532,1,0.7874639630317688
533,533,1,0.030172917991876602
534,534,1,0.15449145436286926
535,535,1,0.35669392347335815
536,536,0,0.0953788012266159
537,537,1,0.06732363253831863
538,538,0,0.17428869009017944
539,539,0,0.21386872231960297
540,540,1,0.07539954781532288
541,541,1,0.025738757103681564
542,542,0,0.2355606108903885
543,543,0,1.065021276473999
544,544,0,3.1180005073547363
545,545,0,0.3893423080444336
546,546,1,1.2308363914489746
547,547,0,0.8890776634216309
548,548,0,1.1516914367675781
549,549,0,0.06239408627152443
550,550,0,0.16913090646266937
551,551,0,0.13939447700977325
552,552,0,0.34036821126937866
553,553,1,0.08774830400943756
554,554,0,0.20676381886005402
555,555,0,0.07319892197847366
556,556,0,0.04569941759109497
557,557,1,0.0073539745062589645
558,558,1,0.18647515773773193
559,559,0,1.0257749557495117
560,560,0,0.2472737580537796
561,561,1,0.3304777145385742
562,562,0,0.6353943347930908
563,563,1,0.06345952302217484
564,564,0,0.03437064215540886
565,565,1,0.0028586022090166807
566,566,0,0.15423719584941864
567,567,1,0.20513172447681427
568,568,0,0.13554900884628296
569,569,1,0.00852363184094429
570,570,1,0.03639555722475052
571,571,0,0.2837446630001068
572,572,0,0.419932097196579
573,573,1,0.030353110283613205
574,574,0,0.16464772820472717
575,575,0,0.6388049125671387
576,576,0,0.1531885713338852
577,577,1,0.09622465819120407
578,578,0,0.3312858045101166
579,579,0,2.584392786026001
580,580,0,0.07716570049524307
581,581,0,0.08097467571496964
582,582,0,0.08310144394636154
583,583,0,0.24350129067897797
584,584,0,0.35284170508384705
585,585,0,0.39393267035484314
586,586,0,0.5528069138526917
587,587,0,0.12960749864578247
588,588,1,0.16405241191387177
589,589,1,1.3711910247802734
590,590,0,0.06878097355365753
591,591,0,0.029150834307074547
592,592,0,0.21684016287326813
593,593,1,0.05931341275572777
594,594,1,0.029880240559577942
595,595,0,0.5220701098442078
596,596,0,0.5898637771606445
597,597,0,0.19190023839473724
598,598,0,0.02748434990644455
599,599,0,0.005585420876741409
600,600,0,0.4160694181919098
601,601,0,0.38162243366241455
602,602,1,0.05473097041249275
603,603,1,0.012213679030537605
604,604,0,1.3632876873016357
605,605,1,1.502469778060913
606,606,0,0.5021317005157471
607,607,1,0.3167993128299713
608,608,1,0.9442214965820312
609,609,1,0.2194119244813919
610,610,0,0.04417197406291962
611,611,1,0.023161469027400017
612,612,0,0.24889394640922546
613,613,1,0.00195443257689476
614,614,1,1.3970565795898438
615,615,0,0.3253714442253113
616,616,1,0.8347417116165161
617,617,0,0.2653599679470062
618,618,0,0.23746144771575928
619,619,0,0.09825801849365234
620,620,0,0.045106928795576096
621,621,1,0.0573713444173336
622,622,1,0.23589454591274261
623,623,1,0.17106342315673828
624,624,1,0.2567974627017975
625,625,1,0.0265025831758976
626,626,1,0.09975742548704147
627,627,0,0.1256512850522995
628,628,1,0.026720695197582245
629,629,0,0.09709371626377106
630,630,1,0.6252002716064453
631,631,0,1.1147868633270264
632,632,0,0.06020558997988701
633,633,1,1.0872200727462769
634,634,1,1.1292550563812256
635,635,0,0.015168554149568081
636,636,1,0.011182728223502636
637,637,0,0.6650941371917725
638,638,1,0.16896016895771027
639,639,0,0.0032289293594658375
640,640,1,0.004995839670300484
641,641,1,0.023582104593515396
642,642,0,0.13318705558776855
643,643,1,1.6798272132873535
644,644,1,0.1072947084903717
645,645,0,0.18891404569149017
646,646,0,0.718740701675415
647,647,0,0.1147005707025528
648,648,1,0.3946370780467987
649,649,0,0.0982280820608139
650,650,0,0.02250523865222931
651,651,0,0.0020202244631946087
652,652,0,0.243001788854599
653,653,0,0.015791479498147964
654,654,0,0.09271033853292465
655,655,1,0.08987773209810257
656,656,1,0.4374927580356598
657,657,0,0.08539468795061111
658,658,1,0.10691021382808685
659,659,0,0.5895160436630249
660,660,1,0.014604452066123486
661,661,0,0.347871869802475
662,662,0,0.07010462135076523
663,663,1,0.09334131330251694
664,664,1,0.6468429565429688
665,665,1,0.3047388792037964
666,666,1,0.0037594609893858433
667,667,1,0.6551848649978638
668,668,0,0.2646682858467102
669,669,1,0.02605460211634636
670,670,0,0.5561283826828003
671,671,1,0.23927929997444153
672,672,0,1.2809473276138306
673,673,1,2.2019546031951904
674,674,1,0.03005354478955269
675,675,1,0.904542088508606
676,676,0,0.24323512613773346
677,677,1,0.09692873060703278
678,678,1,1.521764874458313
679,679,1,0.0018272384768351912
680,680,1,0.03259330987930298
681,681,0,0.021304452791810036
682,682,0,0.15033063292503357
683,683,1,0.9095176458358765
684,684,1,0.3853679895401001
685,685,1,2.2933509349823
686,686,1,0.08613386750221252
687,687,0,0.24244114756584167
688,688,0,0.5670568943023682
689,689,0,1.9363056421279907
690,690,0,0.007220009341835976
691,691,1,2.0394113063812256
692,692,0,0.746866762638092
693,693,0,0.014040501788258553
694,694,0,0.12961210310459137
695,695,0,0.6658396124839783
696,696,1,0.05149908363819122
697,697,1,0.2831655442714691
698,698,1,1.1260755062103271
699,699,1,0.47124823927879333
700,700,0,0.4349871575832367
701,701,0,0.11545261740684509
702,702,0,1.0075116157531738
703,703,0,0.8886224031448364
704,704,0,0.08105580508708954
705,705,0,0.6785446405410767
706,706,0,0.22071503102779388
707,707,0,0.4418333172798157
708,708,1,0.0037773940712213516
709,709,0,0.017569618299603462
710,710,0,0.41149255633354187
711,711,0,0.05626627057790756
712,712,0,0.06797104328870773
713,713,0,0.4511547088623047
714,714,1,0.39687520265579224
715,715,0,0.20294144749641418
716,716,0,0.16157791018486023
717,717,1,0.035107072442770004
718,718,1,0.04320121183991432
719,719,0,0.41997799277305603
720,720,1,0.00402379035949707
721,721,1,0.051456280052661896
722,722,0,0.09394562244415283
723,723,1,0.010379736311733723
724,724,0,0.5502805709838867
725,725,1,0.5691580772399902
726,726,1,0.1655838042497635
727,727,0,1.8322402238845825
728,728,1,0.6768958568572998
729,729,1,0.04267783835530281
730,730,0,0.06988031417131424
731,731,0,0.18847528100013733
732,732,0,0.04130706936120987
733,733,0,0.7870311737060547
734,734,0,0.2178156077861786
735,735,0,3.138599157333374
736,736,0,1.1894323825836182
737,737,1,0.23560619354248047
738,738,1,0.060371920466423035
739,739,1,0.09976249188184738
740,740,1,0.019972175359725952
741,741,1,1.9294841289520264
742,742,1,0.6098038554191589
743,743,0,0.24799218773841858
744,744,1,0.1785985231399536
745,745,0,0.06951874494552612
746,746,1,0.005314033944159746
747,747,1,0.08848117291927338
748,748,0,0.45103007555007935
749,749,1,1.2096930742263794
750,750,0,0.3232530355453491
751,751,0,0.2000744789838791
752,752,0,0.17181773483753204
753,753,1,0.4454910457134247
754,754,1,0.08194604516029358
755,755,1,0.0811416506767273
756,756,0,0.26125937700271606
757,757,0,1.0176128149032593
758,758,1,0.022376667708158493
759,759,0,0.6255620718002319
760,760,1,1.352393388748169
761,761,0,0.07007650285959244
762,762,1,0.012632941827178001
763,763,1,0.5156403183937073
764,764,0,1.2216579914093018
765,765,0,0.2597140967845917
766,766,1,0.7781285047531128
767,767,1,0.037970032542943954
768,768,1,0.1719631850719452
769,769,1,0.020962940528988838
770,770,0,0.07424438744783401
771,771,0,1.0772842168807983
772,772,1,0.05574112385511398
773,773,1,1.065779447555542
774,774,0,0.07907822728157043
775,775,0,0.34966567158699036
776,776,0,0.10125523805618286
777,777,1,0.03335237875580788
778,778,1,0.02416176348924637
779,779,0,0.3373629152774811
780,780,1,0.09298975765705109
781,781,0,0.0823904275894165
782,782,1,0.8026959896087646
783,783,1,0.003071355167776346
784,784,1,0.09037034213542938
785,785,1,0.7559130787849426
786,786,0,0.6939605474472046
787,787,0,0.13318131864070892
788,788,1,0.4204210937023163
789,789,0,0.5080594420433044
790,790,0,0.3277897536754608
791,791,0,1.646533489227295
792,792,1,0.06966085731983185
793,793,1,0.4727460741996765
794,794,1,0.05918657034635544
795,795,0,0.13391166925430298
796,796,1,0.2953348457813263
797,797,0,0.07005026936531067
798,798,0,0.8830848932266235
799,799,1,0.006758804898709059
800,800,0,0.39952078461647034
801,801,0,0.69754958152771
802,802,0,0.07623054832220078
803,803,1,0.0917203351855278
804,804,0,0.5199834108352661
805,805,0,1.631155252456665
806,806,1,0.007640661206096411
807,807,1,0.004740072879940271
808,808,1,0.0013818725710734725
809,809,1,0.0569244846701622
810,810,1,0.005181336775422096
811,811,0,0.2824999988079071
812,812,1,1.2641545534133911
813,813,0,0.39801257848739624
814,814,0,0.22495579719543457
815,815,1,0.018046002835035324
816,816,1,0.09166247397661209
817,817,1,0.06630782037973404
818,818,0,1.5427465438842773
819,819,0,0.12456340342760086
820,820,1,0.13203078508377075
821,821,1,0.007944177836179733
822,822,0,0.07221934199333191
823,823,1,0.4466700255870819
824,824,0,0.2694980800151825
825,825,1,0.0019672818016260862
826,826,1,0.1268560141324997
827,827,0,0.5211259126663208
828,828,0,0.09823867678642273
829,829,0,1.66887366771698
830,830,1,0.5043038129806519
831,831,1,0.30602210760116577
832,832,0,1.8735930919647217
833,833,0,0.036902811378240585
834,834,1,0.646259069442749
835,835,1,0.5465131998062134
836,836,0,0.15909868478775024
837,837,1,0.0008505540899932384
838,838,0,0.445485383272171
839,839,0,0.5563375949859619
840,840,0,0.3330863118171692
841,841,1,1.1748327016830444
842,842,0,0.5299228429794312
843,843,0,0.1019221842288971
844,844,0,0.19576504826545715
845,845,0,0.20020952820777893
846,846,0,0.8052188158035278
847,847,1,0.7707595825195312
848,848,1,0.030328825116157532
849,849,1,0.03890242800116539
850,850,1,0.08075807243585587
851,851,0,0.09583913534879684
852,852,0,0.32026857137680054
853,853,1,0.04163861647248268
854,854,0,0.1180029958486557
855,855,1,0.08470489829778671
856,856,1,0.06896891444921494
857,857,1,0.016203498467803
858,858,1,0.791941225528717
859,859,1,0.021863387897610664
860,860,1,0.015385865233838558
861,861,1,0.03694600611925125
862,862,0,4.466723918914795
863,863,0,0.5890015959739685
864,864,0,0.011007302440702915
865,865,1,0.23625342547893524
866,866,1,0.25748732686042786
867,867,0,1.975792646408081
868,868,1,0.41499918699264526
869,869,0,1.4585084915161133
870,870,0,0.5997128486633301
871,871,1,0.050482477992773056
