,guid,label,loss
192,192,1,0.7569857239723206
193,193,1,1.0919584035873413
194,194,1,1.0446314811706543
195,195,1,1.4533147811889648
196,196,1,0.18155896663665771
197,197,0,0.234933003783226
198,198,1,0.00917669665068388
199,199,0,0.023568250238895416
200,200,1,0.44007983803749084
201,201,1,0.7363541126251221
202,202,0,0.4141087830066681
203,203,0,0.1636544167995453
204,204,1,0.36396318674087524
205,205,1,1.5731770992279053
206,206,1,0.017067108303308487
207,207,1,0.31540557742118835
208,208,0,0.4024161696434021
209,209,0,0.6073364019393921
210,210,1,0.3925171196460724
211,211,0,0.4429513216018677
212,212,0,0.5031239986419678
213,213,0,0.8676242828369141
214,214,0,0.4510537087917328
215,215,1,1.3230737447738647
216,216,1,0.013978435657918453
217,217,0,0.35631507635116577
218,218,0,4.163337230682373
219,219,1,0.20700061321258545
220,220,1,0.6840963363647461
221,221,0,0.09238084405660629
222,222,1,0.7852731943130493
223,223,1,1.490462303161621
224,224,1,0.8002036213874817
225,225,1,0.25951695442199707
226,226,0,0.12979188561439514
227,227,1,0.012079774402081966
228,228,1,0.0030709984712302685
229,229,0,0.0329425223171711
230,230,1,0.5023611783981323
231,231,1,0.05308106169104576
232,232,0,0.18624719977378845
233,233,0,0.18450917303562164
234,234,1,0.021392671391367912
235,235,1,0.4277673661708832
236,236,1,0.744583249092102
237,237,0,0.043839097023010254
238,238,0,0.7705336809158325
239,239,1,0.005904967896640301
240,240,1,0.20147472620010376
241,241,0,0.0996311828494072
242,242,0,0.09452451765537262
243,243,1,0.20580469071865082
244,244,1,0.003517038421705365
245,245,1,0.016701167449355125
246,246,1,0.2951856851577759
247,247,0,0.18249323964118958
248,248,1,0.513679027557373
249,249,1,2.2603278160095215
250,250,1,0.03248726204037666
251,251,0,0.3251279294490814
252,252,1,0.0269742663949728
253,253,0,1.8305561542510986
254,254,0,0.05626401677727699
255,255,0,0.595698356628418
256,256,0,0.4042976200580597
257,257,0,0.09680765122175217
258,258,0,0.7453590035438538
259,259,1,0.24141986668109894
260,260,0,0.13727274537086487
261,261,1,0.6146410703659058
262,262,0,0.11217670142650604
263,263,1,0.04854440316557884
264,264,0,0.17394013702869415
265,265,0,0.40250927209854126
266,266,1,1.2354198694229126
267,267,0,0.5031232833862305
268,268,0,0.40910184383392334
269,269,0,2.828287363052368
270,270,1,0.004901299253106117
271,271,1,0.8836724758148193
272,272,0,0.37052929401397705
273,273,1,0.4977722764015198
274,274,0,1.3747938871383667
275,275,1,0.003866578685119748
276,276,1,0.042652249336242676
277,277,1,0.011770441196858883
278,278,0,0.08182302862405777
279,279,1,0.19048108160495758
280,280,1,0.08359334617853165
281,281,0,0.11783570051193237
282,282,1,1.162631869316101
283,283,1,0.02237526886165142
284,284,0,1.0137721300125122
285,285,0,0.45110973715782166
286,286,1,0.45870208740234375
287,287,1,0.003649481339380145
288,288,1,0.004404012113809586
289,289,1,0.3667007088661194
290,290,1,0.12850913405418396
291,291,0,0.4321869909763336
292,292,0,3.412219524383545
293,293,1,0.010807081125676632
294,294,1,0.2099616676568985
295,295,1,0.6290928721427917
296,296,0,0.6101036667823792
297,297,1,0.031004443764686584
298,298,0,0.14526355266571045
299,299,1,0.2001771330833435
300,300,1,0.020922549068927765
301,301,0,0.6692976355552673
302,302,1,0.03346063941717148
303,303,1,0.0009410720085725188
304,304,1,0.044380564242601395
305,305,0,0.8134905099868774
306,306,1,0.011584041640162468
307,307,1,0.07347144186496735
308,308,1,0.10032142698764801
309,309,1,0.8743495345115662
310,310,1,0.16710971295833588
311,311,1,0.014926298521459103
312,312,0,1.2473292350769043
313,313,1,0.043324850499629974
314,314,1,0.003096311818808317
315,315,0,0.0030774159822613
316,316,1,0.0030403363052755594
317,317,1,0.025425022467970848
318,318,0,1.8234193325042725
319,319,0,0.015715908259153366
320,320,1,0.002955594565719366
321,321,0,0.19211609661579132
322,322,0,1.114128589630127
323,323,1,1.9839390516281128
324,324,1,0.8963671922683716
325,325,1,0.07072702050209045
326,326,1,0.11372657865285873
327,327,1,0.07144227623939514
328,328,0,0.3748539388179779
329,329,0,0.4468004107475281
330,330,0,0.4833378195762634
331,331,1,0.05393397435545921
332,332,1,0.5612860918045044
333,333,1,0.20203855633735657
334,334,1,0.00032395837479270995
335,335,0,0.2883862853050232
336,336,1,0.003247941145673394
337,337,0,0.011164456605911255
338,338,0,0.11090143024921417
339,339,1,0.02061418816447258
340,340,0,0.18344321846961975
341,341,1,0.021110249683260918
342,342,0,0.2328161895275116
343,343,0,0.02821694314479828
344,344,1,0.0231391042470932
345,345,1,0.06287366151809692
346,346,0,0.5546230673789978
347,347,0,0.29674088954925537
348,348,0,0.5229508280754089
349,349,0,0.25707608461380005
350,350,0,0.46680858731269836
351,351,1,0.0647246316075325
352,352,1,0.03631669655442238
353,353,1,0.006053565535694361
354,354,1,1.6098425388336182
355,355,0,0.656017005443573
356,356,0,0.7204650640487671
357,357,0,0.629128634929657
358,358,1,1.2366758584976196
359,359,1,0.008426113985478878
360,360,1,0.09560655802488327
361,361,0,0.197458878159523
362,362,1,0.072716623544693
363,363,0,0.10963447391986847
364,364,0,0.3338228762149811
365,365,0,0.37000343203544617
366,366,1,0.2633714973926544
367,367,1,0.20543909072875977
368,368,0,0.3031192421913147
369,369,1,0.21127964556217194
370,370,0,0.24808883666992188
371,371,1,0.44179078936576843
372,372,1,0.5213059186935425
373,373,0,0.13353456556797028
374,374,0,0.16304978728294373
375,375,1,2.167419910430908
376,376,0,0.18038545548915863
377,377,0,0.238677978515625
378,378,0,0.019793609157204628
379,379,0,0.4276030361652374
380,380,0,0.04008445516228676
381,381,1,0.04842686280608177
382,382,0,1.1013203859329224
383,383,1,0.018180280923843384
384,384,0,0.35977861285209656
385,385,0,0.08341887593269348
386,386,1,0.1714562624692917
387,387,1,0.013822780922055244
388,388,0,0.05224156752228737
389,389,1,0.5811240077018738
390,390,0,0.12882988154888153
391,391,0,0.42287442088127136
392,392,0,0.0419766865670681
393,393,1,0.04766244441270828
394,394,1,0.9577404260635376
395,395,0,0.21575462818145752
396,396,1,0.019269531592726707
397,397,1,0.013222156092524529
398,398,1,0.6571213006973267
399,399,0,0.15725503861904144
400,400,1,0.06544966250658035
401,401,1,0.7534420490264893
402,402,0,0.15754550695419312
403,403,0,0.06814444065093994
404,404,1,0.03724558278918266
405,405,0,0.42391476035118103
406,406,1,0.5619579553604126
407,407,0,0.35611721873283386
408,408,0,0.024561740458011627
409,409,0,0.03830578550696373
410,410,1,0.3375298082828522
411,411,0,0.07338271290063858
412,412,0,0.29486024379730225
413,413,0,0.05202532932162285
414,414,1,0.3220813274383545
415,415,1,0.026042290031909943
416,416,1,0.9397754073143005
417,417,1,0.0038623036816716194
418,418,1,0.19551979005336761
419,419,0,0.04378809407353401
420,420,0,0.9940783977508545
421,421,1,0.1965489685535431
422,422,1,2.009059190750122
423,423,0,0.11784268915653229
424,424,1,0.07384298741817474
425,425,1,0.9157974123954773
426,426,1,0.24763229489326477
427,427,1,0.04796678200364113
428,428,1,0.08136717975139618
429,429,0,0.02904905378818512
430,430,1,0.09356649219989777
431,431,0,0.41082656383514404
432,432,0,0.007219180930405855
433,433,1,0.653343141078949
434,434,0,0.07120872288942337
435,435,1,0.12766025960445404
436,436,0,0.012068231590092182
437,437,1,0.07194937020540237
438,438,1,0.045791544020175934
439,439,1,0.007240010891109705
440,440,1,0.35425424575805664
441,441,0,0.20894797146320343
442,442,0,0.07718413323163986
443,443,1,0.0005466635921038687
444,444,0,0.2310045063495636
445,445,1,0.2093452513217926
446,446,0,1.1017791032791138
447,447,1,0.16270498931407928
448,448,1,2.527184009552002
449,449,0,1.350730538368225
450,450,1,0.1072806790471077
451,451,1,0.16684462130069733
452,452,0,0.021613067016005516
453,453,1,0.2875319719314575
454,454,0,0.6295095682144165
455,455,1,0.004466557409614325
456,456,0,0.0661352202296257
457,457,1,0.0014644861221313477
458,458,1,0.15615452826023102
459,459,1,0.0029963618144392967
460,460,1,0.0043876334093511105
461,461,0,0.3259572684764862
462,462,0,0.2018497735261917
463,463,0,0.12061313539743423
464,464,1,0.21970020234584808
465,465,0,0.20769064128398895
466,466,1,0.41491439938545227
467,467,1,0.08132278174161911
468,468,1,0.0670090764760971
469,469,0,0.036379002034664154
470,470,1,0.019044991582632065
471,471,0,0.26506534218788147
472,472,1,0.07785530388355255
473,473,1,0.08785618096590042
474,474,0,0.04038584232330322
475,475,1,0.018220314756035805
476,476,0,0.3129899799823761
477,477,0,0.37995269894599915
478,478,0,1.0669862031936646
479,479,1,0.024163974449038506
480,480,1,0.17275011539459229
481,481,1,0.3644455373287201
482,482,1,0.022993840277194977
483,483,1,0.35217559337615967
484,484,1,0.30002203583717346
485,485,1,0.3219265341758728
486,486,0,0.0986534133553505
487,487,0,0.316383421421051
488,488,1,0.007496322505176067
489,489,0,0.27386337518692017
490,490,0,0.06023870036005974
491,491,0,0.2876582145690918
492,492,1,0.007024947088211775
493,493,0,0.28929513692855835
494,494,0,2.947279691696167
495,495,1,2.67206072807312
496,496,1,0.11025699973106384
497,497,0,0.5579003095626831
498,498,1,0.051233645528554916
499,499,1,0.05030406638979912
500,500,0,0.1727900356054306
501,501,1,1.2901062965393066
502,502,0,0.0008889061282388866
503,503,0,0.08224067091941833
504,504,1,0.0044981250539422035
505,505,1,0.19093580543994904
506,506,1,0.0046011293306946754
507,507,1,0.22829090058803558
508,508,1,0.003197559155523777
509,509,1,2.19098162651062
510,510,1,0.05727735161781311
511,511,1,0.030891872942447662
512,512,0,0.34345024824142456
513,513,0,1.7136503458023071
514,514,1,0.19467993080615997
515,515,0,0.18284766376018524
516,516,0,0.39186400175094604
517,517,1,0.5929166674613953
518,518,1,0.24474427103996277
519,519,0,2.0730161666870117
520,520,1,0.08539479225873947
521,521,0,0.2626132667064667
522,522,0,0.44927167892456055
523,523,1,0.04102953150868416
524,524,1,0.08826007694005966
525,525,1,0.028276974335312843
526,526,0,0.16369803249835968
527,527,0,0.9500504732131958
528,528,1,3.5848581790924072
529,529,0,0.1746794730424881
530,530,1,0.06894522160291672
531,531,0,0.20212280750274658
532,532,1,0.7895394563674927
533,533,1,0.029974300414323807
534,534,1,0.15320493280887604
535,535,1,0.35336410999298096
536,536,0,0.09420593082904816
537,537,1,0.06675664335489273
538,538,0,0.1733081191778183
539,539,0,0.2149462103843689
540,540,1,0.07551804929971695
541,541,1,0.02562454529106617
542,542,0,0.2357330620288849
543,543,0,1.068149209022522
544,544,0,3.105999708175659
545,545,0,0.3936642110347748
546,546,1,1.2223740816116333
547,547,0,0.896330714225769
548,548,0,1.1488499641418457
549,549,0,0.0632982850074768
550,550,0,0.16949018836021423
551,551,0,0.13886091113090515
552,552,0,0.3420777916908264
553,553,1,0.08652883768081665
554,554,0,0.20852787792682648
555,555,0,0.07358696311712265
556,556,0,0.04604920744895935
557,557,1,0.0072766984812915325
558,558,1,0.18893812596797943
559,559,0,1.0342750549316406
560,560,0,0.24899879097938538
561,561,1,0.3291034698486328
562,562,0,0.6380402445793152
563,563,1,0.06249286234378815
564,564,0,0.034724876284599304
565,565,1,0.0028565814718604088
566,566,0,0.15399828553199768
567,567,1,0.20245778560638428
568,568,0,0.13722223043441772
569,569,1,0.00852363184094429
570,570,1,0.036193110048770905
571,571,0,0.2788647413253784
572,572,0,0.4192637801170349
573,573,1,0.03082621842622757
574,574,0,0.16672615706920624
575,575,0,0.6400127410888672
576,576,0,0.15242089331150055
577,577,1,0.09653513878583908
578,578,0,0.32789522409439087
579,579,0,2.582232713699341
580,580,0,0.07766251266002655
581,581,0,0.08069022744894028
582,582,0,0.08341515064239502
583,583,0,0.24349232017993927
584,584,0,0.3599156141281128
585,585,0,0.3914579749107361
586,586,0,0.5465279221534729
587,587,0,0.12872077524662018
588,588,1,0.16510869562625885
589,589,1,1.3624454736709595
590,590,0,0.06979615986347198
591,591,0,0.029417680576443672
592,592,0,0.2190968543291092
593,593,1,0.058476772159338
594,594,1,0.02982724830508232
595,595,0,0.5278189778327942
596,596,0,0.5877037048339844
597,597,0,0.19010776281356812
598,598,0,0.028061287477612495
599,599,0,0.005631652660667896
600,600,0,0.41641920804977417
601,601,0,0.3836986720561981
602,602,1,0.05466122180223465
603,603,1,0.012165159918367863
604,604,0,1.3641650676727295
605,605,1,1.5074639320373535
606,606,0,0.4987965226173401
607,607,1,0.3153868615627289
608,608,1,0.9531674385070801
609,609,1,0.21690014004707336
610,610,0,0.04471326246857643
611,611,1,0.02312139794230461
612,612,0,0.24822936952114105
613,613,1,0.001978465588763356
614,614,1,1.3931784629821777
615,615,0,0.3256881535053253
616,616,1,0.8247689604759216
617,617,0,0.2677465081214905
618,618,0,0.2400401532649994
619,619,0,0.09830307215452194
620,620,0,0.04515581205487251
621,621,1,0.05829494446516037
622,622,1,0.23824350535869598
623,623,1,0.1715092808008194
624,624,1,0.2611290216445923
625,625,1,0.026724176481366158
626,626,1,0.09877729415893555
627,627,0,0.12400691211223602
628,628,1,0.026198608800768852
629,629,0,0.09673374146223068
630,630,1,0.6190015077590942
631,631,0,1.1113351583480835
632,632,0,0.06006639823317528
633,633,1,1.0924692153930664
634,634,1,1.1206378936767578
635,635,0,0.015259898267686367
636,636,1,0.011377806775271893
637,637,0,0.6622804403305054
638,638,1,0.1661352962255478
639,639,0,0.003226077649742365
640,640,1,0.005019681062549353
641,641,1,0.023551715537905693
642,642,0,0.13204091787338257
643,643,1,1.6858878135681152
644,644,1,0.10668319463729858
645,645,0,0.18725480139255524
646,646,0,0.7217110395431519
647,647,0,0.1152053251862526
648,648,1,0.38851994276046753
649,649,0,0.09913934022188187
650,650,0,0.022693924605846405
651,651,0,0.0020343814976513386
652,652,0,0.24283404648303986
653,653,0,0.015834661200642586
654,654,0,0.09264644980430603
655,655,1,0.09004497528076172
656,656,1,0.43848222494125366
657,657,0,0.08614010363817215
658,658,1,0.10742758959531784
659,659,0,0.5939954519271851
660,660,1,0.014485201798379421
661,661,0,0.3498810827732086
662,662,0,0.0702509805560112
663,663,1,0.09287776052951813
664,664,1,0.6466392278671265
665,665,1,0.3007679879665375
666,666,1,0.0037430718075484037
667,667,1,0.6639570593833923
668,668,0,0.2669171690940857
669,669,1,0.02587549202144146
670,670,0,0.5640839338302612
671,671,1,0.24098631739616394
672,672,0,1.2738922834396362
673,673,1,2.181737184524536
674,674,1,0.029651591554284096
675,675,1,0.9053126573562622
676,676,0,0.2419823855161667
677,677,1,0.09709176421165466
678,678,1,1.515066146850586
679,679,1,0.0018409223994240165
680,680,1,0.032623883336782455
681,681,0,0.021776610985398293
682,682,0,0.15126338601112366
683,683,1,0.9014201164245605
684,684,1,0.38594305515289307
685,685,1,2.3025949001312256
686,686,1,0.08671227842569351
687,687,0,0.2445157766342163
688,688,0,0.5717756748199463
689,689,0,1.9311360120773315
690,690,0,0.007370423059910536
691,691,1,2.0270214080810547
692,692,0,0.7537538409233093
693,693,0,0.014065422117710114
694,694,0,0.12887409329414368
695,695,0,0.6741536259651184
696,696,1,0.051375433802604675
697,697,1,0.28106048703193665
698,698,1,1.124821424484253
699,699,1,0.47893333435058594
700,700,0,0.438337504863739
701,701,0,0.11837255209684372
702,702,0,1.0149328708648682
703,703,0,0.8907220959663391
704,704,0,0.08121507614850998
705,705,0,0.6870869994163513
706,706,0,0.22273872792720795
707,707,0,0.44249430298805237
708,708,1,0.0038006706163287163
709,709,0,0.01755228266119957
710,710,0,0.41379815340042114
711,711,0,0.055942244827747345
712,712,0,0.06828907877206802
713,713,0,0.4508875608444214
714,714,1,0.39196717739105225
715,715,0,0.20290368795394897
716,716,0,0.16388778388500214
717,717,1,0.03439506143331528
718,718,1,0.04301247373223305
719,719,0,0.4231261909008026
720,720,1,0.004050860647112131
721,721,1,0.05146092548966408
722,722,0,0.09304417669773102
723,723,1,0.010417606681585312
724,724,0,0.5534490346908569
725,725,1,0.5636813640594482
726,726,1,0.16410279273986816
727,727,0,1.840865135192871
728,728,1,0.6771281361579895
729,729,1,0.04324585199356079
730,730,0,0.07070069760084152
731,731,0,0.18822358548641205
732,732,0,0.04179045930504799
733,733,0,0.7923054695129395
734,734,0,0.21924276649951935
735,735,0,3.125131368637085
736,736,0,1.1867903470993042
737,737,1,0.2312738597393036
738,738,1,0.060604650527238846
739,739,1,0.10165967792272568
740,740,1,0.01980447769165039
741,741,1,1.9199069738388062
742,742,1,0.6083190441131592
743,743,0,0.25183117389678955
744,744,1,0.17788413166999817
745,745,0,0.06835666298866272
746,746,1,0.005338104907423258
747,747,1,0.08824479579925537
748,748,0,0.4551694393157959
749,749,1,1.2005258798599243
750,750,0,0.3258339762687683
751,751,0,0.20194582641124725
752,752,0,0.17226587235927582
753,753,1,0.4466679096221924
754,754,1,0.08141696453094482
755,755,1,0.08155892789363861
756,756,0,0.2582770884037018
757,757,0,1.019547700881958
758,758,1,0.022477729246020317
759,759,0,0.6308029890060425
760,760,1,1.345555067062378
761,761,0,0.07136091589927673
762,762,1,0.012427041307091713
763,763,1,0.5151005983352661
764,764,0,1.2206484079360962
765,765,0,0.2587280571460724
766,766,1,0.7792924046516418
767,767,1,0.03757296875119209
768,768,1,0.1692110300064087
769,769,1,0.020786184817552567
770,770,0,0.07438726723194122
771,771,0,1.080148458480835
772,772,1,0.05591079220175743
773,773,1,1.0592762231826782
774,774,0,0.07942115515470505
775,775,0,0.3494036793708801
776,776,0,0.10108285397291183
777,777,1,0.033785346895456314
778,778,1,0.02434932440519333
779,779,0,0.3348596394062042
780,780,1,0.09316147863864899
781,781,0,0.08180534094572067
782,782,1,0.7988476157188416
783,783,1,0.0030551922973245382
784,784,1,0.09316973388195038
785,785,1,0.7519099116325378
786,786,0,0.6932381987571716
787,787,0,0.13288848102092743
788,788,1,0.4179255962371826
789,789,0,0.504782497882843
790,790,0,0.33135339617729187
791,791,0,1.6435189247131348
792,792,1,0.0694720447063446
793,793,1,0.4715093970298767
794,794,1,0.058828532695770264
795,795,0,0.13484767079353333
796,796,1,0.2936640977859497
797,797,0,0.07013396173715591
798,798,0,0.8876656293869019
799,799,1,0.006640865467488766
800,800,0,0.40150222182273865
801,801,0,0.6995910406112671
802,802,0,0.0770767480134964
803,803,1,0.0912431925535202
804,804,0,0.5121041536331177
805,805,0,1.6310621500015259
806,806,1,0.007740503177046776
807,807,1,0.004746953956782818
808,808,1,0.0014132998185232282
809,809,1,0.05572635307908058
810,810,1,0.005150383338332176
811,811,0,0.284524530172348
812,812,1,1.2568669319152832
813,813,0,0.39882251620292664
814,814,0,0.22600430250167847
815,815,1,0.018148206174373627
816,816,1,0.09075025469064713
817,817,1,0.06587487459182739
818,818,0,1.555891513824463
819,819,0,0.1261914223432541
820,820,1,0.13158461451530457
821,821,1,0.007989590987563133
822,822,0,0.07277548313140869
823,823,1,0.4471842050552368
824,824,0,0.26746729016304016
825,825,1,0.001965140225365758
826,826,1,0.12737786769866943
827,827,0,0.524849534034729
828,828,0,0.09987523406744003
829,829,0,1.66954505443573
830,830,1,0.4941479563713074
831,831,1,0.3056293725967407
832,832,0,1.8683106899261475
833,833,0,0.037186432629823685
834,834,1,0.6457101702690125
835,835,1,0.5370038747787476
836,836,0,0.1594363898038864
837,837,1,0.0008625839254818857
838,838,0,0.4438294768333435
839,839,0,0.5551746487617493
840,840,0,0.33130282163619995
841,841,1,1.166551947593689
842,842,0,0.525904655456543
843,843,0,0.10265710949897766
844,844,0,0.19811278581619263
845,845,0,0.2007354497909546
846,846,0,0.8133188486099243
847,847,1,0.7618294954299927
848,848,1,0.03046724572777748
849,849,1,0.03820504620671272
850,850,1,0.07967459410429001
851,851,0,0.09639842063188553
852,852,0,0.3212569057941437
853,853,1,0.04181000962853432
854,854,0,0.1195235624909401
855,855,1,0.08522479981184006
856,856,1,0.06911443918943405
857,857,1,0.015944480895996094
858,858,1,0.7906863689422607
859,859,1,0.021792475134134293
860,860,1,0.015384456142783165
861,861,1,0.037086158990859985
862,862,0,4.4719672203063965
863,863,0,0.5865971446037292
864,864,0,0.010896466672420502
865,865,1,0.2364008128643036
866,866,1,0.25775203108787537
867,867,0,1.9736864566802979
868,868,1,0.41077399253845215
869,869,0,1.438766360282898
870,870,0,0.6060911417007446
871,871,1,0.050756387412548065
