,guid,label,loss
151,151,1,0.33631646633148193
152,152,1,0.3771817684173584
153,153,0,0.06781087070703506
154,154,1,0.0640454813838005
155,155,0,0.0173356756567955
156,156,1,0.1939045786857605
157,157,0,0.3880925178527832
158,158,0,0.2191038429737091
159,159,1,1.066253423690796
160,160,0,0.1976625770330429
161,161,0,0.15114645659923553
162,162,0,0.08272235095500946
163,163,0,0.17492549121379852
164,164,1,0.11853064596652985
165,165,0,0.19148708879947662
166,166,0,0.4305576682090759
167,167,0,0.27011218667030334
168,168,1,0.05131586641073227
169,169,1,0.11577416956424713
170,170,1,0.06364734470844269
171,171,0,0.6391804218292236
172,172,1,1.8270509243011475
173,173,0,0.29148146510124207
174,174,1,0.029804106801748276
175,175,1,2.2484586238861084
176,176,0,0.73316890001297
177,177,0,0.06521716713905334
178,178,0,0.17613360285758972
179,179,1,0.011671826243400574
180,180,0,1.1051738262176514
181,181,0,0.18198874592781067
182,182,0,0.05024942383170128
183,183,0,2.4539787769317627
184,184,0,0.43168964982032776
185,185,1,0.007504960056394339
186,186,1,0.8751963376998901
187,187,1,0.21705971658229828
188,188,0,0.03753841295838356
189,189,0,0.35661888122558594
190,190,0,0.1796828955411911
191,191,1,0.1281902939081192
192,192,1,0.6964465379714966
193,193,1,1.2275761365890503
194,194,1,1.1472879648208618
195,195,1,1.3830219507217407
196,196,1,0.1781517118215561
197,197,0,0.2483314871788025
198,198,1,0.007596060633659363
199,199,0,0.03593611717224121
200,200,1,0.48010408878326416
201,201,1,0.7690867185592651
202,202,0,0.451812207698822
203,203,0,0.18080967664718628
204,204,1,0.4463728666305542
205,205,1,1.5554834604263306
206,206,1,0.02266211062669754
207,207,1,0.2340303510427475
208,208,0,0.43863245844841003
209,209,0,0.7052123546600342
210,210,1,0.3669029176235199
211,211,0,0.5993221998214722
212,212,0,0.5875254273414612
213,213,0,1.099306344985962
214,214,0,0.34257665276527405
215,215,1,1.266743540763855
216,216,1,0.018576689064502716
217,217,0,0.3110554814338684
218,218,0,4.004131317138672
219,219,1,0.3002099394798279
220,220,1,0.8042022585868835
221,221,0,0.09055198729038239
222,222,1,1.0191067457199097
223,223,1,1.406839370727539
224,224,1,0.858165979385376
225,225,1,0.29484638571739197
226,226,0,0.13815763592720032
227,227,1,0.012023121118545532
228,228,1,0.003923695534467697
229,229,0,0.03737558797001839
230,230,1,0.551374614238739
231,231,1,0.05537440627813339
232,232,0,0.2176143378019333
233,233,0,0.2023954689502716
234,234,1,0.01846364699304104
235,235,1,0.44939112663269043
236,236,1,0.9540244936943054
237,237,0,0.044353652745485306
238,238,0,0.8695899248123169
239,239,1,0.008038313128054142
240,240,1,0.2819018065929413
241,241,0,0.09584411978721619
242,242,0,0.13026292622089386
243,243,1,0.2547595500946045
244,244,1,0.0045008547604084015
245,245,1,0.01743396930396557
246,246,1,0.30091023445129395
247,247,0,0.1779956817626953
248,248,1,0.6635245680809021
249,249,1,2.437771797180176
250,250,1,0.03454604744911194
251,251,0,0.3766810894012451
252,252,1,0.030237805098295212
253,253,0,1.8862882852554321
254,254,0,0.05721025541424751
255,255,0,0.6432894468307495
256,256,0,0.38238364458084106
257,257,0,0.10243192315101624
258,258,0,0.8608484268188477
259,259,1,0.22927410900592804
260,260,0,0.20593908429145813
261,261,1,0.6970093846321106
262,262,0,0.15669198334217072
263,263,1,0.059066563844680786
264,264,0,0.1861465573310852
265,265,0,0.31659945845603943
266,266,1,1.105969786643982
267,267,0,0.5717905163764954
268,268,0,0.5958045721054077
269,269,0,2.4185385704040527
270,270,1,0.005534444935619831
271,271,1,0.8670697808265686
272,272,0,0.4805576205253601
273,273,1,0.4472363591194153
274,274,0,1.4786194562911987
275,275,1,0.004047180060297251
276,276,1,0.039219070225954056
277,277,1,0.011911572888493538
278,278,0,0.09388788789510727
279,279,1,0.24256041646003723
280,280,1,0.07735726237297058
281,281,0,0.10065381228923798
282,282,1,1.0151886940002441
283,283,1,0.024724803864955902
284,284,0,1.003643274307251
285,285,0,0.33753490447998047
286,286,1,0.5191289782524109
287,287,1,0.003937944304198027
288,288,1,0.005671362392604351
289,289,1,0.31705647706985474
290,290,1,0.13795660436153412
291,291,0,0.3878888785839081
292,292,0,3.5354888439178467
293,293,1,0.010832317173480988
294,294,1,0.28358620405197144
295,295,1,0.7317710518836975
296,296,0,0.5327395796775818
297,297,1,0.037211932241916656
298,298,0,0.1876954883337021
299,299,1,0.2428230196237564
300,300,1,0.021852659061551094
301,301,0,0.5547990798950195
302,302,1,0.02696266397833824
303,303,1,0.000753476400859654
304,304,1,0.06306305527687073
305,305,0,0.7126924991607666
306,306,1,0.012999667786061764
307,307,1,0.09209701418876648
308,308,1,0.12980696558952332
309,309,1,0.8251817226409912
310,310,1,0.17875565588474274
311,311,1,0.01408916525542736
312,312,0,1.3138936758041382
313,313,1,0.037641167640686035
314,314,1,0.002393835224211216
315,315,0,0.0032279787119477987
316,316,1,0.0038459161296486855
317,317,1,0.029884520918130875
318,318,0,1.9734671115875244
319,319,0,0.013491876423358917
320,320,1,0.0031287549063563347
321,321,0,0.21763332188129425
322,322,0,1.2008681297302246
323,323,1,1.8096249103546143
324,324,1,0.8567209243774414
325,325,1,0.06801147013902664
326,326,1,0.09737829118967056
327,327,1,0.08332455903291702
328,328,0,0.32914507389068604
329,329,0,0.42282164096832275
330,330,0,0.48566609621047974
331,331,1,0.05557176470756531
332,332,1,0.5397248268127441
333,333,1,0.1934376358985901
334,334,1,0.00035529976594261825
335,335,0,0.3167571723461151
336,336,1,0.002937884768471122
337,337,0,0.010209361091256142
338,338,0,0.13354969024658203
339,339,1,0.01737504079937935
340,340,0,0.15120261907577515
341,341,1,0.026348169893026352
342,342,0,0.2661087214946747
343,343,0,0.030041050165891647
344,344,1,0.0261248666793108
345,345,1,0.058052677661180496
346,346,0,0.6026774644851685
347,347,0,0.2747107744216919
348,348,0,0.5621705651283264
349,349,0,0.2487206906080246
350,350,0,0.5854359865188599
351,351,1,0.05516854673624039
352,352,1,0.03765333816409111
353,353,1,0.0056475368328392506
354,354,1,1.7295185327529907
355,355,0,0.7051998972892761
356,356,0,0.6108242273330688
357,357,0,0.5861772894859314
358,358,1,1.1797947883605957
359,359,1,0.01440377440303564
360,360,1,0.07597402483224869
361,361,0,0.1952156275510788
362,362,1,0.10960488021373749
363,363,0,0.12219884991645813
364,364,0,0.4115765392780304
365,365,0,0.33575576543807983
366,366,1,0.31135299801826477
367,367,1,0.15714013576507568
368,368,0,0.391497939825058
369,369,1,0.2784003019332886
370,370,0,0.24416854977607727
371,371,1,0.42515653371810913
372,372,1,0.5683218836784363
373,373,0,0.11522890627384186
374,374,0,0.24428050220012665
375,375,1,2.072657585144043
376,376,0,0.18246613442897797
377,377,0,0.21690790355205536
378,378,0,0.029074065387248993
379,379,0,0.468436062335968
380,380,0,0.04083477333188057
381,381,1,0.08343028277158737
382,382,0,1.0200163125991821
383,383,1,0.01979851722717285
384,384,0,0.31360259652137756
385,385,0,0.06356590986251831
386,386,1,0.15071192383766174
387,387,1,0.015351704321801662
388,388,0,0.05946360528469086
389,389,1,0.5706528425216675
390,390,0,0.11949394643306732
391,391,0,0.39952078461647034
392,392,0,0.03991127759218216
393,393,1,0.043341513723134995
394,394,1,1.1607047319412231
395,395,0,0.2205076515674591
396,396,1,0.017096640542149544
397,397,1,0.013931060209870338
398,398,1,0.6942828297615051
399,399,0,0.16280639171600342
400,400,1,0.06370484083890915
401,401,1,0.799220085144043
402,402,0,0.16798271238803864
403,403,0,0.07865649461746216
404,404,1,0.04356374591588974
405,405,0,0.4160413444042206
406,406,1,0.5409862995147705
407,407,0,0.3646704852581024
408,408,0,0.022593816742300987
409,409,0,0.03776928037405014
410,410,1,0.4180397689342499
411,411,0,0.09675170481204987
412,412,0,0.3473290503025055
413,413,0,0.05333244800567627
414,414,1,0.30925026535987854
415,415,1,0.03397364541888237
416,416,1,0.841646671295166
417,417,1,0.00551998196169734
418,418,1,0.23209498822689056
419,419,0,0.05084940791130066
420,420,0,1.0813666582107544
421,421,1,0.17581309378147125
422,422,1,1.837147831916809
423,423,0,0.14679546654224396
424,424,1,0.06196044385433197
425,425,1,1.121500015258789
426,426,1,0.19960181415081024
427,427,1,0.07159964740276337
428,428,1,0.09283538907766342
429,429,0,0.019972875714302063
430,430,1,0.08837608993053436
431,431,0,0.4676963686943054
432,432,0,0.005761919543147087
433,433,1,0.629838764667511
434,434,0,0.08231006562709808
435,435,1,0.13484381139278412
436,436,0,0.011206187307834625
437,437,1,0.09475095570087433
438,438,1,0.05781024321913719
439,439,1,0.010951414704322815
440,440,1,0.28976500034332275
441,441,0,0.2038392573595047
442,442,0,0.09527476131916046
443,443,1,0.0006304183625616133
444,444,0,0.24290362000465393
445,445,1,0.2813704013824463
446,446,0,0.9195294380187988
447,447,1,0.17074258625507355
448,448,1,2.538742780685425
449,449,0,1.4918689727783203
450,450,1,0.1481601446866989
451,451,1,0.17134879529476166
452,452,0,0.021821634843945503
453,453,1,0.28589630126953125
454,454,0,0.7049354314804077
455,455,1,0.0060092490166425705
456,456,0,0.046076755970716476
457,457,1,0.0017108578467741609
458,458,1,0.2102709412574768
459,459,1,0.0037638552021235228
460,460,1,0.005086457822471857
461,461,0,0.3959156572818756
462,462,0,0.20345444977283478
463,463,0,0.17112168669700623
464,464,1,0.2213149219751358
465,465,0,0.20064620673656464
466,466,1,0.428425133228302
467,467,1,0.11660412698984146
468,468,1,0.06186676770448685
469,469,0,0.037319086492061615
470,470,1,0.02620464749634266
471,471,0,0.2627619504928589
472,472,1,0.0984315350651741
473,473,1,0.10633073002099991
474,474,0,0.041644446551799774
475,475,1,0.017175855115056038
476,476,0,0.3085656762123108
477,477,0,0.38714155554771423
478,478,0,0.9680570960044861
479,479,1,0.02865133062005043
480,480,1,0.1956600695848465
481,481,1,0.31918710470199585
482,482,1,0.03217575326561928
483,483,1,0.29349398612976074
484,484,1,0.41707298159599304
485,485,1,0.4010348618030548
486,486,0,0.11279156804084778
487,487,0,0.31318023800849915
488,488,1,0.00606505898758769
489,489,0,0.33748549222946167
490,490,0,0.060764409601688385
491,491,0,0.22039616107940674
492,492,1,0.006609010044485331
493,493,0,0.34672215580940247
494,494,0,2.9758646488189697
495,495,1,3.2304749488830566
496,496,1,0.06942243874073029
497,497,0,0.5151141285896301
498,498,1,0.07021675258874893
499,499,1,0.05765743926167488
500,500,0,0.19136059284210205
501,501,1,1.3237617015838623
502,502,0,0.000763363263104111
503,503,0,0.07374244183301926
504,504,1,0.004910196177661419
505,505,1,0.14949166774749756
506,506,1,0.0056845201179385185
507,507,1,0.31394317746162415
508,508,1,0.004279265645891428
509,509,1,2.0771520137786865
510,510,1,0.07979831844568253
511,511,1,0.040505360811948776
512,512,0,0.3700128197669983
513,513,0,1.4410755634307861
514,514,1,0.23326556384563446
515,515,0,0.1794194132089615
516,516,0,0.38014012575149536
517,517,1,0.6105831861495972
518,518,1,0.283990740776062
519,519,0,1.9064269065856934
520,520,1,0.08076895773410797
521,521,0,0.3090069591999054
522,522,0,0.3803752362728119
523,523,1,0.04191209748387337
524,524,1,0.12297289818525314
525,525,1,0.03197556734085083
526,526,0,0.16784675419330597
527,527,0,0.985675036907196
528,528,1,3.6812007427215576
529,529,0,0.14890244603157043
530,530,1,0.07175954431295395
531,531,0,0.19937467575073242
532,532,1,0.8662482500076294
533,533,1,0.03185710310935974
534,534,1,0.12673252820968628
535,535,1,0.3850556015968323
536,536,0,0.10176455974578857
537,537,1,0.08626554161310196
538,538,0,0.16651222109794617
539,539,0,0.25147220492362976
540,540,1,0.0670861080288887
541,541,1,0.02868816815316677
542,542,0,0.24374552071094513
543,543,0,0.9984714388847351
544,544,0,2.9988911151885986
545,545,0,0.3893863260746002
546,546,1,1.4052587747573853
547,547,0,0.8640334606170654
548,548,0,1.2530696392059326
549,549,0,0.07982385158538818
550,550,0,0.16126516461372375
551,551,0,0.1356533169746399
552,552,0,0.2925139367580414
553,553,1,0.07355251163244247
554,554,0,0.24638403952121735
555,555,0,0.07263359427452087
556,556,0,0.060528576374053955
557,557,1,0.009056797251105309
558,558,1,0.19872649013996124
559,559,0,1.0658735036849976
560,560,0,0.248927041888237
561,561,1,0.31443077325820923
562,562,0,0.7927612066268921
563,563,1,0.075282022356987
564,564,0,0.030064649879932404
565,565,1,0.0029452538583427668
566,566,0,0.13862578570842743
567,567,1,0.24586881697177887
568,568,0,0.14392752945423126
569,569,1,0.008267819881439209
570,570,1,0.04835542291402817
571,571,0,0.2775326073169708
572,572,0,0.37381911277770996
573,573,1,0.027653198689222336
574,574,0,0.20662789046764374
575,575,0,0.6313906908035278
576,576,0,0.14424924552440643
577,577,1,0.1170208677649498
578,578,0,0.3387090563774109
579,579,0,2.6423051357269287
580,580,0,0.08055352419614792
581,581,0,0.07624711841344833
582,582,0,0.07574120163917542
583,583,0,0.3076047897338867
584,584,0,0.3728633522987366
585,585,0,0.3329945504665375
586,586,0,0.5767580270767212
587,587,0,0.11021450161933899
588,588,1,0.1402980089187622
589,589,1,1.365384817123413
590,590,0,0.06656426936388016
591,591,0,0.03427664935588837
592,592,0,0.21439240872859955
593,593,1,0.0674624815583229
594,594,1,0.04172254353761673
595,595,0,0.5216168165206909
596,596,0,0.5843108296394348
597,597,0,0.15855427086353302
598,598,0,0.021354513242840767
599,599,0,0.00626315176486969
600,600,0,0.4120520055294037
601,601,0,0.4248615503311157
602,602,1,0.047475796192884445
603,603,1,0.01834169588983059
604,604,0,1.3092670440673828
605,605,1,1.550201177597046
606,606,0,0.4716075658798218
607,607,1,0.3046119213104248
608,608,1,1.2030363082885742
609,609,1,0.338880330324173
610,610,0,0.05439154431223869
611,611,1,0.02683965489268303
612,612,0,0.22831955552101135
613,613,1,0.002282991772517562
614,614,1,1.3437209129333496
615,615,0,0.24114227294921875
616,616,1,0.8485603332519531
617,617,0,0.30764344334602356
618,618,0,0.1632051318883896
619,619,0,0.09118867665529251
620,620,0,0.060560666024684906
621,621,1,0.06248558312654495
622,622,1,0.28839218616485596
623,623,1,0.13168442249298096
624,624,1,0.2553224563598633
625,625,1,0.02948875166475773
626,626,1,0.10179029405117035
627,627,0,0.12918362021446228
628,628,1,0.03150531277060509
629,629,0,0.08987054228782654
630,630,1,0.6656619906425476
631,631,0,1.0423047542572021
632,632,0,0.06568199396133423
633,633,1,1.3098394870758057
634,634,1,1.228125810623169
635,635,0,0.019445383921265602
636,636,1,0.011900617741048336
637,637,0,0.6436493992805481
638,638,1,0.16829819977283478
639,639,0,0.0034967251121997833
640,640,1,0.005716404877603054
641,641,1,0.02642967365682125
642,642,0,0.12277005612850189
643,643,1,1.634917974472046
644,644,1,0.10514006018638611
645,645,0,0.24813729524612427
646,646,0,0.839489221572876
647,647,0,0.14069785177707672
648,648,1,0.5216199159622192
649,649,0,0.07857219874858856
650,650,0,0.03361476585268974
651,651,0,0.0017669078661128879
652,652,0,0.26756900548934937
653,653,0,0.018462827429175377
654,654,0,0.08818640559911728
655,655,1,0.0974559411406517
656,656,1,0.3888282775878906
657,657,0,0.09821154922246933
658,658,1,0.0875057578086853
659,659,0,0.541736900806427
660,660,1,0.012998961843550205
661,661,0,0.29919326305389404
662,662,0,0.07174012809991837
663,663,1,0.0921398475766182
664,664,1,0.7850476503372192
665,665,1,0.28015923500061035
666,666,1,0.0036975841503590345
667,667,1,0.598546028137207
668,668,0,0.24341027438640594
669,669,1,0.023499784991145134
670,670,0,0.5537503957748413
671,671,1,0.22862660884857178
672,672,0,1.2368905544281006
673,673,1,2.071399211883545
674,674,1,0.03844517096877098
675,675,1,0.9303869009017944
676,676,0,0.16121931374073029
677,677,1,0.10727275907993317
678,678,1,1.1222764253616333
679,679,1,0.002453890163451433
680,680,1,0.039397068321704865
681,681,0,0.016115408390760422
682,682,0,0.14106646180152893
683,683,1,1.0031019449234009
684,684,1,0.4231976568698883
685,685,1,2.57293701171875
686,686,1,0.08494440466165543
687,687,0,0.2794216573238373
688,688,0,0.5926993489265442
689,689,0,1.775984525680542
690,690,0,0.008025423623621464
691,691,1,2.0286731719970703
692,692,0,0.6160004138946533
693,693,0,0.0173176322132349
694,694,0,0.10003175586462021
695,695,0,0.7794486284255981
696,696,1,0.04670587182044983
697,697,1,0.261177659034729
698,698,1,1.0901329517364502
699,699,1,0.5152694582939148
700,700,0,0.4727949798107147
701,701,0,0.1455857753753662
702,702,0,0.9593204259872437
703,703,0,0.7453433871269226
704,704,0,0.06389564275741577
705,705,0,0.7246541976928711
706,706,0,0.25171682238578796
707,707,0,0.4202558696269989
708,708,1,0.0037671804893761873
709,709,0,0.017701970413327217
710,710,0,0.40235447883605957
711,711,0,0.04671303927898407
712,712,0,0.08213932812213898
713,713,0,0.4569595456123352
714,714,1,0.34599483013153076
715,715,0,0.20948922634124756
716,716,0,0.15942825376987457
717,717,1,0.04422352835536003
718,718,1,0.041179634630680084
719,719,0,0.39715299010276794
720,720,1,0.004910196177661419
721,721,1,0.05405222624540329
722,722,0,0.08632262796163559
723,723,1,0.012837270274758339
724,724,0,0.7518717646598816
725,725,1,0.5838302969932556
726,726,1,0.1750635951757431
727,727,0,1.4842898845672607
728,728,1,0.7305837869644165
729,729,1,0.041945479810237885
730,730,0,0.07210388779640198
731,731,0,0.21102175116539001
732,732,0,0.04724215343594551
733,733,0,0.6814369559288025
734,734,0,0.2599525451660156
735,735,0,2.9332151412963867
736,736,0,1.1687597036361694
737,737,1,0.2312922179698944
738,738,1,0.06877730041742325
739,739,1,0.1066286563873291
740,740,1,0.025814387947320938
741,741,1,1.573874831199646
742,742,1,0.6928192973136902
743,743,0,0.2960243821144104
744,744,1,0.19243702292442322
745,745,0,0.060631465166807175
746,746,1,0.007187935523688793
747,747,1,0.10282620787620544
748,748,0,0.6551803350448608
749,749,1,1.3081769943237305
750,750,0,0.26211413741111755
751,751,0,0.20795588195323944
752,752,0,0.2584690451622009
753,753,1,0.35753634572029114
754,754,1,0.11271510273218155
755,755,1,0.08901612460613251
756,756,0,0.3875196576118469
757,757,0,0.9598946571350098
758,758,1,0.024920398369431496
759,759,0,0.7125758528709412
760,760,1,1.4746817350387573
761,761,0,0.07616504281759262
762,762,1,0.011529246345162392
763,763,1,0.49560362100601196
764,764,0,1.2229310274124146
765,765,0,0.2354712188243866
766,766,1,1.0529446601867676
767,767,1,0.03722996264696121
768,768,1,0.1763850748538971
769,769,1,0.02376069501042366
770,770,0,0.09877534955739975
771,771,0,1.1028385162353516
772,772,1,0.07019385695457458
773,773,1,1.00807523727417
774,774,0,0.08793140947818756
775,775,0,0.3560653626918793
776,776,0,0.08535122871398926
777,777,1,0.04302571713924408
778,778,1,0.025992579758167267
779,779,0,0.3232653737068176
780,780,1,0.08653474599123001
781,781,0,0.09991374611854553
782,782,1,1.071594476699829
783,783,1,0.003532837610691786
784,784,1,0.0899110734462738
785,785,1,0.6850221753120422
786,786,0,0.7326581478118896
787,787,0,0.12977692484855652
788,788,1,0.4332001209259033
789,789,0,0.5967962741851807
790,790,0,0.3941921591758728
791,791,0,1.6960023641586304
792,792,1,0.06021030619740486
793,793,1,0.5668002367019653
794,794,1,0.07415462285280228
795,795,0,0.13921475410461426
796,796,1,0.2912260890007019
797,797,0,0.08725451678037643
798,798,0,0.66290283203125
799,799,1,0.007238945458084345
800,800,0,0.29430919885635376
801,801,0,0.5012315511703491
802,802,0,0.08937419950962067
803,803,1,0.09623093903064728
804,804,0,0.4456394612789154
805,805,0,1.5679140090942383
806,806,1,0.007566364947706461
807,807,1,0.0042257304303348064
808,808,1,0.0014787701657041907
809,809,1,0.07356613874435425
810,810,1,0.004332798067480326
811,811,0,0.2264450639486313
812,812,1,1.2322633266448975
813,813,0,0.4667099714279175
814,814,0,0.24774767458438873
815,815,1,0.01719038560986519
816,816,1,0.0974428579211235
817,817,1,0.06955088675022125
818,818,0,1.6923431158065796
819,819,0,0.11102956533432007
820,820,1,0.16864892840385437
821,821,1,0.009812572039663792
822,822,0,0.09264829754829407
823,823,1,0.4270015358924866
824,824,0,0.22328907251358032
825,825,1,0.002788823563605547
826,826,1,0.1353951394557953
827,827,0,0.47302037477493286
828,828,0,0.08757466822862625
829,829,0,1.698981761932373
830,830,1,0.47337955236434937
831,831,1,0.3326672315597534
832,832,0,1.7287750244140625
833,833,0,0.03844907134771347
834,834,1,0.6896049380302429
835,835,1,0.4711605906486511
836,836,0,0.18805192410945892
837,837,1,0.001262820791453123
838,838,0,0.472667932510376
839,839,0,0.47106412053108215
840,840,0,0.25411197543144226
841,841,1,1.1077121496200562
842,842,0,0.5157566070556641
843,843,0,0.09687354415655136
844,844,0,0.2410447597503662
845,845,0,0.1326475590467453
846,846,0,0.859125554561615
847,847,1,0.8667919635772705
848,848,1,0.030213864520192146
849,849,1,0.056061048060655594
850,850,1,0.07620061188936234
851,851,0,0.09155239164829254
852,852,0,0.29945138096809387
853,853,1,0.05069667100906372
854,854,0,0.09087054431438446
855,855,1,0.0721362754702568
856,856,1,0.07186228036880493
857,857,1,0.02306327037513256
858,858,1,0.8686866164207458
859,859,1,0.017162028700113297
860,860,1,0.015127105638384819
861,861,1,0.038836151361465454
862,862,0,4.220179557800293
863,863,0,0.5634416937828064
864,864,0,0.010212193243205547
865,865,1,0.18753550946712494
866,866,1,0.3585565984249115
867,867,0,1.9413412809371948
868,868,1,0.3613846004009247
869,869,0,1.555740237236023
870,870,0,0.5537006855010986
871,871,1,0.053272545337677
