,guid,label,loss
121,121,0,1.3975731134414673
122,122,1,0.20392276346683502
123,123,1,1.6212514638900757
124,124,1,0.07015851885080338
125,125,1,0.0018449680646881461
126,126,0,0.43766799569129944
127,127,0,0.26398709416389465
128,128,1,0.09643425792455673
129,129,1,0.010474822483956814
130,130,0,0.015176186338067055
131,131,0,0.11058908700942993
132,132,1,0.31403252482414246
133,133,0,0.2074347287416458
134,134,0,0.09121239930391312
135,135,0,0.451114684343338
136,136,0,1.5566513538360596
137,137,0,0.24171487987041473
138,138,1,0.2000015676021576
139,139,0,0.2819936275482178
140,140,0,0.45498770475387573
141,141,0,0.09519174695014954
142,142,1,0.6836443543434143
143,143,1,0.13438348472118378
144,144,0,0.20219536125659943
145,145,0,1.2692080736160278
146,146,1,0.07378607243299484
147,147,0,0.2552448809146881
148,148,0,0.012129358015954494
149,149,1,0.9663339853286743
150,150,1,0.36702969670295715
151,151,1,0.3075590431690216
152,152,1,0.254901647567749
153,153,0,0.07008261233568192
154,154,1,0.07219117134809494
155,155,0,0.01674911566078663
156,156,1,0.16581106185913086
157,157,0,0.37016919255256653
158,158,0,0.22716093063354492
159,159,1,1.0581588745117188
160,160,0,0.22191646695137024
161,161,0,0.16667349636554718
162,162,0,0.11226397007703781
163,163,0,0.1844591200351715
164,164,1,0.13680750131607056
165,165,0,0.15928930044174194
166,166,0,0.4829532504081726
167,167,0,0.2766723036766052
168,168,1,0.05051477998495102
169,169,1,0.08974675089120865
170,170,1,0.0718706026673317
171,171,0,0.5848768353462219
172,172,1,1.7878468036651611
173,173,0,0.32400479912757874
174,174,1,0.025788597762584686
175,175,1,2.1544463634490967
176,176,0,0.755794882774353
177,177,0,0.08518145233392715
178,178,0,0.14142698049545288
179,179,1,0.011213495396077633
180,180,0,1.0340571403503418
181,181,0,0.1433793306350708
182,182,0,0.054446861147880554
183,183,0,2.48811936378479
184,184,0,0.5363503694534302
185,185,1,0.007577486336231232
186,186,1,0.6769318580627441
187,187,1,0.19949118793010712
188,188,0,0.02964974008500576
189,189,0,0.4181884825229645
190,190,0,0.1974145472049713
191,191,1,0.09953028708696365
192,192,1,0.7906382083892822
193,193,1,0.9278926849365234
194,194,1,1.173810362815857
195,195,1,1.5412133932113647
196,196,1,0.19516660273075104
197,197,0,0.25588157773017883
198,198,1,0.006901119370013475
199,199,0,0.05263974517583847
200,200,1,0.5156114101409912
201,201,1,0.7324973940849304
202,202,0,0.4326981008052826
203,203,0,0.1413031965494156
204,204,1,0.36283186078071594
205,205,1,1.6396958827972412
206,206,1,0.019190480932593346
207,207,1,0.27064770460128784
208,208,0,0.48682111501693726
209,209,0,0.6164464950561523
210,210,1,0.37529847025871277
211,211,0,0.5543944239616394
212,212,0,0.5008506178855896
213,213,0,1.0954407453536987
214,214,0,0.3858109712600708
215,215,1,1.226517915725708
216,216,1,0.013818077743053436
217,217,0,0.32219430804252625
218,218,0,4.280301094055176
219,219,1,0.20455370843410492
220,220,1,0.836641788482666
221,221,0,0.07765622437000275
222,222,1,0.8839637041091919
223,223,1,1.2358065843582153
224,224,1,0.7914546728134155
225,225,1,0.232753187417984
226,226,0,0.12215053290128708
227,227,1,0.011713653802871704
228,228,1,0.004068906884640455
229,229,0,0.037140145897865295
230,230,1,0.5601404905319214
231,231,1,0.04393390938639641
232,232,0,0.26226887106895447
233,233,0,0.18434451520442963
234,234,1,0.02213708497583866
235,235,1,0.406501442193985
236,236,1,0.8485733270645142
237,237,0,0.04975683614611626
238,238,0,0.8412873148918152
239,239,1,0.006415604613721371
240,240,1,0.22704152762889862
241,241,0,0.09351427108049393
242,242,0,0.12662382423877716
243,243,1,0.22850434482097626
244,244,1,0.004103455226868391
245,245,1,0.011123313568532467
246,246,1,0.33884865045547485
247,247,0,0.156661719083786
248,248,1,0.6064435243606567
249,249,1,2.168226718902588
250,250,1,0.0364353284239769
251,251,0,0.33869343996047974
252,252,1,0.028219841420650482
253,253,0,1.8780511617660522
254,254,0,0.06090451404452324
255,255,0,0.5652124881744385
256,256,0,0.35806381702423096
257,257,0,0.11164621263742447
258,258,0,0.855749785900116
259,259,1,0.23327915370464325
260,260,0,0.2756463289260864
261,261,1,0.6170188188552856
262,262,0,0.13843253254890442
263,263,1,0.044428687542676926
264,264,0,0.2081453502178192
265,265,0,0.30860796570777893
266,266,1,1.072931170463562
267,267,0,0.5813053250312805
268,268,0,0.5132540464401245
269,269,0,2.526080369949341
270,270,1,0.005372609477490187
271,271,1,0.7522866725921631
272,272,0,0.42067041993141174
273,273,1,0.48291337490081787
274,274,0,1.3708796501159668
275,275,1,0.004619047045707703
276,276,1,0.045269981026649475
277,277,1,0.009958229027688503
278,278,0,0.09538345783948898
279,279,1,0.2522881329059601
280,280,1,0.07092826068401337
281,281,0,0.08155035972595215
282,282,1,1.025410532951355
283,283,1,0.021454280242323875
284,284,0,0.9337735176086426
285,285,0,0.2942555546760559
286,286,1,0.5001559853553772
287,287,1,0.0031547797843813896
288,288,1,0.004636727273464203
289,289,1,0.32346734404563904
290,290,1,0.11862022429704666
291,291,0,0.44744396209716797
292,292,0,3.39585542678833
293,293,1,0.00964918453246355
294,294,1,0.2468060404062271
295,295,1,0.6495255827903748
296,296,0,0.459635853767395
297,297,1,0.03561820089817047
298,298,0,0.20326855778694153
299,299,1,0.22527654469013214
300,300,1,0.027032166719436646
301,301,0,0.6841862201690674
302,302,1,0.027991855517029762
303,303,1,0.0009691785671748221
304,304,1,0.05090254545211792
305,305,0,0.6494908332824707
306,306,1,0.01579652540385723
307,307,1,0.06672118604183197
308,308,1,0.10149554908275604
309,309,1,0.7882000207901001
310,310,1,0.15838171541690826
311,311,1,0.014144525863230228
312,312,0,1.3203016519546509
313,313,1,0.04479601979255676
314,314,1,0.0021843877620995045
315,315,0,0.004168868530541658
316,316,1,0.003716705832630396
317,317,1,0.02411835826933384
318,318,0,1.8334664106369019
319,319,0,0.014965170994400978
320,320,1,0.0029294455889612436
321,321,0,0.1883813887834549
322,322,0,1.1503334045410156
323,323,1,1.979583501815796
324,324,1,0.7891912460327148
325,325,1,0.062305375933647156
326,326,1,0.10997798293828964
327,327,1,0.06642808020114899
328,328,0,0.30951857566833496
329,329,0,0.5447362065315247
330,330,0,0.43952763080596924
331,331,1,0.05300373584032059
332,332,1,0.48656970262527466
333,333,1,0.18983201682567596
334,334,1,0.00032300499151460826
335,335,0,0.3326558768749237
336,336,1,0.002468041144311428
337,337,0,0.01116929017007351
338,338,0,0.13779988884925842
339,339,1,0.01662285067141056
340,340,0,0.16294415295124054
341,341,1,0.02249404788017273
342,342,0,0.2809857726097107
343,343,0,0.02908298186957836
344,344,1,0.023374952375888824
345,345,1,0.050436120480298996
346,346,0,0.5961500406265259
347,347,0,0.32322657108306885
348,348,0,0.465894490480423
349,349,0,0.2583352029323578
350,350,0,0.534183144569397
351,351,1,0.04466492682695389
352,352,1,0.03859669715166092
353,353,1,0.005229484755545855
354,354,1,1.5987999439239502
355,355,0,0.6174915432929993
356,356,0,0.743565559387207
357,357,0,0.6351547241210938
358,358,1,1.0932210683822632
359,359,1,0.008861028589308262
360,360,1,0.07210122793912888
361,361,0,0.20349889993667603
362,362,1,0.07400418817996979
363,363,0,0.12587088346481323
364,364,0,0.32515084743499756
365,365,0,0.34447187185287476
366,366,1,0.25229814648628235
367,367,1,0.15145346522331238
368,368,0,0.39551424980163574
369,369,1,0.2087852507829666
370,370,0,0.28049007058143616
371,371,1,0.42617857456207275
372,372,1,0.5690981149673462
373,373,0,0.11529339104890823
374,374,0,0.27020779252052307
375,375,1,2.0120983123779297
376,376,0,0.1655181348323822
377,377,0,0.2596021890640259
378,378,0,0.03164830803871155
379,379,0,0.5058982968330383
380,380,0,0.04321753606200218
381,381,1,0.06119531765580177
382,382,0,1.1956647634506226
383,383,1,0.019337233155965805
384,384,0,0.4281884431838989
385,385,0,0.08324207365512848
386,386,1,0.1551579385995865
387,387,1,0.012860101647675037
388,388,0,0.06712133437395096
389,389,1,0.5864391922950745
390,390,0,0.20538774132728577
391,391,0,0.4174904227256775
392,392,0,0.041534096002578735
393,393,1,0.044793400913476944
394,394,1,0.9999605417251587
395,395,0,0.25329411029815674
396,396,1,0.018199946731328964
397,397,1,0.011303434148430824
398,398,1,0.6450896263122559
399,399,0,0.17720887064933777
400,400,1,0.06582498550415039
401,401,1,0.7599228024482727
402,402,0,0.1546264886856079
403,403,0,0.0748666524887085
404,404,1,0.03874257951974869
405,405,0,0.4124937355518341
406,406,1,0.4861641526222229
407,407,0,0.3299494981765747
408,408,0,0.02597399428486824
409,409,0,0.04063677415251732
410,410,1,0.3859717547893524
411,411,0,0.11606855690479279
412,412,0,0.35253363847732544
413,413,0,0.052363865077495575
414,414,1,0.27739614248275757
415,415,1,0.026313800364732742
416,416,1,0.9674676060676575
417,417,1,0.005351029336452484
418,418,1,0.1966918408870697
419,419,0,0.043151773512363434
420,420,0,1.152593970298767
421,421,1,0.16583721339702606
422,422,1,1.6617705821990967
423,423,0,0.1504034548997879
424,424,1,0.0677008107304573
425,425,1,1.1032652854919434
426,426,1,0.20468661189079285
427,427,1,0.061158761382102966
428,428,1,0.0878148004412651
429,429,0,0.024921678006649017
430,430,1,0.09670646488666534
431,431,0,0.4359751045703888
432,432,0,0.005294231232255697
433,433,1,0.5887759923934937
434,434,0,0.06646912544965744
435,435,1,0.11512309312820435
436,436,0,0.014238785021007061
437,437,1,0.06707841157913208
438,438,1,0.05111335963010788
439,439,1,0.008115176111459732
440,440,1,0.2744705379009247
441,441,0,0.24700868129730225
442,442,0,0.0870906263589859
443,443,1,0.0007830176036804914
444,444,0,0.25740984082221985
445,445,1,0.22097063064575195
446,446,0,1.0020846128463745
447,447,1,0.13824962079524994
448,448,1,2.2742717266082764
449,449,0,1.5325663089752197
450,450,1,0.12197718024253845
451,451,1,0.1703239232301712
452,452,0,0.0249059796333313
453,453,1,0.19776050746440887
454,454,0,1.0442956686019897
455,455,1,0.0036089783534407616
456,456,0,0.053150471299886703
457,457,1,0.001369610894471407
458,458,1,0.1773848980665207
459,459,1,0.0027655235026031733
460,460,1,0.0032917859498411417
461,461,0,0.3719578981399536
462,462,0,0.21769171953201294
463,463,0,0.17652377486228943
464,464,1,0.2695530652999878
465,465,0,0.16564632952213287
466,466,1,0.347488671541214
467,467,1,0.06467803567647934
468,468,1,0.05573052540421486
469,469,0,0.047356534749269485
470,470,1,0.018107466399669647
471,471,0,0.2560586631298065
472,472,1,0.09806015342473984
473,473,1,0.07420565187931061
474,474,0,0.04155902564525604
475,475,1,0.015900837257504463
476,476,0,0.3336876928806305
477,477,0,0.3367956578731537
478,478,0,0.984284520149231
479,479,1,0.022246448323130608
480,480,1,0.16021913290023804
481,481,1,0.3266753554344177
482,482,1,0.02182384952902794
483,483,1,0.2699452042579651
484,484,1,0.29978179931640625
485,485,1,0.37682175636291504
486,486,0,0.1363634616136551
487,487,0,0.31005552411079407
488,488,1,0.005154652986675501
489,489,0,0.2870677709579468
490,490,0,0.058261092752218246
491,491,0,0.2680314779281616
492,492,1,0.00677893403917551
493,493,0,0.291083961725235
494,494,0,3.2100934982299805
495,495,1,3.226616621017456
496,496,1,0.0758393332362175
497,497,0,0.5022284388542175
498,498,1,0.05512669309973717
499,499,1,0.04125822335481644
500,500,0,0.20618829131126404
501,501,1,1.10860013961792
502,502,0,0.0012262690579518676
503,503,0,0.09064856171607971
504,504,1,0.004222407005727291
505,505,1,0.168332040309906
506,506,1,0.005471729673445225
507,507,1,0.31180834770202637
508,508,1,0.0035347382072359324
509,509,1,2.2039551734924316
510,510,1,0.049810368567705154
511,511,1,0.025952855125069618
512,512,0,0.37539297342300415
513,513,0,1.896970272064209
514,514,1,0.17418673634529114
515,515,0,0.1981232464313507
516,516,0,0.29624831676483154
517,517,1,0.5891263484954834
518,518,1,0.2668408751487732
519,519,0,2.026731491088867
520,520,1,0.08048764616250992
521,521,0,0.2945597171783447
522,522,0,0.39579489827156067
523,523,1,0.046292804181575775
524,524,1,0.09461659938097
525,525,1,0.02835797518491745
526,526,0,0.17930811643600464
527,527,0,1.1252692937850952
528,528,1,3.317378044128418
529,529,0,0.1634967178106308
530,530,1,0.0666261687874794
531,531,0,0.1945468783378601
532,532,1,0.8657975196838379
533,533,1,0.028078673407435417
534,534,1,0.1559436172246933
535,535,1,0.3410298228263855
536,536,0,0.11526704579591751
537,537,1,0.07364809513092041
538,538,0,0.18968036770820618
539,539,0,0.24663949012756348
540,540,1,0.05996715649962425
541,541,1,0.02828114666044712
542,542,0,0.2378924936056137
543,543,0,1.0997636318206787
544,544,0,3.6497433185577393
545,545,0,0.3693445026874542
546,546,1,1.3308115005493164
547,547,0,0.929796576499939
548,548,0,1.2523025274276733
549,549,0,0.06398823112249374
550,550,0,0.14237727224826813
551,551,0,0.15713798999786377
552,552,0,0.27858373522758484
553,553,1,0.06028977036476135
554,554,0,0.20761528611183167
555,555,0,0.0633377879858017
556,556,0,0.07631216943264008
557,557,1,0.0096326544880867
558,558,1,0.1679498702287674
559,559,0,0.9703530073165894
560,560,0,0.2793649435043335
561,561,1,0.352810263633728
562,562,0,0.757844090461731
563,563,1,0.07080388069152832
564,564,0,0.03371930867433548
565,565,1,0.0029444219544529915
566,566,0,0.1620587408542633
567,567,1,0.23931768536567688
568,568,0,0.14428845047950745
569,569,1,0.007291491609066725
570,570,1,0.04140886664390564
571,571,0,0.31390801072120667
572,572,0,0.3737606406211853
573,573,1,0.02769540622830391
574,574,0,0.193174809217453
575,575,0,0.6951719522476196
576,576,0,0.14295431971549988
577,577,1,0.10310270637273788
578,578,0,0.35311514139175415
579,579,0,2.3981516361236572
580,580,0,0.1009041890501976
581,581,0,0.078400157392025
582,582,0,0.08772974461317062
583,583,0,0.2884095311164856
584,584,0,0.3204171359539032
585,585,0,0.3596694767475128
586,586,0,0.6409603357315063
587,587,0,0.12310054898262024
588,588,1,0.15235722064971924
589,589,1,1.1775734424591064
590,590,0,0.07590983062982559
591,591,0,0.031078636646270752
592,592,0,0.19515512883663177
593,593,1,0.0485721118748188
594,594,1,0.028365623205900192
595,595,0,0.46709001064300537
596,596,0,0.5945301055908203
597,597,0,0.1887473464012146
598,598,0,0.02183154784142971
599,599,0,0.005004498641937971
600,600,0,0.3942587077617645
601,601,0,0.4653419256210327
602,602,1,0.05330769345164299
603,603,1,0.012056689709424973
604,604,0,1.2123219966888428
605,605,1,1.5859566926956177
606,606,0,0.48135292530059814
607,607,1,0.3310067057609558
608,608,1,1.157059907913208
609,609,1,0.26913899183273315
610,610,0,0.0689925029873848
611,611,1,0.02535993792116642
612,612,0,0.3557216227054596
613,613,1,0.001640999224036932
614,614,1,1.4353731870651245
615,615,0,0.27735015749931335
616,616,1,0.781710684299469
617,617,0,0.29170703887939453
618,618,0,0.19178058207035065
619,619,0,0.0905630886554718
620,620,0,0.052931152284145355
621,621,1,0.044534385204315186
622,622,1,0.2645079791545868
623,623,1,0.11782054603099823
624,624,1,0.21007056534290314
625,625,1,0.018896792083978653
626,626,1,0.10581718385219574
627,627,0,0.10459744930267334
628,628,1,0.029618725180625916
629,629,0,0.08183269202709198
630,630,1,0.6245920062065125
631,631,0,1.1979694366455078
632,632,0,0.05331436172127724
633,633,1,1.123137354850769
634,634,1,1.1873209476470947
635,635,0,0.01739612966775894
636,636,1,0.010985608212649822
637,637,0,0.6589134931564331
638,638,1,0.13069744408130646
639,639,0,0.0037933075800538063
640,640,1,0.005367273930460215
641,641,1,0.0214366614818573
642,642,0,0.15081259608268738
643,643,1,1.7265112400054932
644,644,1,0.13268409669399261
645,645,0,0.251141756772995
646,646,0,0.7455708980560303
647,647,0,0.12705393135547638
648,648,1,0.4855238199234009
649,649,0,0.10712786018848419
650,650,0,0.023458797484636307
651,651,0,0.0023323495406657457
652,652,0,0.22962144017219543
653,653,0,0.021397804841399193
654,654,0,0.10390037298202515
655,655,1,0.0975618064403534
656,656,1,0.4248359799385071
657,657,0,0.08706177771091461
658,658,1,0.0975286066532135
659,659,0,0.640536904335022
660,660,1,0.0130234370008111
661,661,0,0.29933783411979675
662,662,0,0.06473122537136078
663,663,1,0.09487932920455933
664,664,1,0.6528177261352539
665,665,1,0.27497684955596924
666,666,1,0.0036880825646221638
667,667,1,0.6489142775535583
668,668,0,0.2300034910440445
669,669,1,0.02100519835948944
670,670,0,0.6612036228179932
671,671,1,0.1771523654460907
672,672,0,1.3757201433181763
673,673,1,2.1211535930633545
674,674,1,0.029311297461390495
675,675,1,1.1135046482086182
676,676,0,0.22510391473770142
677,677,1,0.08729416877031326
678,678,1,1.0768508911132812
679,679,1,0.0021978288423269987
680,680,1,0.04008331149816513
681,681,0,0.01523395162075758
682,682,0,0.1563863903284073
683,683,1,0.9475066065788269
684,684,1,0.4348779022693634
685,685,1,2.2612948417663574
686,686,1,0.0767887607216835
687,687,0,0.2346857637166977
688,688,0,0.6533002257347107
689,689,0,2.1423468589782715
690,690,0,0.007802367210388184
691,691,1,1.924485445022583
692,692,0,0.7258375287055969
693,693,0,0.016102034598588943
694,694,0,0.1092417985200882
695,695,0,1.0132757425308228
696,696,1,0.04628733918070793
697,697,1,0.3536677062511444
698,698,1,1.0185372829437256
699,699,1,0.6257651448249817
700,700,0,0.48901498317718506
701,701,0,0.1533229649066925
702,702,0,1.0138438940048218
703,703,0,0.7673649191856384
704,704,0,0.061046842485666275
705,705,0,0.7423170208930969
706,706,0,0.2809796631336212
707,707,0,0.42246049642562866
708,708,1,0.003781669307500124
709,709,0,0.013489523902535439
710,710,0,0.4182813763618469
711,711,0,0.051617056131362915
712,712,0,0.07276062667369843
713,713,0,0.4681953191757202
714,714,1,0.3235865533351898
715,715,0,0.2372719943523407
716,716,0,0.16521339118480682
717,717,1,0.04252110421657562
718,718,1,0.03970988839864731
719,719,0,0.47687971591949463
720,720,1,0.004007523879408836
721,721,1,0.053814806044101715
722,722,0,0.09062700718641281
723,723,1,0.007703714072704315
724,724,0,0.7446437478065491
725,725,1,0.5264185667037964
726,726,1,0.13095107674598694
727,727,0,1.7114177942276
728,728,1,0.7210114002227783
729,729,1,0.03027157671749592
730,730,0,0.07546189427375793
731,731,0,0.2102407068014145
732,732,0,0.03796934336423874
733,733,0,0.794399082660675
734,734,0,0.290932834148407
735,735,0,3.1969614028930664
736,736,0,1.3185772895812988
737,737,1,0.23008447885513306
738,738,1,0.07899638265371323
739,739,1,0.11536073684692383
740,740,1,0.01682836003601551
741,741,1,1.476670503616333
742,742,1,0.7576045989990234
743,743,0,0.333690345287323
744,744,1,0.21976298093795776
745,745,0,0.07587800920009613
746,746,1,0.008616294711828232
747,747,1,0.08367250859737396
748,748,0,0.6273916959762573
749,749,1,1.3462414741516113
750,750,0,0.3289506733417511
751,751,0,0.20074373483657837
752,752,0,0.19049152731895447
753,753,1,0.34900349378585815
754,754,1,0.09845086932182312
755,755,1,0.08849764615297318
756,756,0,0.28424960374832153
757,757,0,1.0803662538528442
758,758,1,0.022860439494252205
759,759,0,0.5664961934089661
760,760,1,1.4591177701950073
761,761,0,0.08077181875705719
762,762,1,0.01038539968430996
763,763,1,0.4835939407348633
764,764,0,1.05303156375885
765,765,0,0.30198344588279724
766,766,1,0.8588767051696777
767,767,1,0.041717514395713806
768,768,1,0.16675563156604767
769,769,1,0.023447968065738678
770,770,0,0.0955556333065033
771,771,0,1.0504980087280273
772,772,1,0.05508890002965927
773,773,1,1.0871847867965698
774,774,0,0.07559343427419662
775,775,0,0.3138432800769806
776,776,0,0.09810921549797058
777,777,1,0.03173203766345978
778,778,1,0.027223598212003708
779,779,0,0.37297484278678894
780,780,1,0.09232529997825623
781,781,0,0.09434392303228378
782,782,1,0.9568284153938293
783,783,1,0.0033280246425420046
784,784,1,0.07910586893558502
785,785,1,0.6825922727584839
786,786,0,0.751185417175293
787,787,0,0.1375146359205246
788,788,1,0.42110174894332886
789,789,0,0.6290063261985779
790,790,0,0.3391186594963074
791,791,0,1.9744807481765747
792,792,1,0.06566513329744339
793,793,1,0.531132698059082
794,794,1,0.05342783033847809
795,795,0,0.13651561737060547
796,796,1,0.27687904238700867
797,797,0,0.084275022149086
798,798,0,0.7460088133811951
799,799,1,0.0067929052747786045
800,800,0,0.4017063081264496
801,801,0,0.617879331111908
802,802,0,0.08883573114871979
803,803,1,0.08592943102121353
804,804,0,0.4444713592529297
805,805,0,1.802189826965332
806,806,1,0.006257465574890375
807,807,1,0.0035697801504284143
808,808,1,0.00129270413890481
809,809,1,0.062250491231679916
810,810,1,0.004055965691804886
811,811,0,0.27973154187202454
812,812,1,1.1926600933074951
813,813,0,0.4700496792793274
814,814,0,0.23136599361896515
815,815,1,0.017672337591648102
816,816,1,0.08573196083307266
817,817,1,0.07329431176185608
818,818,0,1.6802306175231934
819,819,0,0.12095870077610016
820,820,1,0.1436571329832077
821,821,1,0.009570077992975712
822,822,0,0.08315794169902802
823,823,1,0.4204074442386627
824,824,0,0.19591167569160461
825,825,1,0.002022246830165386
826,826,1,0.1268126517534256
827,827,0,0.4945257604122162
828,828,0,0.09899920225143433
829,829,0,1.3883734941482544
830,830,1,0.46085935831069946
831,831,1,0.328055202960968
832,832,0,2.0042757987976074
833,833,0,0.05021677538752556
834,834,1,0.7798752188682556
835,835,1,0.501142144203186
836,836,0,0.17916961014270782
837,837,1,0.0011244647903367877
838,838,0,0.4808756113052368
839,839,0,0.5211455821990967
840,840,0,0.3410186469554901
841,841,1,1.1363036632537842
842,842,0,0.5454191565513611
843,843,0,0.08416653424501419
844,844,0,0.21881356835365295
845,845,0,0.20556847751140594
846,846,0,0.7432925701141357
847,847,1,0.9040093421936035
848,848,1,0.03142029419541359
849,849,1,0.04311603680253029
850,850,1,0.06893286854028702
851,851,0,0.1078161671757698
852,852,0,0.25501036643981934
853,853,1,0.04158738628029823
854,854,0,0.10646095126867294
855,855,1,0.07641024887561798
856,856,1,0.06265702098608017
857,857,1,0.01683351770043373
858,858,1,0.7583133578300476
859,859,1,0.016210418194532394
860,860,1,0.009031988680362701
861,861,1,0.030300144106149673
862,862,0,4.376037120819092
863,863,0,0.5720464587211609
864,864,0,0.011912751011550426
865,865,1,0.1848977655172348
866,866,1,0.3226682245731354
867,867,0,2.012134552001953
868,868,1,0.4371504783630371
869,869,0,1.7661205530166626
870,870,0,0.601229727268219
871,871,1,0.036264389753341675
