,guid,label,loss
139,139,0,0.2889072000980377
140,140,0,0.5602619051933289
141,141,0,0.08107921481132507
142,142,1,0.6703928112983704
143,143,1,0.15900127589702606
144,144,0,0.12937667965888977
145,145,0,1.0729583501815796
146,146,1,0.08220696449279785
147,147,0,0.22951501607894897
148,148,0,0.016562821343541145
149,149,1,0.8733545541763306
150,150,1,0.40515822172164917
151,151,1,0.2343006730079651
152,152,1,0.2605143189430237
153,153,0,0.07694949209690094
154,154,1,0.07528124749660492
155,155,0,0.018853042274713516
156,156,1,0.15547288954257965
157,157,0,0.2966192960739136
158,158,0,0.2304178774356842
159,159,1,1.0930699110031128
160,160,0,0.21117232739925385
161,161,0,0.1844490021467209
162,162,0,0.06509475409984589
163,163,0,0.11521786451339722
164,164,1,0.12320046126842499
165,165,0,0.1853407770395279
166,166,0,0.4477591812610626
167,167,0,0.24063606560230255
168,168,1,0.047186434268951416
169,169,1,0.10953661054372787
170,170,1,0.07241762429475784
171,171,0,0.49252012372016907
172,172,1,2.040252447128296
173,173,0,0.3909454941749573
174,174,1,0.03482044115662575
175,175,1,1.968947410583496
176,176,0,0.7226684093475342
177,177,0,0.11686242371797562
178,178,0,0.13530227541923523
179,179,1,0.012979075312614441
180,180,0,0.9006776809692383
181,181,0,0.11527660489082336
182,182,0,0.042388226836919785
183,183,0,2.1526060104370117
184,184,0,0.4152584373950958
185,185,1,0.007749256677925587
186,186,1,1.017287254333496
187,187,1,0.19887354969978333
188,188,0,0.05057915300130844
189,189,0,0.4054212272167206
190,190,0,0.17121390998363495
191,191,1,0.0921548530459404
192,192,1,0.5984268188476562
193,193,1,1.350325107574463
194,194,1,0.9142266511917114
195,195,1,1.3897056579589844
196,196,1,0.14067257940769196
197,197,0,0.2355470508337021
198,198,1,0.008393251337110996
199,199,0,0.020184939727187157
200,200,1,0.47953423857688904
201,201,1,0.8876256942749023
202,202,0,0.36151283979415894
203,203,0,0.16959363222122192
204,204,1,0.4050808548927307
205,205,1,1.5756800174713135
206,206,1,0.016969481483101845
207,207,1,0.23429341614246368
208,208,0,0.4437791705131531
209,209,0,0.5294353365898132
210,210,1,0.3754432499408722
211,211,0,0.4455850124359131
212,212,0,0.4555969834327698
213,213,0,0.6228383183479309
214,214,0,0.5293533205986023
215,215,1,1.5230640172958374
216,216,1,0.013996068388223648
217,217,0,0.22552214562892914
218,218,0,4.290727138519287
219,219,1,0.27475225925445557
220,220,1,0.6044962406158447
221,221,0,0.08133509010076523
222,222,1,0.8876731395721436
223,223,1,1.492581844329834
224,224,1,0.7417683601379395
225,225,1,0.1965925395488739
226,226,0,0.12850692868232727
227,227,1,0.017633453011512756
228,228,1,0.003740696469321847
229,229,0,0.03936268761754036
230,230,1,0.5683558583259583
231,231,1,0.08101733028888702
232,232,0,0.19520798325538635
233,233,0,0.21525442600250244
234,234,1,0.02219899743795395
235,235,1,0.44812729954719543
236,236,1,0.7422024011611938
237,237,0,0.059589631855487823
238,238,0,0.9024649858474731
239,239,1,0.004711834713816643
240,240,1,0.23908953368663788
241,241,0,0.09921890497207642
242,242,0,0.07093358784914017
243,243,1,0.2318953573703766
244,244,1,0.003048061393201351
245,245,1,0.011831349693238735
246,246,1,0.33804047107696533
247,247,0,0.11801040917634964
248,248,1,0.6465098261833191
249,249,1,2.407872200012207
250,250,1,0.029590949416160583
251,251,0,0.3258926570415497
252,252,1,0.03976522386074066
253,253,0,1.5819965600967407
254,254,0,0.05607355758547783
255,255,0,0.584683895111084
256,256,0,0.4236445426940918
257,257,0,0.11950166523456573
258,258,0,0.7923434376716614
259,259,1,0.20843206346035004
260,260,0,0.11514508724212646
261,261,1,0.6181652545928955
262,262,0,0.1261305809020996
263,263,1,0.04492162540555
264,264,0,0.15370453894138336
265,265,0,0.42166993021965027
266,266,1,1.3232896327972412
267,267,0,0.6296780705451965
268,268,0,0.28185927867889404
269,269,0,2.851200580596924
270,270,1,0.004994416609406471
271,271,1,0.7357839941978455
272,272,0,0.27954405546188354
273,273,1,0.4837096333503723
274,274,0,1.186051845550537
275,275,1,0.003980215173214674
276,276,1,0.04757048934698105
277,277,1,0.012671197764575481
278,278,0,0.11589817702770233
279,279,1,0.20168794691562653
280,280,1,0.08180633187294006
281,281,0,0.1351945996284485
282,282,1,1.0475308895111084
283,283,1,0.018848011270165443
284,284,0,1.1209595203399658
285,285,0,0.34688878059387207
286,286,1,0.38104814291000366
287,287,1,0.00510946661233902
288,288,1,0.005183353088796139
289,289,1,0.3683599531650543
290,290,1,0.10393261164426804
291,291,0,0.34121230244636536
292,292,0,3.1246118545532227
293,293,1,0.011965052224695683
294,294,1,0.19982968270778656
295,295,1,0.5397442579269409
296,296,0,0.6977533102035522
297,297,1,0.04445023834705353
298,298,0,0.16491878032684326
299,299,1,0.2383968085050583
300,300,1,0.018732542172074318
301,301,0,0.530019223690033
302,302,1,0.043013498187065125
303,303,1,0.0011729273246601224
304,304,1,0.0451631061732769
305,305,0,0.7905805706977844
306,306,1,0.01061000395566225
307,307,1,0.07449537515640259
308,308,1,0.09134035557508469
309,309,1,0.9690210819244385
310,310,1,0.13918384909629822
311,311,1,0.014863229356706142
312,312,0,1.2337064743041992
313,313,1,0.038369227200746536
314,314,1,0.004213147796690464
315,315,0,0.003104511881247163
316,316,1,0.003035701345652342
317,317,1,0.025570746511220932
318,318,0,2.026827573776245
319,319,0,0.013892029412090778
320,320,1,0.003338717622682452
321,321,0,0.19978633522987366
322,322,0,1.1696492433547974
323,323,1,1.7363473176956177
324,324,1,1.2616769075393677
325,325,1,0.08169900625944138
326,326,1,0.09406574815511703
327,327,1,0.08102623373270035
328,328,0,0.4690181016921997
329,329,0,0.3877459466457367
330,330,0,0.46633458137512207
331,331,1,0.07427427172660828
332,332,1,0.5418921709060669
333,333,1,0.21931466460227966
334,334,1,0.0003817544784396887
335,335,0,0.4473876357078552
336,336,1,0.004244011361151934
337,337,0,0.011061065830290318
338,338,0,0.09834391623735428
339,339,1,0.02199995517730713
340,340,0,0.19301137328147888
341,341,1,0.020003492012619972
342,342,0,0.22362342476844788
343,343,0,0.0280966404825449
344,344,1,0.02217206358909607
345,345,1,0.06801225244998932
346,346,0,0.637840211391449
347,347,0,0.2733094096183777
348,348,0,0.5108513832092285
349,349,0,0.23613341152668
350,350,0,0.6861589550971985
351,351,1,0.08848324418067932
352,352,1,0.0344478115439415
353,353,1,0.006837660446763039
354,354,1,1.7526400089263916
355,355,0,0.5609809756278992
356,356,0,0.6495972275733948
357,357,0,0.43251919746398926
358,358,1,1.4565287828445435
359,359,1,0.009469592012465
360,360,1,0.08515451848506927
361,361,0,0.22256812453269958
362,362,1,0.08675949275493622
363,363,0,0.17341917753219604
364,364,0,0.3121306896209717
365,365,0,0.4376232624053955
366,366,1,0.24818342924118042
367,367,1,0.22011113166809082
368,368,0,0.38725990056991577
369,369,1,0.21438173949718475
370,370,0,0.1485878825187683
371,371,1,0.3969264328479767
372,372,1,0.5946089625358582
373,373,0,0.14858223497867584
374,374,0,0.15867969393730164
375,375,1,2.0051629543304443
376,376,0,0.20589590072631836
377,377,0,0.316073477268219
378,378,0,0.021048855036497116
379,379,0,0.4664839804172516
380,380,0,0.0369257889688015
381,381,1,0.051092520356178284
382,382,0,1.2586182355880737
383,383,1,0.01811320148408413
384,384,0,0.25625789165496826
385,385,0,0.07804717123508453
386,386,1,0.14704813063144684
387,387,1,0.014453478157520294
388,388,0,0.050050217658281326
389,389,1,0.5786100625991821
390,390,0,0.13897545635700226
391,391,0,0.393710196018219
392,392,0,0.05537079647183418
393,393,1,0.052931491285562515
394,394,1,1.081908106803894
395,395,0,0.25214630365371704
396,396,1,0.02043643780052662
397,397,1,0.01378527469933033
398,398,1,0.5706220865249634
399,399,0,0.13249053061008453
400,400,1,0.06572351604700089
401,401,1,0.8298896551132202
402,402,0,0.1860424429178238
403,403,0,0.10271637886762619
404,404,1,0.04134996235370636
405,405,0,0.3825528621673584
406,406,1,0.7774961590766907
407,407,0,0.4479195475578308
408,408,0,0.024499859660863876
409,409,0,0.042992375791072845
410,410,1,0.35742253065109253
411,411,0,0.07316368818283081
412,412,0,0.2403276115655899
413,413,0,0.0435701385140419
414,414,1,0.29490000009536743
415,415,1,0.023494429886341095
416,416,1,1.0595420598983765
417,417,1,0.0037276323419064283
418,418,1,0.2290782630443573
419,419,0,0.036935437470674515
420,420,0,1.1405372619628906
421,421,1,0.19845350086688995
422,422,1,1.8866944313049316
423,423,0,0.13909724354743958
424,424,1,0.07145193219184875
425,425,1,0.7585034966468811
426,426,1,0.23861412703990936
427,427,1,0.05222674459218979
428,428,1,0.06696972250938416
429,429,0,0.03272518515586853
430,430,1,0.09780474007129669
431,431,0,0.43097934126853943
432,432,0,0.006211381405591965
433,433,1,0.6392078995704651
434,434,0,0.07319936156272888
435,435,1,0.11105644702911377
436,436,0,0.02220097929239273
437,437,1,0.04776598513126373
438,438,1,0.05157505348324776
439,439,1,0.0062625594437122345
440,440,1,0.4038827419281006
441,441,0,0.2236437201499939
442,442,0,0.10720818489789963
443,443,1,0.000523430178873241
444,444,0,0.22322051227092743
445,445,1,0.21868090331554413
446,446,0,1.1427122354507446
447,447,1,0.20386676490306854
448,448,1,2.6781039237976074
449,449,0,1.355459451675415
450,450,1,0.12383029609918594
451,451,1,0.27598533034324646
452,452,0,0.02255372330546379
453,453,1,0.3532128632068634
454,454,0,0.6068750619888306
455,455,1,0.0053288559429347515
456,456,0,0.07180237025022507
457,457,1,0.0013385392958298326
458,458,1,0.13118205964565277
459,459,1,0.004093007650226355
460,460,1,0.005795579869300127
461,461,0,0.3445497453212738
462,462,0,0.22250591218471527
463,463,0,0.1327754408121109
464,464,1,0.2576972246170044
465,465,0,0.1449025720357895
466,466,1,0.4841002821922302
467,467,1,0.09410687536001205
468,468,1,0.06251133978366852
469,469,0,0.042057156562805176
470,470,1,0.020297672599554062
471,471,0,0.2584644556045532
472,472,1,0.09447527676820755
473,473,1,0.08277370780706406
474,474,0,0.04806245118379593
475,475,1,0.02132522314786911
476,476,0,0.26968488097190857
477,477,0,0.2973847985267639
478,478,0,0.8195052146911621
479,479,1,0.018860645592212677
480,480,1,0.1878368854522705
481,481,1,0.3259405791759491
482,482,1,0.026389386504888535
483,483,1,0.32403749227523804
484,484,1,0.2582169771194458
485,485,1,0.342937707901001
486,486,0,0.07602683454751968
487,487,0,0.2776765525341034
488,488,1,0.006375687196850777
489,489,0,0.23402374982833862
490,490,0,0.04791610315442085
491,491,0,0.20397399365901947
492,492,1,0.005639713257551193
493,493,0,0.27852562069892883
494,494,0,3.1406679153442383
495,495,1,2.9034159183502197
496,496,1,0.11763457208871841
497,497,0,0.525701105594635
498,498,1,0.05051693320274353
499,499,1,0.050779275596141815
500,500,0,0.1878420114517212
501,501,1,1.2711350917816162
502,502,0,0.0015572099946439266
503,503,0,0.07322484254837036
504,504,1,0.004249471705406904
505,505,1,0.18453742563724518
506,506,1,0.004456944297999144
507,507,1,0.2397284209728241
508,508,1,0.0031565623357892036
509,509,1,2.5241711139678955
510,510,1,0.06002991273999214
511,511,1,0.03620414808392525
512,512,0,0.22538027167320251
513,513,0,1.6044096946716309
514,514,1,0.2376183420419693
515,515,0,0.20938673615455627
516,516,0,0.40041714906692505
517,517,1,0.5181361436843872
518,518,1,0.30500850081443787
519,519,0,2.093719005584717
520,520,1,0.08563829213380814
521,521,0,0.2062053680419922
522,522,0,0.5268896222114563
523,523,1,0.03992181643843651
524,524,1,0.11265727132558823
525,525,1,0.02357325702905655
526,526,0,0.16692501306533813
527,527,0,0.9874956607818604
528,528,1,3.720482110977173
529,529,0,0.12262148410081863
530,530,1,0.05242200940847397
531,531,0,0.19593597948551178
532,532,1,0.6927942633628845
533,533,1,0.028272338211536407
534,534,1,0.14618055522441864
535,535,1,0.33543556928634644
536,536,0,0.10516345500946045
537,537,1,0.055937059223651886
538,538,0,0.2017459124326706
539,539,0,0.2124675065279007
540,540,1,0.08374158293008804
541,541,1,0.017565986141562462
542,542,0,0.22106783092021942
543,543,0,1.029276728630066
544,544,0,3.1856510639190674
545,545,0,0.3621459901332855
546,546,1,1.2766506671905518
547,547,0,0.8347249031066895
548,548,0,1.0457534790039062
549,549,0,0.07346978038549423
550,550,0,0.17407146096229553
551,551,0,0.13943015038967133
552,552,0,0.3414592444896698
553,553,1,0.08722469210624695
554,554,0,0.21238942444324493
555,555,0,0.05967341363430023
556,556,0,0.0385284498333931
557,557,1,0.008495263755321503
558,558,1,0.21373270452022552
559,559,0,0.8341562151908875
560,560,0,0.26906004548072815
561,561,1,0.30071309208869934
562,562,0,0.6753515601158142
563,563,1,0.07098311185836792
564,564,0,0.026849403977394104
565,565,1,0.002818067092448473
566,566,0,0.14484749734401703
567,567,1,0.238478884100914
568,568,0,0.12539704144001007
569,569,1,0.00687673082575202
570,570,1,0.04326092079281807
571,571,0,0.3200899362564087
572,572,0,0.4588202238082886
573,573,1,0.027638588100671768
574,574,0,0.22082926332950592
575,575,0,0.43543142080307007
576,576,0,0.144331693649292
577,577,1,0.10020140558481216
578,578,0,0.32065221667289734
579,579,0,2.667274236679077
580,580,0,0.0636332556605339
581,581,0,0.06837303191423416
582,582,0,0.07438560575246811
583,583,0,0.2463998794555664
584,584,0,0.43516668677330017
585,585,0,0.4522297978401184
586,586,0,0.6764815449714661
587,587,0,0.11705819517374039
588,588,1,0.17372803390026093
589,589,1,1.441666841506958
590,590,0,0.07360468059778214
591,591,0,0.029666172340512276
592,592,0,0.18714013695716858
593,593,1,0.053202126175165176
594,594,1,0.03476632758975029
595,595,0,0.6611492037773132
596,596,0,0.5423884987831116
597,597,0,0.22374266386032104
598,598,0,0.028969846665859222
599,599,0,0.005787520203739405
600,600,0,0.3677177429199219
601,601,0,0.3700740933418274
602,602,1,0.06408048421144485
603,603,1,0.012253599241375923
604,604,0,0.8777481317520142
605,605,1,1.433321237564087
606,606,0,0.4995049834251404
607,607,1,0.3687862753868103
608,608,1,0.9979557991027832
609,609,1,0.19354648888111115
610,610,0,0.04419729486107826
611,611,1,0.02593938075006008
612,612,0,0.23027898371219635
613,613,1,0.0019683525897562504
614,614,1,1.2949931621551514
615,615,0,0.272834837436676
616,616,1,0.915565013885498
617,617,0,0.28910499811172485
618,618,0,0.19113650918006897
619,619,0,0.11419513821601868
620,620,0,0.04541466385126114
621,621,1,0.05260038748383522
622,622,1,0.24703940749168396
623,623,1,0.1454293131828308
624,624,1,0.18525590002536774
625,625,1,0.024676423519849777
626,626,1,0.08165110647678375
627,627,0,0.0939064472913742
628,628,1,0.02456953376531601
629,629,0,0.1365906000137329
630,630,1,0.5509604215621948
631,631,0,1.1173973083496094
632,632,0,0.04828420281410217
633,633,1,0.9671386480331421
634,634,1,1.551899790763855
635,635,0,0.011187090538442135
636,636,1,0.011968939565122128
637,637,0,0.6920244097709656
638,638,1,0.1756300926208496
639,639,0,0.0034243774134665728
640,640,1,0.00531332241371274
641,641,1,0.02435060404241085
642,642,0,0.17239701747894287
643,643,1,1.466126561164856
644,644,1,0.09691433608531952
645,645,0,0.22127221524715424
646,646,0,0.5700209736824036
647,647,0,0.10705213993787766
648,648,1,0.3702014684677124
649,649,0,0.08825451135635376
650,650,0,0.01429836731404066
651,651,0,0.0015387610765174031
652,652,0,0.23814120888710022
653,653,0,0.01517583429813385
654,654,0,0.12191713601350784
655,655,1,0.10551633685827255
656,656,1,0.3882789611816406
657,657,0,0.08497244119644165
658,658,1,0.09800103306770325
659,659,0,0.5179949402809143
660,660,1,0.011820393614470959
661,661,0,0.3649594187736511
662,662,0,0.06699257344007492
663,663,1,0.07807318866252899
664,664,1,0.8263864517211914
665,665,1,0.36829859018325806
666,666,1,0.005505044013261795
667,667,1,0.7135422229766846
668,668,0,0.16313354671001434
669,669,1,0.02760913409292698
670,670,0,0.5008043050765991
671,671,1,0.24100635945796967
672,672,0,1.3623102903366089
673,673,1,2.4169483184814453
674,674,1,0.023244164884090424
675,675,1,0.748141884803772
676,676,0,0.22841300070285797
677,677,1,0.09651262313127518
678,678,1,1.267540454864502
679,679,1,0.0017218063585460186
680,680,1,0.04227989912033081
681,681,0,0.018233541399240494
682,682,0,0.10057716816663742
683,683,1,1.0631346702575684
684,684,1,0.38089045882225037
685,685,1,2.2211031913757324
686,686,1,0.0798521339893341
687,687,0,0.3045242130756378
688,688,0,0.5490911602973938
689,689,0,1.5615050792694092
690,690,0,0.007415625732392073
691,691,1,2.1486825942993164
692,692,0,0.7968423962593079
693,693,0,0.015725063160061836
694,694,0,0.1374562531709671
695,695,0,0.5216101408004761
696,696,1,0.08074619621038437
697,697,1,0.32579901814460754
698,698,1,0.9061787128448486
699,699,1,0.48494234681129456
700,700,0,0.35785385966300964
701,701,0,0.1348942369222641
702,702,0,1.0509653091430664
703,703,0,0.7940475940704346
704,704,0,0.07715588063001633
705,705,0,0.6789223551750183
706,706,0,0.2371222972869873
707,707,0,0.41153955459594727
708,708,1,0.006121457554399967
709,709,0,0.015157869085669518
710,710,0,0.36360880732536316
711,711,0,0.05073678493499756
712,712,0,0.08154892921447754
713,713,0,0.44882333278656006
714,714,1,0.3107092082500458
715,715,0,0.18014265596866608
716,716,0,0.1380394697189331
717,717,1,0.035653747618198395
718,718,1,0.029780039563775063
719,719,0,0.37725427746772766
720,720,1,0.0036599335726350546
721,721,1,0.04361099377274513
722,722,0,0.0967412069439888
723,723,1,0.010911677032709122
724,724,0,0.5800544619560242
725,725,1,0.7725813388824463
726,726,1,0.19921694695949554
727,727,0,2.0135717391967773
728,728,1,0.5486635565757751
729,729,1,0.04440736398100853
730,730,0,0.08776643127202988
731,731,0,0.1751251220703125
732,732,0,0.0345536470413208
733,733,0,0.7066247463226318
734,734,0,0.25333142280578613
735,735,0,2.9575207233428955
736,736,0,1.2478386163711548
737,737,1,0.19348999857902527
738,738,1,0.0663987398147583
739,739,1,0.11228282749652863
740,740,1,0.02116452343761921
741,741,1,1.9700798988342285
742,742,1,0.6502300500869751
743,743,0,0.2691809833049774
744,744,1,0.18498584628105164
745,745,0,0.07385848462581635
746,746,1,0.0049462574534118176
747,747,1,0.09115700423717499
748,748,0,0.47656717896461487
749,749,1,1.082923173904419
750,750,0,0.3313388526439667
751,751,0,0.2592102885246277
752,752,0,0.12244293838739395
753,753,1,0.48674434423446655
754,754,1,0.08926605433225632
755,755,1,0.08713673800230026
756,756,0,0.18281500041484833
757,757,0,0.9692810773849487
758,758,1,0.02254556491971016
759,759,0,0.5727841854095459
760,760,1,1.4581395387649536
761,761,0,0.05209435895085335
762,762,1,0.015230782330036163
763,763,1,0.5315552949905396
764,764,0,1.1897974014282227
765,765,0,0.24799376726150513
766,766,1,0.8260223865509033
767,767,1,0.04492037370800972
768,768,1,0.23315642774105072
769,769,1,0.017805028706789017
770,770,0,0.07903603464365005
771,771,0,1.0937678813934326
772,772,1,0.05701828747987747
773,773,1,1.1401573419570923
774,774,0,0.06192649155855179
775,775,0,0.32125136256217957
776,776,0,0.11731106787919998
777,777,1,0.02499283477663994
778,778,1,0.01974078081548214
779,779,0,0.3871563673019409
780,780,1,0.09709338843822479
781,781,0,0.10425670444965363
782,782,1,0.9436022639274597
783,783,1,0.0034752232022583485
784,784,1,0.0774347111582756
785,785,1,0.793337345123291
786,786,0,0.5371501445770264
787,787,0,0.1448938101530075
788,788,1,0.539307713508606
789,789,0,0.47865623235702515
790,790,0,0.31788578629493713
791,791,0,1.506410837173462
792,792,1,0.0637999102473259
793,793,1,0.48433059453964233
794,794,1,0.08637839555740356
795,795,0,0.11871805042028427
796,796,1,0.1947164386510849
797,797,0,0.07530656456947327
798,798,0,0.8726558089256287
799,799,1,0.007085789926350117
800,800,0,0.3358079195022583
801,801,0,0.6668140888214111
802,802,0,0.09034529328346252
803,803,1,0.11588862538337708
804,804,0,0.4248177409172058
805,805,0,1.402719497680664
806,806,1,0.010579336434602737
807,807,1,0.0041368152014911175
808,808,1,0.0012062662281095982
809,809,1,0.053830504417419434
810,810,1,0.005712256301194429
811,811,0,0.30301472544670105
812,812,1,1.1258443593978882
813,813,0,0.4040166139602661
814,814,0,0.23211918771266937
815,815,1,0.015420142561197281
816,816,1,0.08039392530918121
817,817,1,0.06549666821956635
818,818,0,1.123177170753479
819,819,0,0.10010207444429398
820,820,1,0.13551215827465057
821,821,1,0.0074178739450871944
822,822,0,0.06190374493598938
823,823,1,0.4292846918106079
824,824,0,0.23045869171619415
825,825,1,0.001975372200831771
826,826,1,0.1345442831516266
827,827,0,0.48405712842941284
828,828,0,0.12365449219942093
829,829,0,1.6065845489501953
830,830,1,0.3820756673812866
831,831,1,0.23186878859996796
832,832,0,1.8351151943206787
833,833,0,0.021308302879333496
834,834,1,0.9476909637451172
835,835,1,0.5004483461380005
836,836,0,0.17287077009677887
837,837,1,0.0007893307483755052
838,838,0,0.4006505310535431
839,839,0,0.5873463153839111
840,840,0,0.44222453236579895
841,841,1,1.1080012321472168
842,842,0,0.6307761073112488
843,843,0,0.08979328721761703
844,844,0,0.18739783763885498
845,845,0,0.21378690004348755
846,846,0,0.906614363193512
847,847,1,0.7122225165367126
848,848,1,0.024447394534945488
849,849,1,0.041353050619363785
850,850,1,0.10012558847665787
851,851,0,0.08268678933382034
852,852,0,0.3354489505290985
853,853,1,0.0603954903781414
854,854,0,0.10042267292737961
855,855,1,0.08188223093748093
856,856,1,0.08705282211303711
857,857,1,0.014618667773902416
858,858,1,0.7937689423561096
859,859,1,0.021080954000353813
860,860,1,0.018345089629292488
861,861,1,0.035302601754665375
862,862,0,4.410152435302734
863,863,0,0.744347095489502
864,864,0,0.012266434729099274
865,865,1,0.2803119122982025
866,866,1,0.2366468906402588
867,867,0,1.7481900453567505
868,868,1,0.3975793123245239
869,869,0,1.5652695894241333
870,870,0,0.6463078260421753
871,871,1,0.05222199112176895
