,guid,label,loss
76,76,0,0.1108875647187233
77,77,1,0.04569053277373314
78,78,1,0.1423952579498291
79,79,0,0.1982496678829193
80,80,1,0.33063995838165283
81,81,0,0.05035348981618881
82,82,0,0.5771973133087158
83,83,1,2.331284284591675
84,84,1,0.16262607276439667
85,85,1,0.13530446588993073
86,86,0,0.43597471714019775
87,87,1,0.7493125796318054
88,88,1,1.3467066287994385
89,89,1,1.2858201265335083
90,90,1,0.18070948123931885
91,91,1,0.019336532801389694
92,92,0,0.28220686316490173
93,93,1,0.6299805045127869
94,94,1,0.2979721128940582
95,95,0,1.6796401739120483
96,96,0,0.20057694613933563
97,97,1,0.32533133029937744
98,98,0,0.10442660748958588
99,99,0,0.03393193334341049
100,100,1,0.19474980235099792
101,101,0,1.1170260906219482
102,102,1,0.25686681270599365
103,103,1,0.03479096665978432
104,104,1,0.07276539504528046
105,105,0,0.1505359560251236
106,106,1,1.7976471185684204
107,107,0,0.39710041880607605
108,108,0,0.2973041236400604
109,109,1,0.02460663951933384
110,110,0,0.5613253712654114
111,111,0,0.4383697211742401
112,112,1,3.1471400260925293
113,113,0,0.1785096824169159
114,114,1,0.02820025570690632
115,115,0,2.1737141609191895
116,116,1,0.0750339925289154
117,117,1,0.08669959753751755
118,118,0,1.129557490348816
119,119,0,0.026216376572847366
120,120,1,0.16905127465724945
121,121,0,1.3006306886672974
122,122,1,0.14929825067520142
123,123,1,1.4703583717346191
124,124,1,0.09396862983703613
125,125,1,0.0019289711490273476
126,126,0,0.42935657501220703
127,127,0,0.22829563915729523
128,128,1,0.09847096353769302
129,129,1,0.011835472658276558
130,130,0,0.01780526153743267
131,131,0,0.10925226658582687
132,132,1,0.5434942245483398
133,133,0,0.16643501818180084
134,134,0,0.07294793426990509
135,135,0,0.512407660484314
136,136,0,1.349562406539917
137,137,0,0.28240057826042175
138,138,1,0.17455753684043884
139,139,0,0.29806846380233765
140,140,0,0.5948919057846069
141,141,0,0.07989495247602463
142,142,1,0.6302199363708496
143,143,1,0.155335932970047
144,144,0,0.12851300835609436
145,145,0,1.0321800708770752
146,146,1,0.0819525197148323
147,147,0,0.22462902963161469
148,148,0,0.016748176887631416
149,149,1,0.8613814115524292
150,150,1,0.3806656301021576
151,151,1,0.22314192354679108
152,152,1,0.2587794363498688
153,153,0,0.07927943766117096
154,154,1,0.0693354681134224
155,155,0,0.020149540156126022
156,156,1,0.1508389562368393
157,157,0,0.3042255938053131
158,158,0,0.24119988083839417
159,159,1,1.0388054847717285
160,160,0,0.2156655639410019
161,161,0,0.1977475881576538
162,162,0,0.06700751185417175
163,163,0,0.1197257936000824
164,164,1,0.11765587329864502
165,165,0,0.19030331075191498
166,166,0,0.45098134875297546
167,167,0,0.24267376959323883
168,168,1,0.04499809816479683
169,169,1,0.10942399501800537
170,170,1,0.06704630702733994
171,171,0,0.5305845737457275
172,172,1,2.014028549194336
173,173,0,0.39823177456855774
174,174,1,0.035269346088171005
175,175,1,1.9232609272003174
176,176,0,0.7565429210662842
177,177,0,0.11591293662786484
178,178,0,0.14785778522491455
179,179,1,0.012510865926742554
180,180,0,0.9257762432098389
181,181,0,0.11678711324930191
182,182,0,0.043782275170087814
183,183,0,2.1980857849121094
184,184,0,0.4265854060649872
185,185,1,0.007246638182550669
186,186,1,1.0768356323242188
187,187,1,0.19603221118450165
188,188,0,0.05616958066821098
189,189,0,0.4373987019062042
190,190,0,0.17710502445697784
191,191,1,0.09113197773694992
192,192,1,0.5583745241165161
193,193,1,1.3565270900726318
194,194,1,0.8858160972595215
195,195,1,1.3337223529815674
196,196,1,0.13881370425224304
197,197,0,0.24250054359436035
198,198,1,0.008002481423318386
199,199,0,0.01890825666487217
200,200,1,0.47946906089782715
201,201,1,0.8877205848693848
202,202,0,0.36538124084472656
203,203,0,0.1729639321565628
204,204,1,0.39365431666374207
205,205,1,1.5404736995697021
206,206,1,0.016528114676475525
207,207,1,0.21347929537296295
208,208,0,0.46336156129837036
209,209,0,0.5337989926338196
210,210,1,0.38443824648857117
211,211,0,0.4519013464450836
212,212,0,0.4564623534679413
213,213,0,0.5921503305435181
214,214,0,0.5408791899681091
215,215,1,1.508460521697998
216,216,1,0.01378362812101841
217,217,0,0.22361035645008087
218,218,0,4.335207939147949
219,219,1,0.2702955901622772
220,220,1,0.6035832166671753
221,221,0,0.08752726763486862
222,222,1,0.8841946125030518
223,223,1,1.483354926109314
224,224,1,0.7294809818267822
225,225,1,0.18529631197452545
226,226,0,0.1346178501844406
227,227,1,0.018053261563181877
228,228,1,0.003391349921002984
229,229,0,0.04079986736178398
230,230,1,0.5610413551330566
231,231,1,0.08206871896982193
232,232,0,0.1928393542766571
233,233,0,0.22349682450294495
234,234,1,0.02318732626736164
235,235,1,0.4487179219722748
236,236,1,0.7307776212692261
237,237,0,0.0645613744854927
238,238,0,0.9318899512290955
239,239,1,0.0045738364569842815
240,240,1,0.23322761058807373
241,241,0,0.10487786680459976
242,242,0,0.07531464099884033
243,243,1,0.21625187993049622
244,244,1,0.0030223901849240065
245,245,1,0.011656626127660275
246,246,1,0.33811333775520325
247,247,0,0.12261220812797546
248,248,1,0.6294792890548706
249,249,1,2.38588809967041
250,250,1,0.027974814176559448
251,251,0,0.3387027680873871
252,252,1,0.038363952189683914
253,253,0,1.6103477478027344
254,254,0,0.05803029611706734
255,255,0,0.6101645231246948
256,256,0,0.4524356722831726
257,257,0,0.12395699322223663
258,258,0,0.7991015911102295
259,259,1,0.20372062921524048
260,260,0,0.10583251714706421
261,261,1,0.61867755651474
262,262,0,0.13394565880298615
263,263,1,0.0456833578646183
264,264,0,0.15307535231113434
265,265,0,0.4130633473396301
266,266,1,1.2823665142059326
267,267,0,0.6606703400611877
268,268,0,0.28739067912101746
269,269,0,2.8748064041137695
270,270,1,0.005113380495458841
271,271,1,0.6987482309341431
272,272,0,0.2969491481781006
273,273,1,0.46492356061935425
274,274,0,1.1908751726150513
275,275,1,0.003719199914485216
276,276,1,0.04637531563639641
277,277,1,0.012227928265929222
278,278,0,0.11471322178840637
279,279,1,0.20017459988594055
280,280,1,0.07862234115600586
281,281,0,0.14415697753429413
282,282,1,1.03451669216156
283,283,1,0.017432445660233498
284,284,0,1.1434757709503174
285,285,0,0.3570888638496399
286,286,1,0.3862912356853485
287,287,1,0.004932853393256664
288,288,1,0.00503640528768301
289,289,1,0.36229637265205383
290,290,1,0.10095440596342087
291,291,0,0.34351646900177
292,292,0,3.1653480529785156
293,293,1,0.011817448772490025
294,294,1,0.19591833651065826
295,295,1,0.5652192831039429
296,296,0,0.703150749206543
297,297,1,0.04241347685456276
298,298,0,0.16793616116046906
299,299,1,0.23683758080005646
300,300,1,0.016956355422735214
301,301,0,0.5234535932540894
302,302,1,0.03995697945356369
303,303,1,0.001046348363161087
304,304,1,0.04490794986486435
305,305,0,0.8303459882736206
306,306,1,0.010263756848871708
307,307,1,0.07354387640953064
308,308,1,0.09064355492591858
309,309,1,0.9325658679008484
310,310,1,0.1332291066646576
311,311,1,0.013956570066511631
312,312,0,1.2921488285064697
313,313,1,0.037066973745822906
314,314,1,0.004071162547916174
315,315,0,0.0032477036584168673
316,316,1,0.0029021073132753372
317,317,1,0.024872956797480583
318,318,0,2.0608062744140625
319,319,0,0.015196029096841812
320,320,1,0.0030820509418845177
321,321,0,0.21464520692825317
322,322,0,1.2140246629714966
323,323,1,1.6549848318099976
324,324,1,1.2470327615737915
325,325,1,0.0831807553768158
326,326,1,0.0863758772611618
327,327,1,0.0801606997847557
328,328,0,0.5105684399604797
329,329,0,0.4000009298324585
330,330,0,0.46508708596229553
331,331,1,0.07000681012868881
332,332,1,0.5492005944252014
333,333,1,0.21093438565731049
334,334,1,0.00037019551382400095
335,335,0,0.4488055109977722
336,336,1,0.0044555203057825565
337,337,0,0.011638245545327663
338,338,0,0.09957647323608398
339,339,1,0.021982811391353607
340,340,0,0.20000088214874268
341,341,1,0.018895037472248077
342,342,0,0.23965637385845184
343,343,0,0.03143184632062912
344,344,1,0.021659497171640396
345,345,1,0.06631440669298172
346,346,0,0.6922720670700073
347,347,0,0.26232221722602844
348,348,0,0.539738655090332
349,349,0,0.2518360912799835
350,350,0,0.665920615196228
351,351,1,0.09055057168006897
352,352,1,0.03210383281111717
353,353,1,0.00651876674965024
354,354,1,1.7335882186889648
355,355,0,0.5986205339431763
356,356,0,0.6481902599334717
357,357,0,0.44910600781440735
358,358,1,1.4628679752349854
359,359,1,0.00964528787881136
360,360,1,0.08522699028253555
361,361,0,0.23117008805274963
362,362,1,0.08894948661327362
363,363,0,0.17851227521896362
364,364,0,0.3252032697200775
365,365,0,0.4401065409183502
366,366,1,0.2422608733177185
367,367,1,0.21081554889678955
368,368,0,0.3953620493412018
369,369,1,0.2122926414012909
370,370,0,0.15038900077342987
371,371,1,0.38312873244285583
372,372,1,0.5800219774246216
373,373,0,0.1556587964296341
374,374,0,0.15754388272762299
375,375,1,2.0383901596069336
376,376,0,0.2183961719274521
377,377,0,0.33141210675239563
378,378,0,0.02163628116250038
379,379,0,0.4822351932525635
380,380,0,0.038329191505908966
381,381,1,0.05118913576006889
382,382,0,1.2905323505401611
383,383,1,0.017188746482133865
384,384,0,0.2465440034866333
385,385,0,0.08268437534570694
386,386,1,0.14045163989067078
387,387,1,0.014483439736068249
388,388,0,0.05010441690683365
389,389,1,0.5579190254211426
390,390,0,0.13418398797512054
391,391,0,0.38866108655929565
392,392,0,0.06143525242805481
393,393,1,0.04983169212937355
394,394,1,1.0540374517440796
395,395,0,0.2627439796924591
396,396,1,0.019047213718295097
397,397,1,0.012871282175183296
398,398,1,0.5607144832611084
399,399,0,0.1288626790046692
400,400,1,0.06368929147720337
401,401,1,0.8141595721244812
402,402,0,0.1909048855304718
403,403,0,0.1111081913113594
404,404,1,0.04182155430316925
405,405,0,0.39522066712379456
406,406,1,0.777715265750885
407,407,0,0.47330206632614136
408,408,0,0.025021087378263474
409,409,0,0.04417083412408829
410,410,1,0.360930860042572
411,411,0,0.07525040209293365
412,412,0,0.2554545998573303
413,413,0,0.04407627508044243
414,414,1,0.29256919026374817
415,415,1,0.022884557023644447
416,416,1,1.0369212627410889
417,417,1,0.0037138555198907852
418,418,1,0.22448742389678955
419,419,0,0.04025542736053467
420,420,0,1.1470879316329956
421,421,1,0.19400984048843384
422,422,1,1.8887150287628174
423,423,0,0.1513098031282425
424,424,1,0.06597275286912918
425,425,1,0.7572081089019775
426,426,1,0.2315434217453003
427,427,1,0.05249112471938133
428,428,1,0.06416355073451996
429,429,0,0.03448696807026863
430,430,1,0.09521494060754776
431,431,0,0.4499152898788452
432,432,0,0.006535702850669622
433,433,1,0.6343157887458801
434,434,0,0.07743537425994873
435,435,1,0.10739846527576447
436,436,0,0.023463455960154533
437,437,1,0.047266941517591476
438,438,1,0.050519879907369614
439,439,1,0.006485485937446356
440,440,1,0.4071526527404785
441,441,0,0.22636102139949799
442,442,0,0.10906169563531876
443,443,1,0.0005093707586638629
444,444,0,0.22125837206840515
445,445,1,0.21064859628677368
446,446,0,1.1585862636566162
447,447,1,0.20017322897911072
448,448,1,2.6309094429016113
449,449,0,1.3857858180999756
450,450,1,0.12199216336011887
451,451,1,0.26418620347976685
452,452,0,0.022470036521553993
453,453,1,0.37478598952293396
454,454,0,0.5783277750015259
455,455,1,0.005520930048078299
456,456,0,0.07290361076593399
457,457,1,0.001303895260207355
458,458,1,0.13135811686515808
459,459,1,0.004193916916847229
460,460,1,0.005714626982808113
461,461,0,0.3519918620586395
462,462,0,0.23291969299316406
463,463,0,0.1331033706665039
464,464,1,0.24531976878643036
465,465,0,0.1441543996334076
466,466,1,0.47705787420272827
467,467,1,0.10179879516363144
468,468,1,0.06376489996910095
469,469,0,0.0455646812915802
470,470,1,0.019881026819348335
471,471,0,0.2668181359767914
472,472,1,0.09006568044424057
473,473,1,0.08356143534183502
474,474,0,0.049145299941301346
475,475,1,0.020511768758296967
476,476,0,0.271037220954895
477,477,0,0.30256161093711853
478,478,0,0.8573348522186279
479,479,1,0.01836194470524788
480,480,1,0.18659959733486176
481,481,1,0.30975884199142456
482,482,1,0.026820043101906776
483,483,1,0.32534855604171753
484,484,1,0.25619199872016907
485,485,1,0.3271926939487457
486,486,0,0.07579468935728073
487,487,0,0.2741624712944031
488,488,1,0.006234482862055302
489,489,0,0.2507578432559967
490,490,0,0.050653837621212006
491,491,0,0.2173471450805664
492,492,1,0.005189994350075722
493,493,0,0.2967894375324249
494,494,0,3.169116258621216
495,495,1,2.8822858333587646
496,496,1,0.10987823456525803
497,497,0,0.5524076223373413
498,498,1,0.0491616427898407
499,499,1,0.0500386506319046
500,500,0,0.19611842930316925
501,501,1,1.2254470586776733
502,502,0,0.001722401357255876
503,503,0,0.07538915425539017
504,504,1,0.004084459971636534
505,505,1,0.177625373005867
506,506,1,0.004369355272501707
507,507,1,0.24939283728599548
508,508,1,0.003073850879445672
509,509,1,2.491891860961914
510,510,1,0.05836860090494156
511,511,1,0.03641946613788605
512,512,0,0.21685801446437836
513,513,0,1.5520291328430176
514,514,1,0.23946546018123627
515,515,0,0.20977728068828583
516,516,0,0.42136281728744507
517,517,1,0.49735361337661743
518,518,1,0.2985113263130188
519,519,0,2.1142592430114746
520,520,1,0.0833391472697258
521,521,0,0.21340861916542053
522,522,0,0.5275348424911499
523,523,1,0.03701849654316902
524,524,1,0.10699097812175751
525,525,1,0.022169148549437523
526,526,0,0.17271080613136292
527,527,0,1.0361526012420654
528,528,1,3.679084300994873
529,529,0,0.12463339418172836
530,530,1,0.05071060732007027
531,531,0,0.20164020359516144
532,532,1,0.6730598211288452
533,533,1,0.02609257958829403
534,534,1,0.13507212698459625
535,535,1,0.32843226194381714
536,536,0,0.10719608515501022
537,537,1,0.05298440158367157
538,538,0,0.20505665242671967
539,539,0,0.22183358669281006
540,540,1,0.08157013356685638
541,541,1,0.017248153686523438
542,542,0,0.23835182189941406
543,543,0,0.9971342086791992
544,544,0,3.1565821170806885
545,545,0,0.36020636558532715
546,546,1,1.2815256118774414
547,547,0,0.8424937129020691
548,548,0,1.0875186920166016
549,549,0,0.0798678770661354
550,550,0,0.17800915241241455
551,551,0,0.14506199955940247
552,552,0,0.3636966347694397
553,553,1,0.0878646969795227
554,554,0,0.23082605004310608
555,555,0,0.06224825233221054
556,556,0,0.0406109057366848
557,557,1,0.00854868907481432
558,558,1,0.2099645733833313
559,559,0,0.8333637118339539
560,560,0,0.28376153111457825
561,561,1,0.3037814199924469
562,562,0,0.6810334920883179
563,563,1,0.07213228195905685
564,564,0,0.027517983689904213
565,565,1,0.002693360671401024
566,566,0,0.15071602165699005
567,567,1,0.23322497308254242
568,568,0,0.1273520439863205
569,569,1,0.006444150116294622
570,570,1,0.042732324451208115
571,571,0,0.33295780420303345
572,572,0,0.46785324811935425
573,573,1,0.026029977947473526
574,574,0,0.23238606750965118
575,575,0,0.41278156638145447
576,576,0,0.14633019268512726
577,577,1,0.09498969465494156
578,578,0,0.3323594927787781
579,579,0,2.7471065521240234
580,580,0,0.063314288854599
581,581,0,0.06756755709648132
582,582,0,0.07739897072315216
583,583,0,0.25504472851753235
584,584,0,0.4504132568836212
585,585,0,0.44864076375961304
586,586,0,0.6838185787200928
587,587,0,0.11543317884206772
588,588,1,0.170812726020813
589,589,1,1.4809491634368896
590,590,0,0.07645795494318008
591,591,0,0.032156821340322495
592,592,0,0.18959644436836243
593,593,1,0.05252404138445854
594,594,1,0.034516334533691406
595,595,0,0.6796318292617798
596,596,0,0.5219948887825012
597,597,0,0.23536570370197296
598,598,0,0.029440484941005707
599,599,0,0.00623187655583024
600,600,0,0.37518271803855896
601,601,0,0.3816414177417755
602,602,1,0.061812978237867355
603,603,1,0.012261725030839443
604,604,0,0.8630801439285278
605,605,1,1.385467529296875
606,606,0,0.5153672695159912
607,607,1,0.36587950587272644
608,608,1,0.9683294892311096
609,609,1,0.19048373401165009
610,610,0,0.045442573726177216
611,611,1,0.024767369031906128
612,612,0,0.2182767689228058
613,613,1,0.0019069596892222762
614,614,1,1.2284986972808838
615,615,0,0.29016175866127014
616,616,1,0.9125016927719116
617,617,0,0.29936081171035767
618,618,0,0.19822190701961517
619,619,0,0.12339531630277634
620,620,0,0.04970726743340492
621,621,1,0.05400603264570236
622,622,1,0.23992659151554108
623,623,1,0.13904163241386414
624,624,1,0.17084930837154388
625,625,1,0.025097934529185295
626,626,1,0.07825499027967453
627,627,0,0.10166807472705841
628,628,1,0.02482016384601593
629,629,0,0.13863730430603027
630,630,1,0.5546576380729675
631,631,0,1.1154279708862305
632,632,0,0.05283933877944946
633,633,1,0.9430838823318481
634,634,1,1.546567440032959
635,635,0,0.01189449243247509
636,636,1,0.01141057163476944
637,637,0,0.7183911800384521
638,638,1,0.16932274401187897
639,639,0,0.0037019785959273577
640,640,1,0.004793461877852678
641,641,1,0.02348744310438633
642,642,0,0.17774632573127747
643,643,1,1.452937364578247
644,644,1,0.09404632449150085
645,645,0,0.2309889942407608
646,646,0,0.5748751163482666
647,647,0,0.11618753522634506
648,648,1,0.3607671558856964
649,649,0,0.08541515469551086
650,650,0,0.014635113999247551
651,651,0,0.0016039852052927017
652,652,0,0.24868257343769073
653,653,0,0.016554847359657288
654,654,0,0.12906679511070251
655,655,1,0.10361947119235992
656,656,1,0.37514790892601013
657,657,0,0.08851063251495361
658,658,1,0.09080773591995239
659,659,0,0.5204542875289917
660,660,1,0.011780455708503723
661,661,0,0.37347912788391113
662,662,0,0.07064615935087204
663,663,1,0.0731983631849289
664,664,1,0.8346851468086243
665,665,1,0.3573067784309387
666,666,1,0.005165682639926672
667,667,1,0.7105066180229187
668,668,0,0.15817728638648987
669,669,1,0.026410866528749466
670,670,0,0.5023736357688904
671,671,1,0.24151770770549774
672,672,0,1.3925349712371826
673,673,1,2.3924427032470703
674,674,1,0.022932441905140877
675,675,1,0.7168880701065063
676,676,0,0.2281152606010437
677,677,1,0.10014414042234421
678,678,1,1.2737224102020264
679,679,1,0.0017408467829227448
680,680,1,0.04362035170197487
681,681,0,0.01867673359811306
682,682,0,0.10250099748373032
683,683,1,1.050682544708252
684,684,1,0.377287894487381
685,685,1,2.177201986312866
686,686,1,0.07547096163034439
687,687,0,0.3217329680919647
688,688,0,0.5675098896026611
689,689,0,1.5368175506591797
690,690,0,0.008096019737422466
691,691,1,2.085690498352051
692,692,0,0.8101420402526855
693,693,0,0.01681523025035858
694,694,0,0.14728623628616333
695,695,0,0.5211400985717773
696,696,1,0.08064700663089752
697,697,1,0.3122939169406891
698,698,1,0.8944690823554993
699,699,1,0.47867530584335327
700,700,0,0.3596208095550537
701,701,0,0.1331660896539688
702,702,0,1.0251153707504272
703,703,0,0.8015472292900085
704,704,0,0.07792212814092636
705,705,0,0.7268192172050476
706,706,0,0.24274522066116333
707,707,0,0.4266148805618286
708,708,1,0.005958769004791975
709,709,0,0.016328642144799232
710,710,0,0.38144001364707947
711,711,0,0.05242200940847397
712,712,0,0.08659061044454575
713,713,0,0.4721538722515106
714,714,1,0.31223928928375244
715,715,0,0.19399364292621613
716,716,0,0.14343439042568207
717,717,1,0.03405534103512764
718,718,1,0.028924796730279922
719,719,0,0.3868221938610077
720,720,1,0.0034976755268871784
721,721,1,0.04010128974914551
722,722,0,0.1014811173081398
723,723,1,0.010862977243959904
724,724,0,0.5826929807662964
725,725,1,0.7718834280967712
726,726,1,0.19546695053577423
727,727,0,2.057237148284912
728,728,1,0.5355507135391235
729,729,1,0.042521219700574875
730,730,0,0.09142010658979416
731,731,0,0.18528412282466888
732,732,0,0.037008848041296005
733,733,0,0.7071707844734192
734,734,0,0.26192837953567505
735,735,0,2.993173122406006
736,736,0,1.307241678237915
737,737,1,0.17885664105415344
738,738,1,0.06415963917970657
739,739,1,0.11165665835142136
740,740,1,0.021146899089217186
741,741,1,1.916075587272644
742,742,1,0.6206041574478149
743,743,0,0.2842605412006378
744,744,1,0.17343510687351227
745,745,0,0.0790286585688591
746,746,1,0.004742564167827368
747,747,1,0.08854150772094727
748,748,0,0.47049614787101746
749,749,1,1.0542058944702148
750,750,0,0.33526739478111267
751,751,0,0.2764062285423279
752,752,0,0.1347840130329132
753,753,1,0.47884517908096313
754,754,1,0.08517564833164215
755,755,1,0.08597253262996674
756,756,0,0.2047029286623001
757,757,0,0.9769583940505981
758,758,1,0.021766696125268936
759,759,0,0.5903568267822266
760,760,1,1.4586466550827026
761,761,0,0.053814467042684555
762,762,1,0.014914906583726406
763,763,1,0.5187903046607971
764,764,0,1.2234070301055908
765,765,0,0.2628134489059448
766,766,1,0.8187705874443054
767,767,1,0.041525863111019135
768,768,1,0.22208459675312042
769,769,1,0.016407568007707596
770,770,0,0.08104744553565979
771,771,0,1.0929200649261475
772,772,1,0.0557284951210022
773,773,1,1.0880250930786133
774,774,0,0.0648171454668045
775,775,0,0.3256256878376007
776,776,0,0.11741717904806137
777,777,1,0.02438364364206791
778,778,1,0.018780158832669258
779,779,0,0.40874457359313965
780,780,1,0.09386737644672394
781,781,0,0.11193573474884033
782,782,1,0.937641978263855
783,783,1,0.0033419255632907152
784,784,1,0.07599136978387833
785,785,1,0.7795059680938721
786,786,0,0.5465931296348572
787,787,0,0.16193130612373352
788,788,1,0.5312662124633789
789,789,0,0.4767823815345764
790,790,0,0.33437150716781616
791,791,0,1.5002503395080566
792,792,1,0.06076642870903015
793,793,1,0.49739086627960205
794,794,1,0.08496236801147461
795,795,0,0.12249240279197693
796,796,1,0.18862178921699524
797,797,0,0.07359648495912552
798,798,0,0.8925551176071167
799,799,1,0.006762949284166098
800,800,0,0.339499294757843
801,801,0,0.664641797542572
802,802,0,0.09530088305473328
803,803,1,0.11410506069660187
804,804,0,0.4246884882450104
805,805,0,1.3682589530944824
806,806,1,0.010463851504027843
807,807,1,0.003790101269260049
808,808,1,0.0010664734290912747
809,809,1,0.05441942811012268
810,810,1,0.005540491081774235
811,811,0,0.3001474440097809
812,812,1,1.0851669311523438
813,813,0,0.4102623164653778
814,814,0,0.24135459959506989
815,815,1,0.01436217688024044
816,816,1,0.07539667189121246
817,817,1,0.0620211698114872
818,818,0,1.12558114528656
819,819,0,0.10147551447153091
820,820,1,0.1329854428768158
821,821,1,0.007010505069047213
822,822,0,0.06449778378009796
823,823,1,0.40850192308425903
824,824,0,0.2537407875061035
825,825,1,0.0018849477637559175
826,826,1,0.12762625515460968
827,827,0,0.49773290753364563
828,828,0,0.1211724728345871
829,829,0,1.6645457744598389
830,830,1,0.37936538457870483
831,831,1,0.22606609761714935
832,832,0,1.8228355646133423
833,833,0,0.021886715665459633
834,834,1,0.9122859835624695
835,835,1,0.4823082685470581
836,836,0,0.18356923758983612
837,837,1,0.000763363263104111
838,838,0,0.4023682773113251
839,839,0,0.6052982807159424
840,840,0,0.4575999975204468
841,841,1,1.064060091972351
842,842,0,0.6640390753746033
843,843,0,0.09842688590288162
844,844,0,0.197992205619812
845,845,0,0.2160494327545166
846,846,0,0.9369148015975952
847,847,1,0.7153080105781555
848,848,1,0.025830768048763275
849,849,1,0.03948152810335159
850,850,1,0.10176078975200653
851,851,0,0.07952531427145004
852,852,0,0.34539419412612915
853,853,1,0.06072940677404404
854,854,0,0.104925736784935
855,855,1,0.0778883844614029
856,856,1,0.08524537831544876
857,857,1,0.014168855734169483
858,858,1,0.7653763890266418
859,859,1,0.02088518999516964
860,860,1,0.018886849284172058
861,861,1,0.035107530653476715
862,862,0,4.431637287139893
863,863,0,0.7508577108383179
864,864,0,0.01370520144701004
865,865,1,0.2777615487575531
866,866,1,0.23495525121688843
867,867,0,1.7191481590270996
868,868,1,0.3817467987537384
869,869,0,1.5629552602767944
870,870,0,0.6626173257827759
871,871,1,0.05090141296386719
