,guid,label,loss
70,70,0,1.1747567653656006
71,71,1,0.017561301589012146
72,72,1,0.1590520143508911
73,73,1,0.5183649063110352
74,74,0,0.009499230422079563
75,75,1,0.08193846791982651
76,76,0,0.13022838532924652
77,77,1,0.04310164973139763
78,78,1,0.1364433318376541
79,79,0,0.20319510996341705
80,80,1,0.3209609091281891
81,81,0,0.04730718955397606
82,82,0,0.5644519329071045
83,83,1,2.2841436862945557
84,84,1,0.1695290356874466
85,85,1,0.11639945954084396
86,86,0,0.4886017441749573
87,87,1,0.6366042494773865
88,88,1,1.3521292209625244
89,89,1,1.3518431186676025
90,90,1,0.1833735704421997
91,91,1,0.019748495891690254
92,92,0,0.2860904633998871
93,93,1,0.6550129055976868
94,94,1,0.26698628067970276
95,95,0,1.764013409614563
96,96,0,0.19851654767990112
97,97,1,0.26811155676841736
98,98,0,0.1096811592578888
99,99,0,0.03292960301041603
100,100,1,0.17935286462306976
101,101,0,1.1553211212158203
102,102,1,0.18766061961650848
103,103,1,0.03489158675074577
104,104,1,0.07230883836746216
105,105,0,0.13444986939430237
106,106,1,1.7308785915374756
107,107,0,0.3838804364204407
108,108,0,0.26893386244773865
109,109,1,0.02988266944885254
110,110,0,0.4972458779811859
111,111,0,0.4086492657661438
112,112,1,3.333177089691162
113,113,0,0.21043747663497925
114,114,1,0.027832917869091034
115,115,0,2.161492347717285
116,116,1,0.08322715759277344
117,117,1,0.08304593712091446
118,118,0,0.9741146564483643
119,119,0,0.03400694578886032
120,120,1,0.1725650578737259
121,121,0,1.3781991004943848
122,122,1,0.1349978744983673
123,123,1,1.5292878150939941
124,124,1,0.08712755888700485
125,125,1,0.00205163168720901
126,126,0,0.4059597849845886
127,127,0,0.24878501892089844
128,128,1,0.1008259505033493
129,129,1,0.012378768064081669
130,130,0,0.022908907383680344
131,131,0,0.10842537879943848
132,132,1,0.43357518315315247
133,133,0,0.21141678094863892
134,134,0,0.07441039383411407
135,135,0,0.4314935505390167
136,136,0,1.3327327966690063
137,137,0,0.2590894103050232
138,138,1,0.19637931883335114
139,139,0,0.2865648865699768
140,140,0,0.5959265232086182
141,141,0,0.08198942244052887
142,142,1,0.650002121925354
143,143,1,0.1307334303855896
144,144,0,0.16670528054237366
145,145,0,1.1651077270507812
146,146,1,0.07524586468935013
147,147,0,0.2769882082939148
148,148,0,0.015921134501695633
149,149,1,0.8632597327232361
150,150,1,0.38851770758628845
151,151,1,0.24905119836330414
152,152,1,0.23213516175746918
153,153,0,0.07856966555118561
154,154,1,0.07040609419345856
155,155,0,0.018897727131843567
156,156,1,0.13847020268440247
157,157,0,0.3821171522140503
158,158,0,0.22966700792312622
159,159,1,1.1503126621246338
160,160,0,0.24040775001049042
161,161,0,0.18750783801078796
162,162,0,0.06282339245080948
163,163,0,0.11631838977336884
164,164,1,0.09239019453525543
165,165,0,0.18829992413520813
166,166,0,0.4300808906555176
167,167,0,0.2438020408153534
168,168,1,0.04282620921730995
169,169,1,0.09763792157173157
170,170,1,0.08011525869369507
171,171,0,0.5724126100540161
172,172,1,2.0414741039276123
173,173,0,0.36792445182800293
174,174,1,0.03460995852947235
175,175,1,1.9748698472976685
176,176,0,0.8450368046760559
177,177,0,0.11993855983018875
178,178,0,0.12755952775478363
179,179,1,0.009995879605412483
180,180,0,0.8553600907325745
181,181,0,0.11736619472503662
182,182,0,0.04975490644574165
183,183,0,2.094310760498047
184,184,0,0.45907923579216003
185,185,1,0.00814249087125063
186,186,1,0.929728090763092
187,187,1,0.1945963352918625
188,188,0,0.044459473341703415
189,189,0,0.3688402771949768
190,190,0,0.16573895514011383
191,191,1,0.08482416719198227
192,192,1,0.6799771189689636
193,193,1,1.3110430240631104
194,194,1,1.0232082605361938
195,195,1,1.4221272468566895
196,196,1,0.12551386654376984
197,197,0,0.2343408465385437
198,198,1,0.008968428708612919
199,199,0,0.023798992857336998
200,200,1,0.547164797782898
201,201,1,0.8019639253616333
202,202,0,0.3729313313961029
203,203,0,0.20550955832004547
204,204,1,0.34454044699668884
205,205,1,1.6002970933914185
206,206,1,0.015718726441264153
207,207,1,0.23823750019073486
208,208,0,0.4407694339752197
209,209,0,0.522835373878479
210,210,1,0.4037907123565674
211,211,0,0.4620682895183563
212,212,0,0.5545759201049805
213,213,0,0.7210385799407959
214,214,0,0.524014949798584
215,215,1,1.4546798467636108
216,216,1,0.011367435567080975
217,217,0,0.23411637544631958
218,218,0,4.228262424468994
219,219,1,0.24411839246749878
220,220,1,0.5638357400894165
221,221,0,0.08994964510202408
222,222,1,0.893001914024353
223,223,1,1.4641543626785278
224,224,1,0.7702980637550354
225,225,1,0.31269484758377075
226,226,0,0.12159902602434158
227,227,1,0.014380626380443573
228,228,1,0.004279978107661009
229,229,0,0.04026516154408455
230,230,1,0.5691813230514526
231,231,1,0.06278365105390549
232,232,0,0.1985006183385849
233,233,0,0.2106703221797943
234,234,1,0.02333465963602066
235,235,1,0.4346282184123993
236,236,1,0.6691300868988037
237,237,0,0.050640352070331573
238,238,0,0.8960785269737244
239,239,1,0.004659034311771393
240,240,1,0.241301491856575
241,241,0,0.09493961185216904
242,242,0,0.06950840353965759
243,243,1,0.21572637557983398
244,244,1,0.0033040239941328764
245,245,1,0.013201333582401276
246,246,1,0.27948999404907227
247,247,0,0.12875933945178986
248,248,1,0.7288074493408203
249,249,1,2.248289108276367
250,250,1,0.026347124949097633
251,251,0,0.38168445229530334
252,252,1,0.03940486162900925
253,253,0,1.5141191482543945
254,254,0,0.06186508759856224
255,255,0,0.5614176988601685
256,256,0,0.4485090374946594
257,257,0,0.10068044066429138
258,258,0,0.7828346490859985
259,259,1,0.19078579545021057
260,260,0,0.13286979496479034
261,261,1,0.5470120906829834
262,262,0,0.09499966353178024
263,263,1,0.037066057324409485
264,264,0,0.16550308465957642
265,265,0,0.40885254740715027
266,266,1,1.4214876890182495
267,267,0,0.5241879224777222
268,268,0,0.3317551612854004
269,269,0,2.6033012866973877
270,270,1,0.004557935055345297
271,271,1,0.799949586391449
272,272,0,0.29176902770996094
273,273,1,0.5465611815452576
274,274,0,1.2441234588623047
275,275,1,0.0038594536017626524
276,276,1,0.048666588962078094
277,277,1,0.014486494474112988
278,278,0,0.10895298421382904
279,279,1,0.19850608706474304
280,280,1,0.08725855499505997
281,281,0,0.13148626685142517
282,282,1,1.053745985031128
283,283,1,0.01859283819794655
284,284,0,1.1568764448165894
285,285,0,0.38797202706336975
286,286,1,0.49239516258239746
287,287,1,0.004868201911449432
288,288,1,0.004703529179096222
289,289,1,0.38195177912712097
290,290,1,0.09893009811639786
291,291,0,0.2809765934944153
292,292,0,3.0315029621124268
293,293,1,0.014858649112284184
294,294,1,0.1835164576768875
295,295,1,0.522513747215271
296,296,0,0.636154055595398
297,297,1,0.03794971853494644
298,298,0,0.1672474890947342
299,299,1,0.21838657557964325
300,300,1,0.01596982404589653
301,301,0,0.5138859748840332
302,302,1,0.03856423497200012
303,303,1,0.0008703258354216814
304,304,1,0.03829545900225639
305,305,0,0.7211974263191223
306,306,1,0.010049578733742237
307,307,1,0.07684362679719925
308,308,1,0.08624793589115143
309,309,1,0.995234489440918
310,310,1,0.15520356595516205
311,311,1,0.013219333253800869
312,312,0,1.184016466140747
313,313,1,0.03448788821697235
314,314,1,0.0044588432647287846
315,315,0,0.0035944872070103884
316,316,1,0.0035867663100361824
317,317,1,0.024976789951324463
318,318,0,2.1977949142456055
319,319,0,0.013554326258599758
320,320,1,0.0027377051301300526
321,321,0,0.19888146221637726
322,322,0,1.1160656213760376
323,323,1,1.7657585144042969
324,324,1,1.2224494218826294
325,325,1,0.09384556114673615
326,326,1,0.1013612374663353
327,327,1,0.07353158295154572
328,328,0,0.37927669286727905
329,329,0,0.44882065057754517
330,330,0,0.4344373047351837
331,331,1,0.07716680318117142
332,332,1,0.600719690322876
333,333,1,0.21349546313285828
334,334,1,0.0003630455757956952
335,335,0,0.39689725637435913
336,336,1,0.0035257101990282536
337,337,0,0.010758139193058014
338,338,0,0.10038924962282181
339,339,1,0.02139570564031601
340,340,0,0.2372126579284668
341,341,1,0.02337157540023327
342,342,0,0.18612834811210632
343,343,0,0.02880782075226307
344,344,1,0.020780697464942932
345,345,1,0.07517189532518387
346,346,0,0.6224878430366516
347,347,0,0.304721474647522
348,348,0,0.503871738910675
349,349,0,0.23827892541885376
350,350,0,0.5960720777511597
351,351,1,0.06796057522296906
352,352,1,0.03335791453719139
353,353,1,0.00680888956412673
354,354,1,1.6425625085830688
355,355,0,0.6093394160270691
356,356,0,0.6022585034370422
357,357,0,0.44928234815597534
358,358,1,1.3916925191879272
359,359,1,0.007836668752133846
360,360,1,0.08050095289945602
361,361,0,0.23891626298427582
362,362,1,0.0889623612165451
363,363,0,0.14847886562347412
364,364,0,0.2998688220977783
365,365,0,0.42627978324890137
366,366,1,0.21800541877746582
367,367,1,0.25695115327835083
368,368,0,0.3603230118751526
369,369,1,0.196596160531044
370,370,0,0.1466526836156845
371,371,1,0.41630819439888
372,372,1,0.5437145233154297
373,373,0,0.1407238394021988
374,374,0,0.17566019296646118
375,375,1,1.8873975276947021
376,376,0,0.1848335564136505
377,377,0,0.31219497323036194
378,378,0,0.017474384978413582
379,379,0,0.427894651889801
380,380,0,0.040923573076725006
381,381,1,0.052857883274555206
382,382,0,1.3028637170791626
383,383,1,0.017124295234680176
384,384,0,0.2666160762310028
385,385,0,0.06978337466716766
386,386,1,0.1583431512117386
387,387,1,0.013616184704005718
388,388,0,0.053334593772888184
389,389,1,0.6522154808044434
390,390,0,0.14181756973266602
391,391,0,0.4069274663925171
392,392,0,0.052087001502513885
393,393,1,0.054923493415117264
394,394,1,1.1004260778427124
395,395,0,0.24019280076026917
396,396,1,0.017885826528072357
397,397,1,0.01498466543853283
398,398,1,0.613336443901062
399,399,0,0.15086591243743896
400,400,1,0.07086806744337082
401,401,1,0.8039965629577637
402,402,0,0.15308496356010437
403,403,0,0.09791585803031921
404,404,1,0.03586055710911751
405,405,0,0.36633995175361633
406,406,1,0.7015657424926758
407,407,0,0.4410472512245178
408,408,0,0.024927375838160515
409,409,0,0.04368026554584503
410,410,1,0.33748745918273926
411,411,0,0.07350511103868484
412,412,0,0.2272607535123825
413,413,0,0.04389705881476402
414,414,1,0.2770780324935913
415,415,1,0.02186642214655876
416,416,1,0.9678385853767395
417,417,1,0.0037547105457633734
418,418,1,0.22161059081554413
419,419,0,0.035111330449581146
420,420,0,1.0393096208572388
421,421,1,0.19693133234977722
422,422,1,1.8722952604293823
423,423,0,0.13621273636817932
424,424,1,0.06706704199314117
425,425,1,0.8229519724845886
426,426,1,0.2702520191669464
427,427,1,0.0532454177737236
428,428,1,0.056423794478178024
429,429,0,0.03358594700694084
430,430,1,0.09629081189632416
431,431,0,0.4436758756637573
432,432,0,0.008156206458806992
433,433,1,0.6884729266166687
434,434,0,0.07826182246208191
435,435,1,0.11124823987483978
436,436,0,0.0211799293756485
437,437,1,0.05298135057091713
438,438,1,0.059048134833574295
439,439,1,0.00602133572101593
440,440,1,0.3969377279281616
441,441,0,0.21567949652671814
442,442,0,0.10625837743282318
443,443,1,0.0005746620590798557
444,444,0,0.2295406013727188
445,445,1,0.19444334506988525
446,446,0,1.0642796754837036
447,447,1,0.21814335882663727
448,448,1,2.722137928009033
449,449,0,1.4060628414154053
450,450,1,0.1267058402299881
451,451,1,0.2391764521598816
452,452,0,0.025851910933852196
453,453,1,0.3116333484649658
454,454,0,0.5919509530067444
455,455,1,0.004979826509952545
456,456,0,0.07389812171459198
457,457,1,0.001443654764443636
458,458,1,0.13597707450389862
459,459,1,0.0035772635601460934
460,460,1,0.005234109237790108
461,461,0,0.3217492997646332
462,462,0,0.24081934988498688
463,463,0,0.12723638117313385
464,464,1,0.20960387587547302
465,465,0,0.16958768665790558
466,466,1,0.4383544921875
467,467,1,0.09803226590156555
468,468,1,0.06678842753171921
469,469,0,0.03749064728617668
470,470,1,0.020578570663928986
471,471,0,0.24593892693519592
472,472,1,0.11162382364273071
473,473,1,0.0807768777012825
474,474,0,0.0614439956843853
475,475,1,0.018564637750387192
476,476,0,0.29020458459854126
477,477,0,0.3214968740940094
478,478,0,0.8770236968994141
479,479,1,0.01967497728765011
480,480,1,0.18685011565685272
481,481,1,0.3241886794567108
482,482,1,0.027595218271017075
483,483,1,0.32924774289131165
484,484,1,0.2350102961063385
485,485,1,0.33797594904899597
486,486,0,0.11129143834114075
487,487,0,0.3347720503807068
488,488,1,0.007357642985880375
489,489,0,0.22566770017147064
490,490,0,0.051318470388650894
491,491,0,0.20086807012557983
492,492,1,0.005497574806213379
493,493,0,0.3032287359237671
494,494,0,3.0979418754577637
495,495,1,2.6989378929138184
496,496,1,0.12489382922649384
497,497,0,0.4755937457084656
498,498,1,0.049578066915273666
499,499,1,0.052036531269550323
500,500,0,0.17889492213726044
501,501,1,1.2410626411437988
502,502,0,0.0019620470702648163
503,503,0,0.08259119838476181
504,504,1,0.003734283149242401
505,505,1,0.1814461201429367
506,506,1,0.0050297630950808525
507,507,1,0.20762129127979279
508,508,1,0.002940618433058262
509,509,1,2.4710285663604736
510,510,1,0.05724256485700607
511,511,1,0.035603590309619904
512,512,0,0.2558995485305786
513,513,0,1.5951178073883057
514,514,1,0.2223973125219345
515,515,0,0.1776331514120102
516,516,0,0.40809792280197144
517,517,1,0.6160544753074646
518,518,1,0.2508067488670349
519,519,0,2.1544671058654785
520,520,1,0.09099103510379791
521,521,0,0.21425993740558624
522,522,0,0.47534722089767456
523,523,1,0.03582536429166794
524,524,1,0.12225908786058426
525,525,1,0.027116982266306877
526,526,0,0.16166411340236664
527,527,0,1.0091642141342163
528,528,1,3.6122748851776123
529,529,0,0.13261571526527405
530,530,1,0.049154944717884064
531,531,0,0.18568746745586395
532,532,1,0.7235068678855896
533,533,1,0.030736517161130905
534,534,1,0.1399640440940857
535,535,1,0.29025647044181824
536,536,0,0.09992140531539917
537,537,1,0.0542014054954052
538,538,0,0.18636058270931244
539,539,0,0.2516922652721405
540,540,1,0.07966336607933044
541,541,1,0.018016263842582703
542,542,0,0.22751715779304504
543,543,0,0.9856374859809875
544,544,0,3.2922356128692627
545,545,0,0.389248788356781
546,546,1,1.32053804397583
547,547,0,0.9659522771835327
548,548,0,0.994533360004425
549,549,0,0.07336000353097916
550,550,0,0.18813875317573547
551,551,0,0.129498690366745
552,552,0,0.3175111413002014
553,553,1,0.08162001520395279
554,554,0,0.1981566846370697
555,555,0,0.06591605395078659
556,556,0,0.04372316971421242
557,557,1,0.006370001472532749
558,558,1,0.22881819307804108
559,559,0,0.8403662443161011
560,560,0,0.24845637381076813
561,561,1,0.2554033696651459
562,562,0,0.7679091095924377
563,563,1,0.07008706033229828
564,564,0,0.02970968373119831
565,565,1,0.0026371246203780174
566,566,0,0.1389666348695755
567,567,1,0.21309703588485718
568,568,0,0.11103852838277817
569,569,1,0.007622442673891783
570,570,1,0.03830670192837715
571,571,0,0.30886176228523254
572,572,0,0.46489959955215454
573,573,1,0.025045502930879593
574,574,0,0.21243926882743835
575,575,0,0.5759092569351196
576,576,0,0.16900034248828888
577,577,1,0.09696562588214874
578,578,0,0.3197907507419586
579,579,0,2.6218254566192627
580,580,0,0.06848891824483871
581,581,0,0.06933502107858658
582,582,0,0.06404726952314377
583,583,0,0.24713066220283508
584,584,0,0.45608288049697876
585,585,0,0.47624671459198
586,586,0,0.6706531643867493
587,587,0,0.13179142773151398
588,588,1,0.17282594740390778
589,589,1,1.3633042573928833
590,590,0,0.07425468415021896
591,591,0,0.03153199702501297
592,592,0,0.23072345554828644
593,593,1,0.04779166728258133
594,594,1,0.03315738961100578
595,595,0,0.6130927205085754
596,596,0,0.6449517011642456
597,597,0,0.19765886664390564
598,598,0,0.02964024990797043
599,599,0,0.007260129787027836
600,600,0,0.34966346621513367
601,601,0,0.3580203950405121
602,602,1,0.06933224201202393
603,603,1,0.011327243410050869
604,604,0,1.018122911453247
605,605,1,1.3934307098388672
606,606,0,0.49639981985092163
607,607,1,0.2875899076461792
608,608,1,1.0882985591888428
609,609,1,0.2010413408279419
610,610,0,0.04719370976090431
611,611,1,0.024576745927333832
612,612,0,0.24203218519687653
613,613,1,0.0023514972999691963
614,614,1,1.3065403699874878
615,615,0,0.2390258014202118
616,616,1,0.7879225611686707
617,617,0,0.24751195311546326
618,618,0,0.21748267114162445
619,619,0,0.1184118390083313
620,620,0,0.03798311576247215
621,621,1,0.04894246906042099
622,622,1,0.24289408326148987
623,623,1,0.15516671538352966
624,624,1,0.17188599705696106
625,625,1,0.02232339419424534
626,626,1,0.08507240563631058
627,627,0,0.11350259184837341
628,628,1,0.0183702539652586
629,629,0,0.12040675431489944
630,630,1,0.49034181237220764
631,631,0,1.1204816102981567
632,632,0,0.04923926666378975
633,633,1,0.9894233345985413
634,634,1,1.4803134202957153
635,635,0,0.013821017928421497
636,636,1,0.011179310269653797
637,637,0,0.6600953936576843
638,638,1,0.1681489795446396
639,639,0,0.0036784622352570295
640,640,1,0.0051324754022061825
641,641,1,0.021053990349173546
642,642,0,0.16264066100120544
643,643,1,1.4472559690475464
644,644,1,0.12052321434020996
645,645,0,0.21923185884952545
646,646,0,0.6331220865249634
647,647,0,0.10030773282051086
648,648,1,0.34776628017425537
649,649,0,0.10390370339155197
650,650,0,0.018418004736304283
651,651,0,0.0016906267264857888
652,652,0,0.28690484166145325
653,653,0,0.014211754314601421
654,654,0,0.10805148631334305
655,655,1,0.10118197649717331
656,656,1,0.33515051007270813
657,657,0,0.08810028433799744
658,658,1,0.0939699336886406
659,659,0,0.5013185143470764
660,660,1,0.014492134563624859
661,661,0,0.34632766246795654
662,662,0,0.06845485419034958
663,663,1,0.08868257701396942
664,664,1,0.7679651379585266
665,665,1,0.37103965878486633
666,666,1,0.004264547023922205
667,667,1,0.5698069334030151
668,668,0,0.19471605122089386
669,669,1,0.0254050325602293
670,670,0,0.523857831954956
671,671,1,0.2106969654560089
672,672,0,1.276071310043335
673,673,1,2.2820804119110107
674,674,1,0.027506966143846512
675,675,1,0.7520675659179688
676,676,0,0.26052147150039673
677,677,1,0.08814362436532974
678,678,1,1.314485788345337
679,679,1,0.0015354283386841416
680,680,1,0.03253757581114769
681,681,0,0.02086779475212097
682,682,0,0.12155268341302872
683,683,1,0.8880136609077454
684,684,1,0.33164265751838684
685,685,1,2.3134541511535645
686,686,1,0.07909849286079407
687,687,0,0.28834858536720276
688,688,0,0.4675624668598175
689,689,0,1.654660701751709
690,690,0,0.009331894107162952
691,691,1,2.025054931640625
692,692,0,0.8211499452590942
693,693,0,0.017330287024378777
694,694,0,0.1413501799106598
695,695,0,0.5132285952568054
696,696,1,0.07990386337041855
697,697,1,0.3388427793979645
698,698,1,0.8656879663467407
699,699,1,0.4263361394405365
700,700,0,0.35830825567245483
701,701,0,0.14518149197101593
702,702,0,1.0014915466308594
703,703,0,0.8742294311523438
704,704,0,0.095524862408638
705,705,0,0.6079433560371399
706,706,0,0.2291017770767212
707,707,0,0.46350181102752686
708,708,1,0.005711071193218231
709,709,0,0.014829638414084911
710,710,0,0.3656325042247772
711,711,0,0.05040869116783142
712,712,0,0.07022152841091156
713,713,0,0.4565807580947876
714,714,1,0.32205283641815186
715,715,0,0.16436468064785004
716,716,0,0.12423276901245117
717,717,1,0.030417637899518013
718,718,1,0.029407262802124023
719,719,0,0.4112703204154968
720,720,1,0.0033432324416935444
721,721,1,0.04236125946044922
722,722,0,0.09062210470438004
723,723,1,0.011043733917176723
724,724,0,0.6183822154998779
725,725,1,0.6613318920135498
726,726,1,0.20142415165901184
727,727,0,1.9421762228012085
728,728,1,0.6307128071784973
729,729,1,0.041899751871824265
730,730,0,0.08653277903795242
731,731,0,0.17494480311870575
732,732,0,0.03484450280666351
733,733,0,0.7827743291854858
734,734,0,0.27060267329216003
735,735,0,3.056950092315674
736,736,0,1.1958844661712646
737,737,1,0.2256394475698471
738,738,1,0.05400320887565613
739,739,1,0.11552292108535767
740,740,1,0.020872581750154495
741,741,1,1.977741003036499
742,742,1,0.7214798927307129
743,743,0,0.2576119899749756
744,744,1,0.16552267968654633
745,745,0,0.07364775985479355
746,746,1,0.003812308656051755
747,747,1,0.09699688851833344
748,748,0,0.4858299493789673
749,749,1,0.9719269871711731
750,750,0,0.3551635146141052
751,751,0,0.27584248781204224
752,752,0,0.11141856014728546
753,753,1,0.4539684057235718
754,754,1,0.0906795933842659
755,755,1,0.08033045381307602
756,756,0,0.20296625792980194
757,757,0,1.0039846897125244
758,758,1,0.025599680840969086
759,759,0,0.620648205280304
760,760,1,1.4740396738052368
761,761,0,0.05075785890221596
762,762,1,0.01156459841877222
763,763,1,0.5602879524230957
764,764,0,1.2518221139907837
765,765,0,0.2735786736011505
766,766,1,0.8098039627075195
767,767,1,0.03541088104248047
768,768,1,0.21029654145240784
769,769,1,0.017436780035495758
770,770,0,0.08708757162094116
771,771,0,1.1447525024414062
772,772,1,0.056716352701187134
773,773,1,1.05262291431427
774,774,0,0.07538749277591705
775,775,0,0.3483562171459198
776,776,0,0.11315177381038666
777,777,1,0.028894105926156044
778,778,1,0.018429942429065704
779,779,0,0.3574974238872528
780,780,1,0.08323768526315689
781,781,0,0.10069219022989273
782,782,1,0.9633902907371521
783,783,1,0.0030001651030033827
784,784,1,0.06475938111543655
785,785,1,0.8267678618431091
786,786,0,0.6475032567977905
787,787,0,0.12193349003791809
788,788,1,0.5080395936965942
789,789,0,0.49323412775993347
790,790,0,0.3210517168045044
791,791,0,1.5012755393981934
792,792,1,0.06857708096504211
793,793,1,0.43649399280548096
794,794,1,0.07580021023750305
795,795,0,0.11382637172937393
796,796,1,0.23663248121738434
797,797,0,0.07296966016292572
798,798,0,0.8322634696960449
799,799,1,0.0061007230542600155
800,800,0,0.3949614465236664
801,801,0,0.7395531535148621
802,802,0,0.07502879947423935
803,803,1,0.11841215938329697
804,804,0,0.41691625118255615
805,805,0,1.4745501279830933
806,806,1,0.010471755638718605
807,807,1,0.004092888906598091
808,808,1,0.00121412449516356
809,809,1,0.05390596017241478
810,810,1,0.004449823405593634
811,811,0,0.3001249134540558
812,812,1,1.1458966732025146
813,813,0,0.4131377935409546
814,814,0,0.18988634645938873
815,815,1,0.01577223651111126
816,816,1,0.07234343886375427
817,817,1,0.0590561106801033
818,818,0,1.2672382593154907
819,819,0,0.1044309064745903
820,820,1,0.14383812248706818
821,821,1,0.007541282568126917
822,822,0,0.0642927885055542
823,823,1,0.4901316165924072
824,824,0,0.20004910230636597
825,825,1,0.0019174300832673907
826,826,1,0.12741145491600037
827,827,0,0.48103660345077515
828,828,0,0.12876856327056885
829,829,0,1.6255276203155518
830,830,1,0.39173832535743713
831,831,1,0.2548673748970032
832,832,0,2.038525342941284
833,833,0,0.025832626968622208
834,834,1,0.8737964630126953
835,835,1,0.4848012626171112
836,836,0,0.16111165285110474
837,837,1,0.0008592489175498486
838,838,0,0.4124578833580017
839,839,0,0.6737964749336243
840,840,0,0.37795305252075195
841,841,1,1.1723322868347168
842,842,0,0.5533730983734131
843,843,0,0.10191044956445694
844,844,0,0.18557646870613098
845,845,0,0.22498416900634766
846,846,0,0.9729558229446411
847,847,1,0.681352972984314
848,848,1,0.021889980882406235
849,849,1,0.03740337863564491
850,850,1,0.09123525023460388
851,851,0,0.10327431559562683
852,852,0,0.3828584849834442
853,853,1,0.05036380514502525
854,854,0,0.11928892135620117
855,855,1,0.08961858600378036
856,856,1,0.08517203480005264
857,857,1,0.017080819234251976
858,858,1,0.7853837609291077
859,859,1,0.020299658179283142
860,860,1,0.016516152769327164
861,861,1,0.04103834182024002
862,862,0,4.262625217437744
863,863,0,0.6168649792671204
864,864,0,0.013322971761226654
865,865,1,0.26173827052116394
866,866,1,0.2284991294145584
867,867,0,1.812351942062378
868,868,1,0.37995317578315735
869,869,0,1.5542398691177368
870,870,0,0.7147728204727173
871,871,1,0.05019262433052063
