,guid,label,loss
158,158,0,0.23861092329025269
159,159,1,1.0250428915023804
160,160,0,0.21913324296474457
161,161,0,0.15669779479503632
162,162,0,0.08090551942586899
163,163,0,0.1882641762495041
164,164,1,0.11449594050645828
165,165,0,0.1869630515575409
166,166,0,0.43309399485588074
167,167,0,0.26151949167251587
168,168,1,0.051679886877536774
169,169,1,0.10806593298912048
170,170,1,0.061282552778720856
171,171,0,0.6879196763038635
172,172,1,1.908879041671753
173,173,0,0.2972845733165741
174,174,1,0.0304245762526989
175,175,1,2.1830596923828125
176,176,0,0.7355396747589111
177,177,0,0.0704839751124382
178,178,0,0.1755830943584442
179,179,1,0.010626045055687428
180,180,0,1.1155794858932495
181,181,0,0.18372955918312073
182,182,0,0.05100608989596367
183,183,0,2.469529867172241
184,184,0,0.4877471923828125
185,185,1,0.0076443287543952465
186,186,1,0.8173543214797974
187,187,1,0.19039160013198853
188,188,0,0.03783872723579407
189,189,0,0.3983873724937439
190,190,0,0.19419921934604645
191,191,1,0.11485414952039719
192,192,1,0.667495846748352
193,193,1,1.1810963153839111
194,194,1,1.0142042636871338
195,195,1,1.4188092947006226
196,196,1,0.1562025547027588
197,197,0,0.23941892385482788
198,198,1,0.007169353775680065
199,199,0,0.034478560090065
200,200,1,0.4301292896270752
201,201,1,0.7109843492507935
202,202,0,0.4331834316253662
203,203,0,0.16434414684772491
204,204,1,0.4066552221775055
205,205,1,1.564487338066101
206,206,1,0.02140223979949951
207,207,1,0.2374717891216278
208,208,0,0.42845502495765686
209,209,0,0.7171152234077454
210,210,1,0.33663347363471985
211,211,0,0.6017951369285583
212,212,0,0.5775901079177856
213,213,0,1.19280207157135
214,214,0,0.3753978908061981
215,215,1,1.264412760734558
216,216,1,0.015213992446660995
217,217,0,0.33583083748817444
218,218,0,4.1211113929748535
219,219,1,0.26226499676704407
220,220,1,0.7040339708328247
221,221,0,0.08968910574913025
222,222,1,0.9281520843505859
223,223,1,1.33258056640625
224,224,1,0.8474785685539246
225,225,1,0.2545371949672699
226,226,0,0.13848920166492462
227,227,1,0.012005806900560856
228,228,1,0.003482945030555129
229,229,0,0.037754472345113754
230,230,1,0.5538020730018616
231,231,1,0.049139849841594696
232,232,0,0.24889469146728516
233,233,0,0.2007274478673935
234,234,1,0.019993208348751068
235,235,1,0.4250921607017517
236,236,1,0.8554990887641907
237,237,0,0.044758860021829605
238,238,0,0.8589615225791931
239,239,1,0.006877677980810404
240,240,1,0.24858877062797546
241,241,0,0.09948831051588058
242,242,0,0.13641546666622162
243,243,1,0.24308200180530548
244,244,1,0.003927614074200392
245,245,1,0.014169560745358467
246,246,1,0.2768729627132416
247,247,0,0.1838652640581131
248,248,1,0.601547360420227
249,249,1,2.32771897315979
250,250,1,0.03447879105806351
251,251,0,0.3858242630958557
252,252,1,0.03026244044303894
253,253,0,1.9083906412124634
254,254,0,0.06483156234025955
255,255,0,0.6420069336891174
256,256,0,0.3962707221508026
257,257,0,0.11661230027675629
258,258,0,0.9172312021255493
259,259,1,0.21375446021556854
260,260,0,0.19568203389644623
261,261,1,0.6707477569580078
262,262,0,0.15704405307769775
263,263,1,0.05827627703547478
264,264,0,0.17148929834365845
265,265,0,0.381762832403183
266,266,1,1.0229207277297974
267,267,0,0.6167737245559692
268,268,0,0.5808974504470825
269,269,0,2.4885599613189697
270,270,1,0.005543217994272709
271,271,1,0.8614425659179688
272,272,0,0.49174386262893677
273,273,1,0.4243093729019165
274,274,0,1.5026218891143799
275,275,1,0.004157946910709143
276,276,1,0.039107419550418854
277,277,1,0.011383464559912682
278,278,0,0.10967143625020981
279,279,1,0.23158399760723114
280,280,1,0.07635602355003357
281,281,0,0.10862334817647934
282,282,1,0.8920583724975586
283,283,1,0.024271605536341667
284,284,0,1.0395092964172363
285,285,0,0.39422285556793213
286,286,1,0.5110108852386475
287,287,1,0.003157750703394413
288,288,1,0.004779462236911058
289,289,1,0.3203873038291931
290,290,1,0.13421806693077087
291,291,0,0.41992661356925964
292,292,0,3.669809341430664
293,293,1,0.008907345123589039
294,294,1,0.23817098140716553
295,295,1,0.71110600233078
296,296,0,0.6223454475402832
297,297,1,0.03877021744847298
298,298,0,0.19263841211795807
299,299,1,0.2419486939907074
300,300,1,0.021071499213576317
301,301,0,0.5385436415672302
302,302,1,0.02648191899061203
303,303,1,0.0007238152320496738
304,304,1,0.05808664858341217
305,305,0,0.8027554154396057
306,306,1,0.012423038482666016
307,307,1,0.09249822050333023
308,308,1,0.11755773425102234
309,309,1,0.8056077361106873
310,310,1,0.16924574971199036
311,311,1,0.014663073234260082
312,312,0,1.333078384399414
313,313,1,0.041469138115644455
314,314,1,0.0021615491714328527
315,315,0,0.003497200319543481
316,316,1,0.0033477472607046366
317,317,1,0.027364538982510567
318,318,0,1.8655836582183838
319,319,0,0.01410832442343235
320,320,1,0.0031029670499265194
321,321,0,0.20811475813388824
322,322,0,1.2444771528244019
323,323,1,1.7965073585510254
324,324,1,0.859639048576355
325,325,1,0.06293914467096329
326,326,1,0.09548953920602798
327,327,1,0.07733099907636642
328,328,0,0.3506375253200531
329,329,0,0.4533272981643677
330,330,0,0.4869484305381775
331,331,1,0.046629756689071655
332,332,1,0.47731566429138184
333,333,1,0.19117875397205353
334,334,1,0.00029380773776210845
335,335,0,0.36085182428359985
336,336,1,0.002788110403344035
337,337,0,0.01054465677589178
338,338,0,0.13002188503742218
339,339,1,0.017512807622551918
340,340,0,0.157195046544075
341,341,1,0.023648586124181747
342,342,0,0.29763340950012207
343,343,0,0.03025735169649124
344,344,1,0.02256433106958866
345,345,1,0.056317880749702454
346,346,0,0.6257895827293396
347,347,0,0.2573089301586151
348,348,0,0.5640934705734253
349,349,0,0.2517496347427368
350,350,0,0.6684026718139648
351,351,1,0.05147553235292435
352,352,1,0.03725925087928772
353,353,1,0.005518559366464615
354,354,1,1.6767656803131104
355,355,0,0.700096070766449
356,356,0,0.6523162722587585
357,357,0,0.6116172671318054
358,358,1,1.2301651239395142
359,359,1,0.012631764635443687
360,360,1,0.075375996530056
361,361,0,0.19208480417728424
362,362,1,0.09196686744689941
363,363,0,0.12673388421535492
364,364,0,0.42863449454307556
365,365,0,0.3734632134437561
366,366,1,0.2884078323841095
367,367,1,0.15778641402721405
368,368,0,0.4538112282752991
369,369,1,0.22734594345092773
370,370,0,0.26580482721328735
371,371,1,0.3993702232837677
372,372,1,0.52392578125
373,373,0,0.12041499465703964
374,374,0,0.24276643991470337
375,375,1,2.108987331390381
376,376,0,0.19720913469791412
377,377,0,0.23661668598651886
378,378,0,0.031658124178647995
379,379,0,0.49406540393829346
380,380,0,0.04271130636334419
381,381,1,0.06940687447786331
382,382,0,1.0206942558288574
383,383,1,0.01883888617157936
384,384,0,0.35924774408340454
385,385,0,0.06763162463903427
386,386,1,0.13857689499855042
387,387,1,0.0136146554723382
388,388,0,0.0590842068195343
389,389,1,0.564010739326477
390,390,0,0.14337417483329773
391,391,0,0.4225347936153412
392,392,0,0.041800517588853836
393,393,1,0.043080754578113556
394,394,1,1.0640863180160522
395,395,0,0.23966950178146362
396,396,1,0.01737574301660061
397,397,1,0.012931299395859241
398,398,1,0.6403777599334717
399,399,0,0.16877157986164093
400,400,1,0.062251053750514984
401,401,1,0.7225170135498047
402,402,0,0.1836058497428894
403,403,0,0.08357459306716919
404,404,1,0.04036134108901024
405,405,0,0.4219680428504944
406,406,1,0.5270060300827026
407,407,0,0.36842602491378784
408,408,0,0.024330824613571167
409,409,0,0.03836865350604057
410,410,1,0.3654520511627197
411,411,0,0.09044058620929718
412,412,0,0.3720616102218628
413,413,0,0.05661723017692566
414,414,1,0.2837035357952118
415,415,1,0.03118656575679779
416,416,1,0.8787811994552612
417,417,1,0.004557579290121794
418,418,1,0.22121785581111908
419,419,0,0.04799927771091461
420,420,0,1.1028993129730225
421,421,1,0.1600622981786728
422,422,1,1.7735012769699097
423,423,0,0.144939586520195
424,424,1,0.06414677947759628
425,425,1,1.0457745790481567
426,426,1,0.17722225189208984
427,427,1,0.06906338036060333
428,428,1,0.09148897230625153
429,429,0,0.02337833121418953
430,430,1,0.09090962260961533
431,431,0,0.44658470153808594
432,432,0,0.006714875344187021
433,433,1,0.615233302116394
434,434,0,0.08634766936302185
435,435,1,0.1374598890542984
436,436,0,0.010797528550028801
437,437,1,0.07307305186986923
438,438,1,0.047410767525434494
439,439,1,0.009589087218046188
440,440,1,0.259540855884552
441,441,0,0.22100694477558136
442,442,0,0.11238553375005722
443,443,1,0.0005638201837427914
444,444,0,0.26064953207969666
445,445,1,0.22532641887664795
446,446,0,0.9311491847038269
447,447,1,0.16051869094371796
448,448,1,2.4409077167510986
449,449,0,1.4478442668914795
450,450,1,0.13315533101558685
451,451,1,0.1533098667860031
452,452,0,0.021800639107823372
453,453,1,0.2630758285522461
454,454,0,0.8502633571624756
455,455,1,0.005419325083494186
456,456,0,0.051239196211099625
457,457,1,0.001416156766936183
458,458,1,0.17854438722133636
459,459,1,0.003641167189925909
460,460,1,0.0047126654535532
461,461,0,0.4103224277496338
462,462,0,0.19619984924793243
463,463,0,0.1842639148235321
464,464,1,0.20386511087417603
465,465,0,0.20500606298446655
466,466,1,0.42707353830337524
467,467,1,0.10097941011190414
468,468,1,0.05864294245839119
469,469,0,0.0433298721909523
470,470,1,0.02150701731443405
471,471,0,0.26142552495002747
472,472,1,0.0934496745467186
473,473,1,0.0883094072341919
474,474,0,0.045312706381082535
475,475,1,0.014437028206884861
476,476,0,0.3281911313533783
477,477,0,0.36479315161705017
478,478,0,0.9886502623558044
479,479,1,0.0255975890904665
480,480,1,0.19099725782871246
481,481,1,0.31784147024154663
482,482,1,0.02813929319381714
483,483,1,0.2933894395828247
484,484,1,0.3629390001296997
485,485,1,0.3925189971923828
486,486,0,0.10852078348398209
487,487,0,0.3267441391944885
488,488,1,0.005141488742083311
489,489,0,0.3539561629295349
490,490,0,0.05560356378555298
491,491,0,0.24817784130573273
492,492,1,0.00684997346252203
493,493,0,0.3305138051509857
494,494,0,3.075484275817871
495,495,1,3.346099376678467
496,496,1,0.0674874410033226
497,497,0,0.5784514546394348
498,498,1,0.05996367335319519
499,499,1,0.0502217635512352
500,500,0,0.18399915099143982
501,501,1,1.204325556755066
502,502,0,0.000753357307985425
503,503,0,0.07499993592500687
504,504,1,0.004435819108039141
505,505,1,0.14618992805480957
506,506,1,0.005583287216722965
507,507,1,0.3049110472202301
508,508,1,0.003978908993303776
509,509,1,2.13277530670166
510,510,1,0.06634430587291718
511,511,1,0.03522918373346329
512,512,0,0.39363372325897217
513,513,0,1.5956510305404663
514,514,1,0.21269486844539642
515,515,0,0.17018495500087738
516,516,0,0.3577045798301697
517,517,1,0.532473087310791
518,518,1,0.24723279476165771
519,519,0,2.015916347503662
520,520,1,0.07612527161836624
521,521,0,0.2906125783920288
522,522,0,0.4473858177661896
523,523,1,0.042615123093128204
524,524,1,0.10583251714706421
525,525,1,0.02854613959789276
526,526,0,0.17247256636619568
527,527,0,1.0713465213775635
528,528,1,3.565230369567871
529,529,0,0.16728107631206512
530,530,1,0.07147790491580963
531,531,0,0.17799988389015198
532,532,1,0.8180277943611145
533,533,1,0.027391215786337852
534,534,1,0.13026313483715057
535,535,1,0.3843308687210083
536,536,0,0.10481678694486618
537,537,1,0.07872602343559265
538,538,0,0.16960640251636505
539,539,0,0.2271791696548462
540,540,1,0.06331328302621841
541,541,1,0.029942022636532784
542,542,0,0.2537500262260437
543,543,0,1.0567036867141724
544,544,0,3.1826601028442383
545,545,0,0.40312474966049194
546,546,1,1.3716316223144531
547,547,0,0.9178802371025085
548,548,0,1.2893667221069336
549,549,0,0.07724703103303909
550,550,0,0.15486830472946167
551,551,0,0.14733807742595673
552,552,0,0.2915368676185608
553,553,1,0.06638814508914948
554,554,0,0.2646332383155823
555,555,0,0.07793524861335754
556,556,0,0.06467088311910629
557,557,1,0.00888371467590332
558,558,1,0.1762523502111435
559,559,0,1.0469180345535278
560,560,0,0.24497617781162262
561,561,1,0.3128150701522827
562,562,0,0.8021044731140137
563,563,1,0.07488169521093369
564,564,0,0.03321481868624687
565,565,1,0.0027167813386768103
566,566,0,0.1361333578824997
567,567,1,0.24292492866516113
568,568,0,0.16295205056667328
569,569,1,0.00756494514644146
570,570,1,0.041342299431562424
571,571,0,0.2757415175437927
572,572,0,0.40075623989105225
573,573,1,0.029967011883854866
574,574,0,0.2136709988117218
575,575,0,0.6117246150970459
576,576,0,0.1396227926015854
577,577,1,0.10502136498689651
578,578,0,0.33920976519584656
579,579,0,2.839200258255005
580,580,0,0.08743005990982056
581,581,0,0.07747045904397964
582,582,0,0.08680081367492676
583,583,0,0.3031112253665924
584,584,0,0.3629908263683319
585,585,0,0.3563266098499298
586,586,0,0.5944433808326721
587,587,0,0.12340089678764343
588,588,1,0.13050128519535065
589,589,1,1.3454259634017944
590,590,0,0.07379493117332458
591,591,0,0.03483080118894577
592,592,0,0.22498007118701935
593,593,1,0.06093804910778999
594,594,1,0.033806782215833664
595,595,0,0.5804975032806396
596,596,0,0.650629997253418
597,597,0,0.16398046910762787
598,598,0,0.024241119623184204
599,599,0,0.006061030086129904
600,600,0,0.41068586707115173
601,601,0,0.4238293170928955
602,602,1,0.04363895207643509
603,603,1,0.016800109297037125
604,604,0,1.3369007110595703
605,605,1,1.4762076139450073
606,606,0,0.47320011258125305
607,607,1,0.3181684613227844
608,608,1,1.236375093460083
609,609,1,0.3106788694858551
610,610,0,0.05552225932478905
611,611,1,0.025369353592395782
612,612,0,0.22836650907993317
613,613,1,0.001954194623976946
614,614,1,1.3458725214004517
615,615,0,0.25607287883758545
616,616,1,0.7932916879653931
617,617,0,0.3469378352165222
618,618,0,0.18271243572235107
619,619,0,0.09228051453828812
620,620,0,0.06456919759511948
621,621,1,0.05514417961239815
622,622,1,0.27558279037475586
623,623,1,0.12602075934410095
624,624,1,0.23477588593959808
625,625,1,0.024485783651471138
626,626,1,0.09256060421466827
627,627,0,0.13281844556331635
628,628,1,0.027392376214265823
629,629,0,0.09193804860115051
630,630,1,0.7099167108535767
631,631,0,1.0923691987991333
632,632,0,0.0698440745472908
633,633,1,1.1970689296722412
634,634,1,1.174731731414795
635,635,0,0.018618814647197723
636,636,1,0.011888602748513222
637,637,0,0.7079406976699829
638,638,1,0.1650361269712448
639,639,0,0.0033818455412983894
640,640,1,0.00506985280662775
641,641,1,0.023507237434387207
642,642,0,0.1391691267490387
643,643,1,1.5547882318496704
644,644,1,0.09977468848228455
645,645,0,0.26577749848365784
646,646,0,0.8297457695007324
647,647,0,0.14210955798625946
648,648,1,0.4806044101715088
649,649,0,0.09492703527212143
650,650,0,0.028573596850037575
651,651,0,0.0018887552432715893
652,652,0,0.24837148189544678
653,653,0,0.016991281881928444
654,654,0,0.09056135267019272
655,655,1,0.08923149108886719
656,656,1,0.3795948922634125
657,657,0,0.0921952947974205
658,658,1,0.09374342858791351
659,659,0,0.5477077960968018
660,660,1,0.012525111436843872
661,661,0,0.336120069026947
662,662,0,0.06792426854372025
663,663,1,0.07862784713506699
664,664,1,0.7212533950805664
665,665,1,0.2767293453216553
666,666,1,0.003632971551269293
667,667,1,0.6467375755310059
668,668,0,0.24640053510665894
669,669,1,0.02119743637740612
670,670,0,0.6212130188941956
671,671,1,0.23359347879886627
672,672,0,1.2938127517700195
673,673,1,2.052119731903076
674,674,1,0.0292931217700243
675,675,1,0.9275412559509277
676,676,0,0.17781378328800201
677,677,1,0.10855158418416977
678,678,1,1.0894687175750732
679,679,1,0.0024183334317058325
680,680,1,0.03662404790520668
681,681,0,0.014700429514050484
682,682,0,0.1455303281545639
683,683,1,0.9359900951385498
684,684,1,0.4153813421726227
685,685,1,2.4942562580108643
686,686,1,0.08164692670106888
687,687,0,0.2756754755973816
688,688,0,0.63626629114151
689,689,0,1.855370283126831
690,690,0,0.007921470329165459
691,691,1,1.9846163988113403
692,692,0,0.6856760382652283
693,693,0,0.01923433318734169
694,694,0,0.10264516621828079
695,695,0,0.7646136283874512
696,696,1,0.04230492562055588
697,697,1,0.2406465709209442
698,698,1,1.0180644989013672
699,699,1,0.533752977848053
700,700,0,0.47092798352241516
701,701,0,0.14332252740859985
702,702,0,0.9870120286941528
703,703,0,0.8188509345054626
704,704,0,0.06802962720394135
705,705,0,0.7301784753799438
706,706,0,0.2597144544124603
707,707,0,0.4383355677127838
708,708,1,0.0035975754726678133
709,709,0,0.017074257135391235
710,710,0,0.40701982378959656
711,711,0,0.04833895340561867
712,712,0,0.08170856535434723
713,713,0,0.4772542119026184
714,714,1,0.36381796002388
715,715,0,0.23316775262355804
716,716,0,0.18638314306735992
717,717,1,0.043347906321287155
718,718,1,0.03596187382936478
719,719,0,0.4177130162715912
720,720,1,0.0043711354956030846
721,721,1,0.05397350713610649
722,722,0,0.09313096106052399
723,723,1,0.011210431344807148
724,724,0,0.7012035846710205
725,725,1,0.6024882197380066
726,726,1,0.16468878090381622
727,727,0,1.6326547861099243
728,728,1,0.7248291373252869
729,729,1,0.03769466653466225
730,730,0,0.07347875088453293
731,731,0,0.21671433746814728
732,732,0,0.048076990991830826
733,733,0,0.7377643585205078
734,734,0,0.2589016258716583
735,735,0,3.1429388523101807
736,736,0,1.3230116367340088
737,737,1,0.1976218819618225
738,738,1,0.07337728142738342
739,739,1,0.09882286936044693
740,740,1,0.021017571911215782
741,741,1,1.537809133529663
742,742,1,0.6334680318832397
743,743,0,0.3044530749320984
744,744,1,0.2005074918270111
745,745,0,0.061705056577920914
746,746,1,0.007332910783588886
747,747,1,0.08206728845834732
748,748,0,0.6679766178131104
749,749,1,1.2528326511383057
750,750,0,0.3006047308444977
751,751,0,0.20941120386123657
752,752,0,0.2591444253921509
753,753,1,0.33461305499076843
754,754,1,0.11401784420013428
755,755,1,0.08857129514217377
756,756,0,0.3593980371952057
757,757,0,0.9818044900894165
758,758,1,0.023954614996910095
759,759,0,0.7001991868019104
760,760,1,1.4414242506027222
761,761,0,0.07639876008033752
762,762,1,0.011773268692195415
763,763,1,0.43054720759391785
764,764,0,1.2061723470687866
765,765,0,0.2494971603155136
766,766,1,0.9360042214393616
767,767,1,0.03767136111855507
768,768,1,0.17211122810840607
769,769,1,0.02207983285188675
770,770,0,0.09226084500551224
771,771,0,1.1098902225494385
772,772,1,0.06368605047464371
773,773,1,1.0376067161560059
774,774,0,0.08169955015182495
775,775,0,0.3752696216106415
776,776,0,0.08744753897190094
777,777,1,0.035624757409095764
778,778,1,0.025951692834496498
779,779,0,0.33084189891815186
780,780,1,0.09487813711166382
781,781,0,0.10237876325845718
782,782,1,1.0518136024475098
783,783,1,0.003077059518545866
784,784,1,0.09095392376184464
785,785,1,0.6641185879707336
786,786,0,0.7776147723197937
787,787,0,0.1292630285024643
788,788,1,0.412228524684906
789,789,0,0.6388190984725952
790,790,0,0.37694475054740906
791,791,0,1.7737523317337036
792,792,1,0.05895058810710907
793,793,1,0.603637158870697
794,794,1,0.06097506359219551
795,795,0,0.1602727472782135
796,796,1,0.2646632492542267
797,797,0,0.08861177414655685
798,798,0,0.7151585817337036
799,799,1,0.00715988501906395
800,800,0,0.32478082180023193
801,801,0,0.5723536014556885
802,802,0,0.10146733373403549
803,803,1,0.07730165123939514
804,804,0,0.5352333784103394
805,805,0,1.6186336278915405
806,806,1,0.008173232898116112
807,807,1,0.003995769657194614
808,808,1,0.0014805557439103723
809,809,1,0.06991589069366455
810,810,1,0.004438311327248812
811,811,0,0.2622222602367401
812,812,1,1.1320035457611084
813,813,0,0.49212026596069336
814,814,0,0.26166027784347534
815,815,1,0.01856452040374279
816,816,1,0.09361870586872101
817,817,1,0.06978026777505875
818,818,0,1.6782373189926147
819,819,0,0.12084430456161499
820,820,1,0.14888940751552582
821,821,1,0.008669950067996979
822,822,0,0.0941329151391983
823,823,1,0.4016419053077698
824,824,0,0.25762277841567993
825,825,1,0.0025607910938560963
826,826,1,0.13672639429569244
827,827,0,0.5101410150527954
828,828,0,0.09961024671792984
829,829,0,1.6755540370941162
830,830,1,0.4421015679836273
831,831,1,0.3157280683517456
832,832,0,1.7845274209976196
833,833,0,0.04012602940201759
834,834,1,0.6252465844154358
835,835,1,0.47984495759010315
836,836,0,0.19955338537693024
837,837,1,0.001260320539586246
838,838,0,0.5158219337463379
839,839,0,0.49846145510673523
840,840,0,0.2832373082637787
841,841,1,1.08533775806427
842,842,0,0.5002310276031494
843,843,0,0.10258577764034271
844,844,0,0.24184180796146393
845,845,0,0.15873105823993683
846,846,0,0.8260308504104614
847,847,1,0.7923612594604492
848,848,1,0.02727116085588932
849,849,1,0.04869009181857109
850,850,1,0.05957783758640289
851,851,0,0.08669019490480423
852,852,0,0.2724483013153076
853,853,1,0.05167965963482857
854,854,0,0.10097304731607437
855,855,1,0.06930198520421982
856,856,1,0.06217868626117706
857,857,1,0.01880577951669693
858,858,1,0.788851797580719
859,859,1,0.017250262200832367
860,860,1,0.012894818559288979
861,861,1,0.03398805111646652
862,862,0,4.371854305267334
863,863,0,0.7024253606796265
864,864,0,0.009808558970689774
865,865,1,0.2007962018251419
866,866,1,0.3336336612701416
867,867,0,1.9717097282409668
868,868,1,0.3652951121330261
869,869,0,1.6805658340454102
870,870,0,0.5624829530715942
871,871,1,0.04835178703069687
