,guid,label,loss
410,410,1,0.38685643672943115
411,411,0,0.1117136999964714
412,412,0,0.3298436403274536
413,413,0,0.06666397303342819
414,414,1,0.19938209652900696
415,415,1,0.02849956601858139
416,416,1,0.8794325590133667
417,417,1,0.005508837755769491
418,418,1,0.19990795850753784
419,419,0,0.04404022917151451
420,420,0,1.1349422931671143
421,421,1,0.15261852741241455
422,422,1,1.605739951133728
423,423,0,0.16008444130420685
424,424,1,0.062295522540807724
425,425,1,1.07334303855896
426,426,1,0.1949596405029297
427,427,1,0.0768899917602539
428,428,1,0.08352711796760559
429,429,0,0.026487722992897034
430,430,1,0.09932015091180801
431,431,0,0.5360274314880371
432,432,0,0.00461987778544426
433,433,1,0.6298842430114746
434,434,0,0.0741603821516037
435,435,1,0.13218536972999573
436,436,0,0.013536685146391392
437,437,1,0.07396333664655685
438,438,1,0.044227976351976395
439,439,1,0.008898838423192501
440,440,1,0.2753101885318756
441,441,0,0.23972682654857635
442,442,0,0.0981537401676178
443,443,1,0.0007638397510163486
444,444,0,0.2963351011276245
445,445,1,0.25011929869651794
446,446,0,0.906916081905365
447,447,1,0.1394866704940796
448,448,1,2.2485878467559814
449,449,0,1.4885246753692627
450,450,1,0.14359724521636963
451,451,1,0.19123575091362
452,452,0,0.023762905970215797
453,453,1,0.20728881657123566
454,454,0,1.0879327058792114
455,455,1,0.003882015822455287
456,456,0,0.04971464350819588
457,457,1,0.0011595914838835597
458,458,1,0.163124218583107
459,459,1,0.0031370734795928
460,460,1,0.003024529432877898
461,461,0,0.43753740191459656
462,462,0,0.23745355010032654
463,463,0,0.2167646288871765
464,464,1,0.2596631646156311
465,465,0,0.21962086856365204
466,466,1,0.3693023920059204
467,467,1,0.08817123621702194
468,468,1,0.057048238813877106
469,469,0,0.04347814619541168
470,470,1,0.018515605479478836
471,471,0,0.3061859607696533
472,472,1,0.09811991453170776
473,473,1,0.07155891507863998
474,474,0,0.04043026268482208
475,475,1,0.017237959429621696
476,476,0,0.39353761076927185
477,477,0,0.3159489333629608
478,478,0,0.9353801012039185
479,479,1,0.02377629280090332
480,480,1,0.1888497918844223
481,481,1,0.27312764525413513
482,482,1,0.025543322786688805
483,483,1,0.285294771194458
484,484,1,0.29247933626174927
485,485,1,0.3713889420032501
486,486,0,0.1340213567018509
487,487,0,0.3737897574901581
488,488,1,0.005434975493699312
489,489,0,0.306425541639328
490,490,0,0.055608075112104416
491,491,0,0.2614224851131439
492,492,1,0.007458459585905075
493,493,0,0.2562423646450043
494,494,0,3.1891777515411377
495,495,1,3.3824942111968994
496,496,1,0.07371243089437485
497,497,0,0.5777464509010315
498,498,1,0.058443378657102585
499,499,1,0.03938182443380356
500,500,0,0.1862947940826416
501,501,1,1.1234740018844604
502,502,0,0.0012147198431193829
503,503,0,0.09363390505313873
504,504,1,0.004254932049661875
505,505,1,0.15261852741241455
506,506,1,0.005166986957192421
507,507,1,0.2758413255214691
508,508,1,0.0032769334502518177
509,509,1,2.3488266468048096
510,510,1,0.04293367639183998
511,511,1,0.027981886640191078
512,512,0,0.3105340003967285
513,513,0,1.8111599683761597
514,514,1,0.1818169206380844
515,515,0,0.17438171803951263
516,516,0,0.27738961577415466
517,517,1,0.5486620664596558
518,518,1,0.2862246036529541
519,519,0,1.9569694995880127
520,520,1,0.09217387437820435
521,521,0,0.2999027371406555
522,522,0,0.4509821832180023
523,523,1,0.04319104924798012
524,524,1,0.0940609723329544
525,525,1,0.026035089045763016
526,526,0,0.1807997226715088
527,527,0,1.1498003005981445
528,528,1,3.2738735675811768
529,529,0,0.21520954370498657
530,530,1,0.06978682428598404
531,531,0,0.1684727668762207
532,532,1,0.7422776818275452
533,533,1,0.02546372078359127
534,534,1,0.17047089338302612
535,535,1,0.34699487686157227
536,536,0,0.11798615008592606
537,537,1,0.07414333522319794
538,538,0,0.18492195010185242
539,539,0,0.19906562566757202
540,540,1,0.07004860043525696
541,541,1,0.03518073260784149
542,542,0,0.2385186105966568
543,543,0,1.1303468942642212
544,544,0,3.7478580474853516
545,545,0,0.39765259623527527
546,546,1,1.2744531631469727
547,547,0,0.8956747651100159
548,548,0,1.2404927015304565
549,549,0,0.06595411151647568
550,550,0,0.1492629200220108
551,551,0,0.15817128121852875
552,552,0,0.24361388385295868
553,553,1,0.05625094473361969
554,554,0,0.23781205713748932
555,555,0,0.06911822408437729
556,556,0,0.07579679042100906
557,557,1,0.009237880818545818
558,558,1,0.16795207560062408
559,559,0,1.2222731113433838
560,560,0,0.29371583461761475
561,561,1,0.32240426540374756
562,562,0,0.6670897006988525
563,563,1,0.08672747015953064
564,564,0,0.04050273075699806
565,565,1,0.002869894728064537
566,566,0,0.16125045716762543
567,567,1,0.26004382967948914
568,568,0,0.15353697538375854
569,569,1,0.007410774473100901
570,570,1,0.03910455480217934
571,571,0,0.3307400047779083
572,572,0,0.38050398230552673
573,573,1,0.029573820531368256
574,574,0,0.19663327932357788
575,575,0,0.6786432862281799
576,576,0,0.17062418162822723
577,577,1,0.09474965184926987
578,578,0,0.3606370687484741
579,579,0,2.833733320236206
580,580,0,0.09711989015340805
581,581,0,0.09082569181919098
582,582,0,0.10519092530012131
583,583,0,0.3185926079750061
584,584,0,0.31453555822372437
585,585,0,0.39409947395324707
586,586,0,0.6754458546638489
587,587,0,0.1415560245513916
588,588,1,0.13992828130722046
589,589,1,1.2094224691390991
590,590,0,0.07469397783279419
591,591,0,0.036372337490320206
592,592,0,0.18803800642490387
593,593,1,0.045799627900123596
594,594,1,0.026796946302056313
595,595,0,0.4912834167480469
596,596,0,0.7107204794883728
597,597,0,0.1981230527162552
598,598,0,0.02355753816664219
599,599,0,0.004483527969568968
600,600,0,0.3432252109050751
601,601,0,0.47133931517601013
602,602,1,0.04218630492687225
603,603,1,0.011672768741846085
604,604,0,1.2853286266326904
605,605,1,1.5257275104522705
606,606,0,0.5243645310401917
607,607,1,0.28720706701278687
608,608,1,1.2920241355895996
609,609,1,0.281117707490921
610,610,0,0.056887995451688766
611,611,1,0.021824432536959648
612,612,0,0.27457183599472046
613,613,1,0.0015337619697675109
614,614,1,1.3868730068206787
615,615,0,0.2786092758178711
616,616,1,0.7822158932685852
617,617,0,0.3275766372680664
618,618,0,0.17321118712425232
619,619,0,0.08424937725067139
620,620,0,0.06511251628398895
621,621,1,0.04183515906333923
622,622,1,0.21582235395908356
623,623,1,0.11895346641540527
624,624,1,0.2224201261997223
625,625,1,0.014978324063122272
626,626,1,0.09536102414131165
627,627,0,0.12302234023809433
628,628,1,0.035590820014476776
629,629,0,0.07700346410274506
630,630,1,0.756592333316803
631,631,0,1.2983982563018799
632,632,0,0.06962461024522781
633,633,1,1.0129098892211914
634,634,1,1.2932358980178833
635,635,0,0.015649838373064995
636,636,1,0.009774088859558105
637,637,0,0.704670786857605
638,638,1,0.14943818747997284
639,639,0,0.0030822886619716883
640,640,1,0.004675883334130049
641,641,1,0.022012783214449883
642,642,0,0.1665496677160263
643,643,1,1.4749696254730225
644,644,1,0.1160164400935173
645,645,0,0.2971981465816498
646,646,0,0.7531253099441528
647,647,0,0.143639475107193
648,648,1,0.5018411874771118
649,649,0,0.11355122178792953
650,650,0,0.022946307435631752
651,651,0,0.002320218365639448
652,652,0,0.2320510447025299
653,653,0,0.016113413497805595
654,654,0,0.09673633426427841
655,655,1,0.07350588589906693
656,656,1,0.42754584550857544
657,657,0,0.0832320973277092
658,658,1,0.0927831307053566
659,659,0,0.5864285230636597
660,660,1,0.01509892474859953
661,661,0,0.3166294991970062
662,662,0,0.05600559338927269
663,663,1,0.0817551389336586
664,664,1,0.614456295967102
665,665,1,0.28972867131233215
666,666,1,0.003737727412953973
667,667,1,0.6489051580429077
668,668,0,0.2265326976776123
669,669,1,0.01737445592880249
670,670,0,0.6127526164054871
671,671,1,0.14515551924705505
672,672,0,1.37300705909729
673,673,1,2.0051867961883545
674,674,1,0.03459130600094795
675,675,1,0.9954192638397217
676,676,0,0.24110078811645508
677,677,1,0.11538782715797424
678,678,1,1.0106275081634521
679,679,1,0.0022351776715368032
680,680,1,0.039195459336042404
681,681,0,0.014648271724581718
682,682,0,0.15459901094436646
683,683,1,0.9372235536575317
684,684,1,0.39704152941703796
685,685,1,2.2427279949188232
686,686,1,0.07952971756458282
687,687,0,0.24551236629486084
688,688,0,0.7064111232757568
689,689,0,2.25795578956604
690,690,0,0.007753751706331968
691,691,1,1.8733265399932861
692,692,0,0.7177591919898987
693,693,0,0.019998699426651
694,694,0,0.10458295792341232
695,695,0,0.8807310461997986
696,696,1,0.0511806420981884
697,697,1,0.3645629286766052
698,698,1,0.8494206666946411
699,699,1,0.5137492418289185
700,700,0,0.43582969903945923
701,701,0,0.1220313087105751
702,702,0,1.0199737548828125
703,703,0,0.7320899367332458
704,704,0,0.06266609579324722
705,705,0,0.6405641436576843
706,706,0,0.302225261926651
707,707,0,0.42616426944732666
708,708,1,0.004889080300927162
709,709,0,0.01431893277913332
710,710,0,0.4589306712150574
711,711,0,0.05279750004410744
712,712,0,0.08261468261480331
713,713,0,0.6103581190109253
714,714,1,0.3071421980857849
715,715,0,0.26445552706718445
716,716,0,0.18467064201831818
717,717,1,0.04437372460961342
718,718,1,0.03378142789006233
719,719,0,0.3761811852455139
720,720,1,0.0035298678558319807
721,721,1,0.056976959109306335
722,722,0,0.09697654843330383
723,723,1,0.008484626188874245
724,724,0,0.7402709126472473
725,725,1,0.48989975452423096
726,726,1,0.15296649932861328
727,727,0,1.7505230903625488
728,728,1,0.7258418798446655
729,729,1,0.02756379172205925
730,730,0,0.07342159003019333
731,731,0,0.25738438963890076
732,732,0,0.035239655524492264
733,733,0,0.780638575553894
734,734,0,0.28084948658943176
735,735,0,3.4389631748199463
736,736,0,1.4652034044265747
737,737,1,0.2162599414587021
738,738,1,0.07839090377092361
739,739,1,0.12595854699611664
740,740,1,0.019112475216388702
741,741,1,1.4949519634246826
742,742,1,0.736055314540863
743,743,0,0.30764710903167725
744,744,1,0.1941884309053421
745,745,0,0.07456796616315842
746,746,1,0.009403815492987633
747,747,1,0.06942600011825562
748,748,0,0.6715572476387024
749,749,1,1.2409989833831787
750,750,0,0.3203261196613312
751,751,0,0.21835783123970032
752,752,0,0.18333634734153748
753,753,1,0.32183924317359924
754,754,1,0.11112771183252335
755,755,1,0.0860893577337265
756,756,0,0.32324475049972534
757,757,0,1.0660696029663086
758,758,1,0.025747470557689667
759,759,0,0.621342658996582
760,760,1,1.670329213142395
761,761,0,0.09023778885602951
762,762,1,0.011484701186418533
763,763,1,0.49849432706832886
764,764,0,1.1982733011245728
765,765,0,0.33433276414871216
766,766,1,0.8186004161834717
767,767,1,0.04204195365309715
768,768,1,0.1919553279876709
769,769,1,0.025565169751644135
770,770,0,0.1071186512708664
771,771,0,1.0839643478393555
772,772,1,0.05093562602996826
773,773,1,1.109325885772705
774,774,0,0.08077006042003632
775,775,0,0.2960103452205658
776,776,0,0.10550163686275482
777,777,1,0.029589559882879257
778,778,1,0.02486272342503071
779,779,0,0.38802361488342285
780,780,1,0.09390731900930405
781,781,0,0.10970946401357651
782,782,1,1.0790600776672363
783,783,1,0.0032412870787084103
784,784,1,0.07125956565141678
785,785,1,0.6464123725891113
786,786,0,0.9022802710533142
787,787,0,0.11406400054693222
788,788,1,0.4114115834236145
789,789,0,0.6849821209907532
790,790,0,0.3349556624889374
791,791,0,1.9653228521347046
792,792,1,0.06195865198969841
793,793,1,0.5757662057876587
794,794,1,0.05177520215511322
795,795,0,0.1504739224910736
796,796,1,0.2854978144168854
797,797,0,0.08650019764900208
798,798,0,0.7100606560707092
799,799,1,0.006951315328478813
800,800,0,0.3525577783584595
801,801,0,0.672739565372467
802,802,0,0.0888821929693222
803,803,1,0.07974251359701157
804,804,0,0.5978395938873291
805,805,0,1.7436617612838745
806,806,1,0.00791106279939413
807,807,1,0.00381076498888433
808,808,1,0.0014037764631211758
809,809,1,0.07577347010374069
810,810,1,0.004219201859086752
811,811,0,0.28139665722846985
812,812,1,1.197643756866455
813,813,0,0.5258641242980957
814,814,0,0.22101354598999023
815,815,1,0.018164360895752907
816,816,1,0.1012597605586052
817,817,1,0.07631813734769821
818,818,0,1.997880458831787
819,819,0,0.12046688795089722
820,820,1,0.13971196115016937
821,821,1,0.009577279910445213
822,822,0,0.0992831289768219
823,823,1,0.4159754514694214
824,824,0,0.26213714480400085
825,825,1,0.0020286710932850838
826,826,1,0.11996319144964218
827,827,0,0.46683773398399353
828,828,0,0.12248934805393219
829,829,0,1.4898667335510254
830,830,1,0.42247697710990906
831,831,1,0.33475080132484436
832,832,0,1.9200658798217773
833,833,0,0.04267783835530281
834,834,1,0.5948411226272583
835,835,1,0.48983675241470337
836,836,0,0.193098247051239
837,837,1,0.0010124086402356625
838,838,0,0.524822473526001
839,839,0,0.5760574340820312
840,840,0,0.3887481093406677
841,841,1,1.0880533456802368
842,842,0,0.5777506828308105
843,843,0,0.0845806896686554
844,844,0,0.1716291904449463
845,845,0,0.22670680284500122
846,846,0,0.6987944841384888
847,847,1,0.8966641426086426
848,848,1,0.028839441016316414
849,849,1,0.04096648469567299
850,850,1,0.05670880898833275
851,851,0,0.11144031584262848
852,852,0,0.2572907507419586
853,853,1,0.04490886256098747
854,854,0,0.1118401288986206
855,855,1,0.07422956079244614
856,856,1,0.05513064190745354
857,857,1,0.016647355630993843
858,858,1,0.670010507106781
859,859,1,0.018557382747530937
860,860,1,0.010385753586888313
861,861,1,0.030054816976189613
862,862,0,4.323229789733887
863,863,0,0.5836450457572937
864,864,0,0.011416465044021606
865,865,1,0.22629429399967194
866,866,1,0.28218305110931396
867,867,0,1.937325119972229
868,868,1,0.45234203338623047
869,869,0,2.071169137954712
870,870,0,0.5907344222068787
871,871,1,0.032819900661706924
