,guid,label,loss
121,121,0,1.5810836553573608
122,122,1,0.204802006483078
123,123,1,1.4322417974472046
124,124,1,0.061869122087955475
125,125,1,0.0019220703979954123
126,126,0,0.5858743190765381
127,127,0,0.3234840929508209
128,128,1,0.14042222499847412
129,129,1,0.011085587553679943
130,130,0,0.011753122322261333
131,131,0,0.11384690552949905
132,132,1,0.38369476795196533
133,133,0,0.3023598790168762
134,134,0,0.12478198111057281
135,135,0,0.5018042325973511
136,136,0,1.6410419940948486
137,137,0,0.30784517526626587
138,138,1,0.21127936244010925
139,139,0,0.3187284469604492
140,140,0,0.38322576880455017
141,141,0,0.07568550109863281
142,142,1,0.728428840637207
143,143,1,0.152952179312706
144,144,0,0.2221105694770813
145,145,0,1.07869291305542
146,146,1,0.0631745234131813
147,147,0,0.20586641132831573
148,148,0,0.008928022347390652
149,149,1,1.1022557020187378
150,150,1,0.312126487493515
151,151,1,0.29697901010513306
152,152,1,0.388669490814209
153,153,0,0.0678742527961731
154,154,1,0.06569583714008331
155,155,0,0.01948104240000248
156,156,1,0.16147738695144653
157,157,0,0.43441516160964966
158,158,0,0.23575802147388458
159,159,1,0.9517868757247925
160,160,0,0.18588972091674805
161,161,0,0.16905419528484344
162,162,0,0.09194338321685791
163,163,0,0.18014097213745117
164,164,1,0.11137920618057251
165,165,0,0.18740178644657135
166,166,0,0.4430403411388397
167,167,0,0.3000754714012146
168,168,1,0.041478630155324936
169,169,1,0.11337913572788239
170,170,1,0.05331391096115112
171,171,0,0.6489515900611877
172,172,1,1.725075602531433
173,173,0,0.3051207959651947
174,174,1,0.02865445800125599
175,175,1,2.174370288848877
176,176,0,0.742088794708252
177,177,0,0.06863228231668472
178,178,0,0.2035807967185974
179,179,1,0.010356376878917217
180,180,0,1.179468035697937
181,181,0,0.17186491191387177
182,182,0,0.04934956505894661
183,183,0,2.595735549926758
184,184,0,0.49351072311401367
185,185,1,0.007784033194184303
186,186,1,0.7746745347976685
187,187,1,0.22603881359100342
188,188,0,0.038187261670827866
189,189,0,0.36505037546157837
190,190,0,0.17448614537715912
191,191,1,0.11229593306779861
192,192,1,0.6977807283401489
193,193,1,1.0024603605270386
194,194,1,1.1078540086746216
195,195,1,1.3039993047714233
196,196,1,0.16458413004875183
197,197,0,0.2521282434463501
198,198,1,0.0066838511265814304
199,199,0,0.03456159308552742
200,200,1,0.42356258630752563
201,201,1,0.6587278246879578
202,202,0,0.449895977973938
203,203,0,0.18243663012981415
204,204,1,0.39324796199798584
205,205,1,1.4884463548660278
206,206,1,0.023331748321652412
207,207,1,0.21542762219905853
208,208,0,0.4570901393890381
209,209,0,0.7451364994049072
210,210,1,0.3318040072917938
211,211,0,0.6108183860778809
212,212,0,0.6448410749435425
213,213,0,1.0574144124984741
214,214,0,0.3442685902118683
215,215,1,1.2432479858398438
216,216,1,0.01625557616353035
217,217,0,0.3457617461681366
218,218,0,4.173044681549072
219,219,1,0.2659304738044739
220,220,1,0.8464343547821045
221,221,0,0.0991937518119812
222,222,1,0.9153530597686768
223,223,1,1.3445396423339844
224,224,1,0.7045480608940125
225,225,1,0.2847360074520111
226,226,0,0.14394424855709076
227,227,1,0.009013558737933636
228,228,1,0.0037828569766134024
229,229,0,0.03830452263355255
230,230,1,0.4856116771697998
231,231,1,0.04783780872821808
232,232,0,0.22983138263225555
233,233,0,0.2170608639717102
234,234,1,0.01820322498679161
235,235,1,0.41810303926467896
236,236,1,0.9180642366409302
237,237,0,0.042803823947906494
238,238,0,0.8785249590873718
239,239,1,0.007879839278757572
240,240,1,0.2164900004863739
241,241,0,0.10125038772821426
242,242,0,0.14880208671092987
243,243,1,0.2319893091917038
244,244,1,0.003710173536092043
245,245,1,0.0162183940410614
246,246,1,0.25332337617874146
247,247,0,0.186740443110466
248,248,1,0.5426633358001709
249,249,1,2.3717751502990723
250,250,1,0.030766919255256653
251,251,0,0.3935181498527527
252,252,1,0.025773610919713974
253,253,0,1.9692656993865967
254,254,0,0.05927218124270439
255,255,0,0.6814257502555847
256,256,0,0.3939456343650818
257,257,0,0.1044553890824318
258,258,0,0.8366473317146301
259,259,1,0.21730224788188934
260,260,0,0.21169009804725647
261,261,1,0.6903094053268433
262,262,0,0.15043433010578156
263,263,1,0.05730042979121208
264,264,0,0.20717816054821014
265,265,0,0.38471975922584534
266,266,1,1.1113133430480957
267,267,0,0.6173455119132996
268,268,0,0.6438501477241516
269,269,0,2.696284294128418
270,270,1,0.004831662867218256
271,271,1,0.8632418513298035
272,272,0,0.5454743504524231
273,273,1,0.47306835651397705
274,274,0,1.5363540649414062
275,275,1,0.0035579015966504812
276,276,1,0.039622239768505096
277,277,1,0.01175595074892044
278,278,0,0.10005753487348557
279,279,1,0.23960337042808533
280,280,1,0.07151208072900772
281,281,0,0.09910878539085388
282,282,1,1.0384047031402588
283,283,1,0.025937870144844055
284,284,0,0.9289748072624207
285,285,0,0.3875642418861389
286,286,1,0.45982420444488525
287,287,1,0.003349529579281807
288,288,1,0.004759056027978659
289,289,1,0.3195459544658661
290,290,1,0.11740192025899887
291,291,0,0.4461285471916199
292,292,0,3.6416819095611572
293,293,1,0.011014141142368317
294,294,1,0.2127215564250946
295,295,1,0.7399867177009583
296,296,0,0.49883612990379333
297,297,1,0.03996053338050842
298,298,0,0.19970804452896118
299,299,1,0.2139083743095398
300,300,1,0.01697932742536068
301,301,0,0.8571872711181641
302,302,1,0.025241149589419365
303,303,1,0.000780635280534625
304,304,1,0.0668444037437439
305,305,0,0.7722054123878479
306,306,1,0.01353362761437893
307,307,1,0.08921992778778076
308,308,1,0.11293947696685791
309,309,1,0.7839035987854004
310,310,1,0.15392859280109406
311,311,1,0.01363370567560196
312,312,0,1.4125906229019165
313,313,1,0.0392853207886219
314,314,1,0.0019674007780849934
315,315,0,0.0030414059292525053
316,316,1,0.003375429892912507
317,317,1,0.026100710034370422
318,318,0,2.08535099029541
319,319,0,0.014813664369285107
320,320,1,0.0029496517963707447
321,321,0,0.23601384460926056
322,322,0,1.2420623302459717
323,323,1,1.8208603858947754
324,324,1,0.7983768582344055
325,325,1,0.07077689468860626
326,326,1,0.0899447426199913
327,327,1,0.08315256983041763
328,328,0,0.319869726896286
329,329,0,0.437050998210907
330,330,0,0.4875091314315796
331,331,1,0.0617782399058342
332,332,1,0.5174671411514282
333,333,1,0.17357401549816132
334,334,1,0.00027771908207796514
335,335,0,0.3169533312320709
336,336,1,0.002757915062829852
337,337,0,0.009973455220460892
338,338,0,0.1348891258239746
339,339,1,0.015374830923974514
340,340,0,0.15278378129005432
341,341,1,0.023619363084435463
342,342,0,0.2887965738773346
343,343,0,0.03222527354955673
344,344,1,0.023496640846133232
345,345,1,0.05888023227453232
346,346,0,0.6663600206375122
347,347,0,0.2513148784637451
348,348,0,0.5922797322273254
349,349,0,0.2864868938922882
350,350,0,0.5170042514801025
351,351,1,0.05648542195558548
352,352,1,0.0321892574429512
353,353,1,0.004792156629264355
354,354,1,1.6802594661712646
355,355,0,0.7998892068862915
356,356,0,0.7478455901145935
357,357,0,0.670339822769165
358,358,1,1.2733218669891357
359,359,1,0.01306826714426279
360,360,1,0.080783911049366
361,361,0,0.20656554400920868
362,362,1,0.10640425235033035
363,363,0,0.12760905921459198
364,364,0,0.3817965090274811
365,365,0,0.3390785753726959
366,366,1,0.29476630687713623
367,367,1,0.15553799271583557
368,368,0,0.3943480849266052
369,369,1,0.26357758045196533
370,370,0,0.3071250021457672
371,371,1,0.37338435649871826
372,372,1,0.4542475938796997
373,373,0,0.11776014417409897
374,374,0,0.26800796389579773
375,375,1,2.0209219455718994
376,376,0,0.2004968672990799
377,377,0,0.248098686337471
378,378,0,0.02611348405480385
379,379,0,0.5385147333145142
380,380,0,0.047272056341171265
381,381,1,0.07179959863424301
382,382,0,1.054578185081482
383,383,1,0.019588826224207878
384,384,0,0.32233795523643494
385,385,0,0.07634011656045914
386,386,1,0.1405629962682724
387,387,1,0.015937207266688347
388,388,0,0.06271703541278839
389,389,1,0.5246440768241882
390,390,0,0.11621842533349991
391,391,0,0.3882349729537964
392,392,0,0.04358429089188576
393,393,1,0.03502845764160156
394,394,1,1.0526654720306396
395,395,0,0.2260081022977829
396,396,1,0.015995867550373077
397,397,1,0.012371703051030636
398,398,1,0.5993458032608032
399,399,0,0.147096186876297
400,400,1,0.05260027199983597
401,401,1,0.8458601236343384
402,402,0,0.1664792150259018
403,403,0,0.0738329067826271
404,404,1,0.040099915117025375
405,405,0,0.44101059436798096
406,406,1,0.48495858907699585
407,407,0,0.36788609623908997
408,408,0,0.02636384405195713
409,409,0,0.04406270012259483
410,410,1,0.38134509325027466
411,411,0,0.10050030052661896
412,412,0,0.37741678953170776
413,413,0,0.05476302281022072
414,414,1,0.2838923931121826
415,415,1,0.02964869886636734
416,416,1,0.7881391644477844
417,417,1,0.005864081904292107
418,418,1,0.18293236196041107
419,419,0,0.056364305317401886
420,420,0,1.0800542831420898
421,421,1,0.18256574869155884
422,422,1,1.8972198963165283
423,423,0,0.14982524514198303
424,424,1,0.06707596033811569
425,425,1,1.0113844871520996
426,426,1,0.20535114407539368
427,427,1,0.05945540592074394
428,428,1,0.08504141867160797
429,429,0,0.022227678447961807
430,430,1,0.08136157691478729
431,431,0,0.4980260133743286
432,432,0,0.005986734759062529
433,433,1,0.5802052021026611
434,434,0,0.09098831564188004
435,435,1,0.1155305728316307
436,436,0,0.009551303461194038
437,437,1,0.07890120148658752
438,438,1,0.042907070368528366
439,439,1,0.009492027573287487
440,440,1,0.22744014859199524
441,441,0,0.22244082391262054
442,442,0,0.095573291182518
443,443,1,0.0005228344234637916
444,444,0,0.2836969792842865
445,445,1,0.2588159441947937
446,446,0,0.9863135814666748
447,447,1,0.13094930350780487
448,448,1,2.3848118782043457
449,449,0,1.5886949300765991
450,450,1,0.12022421509027481
451,451,1,0.151667058467865
452,452,0,0.022480178624391556
453,453,1,0.3023776710033417
454,454,0,0.6582555174827576
455,455,1,0.005696610081940889
456,456,0,0.049919016659259796
457,457,1,0.0017551269847899675
458,458,1,0.18015311658382416
459,459,1,0.0033394305501133204
460,460,1,0.004553069826215506
461,461,0,0.44957712292671204
462,462,0,0.21179457008838654
463,463,0,0.19632798433303833
464,464,1,0.22700998187065125
465,465,0,0.2028636932373047
466,466,1,0.40818408131599426
467,467,1,0.11087806522846222
468,468,1,0.05451075732707977
469,469,0,0.037441499531269073
470,470,1,0.024131160229444504
471,471,0,0.2500527501106262
472,472,1,0.07743912935256958
473,473,1,0.10971075296401978
474,474,0,0.042431872338056564
475,475,1,0.016718635335564613
476,476,0,0.3382611572742462
477,477,0,0.41432684659957886
478,478,0,1.118260145187378
479,479,1,0.025870613753795624
480,480,1,0.16901886463165283
481,481,1,0.2882688045501709
482,482,1,0.03152645379304886
483,483,1,0.29489025473594666
484,484,1,0.38310760259628296
485,485,1,0.39088308811187744
486,486,0,0.12232755124568939
487,487,0,0.31861767172813416
488,488,1,0.005602135788649321
489,489,0,0.3809446394443512
490,490,0,0.06997446715831757
491,491,0,0.24886402487754822
492,492,1,0.006074182223528624
493,493,0,0.37550124526023865
494,494,0,3.0128252506256104
495,495,1,2.8465816974639893
496,496,1,0.059994325041770935
497,497,0,0.5596986413002014
498,498,1,0.06584183871746063
499,499,1,0.052438072860240936
500,500,0,0.21560914814472198
501,501,1,1.2145140171051025
502,502,0,0.0007808735244907439
503,503,0,0.09662226587533951
504,504,1,0.004363420885056257
505,505,1,0.1428326964378357
506,506,1,0.00417444808408618
507,507,1,0.31990140676498413
508,508,1,0.0032766959629952908
509,509,1,1.9718753099441528
510,510,1,0.06629298627376556
511,511,1,0.03561083972454071
512,512,0,0.40830397605895996
513,513,0,1.489450216293335
514,514,1,0.19479061663150787
515,515,0,0.19254185259342194
516,516,0,0.3713679909706116
517,517,1,0.601742148399353
518,518,1,0.25952908396720886
519,519,0,1.830483317375183
520,520,1,0.07170295715332031
521,521,0,0.26697561144828796
522,522,0,0.4339936673641205
523,523,1,0.03940887004137039
524,524,1,0.128971129655838
525,525,1,0.029161600396037102
526,526,0,0.1930423378944397
527,527,0,1.1437982320785522
528,528,1,3.585536003112793
529,529,0,0.17367452383041382
530,530,1,0.06632199138402939
531,531,0,0.21243232488632202
532,532,1,0.8009374141693115
533,533,1,0.02989157848060131
534,534,1,0.11921697109937668
535,535,1,0.35886287689208984
536,536,0,0.11001942306756973
537,537,1,0.07861418277025223
538,538,0,0.18978913128376007
539,539,0,0.23464447259902954
540,540,1,0.06812907010316849
541,541,1,0.028843609616160393
542,542,0,0.2945280969142914
543,543,0,1.1738122701644897
544,544,0,3.090684652328491
545,545,0,0.4589088559150696
546,546,1,1.2753369808197021
547,547,0,0.9935913681983948
548,548,0,1.284177541732788
549,549,0,0.08316265791654587
550,550,0,0.1724831908941269
551,551,0,0.13653506338596344
552,552,0,0.32725921273231506
553,553,1,0.07374366372823715
554,554,0,0.266191303730011
555,555,0,0.07371143996715546
556,556,0,0.07325586676597595
557,557,1,0.008491008542478085
558,558,1,0.17998366057872772
559,559,0,1.0944736003875732
560,560,0,0.26842695474624634
561,561,1,0.2938552498817444
562,562,0,0.7469421625137329
563,563,1,0.06606202572584152
564,564,0,0.03805311769247055
565,565,1,0.002621549181640148
566,566,0,0.1416417956352234
567,567,1,0.2233273983001709
568,568,0,0.18723681569099426
569,569,1,0.00732521852478385
570,570,1,0.04939846694469452
571,571,0,0.27955883741378784
572,572,0,0.4024510085582733
573,573,1,0.024563485756516457
574,574,0,0.22519318759441376
575,575,0,0.647152841091156
576,576,0,0.1388891339302063
577,577,1,0.10557318478822708
578,578,0,0.35903429985046387
579,579,0,2.794116258621216
580,580,0,0.08641611784696579
581,581,0,0.08857282251119614
582,582,0,0.08667401969432831
583,583,0,0.3308136463165283
584,584,0,0.403393417596817
585,585,0,0.2949143052101135
586,586,0,0.6247343420982361
587,587,0,0.10433253645896912
588,588,1,0.1447763293981552
589,589,1,1.3027567863464355
590,590,0,0.07035853713750839
591,591,0,0.03880840167403221
592,592,0,0.2349780648946762
593,593,1,0.05965443328022957
594,594,1,0.03771831467747688
595,595,0,0.5686588287353516
596,596,0,0.6183578968048096
597,597,0,0.18978586792945862
598,598,0,0.024696078151464462
599,599,0,0.006353773642331362
600,600,0,0.44258052110671997
601,601,0,0.4498312473297119
602,602,1,0.04604419693350792
603,603,1,0.016612298786640167
604,604,0,1.4289369583129883
605,605,1,1.5982012748718262
606,606,0,0.5062110424041748
607,607,1,0.27409258484840393
608,608,1,1.0917689800262451
609,609,1,0.3009832799434662
610,610,0,0.05808102712035179
611,611,1,0.024332920089364052
612,612,0,0.23867234587669373
613,613,1,0.0023092764895409346
614,614,1,1.2608988285064697
615,615,0,0.27632784843444824
616,616,1,0.7629737257957458
617,617,0,0.31324195861816406
618,618,0,0.21512840688228607
619,619,0,0.08419305831193924
620,620,0,0.06690382957458496
621,621,1,0.06264089792966843
622,622,1,0.2864159047603607
623,623,1,0.11783665418624878
624,624,1,0.25638243556022644
625,625,1,0.031215913593769073
626,626,1,0.09574207663536072
627,627,0,0.13817383348941803
628,628,1,0.02379422076046467
629,629,0,0.0898478776216507
630,630,1,0.635748028755188
631,631,0,1.0949071645736694
632,632,0,0.07099488377571106
633,633,1,1.2810524702072144
634,634,1,1.1127890348434448
635,635,0,0.017413349822163582
636,636,1,0.011175891384482384
637,637,0,0.6738690137863159
638,638,1,0.14977434277534485
639,639,0,0.0032162151765078306
640,640,1,0.0061915963888168335
641,641,1,0.02314748987555504
642,642,0,0.13485516607761383
643,643,1,1.5646010637283325
644,644,1,0.10072560608386993
645,645,0,0.22817504405975342
646,646,0,0.8520254492759705
647,647,0,0.1399352252483368
648,648,1,0.4844815731048584
649,649,0,0.09445683658123016
650,650,0,0.039951711893081665
651,651,0,0.0017678599106147885
652,652,0,0.27493536472320557
653,653,0,0.018760504201054573
654,654,0,0.09004715830087662
655,655,1,0.06929542869329453
656,656,1,0.36389070749282837
657,657,0,0.10861575603485107
658,658,1,0.08304483443498611
659,659,0,0.562358021736145
660,660,1,0.012464480474591255
661,661,0,0.3293974697589874
662,662,0,0.08076269179582596
663,663,1,0.08791132271289825
664,664,1,0.7192016243934631
665,665,1,0.24877311289310455
666,666,1,0.003380776150152087
667,667,1,0.6076000332832336
668,668,0,0.3299884796142578
669,669,1,0.02355509251356125
670,670,0,0.6194786429405212
671,671,1,0.20648157596588135
672,672,0,1.2979741096496582
673,673,1,1.9177659749984741
674,674,1,0.034083567559719086
675,675,1,0.877280592918396
676,676,0,0.16388748586177826
677,677,1,0.09021665900945663
678,678,1,1.1274592876434326
679,679,1,0.002646517474204302
680,680,1,0.03461790457367897
681,681,0,0.017621975392103195
682,682,0,0.1393158733844757
683,683,1,0.913953423500061
684,684,1,0.4479800760746002
685,685,1,2.425502300262451
686,686,1,0.07690335065126419
687,687,0,0.2916087210178375
688,688,0,0.6142557263374329
689,689,0,1.9070762395858765
690,690,0,0.00931358803063631
691,691,1,1.942799687385559
692,692,0,0.7271934747695923
693,693,0,0.0170281995087862
694,694,0,0.11341074854135513
695,695,0,0.8825637698173523
696,696,1,0.047775983810424805
697,697,1,0.27437686920166016
698,698,1,1.1085400581359863
699,699,1,0.47323668003082275
700,700,0,0.5063052177429199
701,701,0,0.1418704241514206
702,702,0,0.9743443131446838
703,703,0,0.8023346662521362
704,704,0,0.06299959123134613
705,705,0,0.7519150972366333
706,706,0,0.26046958565711975
707,707,0,0.46746116876602173
708,708,1,0.0034890035167336464
709,709,0,0.021433044224977493
710,710,0,0.4817541539669037
711,711,0,0.052726712077856064
712,712,0,0.08988873660564423
713,713,0,0.4805864989757538
714,714,1,0.34377869963645935
715,715,0,0.24455797672271729
716,716,0,0.19961489737033844
717,717,1,0.03902361914515495
718,718,1,0.0367509126663208
719,719,0,0.47943609952926636
720,720,1,0.004596976097673178
721,721,1,0.05185522511601448
722,722,0,0.08191913366317749
723,723,1,0.010890452191233635
724,724,0,0.816496729850769
725,725,1,0.5077345371246338
726,726,1,0.15030038356781006
727,727,0,1.615123987197876
728,728,1,0.6658322215080261
729,729,1,0.03973635286092758
730,730,0,0.0783928856253624
731,731,0,0.214950829744339
732,732,0,0.04815197363495827
733,733,0,0.7753024101257324
734,734,0,0.27261659502983093
735,735,0,3.129300117492676
736,736,0,1.1501085758209229
737,737,1,0.20382709801197052
738,738,1,0.06487971544265747
739,739,1,0.11054190993309021
740,740,1,0.024491598829627037
741,741,1,1.5233042240142822
742,742,1,0.5954566597938538
743,743,0,0.31428879499435425
744,744,1,0.16514497995376587
745,745,0,0.05912735313177109
746,746,1,0.0063730813562870026
747,747,1,0.08938412368297577
748,748,0,0.6483157277107239
749,749,1,1.2535662651062012
750,750,0,0.26431140303611755
751,751,0,0.21288102865219116
752,752,0,0.2613319754600525
753,753,1,0.3640495836734772
754,754,1,0.08311910927295685
755,755,1,0.08634559065103531
756,756,0,0.38537320494651794
757,757,0,1.0261037349700928
758,758,1,0.023792240768671036
759,759,0,0.7358847260475159
760,760,1,1.379080891609192
761,761,0,0.09826622903347015
762,762,1,0.009662997908890247
763,763,1,0.5275636315345764
764,764,0,1.2001909017562866
765,765,0,0.23500755429267883
766,766,1,0.977418065071106
767,767,1,0.03618425875902176
768,768,1,0.16554157435894012
769,769,1,0.01985590159893036
770,770,0,0.10124392062425613
771,771,0,1.106150507926941
772,772,1,0.062108222395181656
773,773,1,0.894202709197998
774,774,0,0.091436967253685
775,775,0,0.3790966272354126
776,776,0,0.09688284993171692
777,777,1,0.04442138969898224
778,778,1,0.026668695732951164
779,779,0,0.36979055404663086
780,780,1,0.08381952345371246
781,781,0,0.1047651469707489
782,782,1,0.9567860960960388
783,783,1,0.002955594565719366
784,784,1,0.10030385106801987
785,785,1,0.6400752663612366
786,786,0,0.7734364867210388
787,787,0,0.12044384330511093
788,788,1,0.38487884402275085
789,789,0,0.5951372981071472
790,790,0,0.42795753479003906
791,791,0,1.856101632118225
792,792,1,0.05153973028063774
793,793,1,0.5580676794052124
794,794,1,0.07302839308977127
795,795,0,0.1411685347557068
796,796,1,0.24492812156677246
797,797,0,0.0960175096988678
798,798,0,0.7627200484275818
799,799,1,0.006640983745455742
800,800,0,0.3198706805706024
801,801,0,0.544838011264801
802,802,0,0.08708691596984863
803,803,1,0.09549257159233093
804,804,0,0.4124583601951599
805,805,0,1.632932424545288
806,806,1,0.0074988072738051414
807,807,1,0.003470352618023753
808,808,1,0.0013912770664319396
809,809,1,0.06680113822221756
810,810,1,0.0038314282428473234
811,811,0,0.24196067452430725
812,812,1,1.2649199962615967
813,813,0,0.502159595489502
814,814,0,0.23783516883850098
815,815,1,0.016133472323417664
816,816,1,0.10131383687257767
817,817,1,0.062267519533634186
818,818,0,1.8868635892868042
819,819,0,0.14793716371059418
820,820,1,0.1491554081439972
821,821,1,0.007646576501429081
822,822,0,0.10627596080303192
823,823,1,0.37423524260520935
824,824,0,0.22704076766967773
825,825,1,0.002445447025820613
826,826,1,0.12652833759784698
827,827,0,0.5242522954940796
828,828,0,0.10306549817323685
829,829,0,1.726878046989441
830,830,1,0.4763154089450836
831,831,1,0.3035629391670227
832,832,0,1.8038575649261475
833,833,0,0.04082687571644783
834,834,1,0.6404045224189758
835,835,1,0.45286068320274353
836,836,0,0.20720519125461578
837,837,1,0.0011017211945727468
838,838,0,0.44831204414367676
839,839,0,0.4765414893627167
840,840,0,0.26278769969940186
841,841,1,0.9559327960014343
842,842,0,0.5264398455619812
843,843,0,0.09997307509183884
844,844,0,0.2566262185573578
845,845,0,0.151103213429451
846,846,0,0.8509138822555542
847,847,1,0.8501272201538086
848,848,1,0.03198734670877457
849,849,1,0.04867487773299217
850,850,1,0.07190565764904022
851,851,0,0.10819785296916962
852,852,0,0.32878318428993225
853,853,1,0.045717183500528336
854,854,0,0.12131428718566895
855,855,1,0.06134309619665146
856,856,1,0.06152639165520668
857,857,1,0.016507359221577644
858,858,1,0.8474118709564209
859,859,1,0.017163434997200966
860,860,1,0.014479209668934345
861,861,1,0.03555930033326149
862,862,0,4.468596935272217
863,863,0,0.5831793546676636
864,864,0,0.010014527477324009
865,865,1,0.17584338784217834
866,866,1,0.3162425756454468
867,867,0,2.017563819885254
868,868,1,0.36146050691604614
869,869,0,1.4462261199951172
870,870,0,0.5809908509254456
871,871,1,0.051231153309345245
