,guid,label,loss
159,159,1,1.1177881956100464
160,160,0,0.2320893257856369
161,161,0,0.18723157048225403
162,162,0,0.06367228925228119
163,163,0,0.1109422966837883
164,164,1,0.09353262186050415
165,165,0,0.1938614696264267
166,166,0,0.4378785789012909
167,167,0,0.24399428069591522
168,168,1,0.0408923365175724
169,169,1,0.10271498560905457
170,170,1,0.07737325876951218
171,171,0,0.5593633055686951
172,172,1,1.999094009399414
173,173,0,0.3679172098636627
174,174,1,0.033958550542593
175,175,1,1.972653865814209
176,176,0,0.8245397210121155
177,177,0,0.11817152798175812
178,178,0,0.12689298391342163
179,179,1,0.010451346635818481
180,180,0,0.8702913522720337
181,181,0,0.11055941879749298
182,182,0,0.04744146391749382
183,183,0,2.1279664039611816
184,184,0,0.45637309551239014
185,185,1,0.007987108081579208
186,186,1,0.9204784035682678
187,187,1,0.20206144452095032
188,188,0,0.044584210962057114
189,189,0,0.37033605575561523
190,190,0,0.16652342677116394
191,191,1,0.08617860078811646
192,192,1,0.6619895696640015
193,193,1,1.287893533706665
194,194,1,1.0138483047485352
195,195,1,1.4165862798690796
196,196,1,0.12488804012537003
197,197,0,0.2369302362203598
198,198,1,0.008920224383473396
199,199,0,0.023616336286067963
200,200,1,0.5635342597961426
201,201,1,0.7962906360626221
202,202,0,0.356099009513855
203,203,0,0.19885538518428802
204,204,1,0.34014713764190674
205,205,1,1.5689990520477295
206,206,1,0.015794530510902405
207,207,1,0.23335015773773193
208,208,0,0.44035831093788147
209,209,0,0.4993631839752197
210,210,1,0.3990716338157654
211,211,0,0.4520730972290039
212,212,0,0.5509295463562012
213,213,0,0.7083154916763306
214,214,0,0.5118297338485718
215,215,1,1.4756006002426147
216,216,1,0.01124779786914587
217,217,0,0.23927628993988037
218,218,0,4.2899017333984375
219,219,1,0.2419528216123581
220,220,1,0.569382905960083
221,221,0,0.09289481490850449
222,222,1,0.9099968671798706
223,223,1,1.4632561206817627
224,224,1,0.7648055553436279
225,225,1,0.298196405172348
226,226,0,0.12158889323472977
227,227,1,0.014394962228834629
228,228,1,0.003897452959790826
229,229,0,0.039189957082271576
230,230,1,0.5706799030303955
231,231,1,0.06726155430078506
232,232,0,0.18852375447750092
233,233,0,0.20919199287891388
234,234,1,0.024773765355348587
235,235,1,0.42474743723869324
236,236,1,0.6795156002044678
237,237,0,0.052412282675504684
238,238,0,0.9088928699493408
239,239,1,0.004309177864342928
240,240,1,0.23692168295383453
241,241,0,0.09782020002603531
242,242,0,0.06800133734941483
243,243,1,0.21182389557361603
244,244,1,0.00309750041924417
245,245,1,0.013057559728622437
246,246,1,0.2857320308685303
247,247,0,0.12542228400707245
248,248,1,0.7186141014099121
249,249,1,2.2744975090026855
250,250,1,0.026658250018954277
251,251,0,0.3712198734283447
252,252,1,0.03906947374343872
253,253,0,1.518608570098877
254,254,0,0.058217909187078476
255,255,0,0.5594055652618408
256,256,0,0.44245079159736633
257,257,0,0.09697427600622177
258,258,0,0.7584130764007568
259,259,1,0.19106708467006683
260,260,0,0.1306014060974121
261,261,1,0.5595954656600952
262,262,0,0.0954374223947525
263,263,1,0.03869475796818733
264,264,0,0.16019251942634583
265,265,0,0.39215388894081116
266,266,1,1.4293947219848633
267,267,0,0.5331456065177917
268,268,0,0.3234808146953583
269,269,0,2.642319917678833
270,270,1,0.0043898881413042545
271,271,1,0.7848360538482666
272,272,0,0.2841550409793854
273,273,1,0.5368078947067261
274,274,0,1.2020618915557861
275,275,1,0.003748297458514571
276,276,1,0.04586043581366539
277,277,1,0.014597050845623016
278,278,0,0.10761461406946182
279,279,1,0.20803596079349518
280,280,1,0.08369597047567368
281,281,0,0.13382011651992798
282,282,1,1.0886778831481934
283,283,1,0.018166232854127884
284,284,0,1.1828536987304688
285,285,0,0.3842026889324188
286,286,1,0.49971649050712585
287,287,1,0.005105908960103989
288,288,1,0.004498481284826994
289,289,1,0.37812337279319763
290,290,1,0.09644356369972229
291,291,0,0.2923189699649811
292,292,0,3.057875633239746
293,293,1,0.01444924809038639
294,294,1,0.18230609595775604
295,295,1,0.5261237025260925
296,296,0,0.6523714661598206
297,297,1,0.03614712134003639
298,298,0,0.1684475839138031
299,299,1,0.22096547484397888
300,300,1,0.015589514747262001
301,301,0,0.5512164235115051
302,302,1,0.0393645204603672
303,303,1,0.0008995062671601772
304,304,1,0.038981083780527115
305,305,0,0.758649468421936
306,306,1,0.00958637148141861
307,307,1,0.07730495929718018
308,308,1,0.08303946256637573
309,309,1,1.0154720544815063
310,310,1,0.15355639159679413
311,311,1,0.0134271876886487
312,312,0,1.1925934553146362
313,313,1,0.03390911594033241
314,314,1,0.004376832861453295
315,315,0,0.0036501940339803696
316,316,1,0.0034487314987927675
317,317,1,0.02471177838742733
318,318,0,2.183969497680664
319,319,0,0.013804204761981964
320,320,1,0.002746383659541607
321,321,0,0.19993412494659424
322,322,0,1.1246596574783325
323,323,1,1.7574830055236816
324,324,1,1.2120790481567383
325,325,1,0.09459002315998077
326,326,1,0.09967326372861862
327,327,1,0.07293219864368439
328,328,0,0.3818330466747284
329,329,0,0.41934114694595337
330,330,0,0.4408969283103943
331,331,1,0.07556038349866867
332,332,1,0.581567108631134
333,333,1,0.2089395523071289
334,334,1,0.00035577642847783864
335,335,0,0.40073004364967346
336,336,1,0.003588310442864895
337,337,0,0.010416663251817226
338,338,0,0.09728257358074188
339,339,1,0.020814206451177597
340,340,0,0.22378259897232056
341,341,1,0.02215515822172165
342,342,0,0.1976538747549057
343,343,0,0.0292642954736948
344,344,1,0.020670706406235695
345,345,1,0.07585060596466064
346,346,0,0.6267088055610657
347,347,0,0.3043763339519501
348,348,0,0.515861988067627
349,349,0,0.23154862225055695
350,350,0,0.5910212397575378
351,351,1,0.07068192958831787
352,352,1,0.03249407187104225
353,353,1,0.00736202159896493
354,354,1,1.6785041093826294
355,355,0,0.5911580920219421
356,356,0,0.6285541653633118
357,357,0,0.47200196981430054
358,358,1,1.4412249326705933
359,359,1,0.00753004290163517
360,360,1,0.08377194404602051
361,361,0,0.22663789987564087
362,362,1,0.08992262929677963
363,363,0,0.15249642729759216
364,364,0,0.28930458426475525
365,365,0,0.4340597093105316
366,366,1,0.2204245626926422
367,367,1,0.26546719670295715
368,368,0,0.36066609621047974
369,369,1,0.1927359402179718
370,370,0,0.14827825129032135
371,371,1,0.40217509865760803
372,372,1,0.5587286353111267
373,373,0,0.1425703763961792
374,374,0,0.16860753297805786
375,375,1,1.882426142692566
376,376,0,0.18572963774204254
377,377,0,0.31523987650871277
378,378,0,0.017466066405177116
379,379,0,0.4390956163406372
380,380,0,0.03911464288830757
381,381,1,0.05252879112958908
382,382,0,1.3234063386917114
383,383,1,0.01663680374622345
384,384,0,0.2660953104496002
385,385,0,0.06806359440088272
386,386,1,0.15443885326385498
387,387,1,0.013470000587403774
388,388,0,0.05452227219939232
389,389,1,0.6500176787376404
390,390,0,0.135891854763031
391,391,0,0.3849121928215027
392,392,0,0.05211777985095978
393,393,1,0.052119817584753036
394,394,1,1.1183747053146362
395,395,0,0.23939359188079834
396,396,1,0.01802516169846058
397,397,1,0.014340908266603947
398,398,1,0.5977656245231628
399,399,0,0.14583998918533325
400,400,1,0.06912212073802948
401,401,1,0.8310800790786743
402,402,0,0.15200912952423096
403,403,0,0.09651673585176468
404,404,1,0.03489561751484871
405,405,0,0.355449378490448
406,406,1,0.7130684852600098
407,407,0,0.44575440883636475
408,408,0,0.024348625913262367
409,409,0,0.04238114133477211
410,410,1,0.3394571840763092
411,411,0,0.07374144345521927
412,412,0,0.23035265505313873
413,413,0,0.04083637520670891
414,414,1,0.28389614820480347
415,415,1,0.021371550858020782
416,416,1,0.9752448797225952
417,417,1,0.0033639054745435715
418,418,1,0.20668791234493256
419,419,0,0.03609802573919296
420,420,0,1.0681734085083008
421,421,1,0.19927799701690674
422,422,1,1.879534125328064
423,423,0,0.13943077623844147
424,424,1,0.06579440087080002
425,425,1,0.817278265953064
426,426,1,0.2771250009536743
427,427,1,0.05185635760426521
428,428,1,0.05498092621564865
429,429,0,0.03361568599939346
430,430,1,0.09582462161779404
431,431,0,0.4421534240245819
432,432,0,0.007700165268033743
433,433,1,0.6968632936477661
434,434,0,0.07744773477315903
435,435,1,0.11002635955810547
436,436,0,0.021944910287857056
437,437,1,0.05144846811890602
438,438,1,0.05815019831061363
439,439,1,0.005568468943238258
440,440,1,0.4089570939540863
441,441,0,0.21049919724464417
442,442,0,0.10573417693376541
443,443,1,0.0005728749092668295
444,444,0,0.22320334613323212
445,445,1,0.1982094943523407
446,446,0,1.0603917837142944
447,447,1,0.21177691221237183
448,448,1,2.714517831802368
449,449,0,1.404039978981018
450,450,1,0.12543804943561554
451,451,1,0.24609309434890747
452,452,0,0.025571675971150398
453,453,1,0.32346346974372864
454,454,0,0.6108227968215942
455,455,1,0.00471966527402401
456,456,0,0.0749458521604538
457,457,1,0.0014398456551134586
458,458,1,0.13836629688739777
459,459,1,0.003418912645429373
460,460,1,0.0051469444297254086
461,461,0,0.3208331763744354
462,462,0,0.24226310849189758
463,463,0,0.126207172870636
464,464,1,0.20463143289089203
465,465,0,0.16433332860469818
466,466,1,0.4438364505767822
467,467,1,0.09442766010761261
468,468,1,0.06126495078206062
469,469,0,0.037353768944740295
470,470,1,0.020386913791298866
471,471,0,0.2393348515033722
472,472,1,0.10484684258699417
473,473,1,0.08162319660186768
474,474,0,0.06037832051515579
475,475,1,0.01944795623421669
476,476,0,0.28459325432777405
477,477,0,0.3092595338821411
478,478,0,0.8716477751731873
479,479,1,0.018940424546599388
480,480,1,0.18451234698295593
481,481,1,0.31279826164245605
482,482,1,0.028292270377278328
483,483,1,0.3337900638580322
484,484,1,0.23857562243938446
485,485,1,0.3298410475254059
486,486,0,0.10612931102514267
487,487,0,0.3362450897693634
488,488,1,0.007016897201538086
489,489,0,0.2315172255039215
490,490,0,0.05160584673285484
491,491,0,0.20999501645565033
492,492,1,0.0053105950355529785
493,493,0,0.30316466093063354
494,494,0,3.128910541534424
495,495,1,2.6459341049194336
496,496,1,0.12313143163919449
497,497,0,0.4783020615577698
498,498,1,0.04953121393918991
499,499,1,0.05200054496526718
500,500,0,0.1799773871898651
501,501,1,1.2486379146575928
502,502,0,0.0019232601625844836
503,503,0,0.07967063039541245
504,504,1,0.003671929705888033
505,505,1,0.18949396908283234
506,506,1,0.004916008561849594
507,507,1,0.20991036295890808
508,508,1,0.0027772923931479454
509,509,1,2.4716267585754395
510,510,1,0.05677154287695885
511,511,1,0.035205818712711334
512,512,0,0.24577336013317108
513,513,0,1.6424555778503418
514,514,1,0.22673435509204865
515,515,0,0.18387557566165924
516,516,0,0.41106298565864563
517,517,1,0.5948458909988403
518,518,1,0.26335254311561584
519,519,0,2.1383399963378906
520,520,1,0.08913411945104599
521,521,0,0.21317726373672485
522,522,0,0.48467183113098145
523,523,1,0.03669414669275284
524,524,1,0.12081493437290192
525,525,1,0.026677632704377174
526,526,0,0.16640634834766388
527,527,0,0.9871931076049805
528,528,1,3.6485395431518555
529,529,0,0.12685643136501312
530,530,1,0.046870823949575424
531,531,0,0.18985578417778015
532,532,1,0.7216328382492065
533,533,1,0.02980283461511135
534,534,1,0.1395035684108734
535,535,1,0.29788678884506226
536,536,0,0.10004642605781555
537,537,1,0.052144259214401245
538,538,0,0.19002258777618408
539,539,0,0.25007158517837524
540,540,1,0.0796370580792427
541,541,1,0.0176545362919569
542,542,0,0.23002120852470398
543,543,0,1.0108213424682617
544,544,0,3.2613515853881836
545,545,0,0.39028820395469666
546,546,1,1.3487379550933838
547,547,0,0.9744014739990234
548,548,0,0.9782328605651855
549,549,0,0.0739128515124321
550,550,0,0.17898951470851898
551,551,0,0.12677578628063202
552,552,0,0.32232457399368286
553,553,1,0.07994062453508377
554,554,0,0.19606709480285645
555,555,0,0.06096620112657547
556,556,0,0.043921928852796555
557,557,1,0.006591008976101875
558,558,1,0.23844856023788452
559,559,0,0.820873498916626
560,560,0,0.2575363516807556
561,561,1,0.2571987807750702
562,562,0,0.7335671186447144
563,563,1,0.06889036297798157
564,564,0,0.029467105865478516
565,565,1,0.002572205848991871
566,566,0,0.14296868443489075
567,567,1,0.22189021110534668
568,568,0,0.11225714534521103
569,569,1,0.0071404739283025265
570,570,1,0.03879716619849205
571,571,0,0.3039230406284332
572,572,0,0.4522508978843689
573,573,1,0.024266602471470833
574,574,0,0.2115427851676941
575,575,0,0.5646171569824219
576,576,0,0.15506064891815186
577,577,1,0.09733308851718903
578,578,0,0.31946444511413574
579,579,0,2.527552366256714
580,580,0,0.06647738069295883
581,581,0,0.06706492602825165
582,582,0,0.06320205330848694
583,583,0,0.2560507357120514
584,584,0,0.4550536274909973
585,585,0,0.4730444550514221
586,586,0,0.6909023523330688
587,587,0,0.12279293686151505
588,588,1,0.178158700466156
589,589,1,1.3652896881103516
590,590,0,0.0714411661028862
591,591,0,0.03092816472053528
592,592,0,0.22529615461826324
593,593,1,0.04911760613322258
594,594,1,0.032483454793691635
595,595,0,0.5986109972000122
596,596,0,0.6154778599739075
597,597,0,0.20689719915390015
598,598,0,0.02746567688882351
599,599,0,0.006893542129546404
600,600,0,0.3559984862804413
601,601,0,0.35942909121513367
602,602,1,0.06771373003721237
603,603,1,0.010980065912008286
604,604,0,1.008784294128418
605,605,1,1.424036979675293
606,606,0,0.4929264485836029
607,607,1,0.28913551568984985
608,608,1,1.0913124084472656
609,609,1,0.19580446183681488
610,610,0,0.04716528207063675
611,611,1,0.025447452440857887
612,612,0,0.24734152853488922
613,613,1,0.0023117740638554096
614,614,1,1.2947847843170166
615,615,0,0.2424914687871933
616,616,1,0.8002051115036011
617,617,0,0.23735953867435455
618,618,0,0.21706105768680573
619,619,0,0.1196816936135292
620,620,0,0.03587573766708374
621,621,1,0.04945792257785797
622,622,1,0.258425235748291
623,623,1,0.15186595916748047
624,624,1,0.16301241517066956
625,625,1,0.02311708778142929
626,626,1,0.08862649649381638
627,627,0,0.10398987680673599
628,628,1,0.018397875130176544
629,629,0,0.12119612842798233
630,630,1,0.5014100074768066
631,631,0,1.1398282051086426
632,632,0,0.04960722103714943
633,633,1,0.9996408224105835
634,634,1,1.5009245872497559
635,635,0,0.01264294795691967
636,636,1,0.010864391922950745
637,637,0,0.6574366688728333
638,638,1,0.17271973192691803
639,639,0,0.00361420470289886
640,640,1,0.005118124652653933
641,641,1,0.021167675033211708
642,642,0,0.168679341673851
643,643,1,1.4357104301452637
644,644,1,0.12302286177873611
645,645,0,0.2122473269701004
646,646,0,0.6163516044616699
647,647,0,0.10317044705152512
648,648,1,0.33681225776672363
649,649,0,0.09932760149240494
650,650,0,0.018174076452851295
651,651,0,0.0016383809270337224
652,652,0,0.27797695994377136
653,653,0,0.014314467087388039
654,654,0,0.10888135433197021
655,655,1,0.10295656323432922
656,656,1,0.3365628123283386
657,657,0,0.08791721612215042
658,658,1,0.09280703216791153
659,659,0,0.48238199949264526
660,660,1,0.013978905975818634
661,661,0,0.3364429175853729
662,662,0,0.06952608376741409
663,663,1,0.08825920522212982
664,664,1,0.7825973033905029
665,665,1,0.37008365988731384
666,666,1,0.004597450606524944
667,667,1,0.5942522883415222
668,668,0,0.18761594593524933
669,669,1,0.025547971948981285
670,670,0,0.5207652449607849
671,671,1,0.22041720151901245
672,672,0,1.28272545337677
673,673,1,2.259610176086426
674,674,1,0.02614635042846203
675,675,1,0.7574943900108337
676,676,0,0.2604423761367798
677,677,1,0.08558139204978943
678,678,1,1.3156630992889404
679,679,1,0.0015948207583278418
680,680,1,0.03307158499956131
681,681,0,0.02047719992697239
682,682,0,0.11650864779949188
683,683,1,0.9047341346740723
684,684,1,0.3404347896575928
685,685,1,2.312549591064453
686,686,1,0.07314440608024597
687,687,0,0.2860504388809204
688,688,0,0.4700944423675537
689,689,0,1.6588165760040283
690,690,0,0.008964529260993004
691,691,1,2.018704414367676
692,692,0,0.8225446343421936
693,693,0,0.016979562118649483
694,694,0,0.14900033175945282
695,695,0,0.5254510641098022
696,696,1,0.08036092668771744
697,697,1,0.3415713906288147
698,698,1,0.8808951377868652
699,699,1,0.43438613414764404
700,700,0,0.36039119958877563
701,701,0,0.13753634691238403
702,702,0,1.0144450664520264
703,703,0,0.8721588850021362
704,704,0,0.09006088227033615
705,705,0,0.6262593269348145
706,706,0,0.22932225465774536
707,707,0,0.46202731132507324
708,708,1,0.00577946100383997
709,709,0,0.014453712850809097
710,710,0,0.3698597550392151
711,711,0,0.04917764291167259
712,712,0,0.06880678981542587
713,713,0,0.44842350482940674
714,714,1,0.31582680344581604
715,715,0,0.16596223413944244
716,716,0,0.12479449808597565
717,717,1,0.029871562495827675
718,718,1,0.02889179065823555
719,719,0,0.41103625297546387
720,720,1,0.003172367112711072
721,721,1,0.04041137173771858
722,722,0,0.08839878439903259
723,723,1,0.011125553399324417
724,724,0,0.6133736968040466
725,725,1,0.6608399152755737
726,726,1,0.20067448914051056
727,727,0,1.9488630294799805
728,728,1,0.6160985827445984
729,729,1,0.04361019656062126
730,730,0,0.08669544011354446
731,731,0,0.1706988662481308
732,732,0,0.03525944799184799
733,733,0,0.7834879755973816
734,734,0,0.27509644627571106
735,735,0,3.0444729328155518
736,736,0,1.1613967418670654
737,737,1,0.2157372385263443
738,738,1,0.056101057678461075
739,739,1,0.12208881229162216
740,740,1,0.020219286903738976
741,741,1,1.9731910228729248
742,742,1,0.7026240825653076
743,743,0,0.25022298097610474
744,744,1,0.1626625508069992
745,745,0,0.07730352878570557
746,746,1,0.003942812792956829
747,747,1,0.09401681274175644
748,748,0,0.47178417444229126
749,749,1,0.9933472275733948
750,750,0,0.34922319650650024
751,751,0,0.2745213508605957
752,752,0,0.111655592918396
753,753,1,0.46854937076568604
754,754,1,0.09004508703947067
755,755,1,0.08104228228330612
756,756,0,0.1895192265510559
757,757,0,0.9873285293579102
758,758,1,0.024666305631399155
759,759,0,0.6031714081764221
760,760,1,1.495619297027588
761,761,0,0.05139140039682388
762,762,1,0.011783165857195854
763,763,1,0.568820595741272
764,764,0,1.2256078720092773
765,765,0,0.2626865804195404
766,766,1,0.8149577975273132
767,767,1,0.03615608811378479
768,768,1,0.21366137266159058
769,769,1,0.017165426164865494
770,770,0,0.08825068920850754
771,771,0,1.1626386642456055
772,772,1,0.057922862470149994
773,773,1,1.0534279346466064
774,774,0,0.07110514491796494
775,775,0,0.3353816270828247
776,776,0,0.11148147284984589
777,777,1,0.026631087064743042
778,778,1,0.018949782475829124
779,779,0,0.3599527180194855
780,780,1,0.08664220571517944
781,781,0,0.09872447699308395
782,782,1,0.9577432870864868
783,783,1,0.002965697320178151
784,784,1,0.066408671438694
785,785,1,0.8275978565216064
786,786,0,0.6138046979904175
787,787,0,0.1230388879776001
788,788,1,0.509563684463501
789,789,0,0.46882718801498413
790,790,0,0.3294725716114044
791,791,0,1.4989409446716309
792,792,1,0.06559290736913681
793,793,1,0.4392334818840027
794,794,1,0.07635270804166794
795,795,0,0.11182072758674622
796,796,1,0.23013268411159515
797,797,0,0.0730162039399147
798,798,0,0.837944507598877
799,799,1,0.006023586727678776
800,800,0,0.3835028111934662
801,801,0,0.725347638130188
802,802,0,0.07085996121168137
803,803,1,0.11465348303318024
804,804,0,0.4148080348968506
805,805,0,1.4661039113998413
806,806,1,0.009510921314358711
807,807,1,0.003954449202865362
808,808,1,0.0012300790986046195
809,809,1,0.05436433479189873
810,810,1,0.004491242114454508
811,811,0,0.30464982986450195
812,812,1,1.1764795780181885
813,813,0,0.4112241864204407
814,814,0,0.1929364800453186
815,815,1,0.015462752431631088
816,816,1,0.07559365779161453
817,817,1,0.059790536761283875
818,818,0,1.2552275657653809
819,819,0,0.09857380390167236
820,820,1,0.14630135893821716
821,821,1,0.0072060441598296165
822,822,0,0.06343870609998703
823,823,1,0.4888288378715515
824,824,0,0.1939736157655716
825,825,1,0.0018431833013892174
826,826,1,0.1272946447134018
827,827,0,0.4773528575897217
828,828,0,0.12263455986976624
829,829,0,1.5519994497299194
830,830,1,0.4058683514595032
831,831,1,0.24808557331562042
832,832,0,2.057765007019043
833,833,0,0.025164082646369934
834,834,1,0.8806413412094116
835,835,1,0.49322569370269775
836,836,0,0.16762691736221313
837,837,1,0.0008388814167119563
838,838,0,0.4116147756576538
839,839,0,0.6627575159072876
840,840,0,0.38274580240249634
841,841,1,1.1524579524993896
842,842,0,0.5591064095497131
843,843,0,0.1027417704463005
844,844,0,0.18333406746387482
845,845,0,0.2263367921113968
846,846,0,0.9595062732696533
847,847,1,0.7248330116271973
848,848,1,0.022128457203507423
849,849,1,0.03757423534989357
850,850,1,0.0949045941233635
851,851,0,0.10033188760280609
852,852,0,0.38697123527526855
853,853,1,0.04972655326128006
854,854,0,0.11911316215991974
855,855,1,0.08781742304563522
856,856,1,0.08727002888917923
857,857,1,0.01621159166097641
858,858,1,0.7952638268470764
859,859,1,0.019952895119786263
860,860,1,0.017307791858911514
861,861,1,0.04133257642388344
862,862,0,4.297226428985596
863,863,0,0.6240194439888
864,864,0,0.013183098286390305
865,865,1,0.25659799575805664
866,866,1,0.22521384060382843
867,867,0,1.7820581197738647
868,868,1,0.39279356598854065
869,869,0,1.5197765827178955
870,870,0,0.699904203414917
871,871,1,0.05342760309576988
