,guid,label,loss
251,251,0,0.3788970112800598
252,252,1,0.03641785681247711
253,253,0,1.6756370067596436
254,254,0,0.05743797868490219
255,255,0,0.5618564486503601
256,256,0,0.4404012858867645
257,257,0,0.10921283066272736
258,258,0,0.793229877948761
259,259,1,0.21835093200206757
260,260,0,0.12940096855163574
261,261,1,0.5955477952957153
262,262,0,0.11834067106246948
263,263,1,0.049732450395822525
264,264,0,0.18738064169883728
265,265,0,0.40837863087654114
266,266,1,1.200958251953125
267,267,0,0.5364699363708496
268,268,0,0.3979816734790802
269,269,0,2.75239896774292
270,270,1,0.005212289281189442
271,271,1,0.8873865604400635
272,272,0,0.33036139607429504
273,273,1,0.49329155683517456
274,274,0,1.2891420125961304
275,275,1,0.00386040355078876
276,276,1,0.0455186665058136
277,277,1,0.015383400022983551
278,278,0,0.10621067881584167
279,279,1,0.17600364983081818
280,280,1,0.10133667290210724
281,281,0,0.13103902339935303
282,282,1,1.1146495342254639
283,283,1,0.02156185172498226
284,284,0,1.1013633012771606
285,285,0,0.4254973828792572
286,286,1,0.460602343082428
287,287,1,0.005383162293583155
288,288,1,0.005742480978369713
289,289,1,0.31832003593444824
290,290,1,0.11570345610380173
291,291,0,0.3568418323993683
292,292,0,3.2657854557037354
293,293,1,0.012771480716764927
294,294,1,0.21624496579170227
295,295,1,0.6329731941223145
296,296,0,0.4954923689365387
297,297,1,0.03684743121266365
298,298,0,0.15935935080051422
299,299,1,0.23404856026172638
300,300,1,0.021678628399968147
301,301,0,0.4853455424308777
302,302,1,0.040955498814582825
303,303,1,0.001141849672421813
304,304,1,0.04597805067896843
305,305,0,0.7343940734863281
306,306,1,0.013892851769924164
307,307,1,0.07357765734195709
308,308,1,0.09535668790340424
309,309,1,0.9478611946105957
310,310,1,0.1927114576101303
311,311,1,0.015699245035648346
312,312,0,1.1301344633102417
313,313,1,0.04525619372725487
314,314,1,0.003953974228352308
315,315,0,0.003398478263989091
316,316,1,0.004150230437517166
317,317,1,0.02747460827231407
318,318,0,2.0210299491882324
319,319,0,0.01230658870190382
320,320,1,0.003582608886063099
321,321,0,0.18990911543369293
322,322,0,1.0874906778335571
323,323,1,1.8579858541488647
324,324,1,1.1585131883621216
325,325,1,0.08222288638353348
326,326,1,0.10159172862768173
327,327,1,0.08201435208320618
328,328,0,0.40704718232154846
329,329,0,0.4784920811653137
330,330,0,0.42901352047920227
331,331,1,0.05331198871135712
332,332,1,0.5652596354484558
333,333,1,0.1978287696838379
334,334,1,0.00039664984797127545
335,335,0,0.3310174345970154
336,336,1,0.0034502758644521236
337,337,0,0.009864864870905876
338,338,0,0.10890113562345505
339,339,1,0.02282758057117462
340,340,0,0.20192186534404755
341,341,1,0.0253414586186409
342,342,0,0.21817374229431152
343,343,0,0.027870364487171173
344,344,1,0.02790282480418682
345,345,1,0.07187037914991379
346,346,0,0.5442912578582764
347,347,0,0.3118293881416321
348,348,0,0.5074905157089233
349,349,0,0.2139681577682495
350,350,0,0.5486581921577454
351,351,1,0.06644971668720245
352,352,1,0.038911715149879456
353,353,1,0.00664429971948266
354,354,1,1.6698095798492432
355,355,0,0.5671330094337463
356,356,0,0.6535341143608093
357,357,0,0.5798181295394897
358,358,1,1.3073554039001465
359,359,1,0.008734947070479393
360,360,1,0.0882091075181961
361,361,0,0.21188956499099731
362,362,1,0.09289101511240005
363,363,0,0.11764548718929291
364,364,0,0.3076285421848297
365,365,0,0.37204089760780334
366,366,1,0.24689479172229767
367,367,1,0.2390851229429245
368,368,0,0.33369770646095276
369,369,1,0.19948571920394897
370,370,0,0.2054482251405716
371,371,1,0.44043153524398804
372,372,1,0.6261248588562012
373,373,0,0.12140467017889023
374,374,0,0.1730525642633438
375,375,1,2.0506367683410645
376,376,0,0.1762358546257019
377,377,0,0.24822109937667847
378,378,0,0.021130209788680077
379,379,0,0.4525165855884552
380,380,0,0.03505493327975273
381,381,1,0.05526984483003616
382,382,0,1.118504524230957
383,383,1,0.018875151872634888
384,384,0,0.3417181074619293
385,385,0,0.06556320935487747
386,386,1,0.1679341346025467
387,387,1,0.01405836921185255
388,388,0,0.0601700097322464
389,389,1,0.6467966437339783
390,390,0,0.11165314167737961
391,391,0,0.433763712644577
392,392,0,0.046874918043613434
393,393,1,0.05596952140331268
394,394,1,1.0421355962753296
395,395,0,0.21813568472862244
396,396,1,0.020533375442028046
397,397,1,0.01819959655404091
398,398,1,0.6028282642364502
399,399,0,0.1488843709230423
400,400,1,0.0753391832113266
401,401,1,0.860878050327301
402,402,0,0.1579798310995102
403,403,0,0.07094313949346542
404,404,1,0.040906067937612534
405,405,0,0.3638625144958496
406,406,1,0.5801118612289429
407,407,0,0.3602156639099121
408,408,0,0.022724339738488197
409,409,0,0.041296202689409256
410,410,1,0.3466852605342865
411,411,0,0.06548170745372772
412,412,0,0.25169846415519714
413,413,0,0.04863956198096275
414,414,1,0.29958853125572205
415,415,1,0.02771790139377117
416,416,1,0.9333063364028931
417,417,1,0.004163526464253664
418,418,1,0.20985788106918335
419,419,0,0.039115674793720245
420,420,0,0.9900601506233215
421,421,1,0.2101772427558899
422,422,1,1.9741427898406982
423,423,0,0.12557053565979004
424,424,1,0.08012218773365021
425,425,1,0.8902060389518738
426,426,1,0.21179504692554474
427,427,1,0.04617476835846901
428,428,1,0.07565189898014069
429,429,0,0.02931731753051281
430,430,1,0.0875423401594162
431,431,0,0.42853984236717224
432,432,0,0.007560804486274719
433,433,1,0.7395130395889282
434,434,0,0.07859787344932556
435,435,1,0.14859086275100708
436,436,0,0.014525619335472584
437,437,1,0.06626052409410477
438,438,1,0.058603595942258835
439,439,1,0.00891029927879572
440,440,1,0.3779742121696472
441,441,0,0.19331640005111694
442,442,0,0.0938897356390953
443,443,1,0.0006995138246566057
444,444,0,0.23599755764007568
445,445,1,0.2286670207977295
446,446,0,1.100954532623291
447,447,1,0.17847248911857605
448,448,1,2.606781005859375
449,449,0,1.3754719495773315
450,450,1,0.11826293915510178
451,451,1,0.21772144734859467
452,452,0,0.020896397531032562
453,453,1,0.3139757513999939
454,454,0,0.6053215861320496
455,455,1,0.00485455896705389
456,456,0,0.06399237364530563
457,457,1,0.0016842002514749765
458,458,1,0.1283121407032013
459,459,1,0.003931294661015272
460,460,1,0.0052878279238939285
461,461,0,0.31094202399253845
462,462,0,0.2033005654811859
463,463,0,0.11616355180740356
464,464,1,0.18354135751724243
465,465,0,0.19969242811203003
466,466,1,0.46258243918418884
467,467,1,0.08926103264093399
468,468,1,0.07468092441558838
469,469,0,0.035638101398944855
470,470,1,0.02274729683995247
471,471,0,0.2648699879646301
472,472,1,0.0951228067278862
473,473,1,0.08901645243167877
474,474,0,0.04709466174244881
475,475,1,0.021540852263569832
476,476,0,0.3503836989402771
477,477,0,0.3907991349697113
478,478,0,1.050065517425537
479,479,1,0.02849423699080944
480,480,1,0.1878330260515213
481,481,1,0.3297369182109833
482,482,1,0.02309192717075348
483,483,1,0.3534530997276306
484,484,1,0.26999133825302124
485,485,1,0.30929145216941833
486,486,0,0.09345532208681107
487,487,0,0.30934378504753113
488,488,1,0.008183755911886692
489,489,0,0.25196269154548645
490,490,0,0.05346817150712013
491,491,0,0.21163058280944824
492,492,1,0.007731986232101917
493,493,0,0.27452796697616577
494,494,0,2.9246370792388916
495,495,1,3.0313801765441895
496,496,1,0.11805056035518646
497,497,0,0.468296080827713
498,498,1,0.06350438296794891
499,499,1,0.05817550793290138
500,500,0,0.17847657203674316
501,501,1,1.4153410196304321
502,502,0,0.001259368029423058
503,503,0,0.07280784845352173
504,504,1,0.004928108304738998
505,505,1,0.1985873132944107
506,506,1,0.004775191191583872
507,507,1,0.2382955551147461
508,508,1,0.0034489689860492945
509,509,1,2.2288525104522705
510,510,1,0.06954287737607956
511,511,1,0.03854129835963249
512,512,0,0.33110636472702026
513,513,0,1.6612814664840698
514,514,1,0.18809686601161957
515,515,0,0.18788114190101624
516,516,0,0.4321333169937134
517,517,1,0.6131492257118225
518,518,1,0.2737717032432556
519,519,0,1.9011346101760864
520,520,1,0.08606059104204178
521,521,0,0.26459863781929016
522,522,0,0.4775741398334503
523,523,1,0.0411328449845314
524,524,1,0.08488143980503082
525,525,1,0.03356623649597168
526,526,0,0.14298397302627563
527,527,0,0.9058680534362793
528,528,1,3.716653347015381
529,529,0,0.18577122688293457
530,530,1,0.05791487544775009
531,531,0,0.20102964341640472
532,532,1,0.7567857503890991
533,533,1,0.03408253192901611
534,534,1,0.17172417044639587
535,535,1,0.3400341272354126
536,536,0,0.08158254623413086
537,537,1,0.06287455558776855
538,538,0,0.1755123734474182
539,539,0,0.20298659801483154
540,540,1,0.07856856286525726
541,541,1,0.028209874406456947
542,542,0,0.2257005125284195
543,543,0,1.0592145919799805
544,544,0,3.0717854499816895
545,545,0,0.3806847929954529
546,546,1,1.2812178134918213
547,547,0,0.9080193638801575
548,548,0,1.0037150382995605
549,549,0,0.06857351958751678
550,550,0,0.1611388474702835
551,551,0,0.13206525146961212
552,552,0,0.33531710505485535
553,553,1,0.08730454742908478
554,554,0,0.21524885296821594
555,555,0,0.06180468574166298
556,556,0,0.043106675148010254
557,557,1,0.007926201447844505
558,558,1,0.21759487688541412
559,559,0,1.0104117393493652
560,560,0,0.24902239441871643
561,561,1,0.3172380030155182
562,562,0,0.6573443412780762
563,563,1,0.06664133816957474
564,564,0,0.030926315113902092
565,565,1,0.0035675233229994774
566,566,0,0.15855661034584045
567,567,1,0.22164888679981232
568,568,0,0.13487912714481354
569,569,1,0.009277448058128357
570,570,1,0.0415613129734993
571,571,0,0.26579368114471436
572,572,0,0.40518835186958313
573,573,1,0.03341751918196678
574,574,0,0.18209636211395264
575,575,0,0.5679789781570435
576,576,0,0.16561299562454224
577,577,1,0.10980100929737091
578,578,0,0.30606573820114136
579,579,0,2.6304190158843994
580,580,0,0.07374908775091171
581,581,0,0.06832148134708405
582,582,0,0.08218665421009064
583,583,0,0.24192951619625092
584,584,0,0.42987656593322754
585,585,0,0.39522266387939453
586,586,0,0.534582257270813
587,587,0,0.12835103273391724
588,588,1,0.18893921375274658
589,589,1,1.3711295127868652
590,590,0,0.07237448543310165
591,591,0,0.03089268133044243
592,592,0,0.23313839733600616
593,593,1,0.05354229733347893
594,594,1,0.035079676657915115
595,595,0,0.5043253898620605
596,596,0,0.6276454925537109
597,597,0,0.17920179665088654
598,598,0,0.030838586390018463
599,599,0,0.006106291897594929
600,600,0,0.39869627356529236
601,601,0,0.4132924973964691
602,602,1,0.06320406496524811
603,603,1,0.012743585743010044
604,604,0,1.193933367729187
605,605,1,1.4339531660079956
606,606,0,0.4889111816883087
607,607,1,0.31679069995880127
608,608,1,1.1096700429916382
609,609,1,0.22367671132087708
610,610,0,0.043426670134067535
611,611,1,0.028527256101369858
612,612,0,0.23171061277389526
613,613,1,0.00270263385027647
614,614,1,1.417641282081604
615,615,0,0.28847143054008484
616,616,1,0.8251908421516418
617,617,0,0.28949907422065735
618,618,0,0.22467921674251556
619,619,0,0.1114557757973671
620,620,0,0.0523233637213707
621,621,1,0.062177903950214386
622,622,1,0.2771836519241333
623,623,1,0.18119025230407715
624,624,1,0.2179395705461502
625,625,1,0.026595916599035263
626,626,1,0.09711232036352158
627,627,0,0.11001066118478775
628,628,1,0.022930461913347244
629,629,0,0.11538601666688919
630,630,1,0.5687506198883057
631,631,0,1.0557777881622314
632,632,0,0.054745305329561234
633,633,1,1.1152398586273193
634,634,1,1.300508975982666
635,635,0,0.013454122468829155
636,636,1,0.01256160531193018
637,637,0,0.6428309679031372
638,638,1,0.13955655694007874
639,639,0,0.0035233343951404095
640,640,1,0.005697558633983135
641,641,1,0.026563528925180435
642,642,0,0.1333213448524475
643,643,1,1.6750130653381348
644,644,1,0.11287377774715424
645,645,0,0.20097193121910095
646,646,0,0.6418325304985046
647,647,0,0.1085008904337883
648,648,1,0.3708330988883972
649,649,0,0.09329310059547424
650,650,0,0.0217484999448061
651,651,0,0.001888517290353775
652,652,0,0.24771055579185486
653,653,0,0.01745845191180706
654,654,0,0.09679347276687622
655,655,1,0.096195749938488
656,656,1,0.4364498257637024
657,657,0,0.09049656242132187
658,658,1,0.09882135689258575
659,659,0,0.5769749879837036
660,660,1,0.01614966057240963
661,661,0,0.33794498443603516
662,662,0,0.06582140922546387
663,663,1,0.09435173124074936
664,664,1,0.7139216661453247
665,665,1,0.35067564249038696
666,666,1,0.0047982074320316315
667,667,1,0.6367944478988647
668,668,0,0.19016985595226288
669,669,1,0.03359551355242729
670,670,0,0.5330412983894348
671,671,1,0.2651147246360779
672,672,0,1.2165205478668213
673,673,1,2.19627046585083
674,674,1,0.02995787188410759
675,675,1,0.8670674562454224
676,676,0,0.21215109527111053
677,677,1,0.08731012046337128
678,678,1,1.4085936546325684
679,679,1,0.002168448409065604
680,680,1,0.03867686539888382
681,681,0,0.020016344264149666
682,682,0,0.12197042256593704
683,683,1,0.9007444381713867
684,684,1,0.3797728419303894
685,685,1,2.3231444358825684
686,686,1,0.08272487670183182
687,687,0,0.28271061182022095
688,688,0,0.5119415521621704
689,689,0,1.7863585948944092
690,690,0,0.007973626255989075
691,691,1,1.951017141342163
692,692,0,0.8002880811691284
693,693,0,0.016941118985414505
694,694,0,0.13093779981136322
695,695,0,0.5307355523109436
696,696,1,0.0613897368311882
697,697,1,0.33455339074134827
698,698,1,0.9988479614257812
699,699,1,0.49407607316970825
700,700,0,0.44848668575286865
701,701,0,0.1207716166973114
702,702,0,0.990455687046051
703,703,0,0.8933389782905579
704,704,0,0.08503101766109467
705,705,0,0.5858877897262573
706,706,0,0.24201972782611847
707,707,0,0.4402369558811188
708,708,1,0.004929294344037771
709,709,0,0.016494225710630417
710,710,0,0.4053052067756653
711,711,0,0.04429401084780693
712,712,0,0.0630638375878334
713,713,0,0.4437984228134155
714,714,1,0.36952096223831177
715,715,0,0.17290446162223816
716,716,0,0.13627108931541443
717,717,1,0.032348427921533585
718,718,1,0.04102209210395813
719,719,0,0.3468785881996155
720,720,1,0.005135440267622471
721,721,1,0.049834754317998886
722,722,0,0.09217039495706558
723,723,1,0.011900853365659714
724,724,0,0.5642381906509399
725,725,1,0.5901870131492615
726,726,1,0.1856337934732437
727,727,0,1.9251089096069336
728,728,1,0.6884379386901855
729,729,1,0.05470230430364609
730,730,0,0.0813901498913765
731,731,0,0.20232488214969635
732,732,0,0.03932429105043411
733,733,0,0.7743905186653137
734,734,0,0.24150124192237854
735,735,0,2.9282901287078857
736,736,0,1.2582355737686157
737,737,1,0.20592743158340454
738,738,1,0.07390709221363068
739,739,1,0.14108043909072876
740,740,1,0.021817319095134735
741,741,1,1.942673921585083
742,742,1,0.6881458759307861
743,743,0,0.24750320613384247
744,744,1,0.17648939788341522
745,745,0,0.06542844325304031
746,746,1,0.006188516039401293
747,747,1,0.10287224501371384
748,748,0,0.4764620065689087
749,749,1,1.120004653930664
750,750,0,0.3209626376628876
751,751,0,0.2312999665737152
752,752,0,0.1550215482711792
753,753,1,0.45973238348960876
754,754,1,0.1082802265882492
755,755,1,0.08381207287311554
756,756,0,0.2376464456319809
757,757,0,0.9979923367500305
758,758,1,0.025779303163290024
759,759,0,0.6044132709503174
760,760,1,1.308800458908081
761,761,0,0.06452248245477676
762,762,1,0.013503402471542358
763,763,1,0.5907752513885498
764,764,0,1.1380373239517212
765,765,0,0.2506767809391022
766,766,1,0.866883397102356
767,767,1,0.039894554764032364
768,768,1,0.17093199491500854
769,769,1,0.01782235875725746
770,770,0,0.08070815354585648
771,771,0,1.0820422172546387
772,772,1,0.06462126970291138
773,773,1,1.1440563201904297
774,774,0,0.07099200040102005
775,775,0,0.35221004486083984
776,776,0,0.11340329796075821
777,777,1,0.03319348394870758
778,778,1,0.0251214187592268
779,779,0,0.31877219676971436
780,780,1,0.09742468595504761
781,781,0,0.07919982075691223
782,782,1,0.9588600993156433
783,783,1,0.003762311302125454
784,784,1,0.09161896258592606
785,785,1,0.7842189073562622
786,786,0,0.7067415714263916
787,787,0,0.12156228721141815
788,788,1,0.4397427439689636
789,789,0,0.46550747752189636
790,790,0,0.3169439733028412
791,791,0,1.4745304584503174
792,792,1,0.0752132460474968
793,793,1,0.47627484798431396
794,794,1,0.06693471223115921
795,795,0,0.1364114135503769
796,796,1,0.2540135979652405
797,797,0,0.07551473379135132
798,798,0,0.807680606842041
799,799,1,0.006874718237668276
800,800,0,0.38790228962898254
801,801,0,0.7117210626602173
802,802,0,0.07966677844524384
803,803,1,0.09199513494968414
804,804,0,0.4762253761291504
805,805,0,1.588705062866211
806,806,1,0.00905360747128725
807,807,1,0.005042098928242922
808,808,1,0.0016377858119085431
809,809,1,0.05092044547200203
810,810,1,0.005573803558945656
811,811,0,0.30581849813461304
812,812,1,1.227927803993225
813,813,0,0.4121156334877014
814,814,0,0.2232515960931778
815,815,1,0.019507581368088722
816,816,1,0.08886060118675232
817,817,1,0.06848268210887909
818,818,0,1.4942649602890015
819,819,0,0.11868713796138763
820,820,1,0.1477588713169098
821,821,1,0.008558854460716248
822,822,0,0.06732697039842606
823,823,1,0.4352904260158539
824,824,0,0.2570931315422058
825,825,1,0.0022639615926891565
826,826,1,0.13800469040870667
827,827,0,0.5015394687652588
828,828,0,0.1179497018456459
829,829,0,1.5096509456634521
830,830,1,0.414751797914505
831,831,1,0.2770546078681946
832,832,0,1.8907160758972168
833,833,0,0.026725105941295624
834,834,1,0.7925756573677063
835,835,1,0.46734851598739624
836,836,0,0.15286685526371002
837,837,1,0.001091599464416504
838,838,0,0.4162978231906891
839,839,0,0.5752484798431396
840,840,0,0.29271331429481506
841,841,1,1.1599053144454956
842,842,0,0.5158555507659912
843,843,0,0.09893117845058441
844,844,0,0.16791661083698273
845,845,0,0.2128327637910843
846,846,0,0.9476186037063599
847,847,1,0.7526121139526367
848,848,1,0.028953054919838905
849,849,1,0.03569630905985832
850,850,1,0.07833953946828842
851,851,0,0.09696637839078903
852,852,0,0.3595695495605469
853,853,1,0.042599815875291824
854,854,0,0.10820769518613815
855,855,1,0.09256114065647125
856,856,1,0.09184224903583527
857,857,1,0.01756235584616661
858,858,1,0.8743323087692261
859,859,1,0.02302529476583004
860,860,1,0.020301176235079765
861,861,1,0.03949756920337677
862,862,0,4.299820423126221
863,863,0,0.5895555019378662
864,864,0,0.009542802348732948
865,865,1,0.27152910828590393
866,866,1,0.2874755561351776
867,867,0,1.7341808080673218
868,868,1,0.37893766164779663
869,869,0,1.4581878185272217
870,870,0,0.6966812014579773
871,871,1,0.05821475759148598
