,guid,label,loss
177,177,0,0.07999971508979797
178,178,0,0.16644449532032013
179,179,1,0.01244587916880846
180,180,0,1.088683843612671
181,181,0,0.20366822183132172
182,182,0,0.056772444397211075
183,183,0,2.3671460151672363
184,184,0,0.502163290977478
185,185,1,0.008118368685245514
186,186,1,0.7179778814315796
187,187,1,0.18554756045341492
188,188,0,0.023832982406020164
189,189,0,0.4595535099506378
190,190,0,0.2518511116504669
191,191,1,0.09731080383062363
192,192,1,0.7452749013900757
193,193,1,1.1188712120056152
194,194,1,1.1445600986480713
195,195,1,1.3642841577529907
196,196,1,0.20687325298786163
197,197,0,0.25957542657852173
198,198,1,0.006284001283347607
199,199,0,0.047608453780412674
200,200,1,0.39582619071006775
201,201,1,0.710469126701355
202,202,0,0.39627617597579956
203,203,0,0.15736189484596252
204,204,1,0.37254080176353455
205,205,1,1.5761052370071411
206,206,1,0.02079237438738346
207,207,1,0.2399965524673462
208,208,0,0.49281424283981323
209,209,0,0.6578616499900818
210,210,1,0.34960800409317017
211,211,0,0.5194660425186157
212,212,0,0.49336856603622437
213,213,0,1.1119136810302734
214,214,0,0.394986093044281
215,215,1,1.2262144088745117
216,216,1,0.011285871267318726
217,217,0,0.3791607618331909
218,218,0,4.155508518218994
219,219,1,0.2171059548854828
220,220,1,0.7740904092788696
221,221,0,0.10584978759288788
222,222,1,0.9981241822242737
223,223,1,1.1566585302352905
224,224,1,0.727809488773346
225,225,1,0.2052990049123764
226,226,0,0.12863628566265106
227,227,1,0.014192949049174786
228,228,1,0.004119482357054949
229,229,0,0.04233452305197716
230,230,1,0.5858029127120972
231,231,1,0.04807812720537186
232,232,0,0.29760628938674927
233,233,0,0.20604929327964783
234,234,1,0.020905621349811554
235,235,1,0.39225849509239197
236,236,1,0.8391714692115784
237,237,0,0.050982072949409485
238,238,0,0.9539906978607178
239,239,1,0.007175981532782316
240,240,1,0.19924849271774292
241,241,0,0.10146528482437134
242,242,0,0.1194366067647934
243,243,1,0.21101123094558716
244,244,1,0.0057653565891087055
245,245,1,0.010134901851415634
246,246,1,0.28937429189682007
247,247,0,0.1600208580493927
248,248,1,0.5754126310348511
249,249,1,2.27996563911438
250,250,1,0.03309130668640137
251,251,0,0.35974758863449097
252,252,1,0.03122377209365368
253,253,0,1.7795307636260986
254,254,0,0.06892351806163788
255,255,0,0.5309780836105347
256,256,0,0.37336185574531555
257,257,0,0.0961771234869957
258,258,0,0.943452000617981
259,259,1,0.2199365496635437
260,260,0,0.28608402609825134
261,261,1,0.5833981037139893
262,262,0,0.15028057992458344
263,263,1,0.04871927201747894
264,264,0,0.19465717673301697
265,265,0,0.35554730892181396
266,266,1,1.070325493812561
267,267,0,0.6523625254631042
268,268,0,0.44981223344802856
269,269,0,2.5231783390045166
270,270,1,0.0055610002018511295
271,271,1,0.8050742149353027
272,272,0,0.4321775734424591
273,273,1,0.4425507187843323
274,274,0,1.347486972808838
275,275,1,0.005292215384542942
276,276,1,0.04603349789977074
277,277,1,0.009796636179089546
278,278,0,0.12491729110479355
279,279,1,0.23912060260772705
280,280,1,0.08188541233539581
281,281,0,0.08347173780202866
282,282,1,0.8622560501098633
283,283,1,0.022230593487620354
284,284,0,1.0552304983139038
285,285,0,0.2575931251049042
286,286,1,0.5790892839431763
287,287,1,0.0035137124359607697
288,288,1,0.004986706655472517
289,289,1,0.3205818831920624
290,290,1,0.0997825637459755
291,291,0,0.45699071884155273
292,292,0,3.6062264442443848
293,293,1,0.0069360435009002686
294,294,1,0.24312005937099457
295,295,1,0.6643678545951843
296,296,0,0.5383300185203552
297,297,1,0.044898830354213715
298,298,0,0.23085206747055054
299,299,1,0.2138088494539261
300,300,1,0.027286473661661148
301,301,0,0.6085783243179321
302,302,1,0.025608278810977936
303,303,1,0.0009093916742131114
304,304,1,0.05142854154109955
305,305,0,0.7318919897079468
306,306,1,0.017968377098441124
307,307,1,0.08034805953502655
308,308,1,0.10636352747678757
309,309,1,0.8078988790512085
310,310,1,0.14252541959285736
311,311,1,0.014854185283184052
312,312,0,1.303850769996643
313,313,1,0.04630168154835701
314,314,1,0.002195925684645772
315,315,0,0.0035691861994564533
316,316,1,0.0028477851301431656
317,317,1,0.025352733209729195
318,318,0,1.896454930305481
319,319,0,0.013171215541660786
320,320,1,0.0032088477164506912
321,321,0,0.20104865729808807
322,322,0,1.130872130393982
323,323,1,1.8456448316574097
324,324,1,0.9065096378326416
325,325,1,0.0810466781258583
326,326,1,0.11480005085468292
327,327,1,0.07064826786518097
328,328,0,0.3534736931324005
329,329,0,0.5302383303642273
330,330,0,0.46706724166870117
331,331,1,0.055020641535520554
332,332,1,0.5691527128219604
333,333,1,0.18094995617866516
334,334,1,0.0002743821241892874
335,335,0,0.38152021169662476
336,336,1,0.002809151541441679
337,337,0,0.010372186079621315
338,338,0,0.14008736610412598
339,339,1,0.015381990931928158
340,340,0,0.17603594064712524
341,341,1,0.022255193442106247
342,342,0,0.36332377791404724
343,343,0,0.02805456519126892
344,344,1,0.025687173008918762
345,345,1,0.052706580609083176
346,346,0,0.6362562775611877
347,347,0,0.3297843039035797
348,348,0,0.5523025989532471
349,349,0,0.2492353618144989
350,350,0,0.5813785195350647
351,351,1,0.05196840316057205
352,352,1,0.04295754432678223
353,353,1,0.0047088684514164925
354,354,1,1.5832769870758057
355,355,0,0.6718890070915222
356,356,0,0.6173353791236877
357,357,0,0.6025618314743042
358,358,1,0.9654438495635986
359,359,1,0.01075106393545866
360,360,1,0.05819429084658623
361,361,0,0.22717300057411194
362,362,1,0.08960562199354172
363,363,0,0.13095316290855408
364,364,0,0.2958128750324249
365,365,0,0.39316895604133606
366,366,1,0.21520116925239563
367,367,1,0.2026466429233551
368,368,0,0.4940440058708191
369,369,1,0.24528329074382782
370,370,0,0.3376435339450836
371,371,1,0.39564740657806396
372,372,1,0.558873176574707
373,373,0,0.10064734518527985
374,374,0,0.3251427412033081
375,375,1,2.0615580081939697
376,376,0,0.1889229267835617
377,377,0,0.24075208604335785
378,378,0,0.029370220378041267
379,379,0,0.44209253787994385
380,380,0,0.04469411075115204
381,381,1,0.06554233282804489
382,382,0,1.1044509410858154
383,383,1,0.018264679238200188
384,384,0,0.4242111146450043
385,385,0,0.09127115458250046
386,386,1,0.14177514612674713
387,387,1,0.012922120280563831
388,388,0,0.0664624348282814
389,389,1,0.5841244459152222
390,390,0,0.20268061757087708
391,391,0,0.43583980202674866
392,392,0,0.042517561465501785
393,393,1,0.04073531925678253
394,394,1,0.9203922748565674
395,395,0,0.26135262846946716
396,396,1,0.016473237425088882
397,397,1,0.011121191084384918
398,398,1,0.523967444896698
399,399,0,0.1753254234790802
400,400,1,0.06167995184659958
401,401,1,0.6768338680267334
402,402,0,0.18583793938159943
403,403,0,0.07873429358005524
404,404,1,0.04250602424144745
405,405,0,0.4537057876586914
406,406,1,0.5712055563926697
407,407,0,0.3898222744464874
408,408,0,0.025866083800792694
409,409,0,0.04116922244429588
410,410,1,0.4024845063686371
411,411,0,0.10763752460479736
412,412,0,0.35120850801467896
413,413,0,0.06916105002164841
414,414,1,0.20567911863327026
415,415,1,0.029105791822075844
416,416,1,0.8561806082725525
417,417,1,0.005932935513556004
418,418,1,0.20800894498825073
419,419,0,0.050166551023721695
420,420,0,1.1594679355621338
421,421,1,0.14958088099956512
422,422,1,1.6791832447052002
423,423,0,0.15734946727752686
424,424,1,0.06137875095009804
425,425,1,1.0998190641403198
426,426,1,0.1860620379447937
427,427,1,0.08423437178134918
428,428,1,0.08439236879348755
429,429,0,0.02609095349907875
430,430,1,0.10267647355794907
431,431,0,0.5009453892707825
432,432,0,0.004443058744072914
433,433,1,0.6258244514465332
434,434,0,0.07538273930549622
435,435,1,0.1314009726047516
436,436,0,0.014460645616054535
437,437,1,0.08457817137241364
438,438,1,0.04319481924176216
439,439,1,0.0075811538845300674
440,440,1,0.2620244324207306
441,441,0,0.23409128189086914
442,442,0,0.10081732273101807
443,443,1,0.0006993946735747159
444,444,0,0.31548991799354553
445,445,1,0.22894230484962463
446,446,0,0.8769869804382324
447,447,1,0.13923560082912445
448,448,1,2.1671719551086426
449,449,0,1.4484859704971313
450,450,1,0.15290051698684692
451,451,1,0.1889648735523224
452,452,0,0.022459546104073524
453,453,1,0.20617035031318665
454,454,0,1.0911535024642944
455,455,1,0.0040062181651592255
456,456,0,0.04716255143284798
457,457,1,0.0011564955348148942
458,458,1,0.17265954613685608
459,459,1,0.0028786908369511366
460,460,1,0.003284894395619631
461,461,0,0.4139600098133087
462,462,0,0.24123069643974304
463,463,0,0.2063048779964447
464,464,1,0.24711669981479645
465,465,0,0.225155308842659
466,466,1,0.416812002658844
467,467,1,0.09461898356676102
468,468,1,0.05148424953222275
469,469,0,0.046537935733795166
470,470,1,0.018333502113819122
471,471,0,0.2966528832912445
472,472,1,0.0988999679684639
473,473,1,0.07320468127727509
474,474,0,0.03963598981499672
475,475,1,0.016888374462723732
476,476,0,0.3580727279186249
477,477,0,0.344088613986969
478,478,0,0.9376203417778015
479,479,1,0.024185966700315475
480,480,1,0.18127886950969696
481,481,1,0.2554425001144409
482,482,1,0.024845629930496216
483,483,1,0.27459409832954407
484,484,1,0.30262821912765503
485,485,1,0.380644291639328
486,486,0,0.1261533796787262
487,487,0,0.38465118408203125
488,488,1,0.004984215367585421
489,489,0,0.3309992849826813
490,490,0,0.0495360903441906
491,491,0,0.24289977550506592
492,492,1,0.007786043919622898
493,493,0,0.2523481547832489
494,494,0,3.1872599124908447
495,495,1,3.2543234825134277
496,496,1,0.07908990234136581
497,497,0,0.6148500442504883
498,498,1,0.06002834066748619
499,499,1,0.040899887681007385
500,500,0,0.17887349426746368
501,501,1,1.1485848426818848
502,502,0,0.0011391110019758344
503,503,0,0.10192455351352692
504,504,1,0.004326626192778349
505,505,1,0.14872853457927704
506,506,1,0.004916364327073097
507,507,1,0.264182984828949
508,508,1,0.0034961311612278223
509,509,1,2.180068016052246
510,510,1,0.045230332762002945
511,511,1,0.03115421161055565
512,512,0,0.3255489766597748
513,513,0,1.8305704593658447
514,514,1,0.18629033863544464
515,515,0,0.17266757786273956
516,516,0,0.28189948201179504
517,517,1,0.528789758682251
518,518,1,0.31318798661231995
519,519,0,1.932357907295227
520,520,1,0.08528643101453781
521,521,0,0.28704121708869934
522,522,0,0.4488360285758972
523,523,1,0.04402996227145195
524,524,1,0.09308522939682007
525,525,1,0.024387018755078316
526,526,0,0.19063004851341248
527,527,0,1.114546537399292
528,528,1,3.2804737091064453
529,529,0,0.20896373689174652
530,530,1,0.07172903418540955
531,531,0,0.16266264021396637
532,532,1,0.7795289754867554
533,533,1,0.026477506384253502
534,534,1,0.15182377398014069
535,535,1,0.3411746919155121
536,536,0,0.11671095341444016
537,537,1,0.07449294626712799
538,538,0,0.17885763943195343
539,539,0,0.2150401473045349
540,540,1,0.06717461347579956
541,541,1,0.03557667136192322
542,542,0,0.2573513984680176
543,543,0,1.168616533279419
544,544,0,3.710209369659424
545,545,0,0.4010651409626007
546,546,1,1.2954427003860474
547,547,0,0.8748650550842285
548,548,0,1.2934460639953613
549,549,0,0.06412844359874725
550,550,0,0.15384866297245026
551,551,0,0.1802230030298233
552,552,0,0.2530502676963806
553,553,1,0.05833149328827858
554,554,0,0.22450724244117737
555,555,0,0.07552965730428696
556,556,0,0.07600650936365128
557,557,1,0.009082195349037647
558,558,1,0.14782148599624634
559,559,0,1.2394936084747314
560,560,0,0.2747710943222046
561,561,1,0.32319024205207825
562,562,0,0.6940251588821411
563,563,1,0.09119607508182526
564,564,0,0.038134824484586716
565,565,1,0.0030613720882683992
566,566,0,0.1627311259508133
567,567,1,0.27896809577941895
568,568,0,0.15698139369487762
569,569,1,0.007318236865103245
570,570,1,0.04071769490838051
571,571,0,0.36172208189964294
572,572,0,0.37998130917549133
573,573,1,0.0264885351061821
574,574,0,0.195325568318367
575,575,0,0.6705661416053772
576,576,0,0.17647810280323029
577,577,1,0.09134013950824738
578,578,0,0.3635652959346771
579,579,0,2.606844186782837
580,580,0,0.10479703545570374
581,581,0,0.09485211223363876
582,582,0,0.10538352280855179
583,583,0,0.30980196595191956
584,584,0,0.3171789050102234
585,585,0,0.388797402381897
586,586,0,0.6613985896110535
587,587,0,0.12988539040088654
588,588,1,0.1316002905368805
589,589,1,1.202549934387207
590,590,0,0.0746455192565918
591,591,0,0.036121711134910583
592,592,0,0.17866334319114685
593,593,1,0.050443489104509354
594,594,1,0.02758188173174858
595,595,0,0.4714048504829407
596,596,0,0.6968315839767456
597,597,0,0.20475471019744873
598,598,0,0.022833289578557014
599,599,0,0.0043570115230977535
600,600,0,0.35015159845352173
601,601,0,0.44467905163764954
602,602,1,0.04268435016274452
603,603,1,0.012808318249881268
604,604,0,1.2581957578659058
605,605,1,1.4863107204437256
606,606,0,0.5353509783744812
607,607,1,0.29253822565078735
608,608,1,1.3423924446105957
609,609,1,0.29274773597717285
610,610,0,0.054620251059532166
611,611,1,0.022795887663960457
612,612,0,0.2761330306529999
613,613,1,0.001412823679856956
614,614,1,1.3775520324707031
615,615,0,0.2940376400947571
616,616,1,0.7872073650360107
617,617,0,0.3073173463344574
618,618,0,0.17865875363349915
619,619,0,0.079339899122715
620,620,0,0.06368168443441391
621,621,1,0.04678812623023987
622,622,1,0.20635269582271576
623,623,1,0.11374211311340332
624,624,1,0.2121584266424179
625,625,1,0.017811352387070656
626,626,1,0.09506134688854218
627,627,0,0.11505211889743805
628,628,1,0.037828054279088974
629,629,0,0.08008367568254471
630,630,1,0.7718708515167236
631,631,0,1.2375978231430054
632,632,0,0.0708208680152893
633,633,1,0.9727574586868286
634,634,1,1.2717158794403076
635,635,0,0.013943168334662914
636,636,1,0.009162167087197304
637,637,0,0.6664501428604126
638,638,1,0.1455080658197403
639,639,0,0.003682975424453616
640,640,1,0.004429766442626715
641,641,1,0.021954473108053207
642,642,0,0.14820393919944763
643,643,1,1.579236626625061
644,644,1,0.10946320742368698
645,645,0,0.282596230506897
646,646,0,0.8016946315765381
647,647,0,0.14017969369888306
648,648,1,0.48733946681022644
649,649,0,0.11327951401472092
650,650,0,0.025782091543078423
651,651,0,0.002121699508279562
652,652,0,0.22879959642887115
653,653,0,0.017450954765081406
654,654,0,0.10015352070331573
655,655,1,0.07439611852169037
656,656,1,0.3912575840950012
657,657,0,0.08664308488368988
658,658,1,0.09348463267087936
659,659,0,0.5530821084976196
660,660,1,0.014919721521437168
661,661,0,0.32216677069664
662,662,0,0.058453500270843506
663,663,1,0.08289946615695953
664,664,1,0.6654511094093323
665,665,1,0.28191134333610535
666,666,1,0.004641236271709204
667,667,1,0.6229572892189026
668,668,0,0.22265343368053436
669,669,1,0.020560702309012413
670,670,0,0.6083310842514038
671,671,1,0.14878062903881073
672,672,0,1.4644858837127686
673,673,1,1.9388445615768433
674,674,1,0.03443986177444458
675,675,1,1.0407967567443848
676,676,0,0.24082188308238983
677,677,1,0.12157537788152695
678,678,1,0.9751414656639099
679,679,1,0.002267648698762059
680,680,1,0.037171848118305206
681,681,0,0.015718022361397743
682,682,0,0.1404053419828415
683,683,1,0.9745725393295288
684,684,1,0.38773664832115173
685,685,1,2.193509101867676
686,686,1,0.08081470429897308
687,687,0,0.23874539136886597
688,688,0,0.703472375869751
689,689,0,2.233384847640991
690,690,0,0.007582336664199829
691,691,1,1.8492457866668701
692,692,0,0.6888328790664673
693,693,0,0.020398711785674095
694,694,0,0.11178138852119446
695,695,0,0.8487199544906616
696,696,1,0.05151244252920151
697,697,1,0.3432469666004181
698,698,1,0.8578779697418213
699,699,1,0.4897518754005432
700,700,0,0.4616934657096863
701,701,0,0.12817372381687164
702,702,0,1.0331655740737915
703,703,0,0.7353945970535278
704,704,0,0.06400679796934128
705,705,0,0.6807336211204529
706,706,0,0.293146014213562
707,707,0,0.4382764995098114
708,708,1,0.004666035063564777
709,709,0,0.015842990949749947
710,710,0,0.46952223777770996
711,711,0,0.05634266883134842
712,712,0,0.07704982161521912
713,713,0,0.601597785949707
714,714,1,0.29276242852211
715,715,0,0.2566063702106476
716,716,0,0.20270349085330963
717,717,1,0.04528934881091118
718,718,1,0.03404047712683678
719,719,0,0.3573274612426758
720,720,1,0.0035283234901726246
721,721,1,0.05641917511820793
722,722,0,0.09788397699594498
723,723,1,0.00927154254168272
724,724,0,0.6909734606742859
725,725,1,0.5164508819580078
726,726,1,0.15576857328414917
727,727,0,1.7162741422653198
728,728,1,0.682461678981781
729,729,1,0.03146222606301308
730,730,0,0.07071647047996521
731,731,0,0.24932844936847687
732,732,0,0.03781691938638687
733,733,0,0.7807661294937134
734,734,0,0.25714918971061707
735,735,0,3.482192039489746
736,736,0,1.4290579557418823
737,737,1,0.22164314985275269
738,738,1,0.07453200221061707
739,739,1,0.11967725306749344
740,740,1,0.020197907462716103
741,741,1,1.4531629085540771
742,742,1,0.7451812624931335
743,743,0,0.3090035617351532
744,744,1,0.18702682852745056
745,745,0,0.07538915425539017
746,746,1,0.0097407978028059
747,747,1,0.06715811789035797
748,748,0,0.6805559396743774
749,749,1,1.2579810619354248
750,750,0,0.3242494463920593
751,751,0,0.22413641214370728
752,752,0,0.19513638317584991
753,753,1,0.32087451219558716
754,754,1,0.10899200290441513
755,755,1,0.09009911864995956
756,756,0,0.3013514578342438
757,757,0,1.0724871158599854
758,758,1,0.024587564170360565
759,759,0,0.6689988374710083
760,760,1,1.7023868560791016
761,761,0,0.08753884583711624
762,762,1,0.012127826921641827
763,763,1,0.4884532690048218
764,764,0,1.2740925550460815
765,765,0,0.34288424253463745
766,766,1,0.780453622341156
767,767,1,0.03966566547751427
768,768,1,0.18276208639144897
769,769,1,0.026146234944462776
770,770,0,0.10503885895013809
771,771,0,1.1074957847595215
772,772,1,0.05093234032392502
773,773,1,1.072852611541748
774,774,0,0.08273661881685257
775,775,0,0.2957220673561096
776,776,0,0.10416197031736374
777,777,1,0.03081049770116806
778,778,1,0.025664864107966423
779,779,0,0.3838781416416168
780,780,1,0.09619001299142838
781,781,0,0.10057716816663742
782,782,1,1.0564465522766113
783,783,1,0.003590567270293832
784,784,1,0.07240641862154007
785,785,1,0.622870683670044
786,786,0,0.8912088871002197
787,787,0,0.12984225153923035
788,788,1,0.42770448327064514
789,789,0,0.6765581369400024
790,790,0,0.3221813440322876
791,791,0,1.9072028398513794
792,792,1,0.0632612481713295
793,793,1,0.5891441702842712
794,794,1,0.05206120014190674
795,795,0,0.15956048667430878
796,796,1,0.28290432691574097
797,797,0,0.08613376319408417
798,798,0,0.6934927105903625
799,799,1,0.006885491777211428
800,800,0,0.36241742968559265
801,801,0,0.6446295380592346
802,802,0,0.08872904628515244
803,803,1,0.07900376617908478
804,804,0,0.6133482456207275
805,805,0,1.7509108781814575
806,806,1,0.00851275771856308
807,807,1,0.0035188202746212482
808,808,1,0.0013174673076719046
809,809,1,0.07762578129768372
810,810,1,0.004439379554241896
811,811,0,0.2731456160545349
812,812,1,1.2086507081985474
813,813,0,0.5301192998886108
814,814,0,0.23096288740634918
815,815,1,0.018576806411147118
816,816,1,0.09146623313426971
817,817,1,0.07737105339765549
818,818,0,1.9770839214324951
819,819,0,0.1280515342950821
820,820,1,0.12459181994199753
821,821,1,0.009028207510709763
822,822,0,0.09727673977613449
823,823,1,0.4293297231197357
824,824,0,0.2547001242637634
825,825,1,0.0020828000269830227
826,826,1,0.11620452255010605
827,827,0,0.4354901909828186
828,828,0,0.12554845213890076
829,829,0,1.4358327388763428
830,830,1,0.4269006550312042
831,831,1,0.33679768443107605
832,832,0,1.8640069961547852
833,833,0,0.04177136346697807
834,834,1,0.5872602462768555
835,835,1,0.5212671756744385
836,836,0,0.20563146471977234
837,837,1,0.0010689741466194391
838,838,0,0.5170189142227173
839,839,0,0.560786783695221
840,840,0,0.36735448241233826
841,841,1,1.1037317514419556
842,842,0,0.5483890771865845
843,843,0,0.08480829000473022
844,844,0,0.18439021706581116
845,845,0,0.23422512412071228
846,846,0,0.7160129547119141
847,847,1,0.8915539979934692
848,848,1,0.027028687298297882
849,849,1,0.04583561047911644
850,850,1,0.05956750363111496
851,851,0,0.10393647849559784
852,852,0,0.2426595538854599
853,853,1,0.04773291200399399
854,854,0,0.11068534851074219
855,855,1,0.0702628642320633
856,856,1,0.050602614879608154
857,857,1,0.01659916713833809
858,858,1,0.6551312804222107
859,859,1,0.018084168434143066
860,860,1,0.010785971768200397
861,861,1,0.030637210234999657
862,862,0,4.378567695617676
863,863,0,0.5882258415222168
864,864,0,0.011534196324646473
865,865,1,0.2293919175863266
866,866,1,0.2728542685508728
867,867,0,2.0147573947906494
868,868,1,0.42426493763923645
869,869,0,2.0224087238311768
870,870,0,0.5562286376953125
871,871,1,0.0343347042798996
