,guid,label,loss
179,179,1,0.011500021442770958
180,180,0,0.8192681074142456
181,181,0,0.10149296373128891
182,182,0,0.04419615492224693
183,183,0,2.1213035583496094
184,184,0,0.4592233896255493
185,185,1,0.00788575317710638
186,186,1,0.7993091344833374
187,187,1,0.20147697627544403
188,188,0,0.039896730333566666
189,189,0,0.36423560976982117
190,190,0,0.1685829609632492
191,191,1,0.08686759322881699
192,192,1,0.7374646067619324
193,193,1,1.1575980186462402
194,194,1,0.9041361212730408
195,195,1,1.300696849822998
196,196,1,0.12459676712751389
197,197,0,0.23257805407047272
198,198,1,0.007941575720906258
199,199,0,0.014584598131477833
200,200,1,0.5028023719787598
201,201,1,0.8220973610877991
202,202,0,0.3482474982738495
203,203,0,0.18518032133579254
204,204,1,0.36411088705062866
205,205,1,1.642690896987915
206,206,1,0.016930336132645607
207,207,1,0.28505411744117737
208,208,0,0.3783184587955475
209,209,0,0.5728779435157776
210,210,1,0.3923706114292145
211,211,0,0.4477725028991699
212,212,0,0.6024284958839417
213,213,0,0.7643119692802429
214,214,0,0.4792754650115967
215,215,1,1.3756132125854492
216,216,1,0.011043616570532322
217,217,0,0.2731284499168396
218,218,0,4.079900741577148
219,219,1,0.2148139923810959
220,220,1,0.5758000016212463
221,221,0,0.11602333933115005
222,222,1,0.7141110301017761
223,223,1,1.5212254524230957
224,224,1,0.7834519743919373
225,225,1,0.31255200505256653
226,226,0,0.1165841817855835
227,227,1,0.012837858870625496
228,228,1,0.002971877809613943
229,229,0,0.03999248892068863
230,230,1,0.5334247946739197
231,231,1,0.0557481124997139
232,232,0,0.18250179290771484
233,233,0,0.2056252509355545
234,234,1,0.022518174722790718
235,235,1,0.45108741521835327
236,236,1,0.6751464605331421
237,237,0,0.04541557654738426
238,238,0,0.8830167651176453
239,239,1,0.004561020527034998
240,240,1,0.2502155601978302
241,241,0,0.10256759822368622
242,242,0,0.07166589051485062
243,243,1,0.19331099092960358
244,244,1,0.0032564965076744556
245,245,1,0.01270968746393919
246,246,1,0.28459593653678894
247,247,0,0.13684076070785522
248,248,1,0.6583119630813599
249,249,1,2.1718430519104004
250,250,1,0.03201586380600929
251,251,0,0.3737449645996094
252,252,1,0.03356081619858742
253,253,0,1.5652467012405396
254,254,0,0.05322258546948433
255,255,0,0.5220600366592407
256,256,0,0.42623868584632874
257,257,0,0.09701203554868698
258,258,0,0.79311203956604
259,259,1,0.1734710931777954
260,260,0,0.1274314969778061
261,261,1,0.5582661032676697
262,262,0,0.10028929263353348
263,263,1,0.0460624136030674
264,264,0,0.16441059112548828
265,265,0,0.4230623245239258
266,266,1,1.1285595893859863
267,267,0,0.596081018447876
268,268,0,0.30839404463768005
269,269,0,2.8097453117370605
270,270,1,0.004753954242914915
271,271,1,0.8192926645278931
272,272,0,0.35258400440216064
273,273,1,0.4766778349876404
274,274,0,1.3391454219818115
275,275,1,0.0033962209708988667
276,276,1,0.04427952691912651
277,277,1,0.013828071765601635
278,278,0,0.11003287136554718
279,279,1,0.15489372611045837
280,280,1,0.08454267680644989
281,281,0,0.12741145491600037
282,282,1,1.0943830013275146
283,283,1,0.019902996718883514
284,284,0,1.0787744522094727
285,285,0,0.452562540769577
286,286,1,0.4529874920845032
287,287,1,0.004075318109244108
288,288,1,0.004645982291549444
289,289,1,0.31884491443634033
290,290,1,0.12360792607069016
291,291,0,0.3695720434188843
292,292,0,3.198848009109497
293,293,1,0.012716632336378098
294,294,1,0.16682231426239014
295,295,1,0.545830249786377
296,296,0,0.5687332153320312
297,297,1,0.03276406601071358
298,298,0,0.13708505034446716
299,299,1,0.20739760994911194
300,300,1,0.02091834507882595
301,301,0,0.45610374212265015
302,302,1,0.040042538195848465
303,303,1,0.0014663906767964363
304,304,1,0.04141046851873398
305,305,0,0.7922407388687134
306,306,1,0.009477739222347736
307,307,1,0.059501346200704575
308,308,1,0.0925716832280159
309,309,1,0.9532849788665771
310,310,1,0.16820168495178223
311,311,1,0.014048730954527855
312,312,0,1.1785073280334473
313,313,1,0.03941528871655464
314,314,1,0.004149043001234531
315,315,0,0.0024903970770537853
316,316,1,0.0033324207179248333
317,317,1,0.0227306317538023
318,318,0,1.9778485298156738
319,319,0,0.013318854384124279
320,320,1,0.0028135497123003006
321,321,0,0.1919848471879959
322,322,0,1.16383957862854
323,323,1,1.7788548469543457
324,324,1,1.3033976554870605
325,325,1,0.07206306606531143
326,326,1,0.11875742673873901
327,327,1,0.07368574291467667
328,328,0,0.4148300588130951
329,329,0,0.4831683039665222
330,330,0,0.43494555354118347
331,331,1,0.04635130241513252
332,332,1,0.5685327053070068
333,333,1,0.20074568688869476
334,334,1,0.0003607814433053136
335,335,0,0.31567057967185974
336,336,1,0.0031676138751208782
337,337,0,0.009691686369478703
338,338,0,0.10376100987195969
339,339,1,0.023668959736824036
340,340,0,0.18874023854732513
341,341,1,0.022543001919984818
342,342,0,0.18923552334308624
343,343,0,0.030506212264299393
344,344,1,0.02267749421298504
345,345,1,0.061727020889520645
346,346,0,0.5707976222038269
347,347,0,0.2996787130832672
348,348,0,0.5369518399238586
349,349,0,0.2087201327085495
350,350,0,0.5378507375717163
351,351,1,0.07083231210708618
352,352,1,0.0307362861931324
353,353,1,0.005955924745649099
354,354,1,1.5606398582458496
355,355,0,0.5156556963920593
356,356,0,0.7367595434188843
357,357,0,0.5394744873046875
358,358,1,1.4802981615066528
359,359,1,0.006543874274939299
360,360,1,0.07850529998540878
361,361,0,0.23543645441532135
362,362,1,0.07266385853290558
363,363,0,0.1312270164489746
364,364,0,0.3066311180591583
365,365,0,0.3864019513130188
366,366,1,0.23010815680027008
367,367,1,0.21303200721740723
368,368,0,0.3395858108997345
369,369,1,0.16049249470233917
370,370,0,0.1748102903366089
371,371,1,0.3956071734428406
372,372,1,0.6829667091369629
373,373,0,0.1453278809785843
374,374,0,0.15630421042442322
375,375,1,2.2024896144866943
376,376,0,0.16202902793884277
377,377,0,0.28868651390075684
378,378,0,0.01751432940363884
379,379,0,0.48453986644744873
380,380,0,0.03232026472687721
381,381,1,0.04564623162150383
382,382,0,1.1976711750030518
383,383,1,0.016005488112568855
384,384,0,0.3075558841228485
385,385,0,0.06189646199345589
386,386,1,0.1511087417602539
387,387,1,0.012132654897868633
388,388,0,0.057424359023571014
389,389,1,0.6362117528915405
390,390,0,0.14669345319271088
391,391,0,0.4670563340187073
392,392,0,0.04621677100658417
393,393,1,0.05635934695601463
394,394,1,1.0257320404052734
395,395,0,0.24779783189296722
396,396,1,0.019832994788885117
397,397,1,0.015891684219241142
398,398,1,0.5395065546035767
399,399,0,0.13025078177452087
400,400,1,0.07551871240139008
401,401,1,0.7724581360816956
402,402,0,0.1541711837053299
403,403,0,0.0803263857960701
404,404,1,0.03344368934631348
405,405,0,0.3652070164680481
406,406,1,0.6464101076126099
407,407,0,0.4186252951622009
408,408,0,0.020848065614700317
409,409,0,0.0420580692589283
410,410,1,0.29912739992141724
411,411,0,0.05614535138010979
412,412,0,0.28198516368865967
413,413,0,0.03849805146455765
414,414,1,0.2938660681247711
415,415,1,0.02385137416422367
416,416,1,0.8531440496444702
417,417,1,0.003436613827943802
418,418,1,0.2014043629169464
419,419,0,0.03999363258481026
420,420,0,0.9387650489807129
421,421,1,0.18859878182411194
422,422,1,2.1023192405700684
423,423,0,0.13055485486984253
424,424,1,0.0722084790468216
425,425,1,0.8161987066268921
426,426,1,0.20600679516792297
427,427,1,0.04303165525197983
428,428,1,0.06884818524122238
429,429,0,0.032230813056230545
430,430,1,0.10150621086359024
431,431,0,0.40931230783462524
432,432,0,0.006526346318423748
433,433,1,0.7228728532791138
434,434,0,0.08174657076597214
435,435,1,0.12293146550655365
436,436,0,0.017367074266076088
437,437,1,0.04727660492062569
438,438,1,0.05025837942957878
439,439,1,0.006572889629751444
440,440,1,0.39599156379699707
441,441,0,0.2161543071269989
442,442,0,0.08477214723825455
443,443,1,0.000635183765552938
444,444,0,0.22104842960834503
445,445,1,0.18631626665592194
446,446,0,1.1463865041732788
447,447,1,0.18584339320659637
448,448,1,2.595780611038208
449,449,0,1.4559615850448608
450,450,1,0.10429838299751282
451,451,1,0.2198600023984909
452,452,0,0.02138473652303219
453,453,1,0.3475882112979889
454,454,0,0.6215182542800903
455,455,1,0.004298732616007328
456,456,0,0.06860757619142532
457,457,1,0.0013619918609037995
458,458,1,0.12402312457561493
459,459,1,0.0033762615639716387
460,460,1,0.005217625759541988
461,461,0,0.277687668800354
462,462,0,0.23953507840633392
463,463,0,0.09473588317632675
464,464,1,0.19785206019878387
465,465,0,0.18571290373802185
466,466,1,0.4213833212852478
467,467,1,0.07779651880264282
468,468,1,0.06425376981496811
469,469,0,0.03702240437269211
470,470,1,0.01785772480070591
471,471,0,0.25014612078666687
472,472,1,0.08796601742506027
473,473,1,0.08405245095491409
474,474,0,0.04873017221689224
475,475,1,0.01957550086081028
476,476,0,0.29085424542427063
477,477,0,0.3208434581756592
478,478,0,0.9542124271392822
479,479,1,0.020839892327785492
480,480,1,0.17058588564395905
481,481,1,0.30155298113822937
482,482,1,0.01998000405728817
483,483,1,0.3389444649219513
484,484,1,0.2326018512248993
485,485,1,0.31406456232070923
486,486,0,0.08495382219552994
487,487,0,0.2788368761539459
488,488,1,0.00785133522003889
489,489,0,0.23940184712409973
490,490,0,0.04681451618671417
491,491,0,0.20516793429851532
492,492,1,0.0059242844581604
493,493,0,0.28570684790611267
494,494,0,3.181333065032959
495,495,1,2.8665642738342285
496,496,1,0.1137600913643837
497,497,0,0.462813138961792
498,498,1,0.05204218998551369
499,499,1,0.05262096971273422
500,500,0,0.17566430568695068
501,501,1,1.2959996461868286
502,502,0,0.0012693690368905663
503,503,0,0.08977911621332169
504,504,1,0.003838315838947892
505,505,1,0.20667539536952972
506,506,1,0.004762378055602312
507,507,1,0.21159498393535614
508,508,1,0.0026931229513138533
509,509,1,2.4343760013580322
510,510,1,0.06443709135055542
511,511,1,0.030144348740577698
512,512,0,0.2874651849269867
513,513,0,1.6708725690841675
514,514,1,0.17491598427295685
515,515,0,0.17543935775756836
516,516,0,0.4291572868824005
517,517,1,0.511605441570282
518,518,1,0.25363126397132874
519,519,0,2.044586420059204
520,520,1,0.08171328902244568
521,521,0,0.2391756922006607
522,522,0,0.5295345783233643
523,523,1,0.03848979249596596
524,524,1,0.08352919667959213
525,525,1,0.02589721418917179
526,526,0,0.14719641208648682
527,527,0,0.9874794483184814
528,528,1,3.6572489738464355
529,529,0,0.1548643261194229
530,530,1,0.055986542254686356
531,531,0,0.18717829883098602
532,532,1,0.7447919249534607
533,533,1,0.0279152300208807
534,534,1,0.12908093631267548
535,535,1,0.29386448860168457
536,536,0,0.0829581618309021
537,537,1,0.05183734372258186
538,538,0,0.16250428557395935
539,539,0,0.21878349781036377
540,540,1,0.06793785095214844
541,541,1,0.02181055396795273
542,542,0,0.2687538266181946
543,543,0,1.0082173347473145
544,544,0,3.2267262935638428
545,545,0,0.36139705777168274
546,546,1,1.276745080947876
547,547,0,1.0586402416229248
548,548,0,1.0929783582687378
549,549,0,0.06395513564348221
550,550,0,0.16147445142269135
551,551,0,0.16708984971046448
552,552,0,0.3513895571231842
553,553,1,0.09375395625829697
554,554,0,0.21201427280902863
555,555,0,0.0639621764421463
556,556,0,0.04342324659228325
557,557,1,0.00644225487485528
558,558,1,0.2094559669494629
559,559,0,0.9080832004547119
560,560,0,0.25994372367858887
561,561,1,0.27841293811798096
562,562,0,0.7193895578384399
563,563,1,0.05739397183060646
564,564,0,0.026931796222925186
565,565,1,0.0031932813581079245
566,566,0,0.1462901383638382
567,567,1,0.20535774528980255
568,568,0,0.12454792857170105
569,569,1,0.008375637233257294
570,570,1,0.0340888686478138
571,571,0,0.26111331582069397
572,572,0,0.45916104316711426
573,573,1,0.02970343455672264
574,574,0,0.1946682631969452
575,575,0,0.5422113537788391
576,576,0,0.15200288593769073
577,577,1,0.09087326377630234
578,578,0,0.31588199734687805
579,579,0,2.6584372520446777
580,580,0,0.07792433351278305
581,581,0,0.06160563975572586
582,582,0,0.0751320868730545
583,583,0,0.2599664330482483
584,584,0,0.39999842643737793
585,585,0,0.3990821838378906
586,586,0,0.5188343524932861
587,587,0,0.1354970633983612
588,588,1,0.1868058145046234
589,589,1,1.4804925918579102
590,590,0,0.07803647965192795
591,591,0,0.035416632890701294
592,592,0,0.248605877161026
593,593,1,0.052219729870557785
594,594,1,0.030385605990886688
595,595,0,0.5650351047515869
596,596,0,0.614861786365509
597,597,0,0.19826629757881165
598,598,0,0.029950814321637154
599,599,0,0.005822246428579092
600,600,0,0.40918102860450745
601,601,0,0.3968488276004791
602,602,1,0.06544017046689987
603,603,1,0.011104333214461803
604,604,0,1.0615620613098145
605,605,1,1.4063377380371094
606,606,0,0.4858377277851105
607,607,1,0.3001927137374878
608,608,1,1.1306183338165283
609,609,1,0.1785271316766739
610,610,0,0.041533295065164566
611,611,1,0.024828188121318817
612,612,0,0.22130069136619568
613,613,1,0.0021287179552018642
614,614,1,1.2999045848846436
615,615,0,0.3246626853942871
616,616,1,0.8151193261146545
617,617,0,0.2619105875492096
618,618,0,0.23485176265239716
619,619,0,0.11168928444385529
620,620,0,0.043018411844968796
621,621,1,0.053317755460739136
622,622,1,0.2535783648490906
623,623,1,0.17885534465312958
624,624,1,0.20005007088184357
625,625,1,0.022828280925750732
626,626,1,0.08770506083965302
627,627,0,0.09475941210985184
628,628,1,0.016254402697086334
629,629,0,0.1101948618888855
630,630,1,0.5594149827957153
631,631,0,1.0765290260314941
632,632,0,0.05855266749858856
633,633,1,1.047074794769287
634,634,1,1.2509323358535767
635,635,0,0.011898026801645756
636,636,1,0.011257464066147804
637,637,0,0.724790096282959
638,638,1,0.13733799755573273
639,639,0,0.002949770539999008
640,640,1,0.004741970915347338
641,641,1,0.021358830854296684
642,642,0,0.1348913162946701
643,643,1,1.4896025657653809
644,644,1,0.10590244084596634
645,645,0,0.19415239989757538
646,646,0,0.6474199891090393
647,647,0,0.10433081537485123
648,648,1,0.3363818824291229
649,649,0,0.09935588389635086
650,650,0,0.022081466391682625
651,651,0,0.0018020119750872254
652,652,0,0.2625429332256317
653,653,0,0.01403744611889124
654,654,0,0.10529489815235138
655,655,1,0.09794634580612183
656,656,1,0.34977346658706665
657,657,0,0.08780431747436523
658,658,1,0.08879078924655914
659,659,0,0.6154882907867432
660,660,1,0.013760583475232124
661,661,0,0.33840087056159973
662,662,0,0.0677744448184967
663,663,1,0.08231785893440247
664,664,1,0.8317359685897827
665,665,1,0.35492774844169617
666,666,1,0.004619402810931206
667,667,1,0.5749691724777222
668,668,0,0.20901954174041748
669,669,1,0.03180998936295509
670,670,0,0.5722478032112122
671,671,1,0.2744161784648895
672,672,0,1.2564237117767334
673,673,1,2.2699785232543945
674,674,1,0.024975046515464783
675,675,1,0.8070969581604004
676,676,0,0.24369890987873077
677,677,1,0.07267893105745316
678,678,1,1.51314115524292
679,679,1,0.0019102912629023194
680,680,1,0.03590356931090355
681,681,0,0.015982728451490402
682,682,0,0.12047840654850006
683,683,1,0.8701582551002502
684,684,1,0.3260195851325989
685,685,1,2.3184471130371094
686,686,1,0.07852701097726822
687,687,0,0.2831099331378937
688,688,0,0.4876789450645447
689,689,0,1.9115493297576904
690,690,0,0.007834539748728275
691,691,1,1.9743934869766235
692,692,0,0.7899616360664368
693,693,0,0.0173355583101511
694,694,0,0.13509036600589752
695,695,0,0.4418896436691284
696,696,1,0.062403157353401184
697,697,1,0.3236231207847595
698,698,1,0.8991080522537231
699,699,1,0.46779248118400574
700,700,0,0.4023642838001251
701,701,0,0.1244104653596878
702,702,0,1.0291748046875
703,703,0,0.9368456602096558
704,704,0,0.08885754644870758
705,705,0,0.6349143981933594
706,706,0,0.24394673109054565
707,707,0,0.44346851110458374
708,708,1,0.004826680291444063
709,709,0,0.017447439953684807
710,710,0,0.4390736520290375
711,711,0,0.04703449830412865
712,712,0,0.06762159615755081
713,713,0,0.5141144394874573
714,714,1,0.37346404790878296
715,715,0,0.1869588941335678
716,716,0,0.1180562824010849
717,717,1,0.028315680101513863
718,718,1,0.03618207201361656
719,719,0,0.39512237906455994
720,720,1,0.003327073995023966
721,721,1,0.04028279334306717
722,722,0,0.09665311127901077
723,723,1,0.009989623911678791
724,724,0,0.4875970482826233
725,725,1,0.7090801000595093
726,726,1,0.17129234969615936
727,727,0,2.00065279006958
728,728,1,0.6545025110244751
729,729,1,0.05141914263367653
730,730,0,0.0751129537820816
731,731,0,0.1848219633102417
732,732,0,0.03816511854529381
733,733,0,0.8672373294830322
734,734,0,0.22716833651065826
735,735,0,2.881295680999756
736,736,0,1.2611933946609497
737,737,1,0.18147018551826477
738,738,1,0.0617767833173275
739,739,1,0.12452708929777145
740,740,1,0.015810372307896614
741,741,1,1.935320258140564
742,742,1,0.6759785413742065
743,743,0,0.23251399397850037
744,744,1,0.15405817329883575
745,745,0,0.06871853768825531
746,746,1,0.004803071729838848
747,747,1,0.09256907552480698
748,748,0,0.4222705364227295
749,749,1,1.0879727602005005
750,750,0,0.3564528822898865
751,751,0,0.2655915915966034
752,752,0,0.1369549036026001
753,753,1,0.4619966447353363
754,754,1,0.10001374036073685
755,755,1,0.08326379209756851
756,756,0,0.2510879635810852
757,757,0,1.0194172859191895
758,758,1,0.02426636964082718
759,759,0,0.5703999996185303
760,760,1,1.2769534587860107
761,761,0,0.0512138269841671
762,762,1,0.01135069876909256
763,763,1,0.5523716807365417
764,764,0,1.2782111167907715
765,765,0,0.24885351955890656
766,766,1,0.8015936613082886
767,767,1,0.03315208479762077
768,768,1,0.15440820157527924
769,769,1,0.01735781878232956
770,770,0,0.07439468055963516
771,771,0,1.0796523094177246
772,772,1,0.060392796993255615
773,773,1,1.0756736993789673
774,774,0,0.0775894895195961
775,775,0,0.36253640055656433
776,776,0,0.10863371938467026
777,777,1,0.028825195506215096
778,778,1,0.024448325857520103
779,779,0,0.33532315492630005
780,780,1,0.08727439492940903
781,781,0,0.08297791332006454
782,782,1,0.878247857093811
783,783,1,0.0027847818564623594
784,784,1,0.08078248798847198
785,785,1,0.7871955633163452
786,786,0,0.6758738160133362
787,787,0,0.11447882652282715
788,788,1,0.46056848764419556
789,789,0,0.4704184830188751
790,790,0,0.3063150644302368
791,791,0,1.6329375505447388
792,792,1,0.06724104285240173
793,793,1,0.4418664872646332
794,794,1,0.05780090391635895
795,795,0,0.13263669610023499
796,796,1,0.23578758537769318
797,797,0,0.06541047245264053
798,798,0,0.8906407952308655
799,799,1,0.005672666244208813
800,800,0,0.40230846405029297
801,801,0,0.7732634544372559
802,802,0,0.08042483776807785
803,803,1,0.09113121777772903
804,804,0,0.41905370354652405
805,805,0,1.6219267845153809
806,806,1,0.010343044996261597
807,807,1,0.004349771421402693
808,808,1,0.0015047191409394145
809,809,1,0.04681827127933502
810,810,1,0.004740072879940271
811,811,0,0.32209065556526184
812,812,1,1.1953864097595215
813,813,0,0.4142819344997406
814,814,0,0.2078612744808197
815,815,1,0.015774935483932495
816,816,1,0.07871082425117493
817,817,1,0.0648774802684784
818,818,0,1.3383064270019531
819,819,0,0.13178828358650208
820,820,1,0.12079665809869766
821,821,1,0.007150416262447834
822,822,0,0.06883739680051804
823,823,1,0.4245459735393524
824,824,0,0.21590161323547363
825,825,1,0.0019985719118267298
826,826,1,0.11355558782815933
827,827,0,0.51231449842453
828,828,0,0.1134328842163086
829,829,0,1.5230714082717896
830,830,1,0.3863813877105713
831,831,1,0.24229192733764648
832,832,0,1.8244116306304932
833,833,0,0.024453559890389442
834,834,1,0.8565073013305664
835,835,1,0.5248783826828003
836,836,0,0.1686258614063263
837,837,1,0.0011513754725456238
838,838,0,0.44667139649391174
839,839,0,0.588329553604126
840,840,0,0.3582417070865631
841,841,1,1.156097412109375
842,842,0,0.5324116945266724
843,843,0,0.09729750454425812
844,844,0,0.1750352680683136
845,845,0,0.2393587827682495
846,846,0,0.9162147641181946
847,847,1,0.6649366617202759
848,848,1,0.02216017059981823
849,849,1,0.034016165882349014
850,850,1,0.08278808742761612
851,851,0,0.09002090245485306
852,852,0,0.3595985770225525
853,853,1,0.041091542690992355
854,854,0,0.11043858528137207
855,855,1,0.07859467715024948
856,856,1,0.08077280968427658
857,857,1,0.014821886084973812
858,858,1,0.8437176942825317
859,859,1,0.020777778699994087
860,860,1,0.017505543306469917
861,861,1,0.037078578025102615
862,862,0,4.481823444366455
863,863,0,0.6402888894081116
864,864,0,0.01113922894001007
865,865,1,0.23343728482723236
866,866,1,0.24318435788154602
867,867,0,1.8335034847259521
868,868,1,0.37543508410453796
869,869,0,1.4526078701019287
870,870,0,0.7788110971450806
871,871,1,0.05498555302619934
