,guid,label,loss
542,542,0,0.28216201066970825
543,543,0,1.1860785484313965
544,544,0,3.0882575511932373
545,545,0,0.45293670892715454
546,546,1,1.2335736751556396
547,547,0,0.9832516312599182
548,548,0,1.319955587387085
549,549,0,0.08544393628835678
550,550,0,0.17605304718017578
551,551,0,0.14379890263080597
552,552,0,0.33216607570648193
553,553,1,0.06989676505327225
554,554,0,0.26074737310409546
555,555,0,0.07829070091247559
556,556,0,0.07389701902866364
557,557,1,0.008142017759382725
558,558,1,0.1782204508781433
559,559,0,1.0786796808242798
560,560,0,0.26784390211105347
561,561,1,0.2920103967189789
562,562,0,0.7735404968261719
563,563,1,0.0631125196814537
564,564,0,0.038810811936855316
565,565,1,0.002690031658858061
566,566,0,0.14674265682697296
567,567,1,0.2050953060388565
568,568,0,0.17917169630527496
569,569,1,0.007491234689950943
570,570,1,0.04714993014931679
571,571,0,0.28668758273124695
572,572,0,0.4105550944805145
573,573,1,0.024419009685516357
574,574,0,0.22524382174015045
575,575,0,0.698983907699585
576,576,0,0.15556401014328003
577,577,1,0.10592752695083618
578,578,0,0.3629409074783325
579,579,0,2.741380214691162
580,580,0,0.08852339535951614
581,581,0,0.09151072800159454
582,582,0,0.08976832777261734
583,583,0,0.3244743347167969
584,584,0,0.4179255962371826
585,585,0,0.32134369015693665
586,586,0,0.6342858076095581
587,587,0,0.11115960031747818
588,588,1,0.1445966511964798
589,589,1,1.2839232683181763
590,590,0,0.07284674793481827
591,591,0,0.039051592350006104
592,592,0,0.2458120435476303
593,593,1,0.05741310492157936
594,594,1,0.034838054329156876
595,595,0,0.5473883748054504
596,596,0,0.659553050994873
597,597,0,0.19476264715194702
598,598,0,0.026147395372390747
599,599,0,0.00647245766595006
600,600,0,0.47035250067710876
601,601,0,0.4466155767440796
602,602,1,0.04412772133946419
603,603,1,0.01578878052532673
604,604,0,1.4519400596618652
605,605,1,1.5453860759735107
606,606,0,0.502921998500824
607,607,1,0.267924427986145
608,608,1,1.0736451148986816
609,609,1,0.29543477296829224
610,610,0,0.05839581415057182
611,611,1,0.023670822381973267
612,612,0,0.24970269203186035
613,613,1,0.002306421985849738
614,614,1,1.2464990615844727
615,615,0,0.2847285568714142
616,616,1,0.7549401521682739
617,617,0,0.32893162965774536
618,618,0,0.2090749591588974
619,619,0,0.09115874767303467
620,620,0,0.06621232628822327
621,621,1,0.05868487432599068
622,622,1,0.27816933393478394
623,623,1,0.1203460842370987
624,624,1,0.24079349637031555
625,625,1,0.028633374720811844
626,626,1,0.09481199830770493
627,627,0,0.14171038568019867
628,628,1,0.024092990905046463
629,629,0,0.09857034683227539
630,630,1,0.5996246337890625
631,631,0,1.1069903373718262
632,632,0,0.072252057492733
633,633,1,1.2565577030181885
634,634,1,1.0856865644454956
635,635,0,0.0184574443846941
636,636,1,0.010613660328090191
637,637,0,0.695452094078064
638,638,1,0.1507902592420578
639,639,0,0.003628576872870326
640,640,1,0.005946089047938585
641,641,1,0.023193731904029846
642,642,0,0.13953177630901337
643,643,1,1.4956954717636108
644,644,1,0.09523726254701614
645,645,0,0.24904942512512207
646,646,0,0.8622702360153198
647,647,0,0.14434923231601715
648,648,1,0.4696896970272064
649,649,0,0.09629243612289429
650,650,0,0.03915109857916832
651,651,0,0.0020362851209938526
652,652,0,0.28005528450012207
653,653,0,0.021466996520757675
654,654,0,0.09443493187427521
655,655,1,0.073125459253788
656,656,1,0.3592551350593567
657,657,0,0.11102039366960526
658,658,1,0.07831142842769623
659,659,0,0.6025295853614807
660,660,1,0.012587621808052063
661,661,0,0.3232956826686859
662,662,0,0.08135794848203659
663,663,1,0.0875479131937027
664,664,1,0.707243800163269
665,665,1,0.24748198688030243
666,666,1,0.00329249887727201
667,667,1,0.5673369765281677
668,668,0,0.32582157850265503
669,669,1,0.023682929575443268
670,670,0,0.6213157773017883
671,671,1,0.20215542614459991
672,672,0,1.3083875179290771
673,673,1,1.9342570304870605
674,674,1,0.03443341329693794
675,675,1,0.8614630103111267
676,676,0,0.1776711791753769
677,677,1,0.08897358924150467
678,678,1,1.130313515663147
679,679,1,0.0025615044869482517
680,680,1,0.033467210829257965
681,681,0,0.019047798588871956
682,682,0,0.15217755734920502
683,683,1,0.9043183922767639
684,684,1,0.40720340609550476
685,685,1,2.4178695678710938
686,686,1,0.07326860725879669
687,687,0,0.29829132556915283
688,688,0,0.6208467483520508
689,689,0,1.9455927610397339
690,690,0,0.009460026398301125
691,691,1,1.8978290557861328
692,692,0,0.7014545202255249
693,693,0,0.018498169258236885
694,694,0,0.1152113825082779
695,695,0,0.8640577793121338
696,696,1,0.04511433467268944
697,697,1,0.27577245235443115
698,698,1,1.0406229496002197
699,699,1,0.4520522952079773
700,700,0,0.5236682891845703
701,701,0,0.15003159642219543
702,702,0,1.0091612339019775
703,703,0,0.8175681829452515
704,704,0,0.06975958496332169
705,705,0,0.7427167296409607
706,706,0,0.2640218734741211
707,707,0,0.47494620084762573
708,708,1,0.003454077523201704
709,709,0,0.021052122116088867
710,710,0,0.4724370837211609
711,711,0,0.05453762412071228
712,712,0,0.08978903293609619
713,713,0,0.5029746294021606
714,714,1,0.32903510332107544
715,715,0,0.24599634110927582
716,716,0,0.1932660937309265
717,717,1,0.037375014275312424
718,718,1,0.03784159943461418
719,719,0,0.4925026297569275
720,720,1,0.004509517922997475
721,721,1,0.04948379099369049
722,722,0,0.08712941408157349
723,723,1,0.010490866377949715
724,724,0,0.775291919708252
725,725,1,0.5026116371154785
726,726,1,0.15176835656166077
727,727,0,1.6222057342529297
728,728,1,0.6677254438400269
729,729,1,0.039002638310194016
730,730,0,0.0819726213812828
731,731,0,0.21495948731899261
732,732,0,0.04823751747608185
733,733,0,0.7680780291557312
734,734,0,0.26507511734962463
735,735,0,3.1020708084106445
736,736,0,1.2045865058898926
737,737,1,0.2087557464838028
738,738,1,0.06112848222255707
739,739,1,0.1066054031252861
740,740,1,0.023503627628087997
741,741,1,1.5456249713897705
742,742,1,0.6061116456985474
743,743,0,0.32315993309020996
744,744,1,0.16383658349514008
745,745,0,0.06477849185466766
746,746,1,0.006228914950042963
747,747,1,0.09014628827571869
748,748,0,0.6511971354484558
749,749,1,1.2270894050598145
750,750,0,0.2789197564125061
751,751,0,0.2185661345720291
752,752,0,0.2529778778553009
753,753,1,0.3531695008277893
754,754,1,0.08210659772157669
755,755,1,0.08425869792699814
756,756,0,0.40036457777023315
757,757,0,1.0627223253250122
758,758,1,0.02274916134774685
759,759,0,0.724439263343811
760,760,1,1.3421896696090698
761,761,0,0.09395387023687363
762,762,1,0.009789789095520973
763,763,1,0.5052698850631714
764,764,0,1.2382179498672485
765,765,0,0.24552756547927856
766,766,1,0.9505356550216675
767,767,1,0.03343711793422699
768,768,1,0.159963458776474
769,769,1,0.01924053020775318
770,770,0,0.10208064317703247
771,771,0,1.137892484664917
772,772,1,0.05955369025468826
773,773,1,0.9180390238761902
774,774,0,0.09657226502895355
775,775,0,0.39335495233535767
776,776,0,0.10329699516296387
777,777,1,0.04359478875994682
778,778,1,0.026126142591238022
779,779,0,0.3738273084163666
780,780,1,0.07621386647224426
781,781,0,0.1073400005698204
782,782,1,0.9136409163475037
783,783,1,0.0030758711509406567
784,784,1,0.09285364300012589
785,785,1,0.645689845085144
786,786,0,0.7915894389152527
787,787,0,0.13529373705387115
788,788,1,0.3813348412513733
789,789,0,0.590430498123169
790,790,0,0.4189828932285309
791,791,0,1.8745125532150269
792,792,1,0.054707158356904984
793,793,1,0.5107893347740173
794,794,1,0.06938084959983826
795,795,0,0.14728756248950958
796,796,1,0.2327214479446411
797,797,0,0.09843131899833679
798,798,0,0.7765276432037354
799,799,1,0.006390849128365517
800,800,0,0.3312376141548157
801,801,0,0.5665006041526794
802,802,0,0.09115145355463028
803,803,1,0.09276510030031204
804,804,0,0.4269232749938965
805,805,0,1.7140223979949951
806,806,1,0.0071196421049535275
807,807,1,0.003582846373319626
808,808,1,0.0013374679256230593
809,809,1,0.06249510124325752
810,810,1,0.003683806862682104
811,811,0,0.2541367709636688
812,812,1,1.2282477617263794
813,813,0,0.510176420211792
814,814,0,0.2467878758907318
815,815,1,0.01563880778849125
816,816,1,0.09182897955179214
817,817,1,0.059672288596630096
818,818,0,1.8403276205062866
819,819,0,0.1436436027288437
820,820,1,0.1479032337665558
821,821,1,0.007723705843091011
822,822,0,0.10365720093250275
823,823,1,0.38450169563293457
824,824,0,0.23523926734924316
825,825,1,0.0024102467577904463
826,826,1,0.1233484223484993
827,827,0,0.5383949279785156
828,828,0,0.10510743409395218
829,829,0,1.7169666290283203
830,830,1,0.46342188119888306
831,831,1,0.3033536374568939
832,832,0,1.80085289478302
833,833,0,0.04237782955169678
834,834,1,0.6453588008880615
835,835,1,0.42948582768440247
836,836,0,0.2073613852262497
837,837,1,0.0010122895473614335
838,838,0,0.47601860761642456
839,839,0,0.49464166164398193
840,840,0,0.27944013476371765
841,841,1,0.9789581298828125
842,842,0,0.5583077669143677
843,843,0,0.1025509238243103
844,844,0,0.2571280598640442
845,845,0,0.16078759729862213
846,846,0,0.8935840129852295
847,847,1,0.8058599233627319
848,848,1,0.029432613402605057
849,849,1,0.047211904078722
850,850,1,0.06955122202634811
851,851,0,0.10981767624616623
852,852,0,0.33994734287261963
853,853,1,0.04444487765431404
854,854,0,0.1137915849685669
855,855,1,0.062343012541532516
856,856,1,0.06351948529481888
857,857,1,0.017218507826328278
858,858,1,0.8249539136886597
859,859,1,0.016475817188620567
860,860,1,0.013484466820955276
861,861,1,0.03453303501009941
862,862,0,4.455032825469971
863,863,0,0.5816929340362549
864,864,0,0.011009660549461842
865,865,1,0.17169785499572754
866,866,1,0.3152966797351837
867,867,0,2.0463027954101562
868,868,1,0.35302019119262695
869,869,0,1.4892302751541138
870,870,0,0.590725839138031
871,871,1,0.048715412616729736
