train_guid,influence,test_guid
386,-0.00026717159198597074,108
387,0.03177209198474884,108
388,0.016086164861917496,108
389,0.6620991230010986,108
390,-0.34104692935943604,108
391,0.1606731116771698,108
392,0.08704989403486252,108
393,-1.4715361595153809,108
394,-0.18619166314601898,108
395,-0.7282426953315735,108
396,0.06984187662601471,108
397,0.02708539366722107,108
398,0.9346479773521423,108
399,-0.07302901893854141,108
400,-0.1918221414089203,108
401,0.06230634078383446,108
402,4.513477325439453,108
403,-0.5786726474761963,108
404,-0.26753804087638855,108
405,0.34969085454940796,108
406,0.004822187591344118,108
407,-0.41883447766304016,108
408,0.23153041303157806,108
409,0.5551756024360657,108
410,1.066713809967041,108
411,-0.2739560902118683,108
412,0.00286199152469635,108
413,-0.3441784977912903,108
414,-0.04162639006972313,108
415,-0.23888981342315674,108
416,-0.5058810114860535,108
417,2.6146605014801025,108
418,0.1856841742992401,108
419,-0.2434074729681015,108
420,0.3782280683517456,108
421,1.1662709712982178,108
422,-0.12282340228557587,108
423,0.03021494299173355,108
424,-1.015724539756775,108
425,-1.1575047969818115,108
426,0.09557285904884338,108
427,1.4512662887573242,108
428,0.01988164708018303,108
429,0.03453441336750984,108
430,-1.8724541664123535,108
431,-0.3781193196773529,108
432,-0.2444358915090561,108
433,-0.6728571653366089,108
434,-0.24084658920764923,108
435,-0.2560317814350128,108
436,-0.6383361220359802,108
437,-0.14325551688671112,108
438,0.44885683059692383,108
439,-0.3755638003349304,108
440,0.632278323173523,108
441,-0.6987671256065369,108
442,-0.8071051836013794,108
443,-0.3663545548915863,108
444,0.31732916831970215,108
445,0.0012019462883472443,108
446,0.3286871612071991,108
447,-0.36431509256362915,108
448,0.8024389147758484,108
449,-0.13287676870822906,108
450,-0.37406298518180847,108
451,0.028315197676420212,108
452,0.06814529746770859,108
453,1.6423912048339844,108
454,-0.2263650894165039,108
455,0.23926427960395813,108
456,0.017062023282051086,108
457,0.057748861610889435,108
458,-1.2985203266143799,108
459,1.557312250137329,108
460,0.00487263360992074,108
461,-0.17470768094062805,108
462,-0.6327093243598938,108
463,-0.014477921649813652,108
464,-1.532232403755188,108
465,-0.22604313492774963,108
466,-1.0625977516174316,108
467,-0.6778404116630554,108
468,-1.298609733581543,108
469,0.8956186771392822,108
470,0.1576513946056366,108
471,0.04400159418582916,108
472,2.065744638442993,108
473,0.005578526295721531,108
474,-0.8273974061012268,108
475,-1.254673957824707,108
476,-0.9254469275474548,108
477,-0.003830202855169773,108
478,-0.0685749351978302,108
479,0.0628756582736969,108
480,-0.4279051721096039,108
481,0.33825716376304626,108
482,-0.7881802320480347,108
483,-0.04373373091220856,108
484,-0.293454110622406,108
485,0.05016927793622017,108
486,1.2024710178375244,108
487,0.11575965583324432,108
488,1.1379551887512207,108
489,0.6037092804908752,108
490,0.5465109944343567,108
491,0.016259463503956795,108
492,2.0023884773254395,108
493,0.013456461019814014,108
494,0.009571252390742302,108
495,0.003756891004741192,108
496,-0.3453046679496765,108
497,-0.099460169672966,108
498,0.9891080260276794,108
499,-0.7666752338409424,108
500,0.0658230185508728,108
501,-0.43637728691101074,108
502,0.25149005651474,108
503,0.44479238986968994,108
504,0.0068506402894854546,108
505,-0.03029603324830532,108
506,0.80296790599823,108
507,0.0025428012013435364,108
508,-0.023832330480217934,108
509,-0.08756111562252045,108
510,-0.38269323110580444,108
511,0.1224694550037384,108
512,-1.6604124307632446,108
513,0.0556391216814518,108
514,0.01253478042781353,108
515,0.3908615708351135,108
516,0.7037276029586792,108
517,-0.026605680584907532,108
518,-0.6723775863647461,108
519,-0.30444085597991943,108
520,-0.24784985184669495,108
521,0.0025366144254803658,108
522,-0.6538193821907043,108
523,0.000720032025128603,108
524,-0.361225962638855,108
525,0.05034330114722252,108
526,-1.627376675605774,108
527,0.010066814720630646,108
528,0.16076606512069702,108
529,-0.5050690770149231,108
530,0.15115457773208618,108
531,-0.6015856266021729,108
532,0.17344197630882263,108
533,0.00845002569258213,108
534,-0.1689741313457489,108
535,0.16708602011203766,108
536,-1.2494404315948486,108
537,-0.5545289516448975,108
538,-0.85044264793396,108
539,0.09624657034873962,108
540,-0.14339597523212433,108
541,-0.1472068428993225,108
542,0.013559632934629917,108
543,-0.5952755212783813,108
544,0.0794524997472763,108
545,-0.15491750836372375,108
546,-0.49385809898376465,108
547,0.10822716355323792,108
548,0.17834849655628204,108
549,-0.9913135766983032,108
550,-0.14514845609664917,108
551,0.017436623573303223,108
552,-0.31480103731155396,108
553,-0.20185410976409912,108
554,-1.108238697052002,108
555,0.03540723770856857,108
556,-0.619408130645752,108
557,0.05868291109800339,108
558,-0.11895561218261719,108
559,-0.03309248387813568,108
560,-0.03383208066225052,108
561,0.020215429365634918,108
562,-1.4342352151870728,108
563,-0.18048790097236633,108
564,-0.1373668611049652,108
565,0.597845196723938,108
566,0.07583563774824142,108
567,-0.2027873545885086,108
568,0.5849287509918213,108
569,0.274591863155365,108
570,-1.4252090454101562,108
571,0.511419415473938,108
572,0.221125990152359,108
573,0.011751526966691017,108
574,0.08736070990562439,108
575,-0.24842558801174164,108
576,-0.38675427436828613,108
577,0.05388879030942917,108
578,-0.3800353705883026,108
579,-0.2310023009777069,108
580,0.23485538363456726,108
581,-2.6285669803619385,108
582,0.0308397077023983,108
583,0.9390689134597778,108
584,0.647037923336029,108
585,0.1278461217880249,108
586,-0.3146556615829468,108
587,-1.317143201828003,108
588,-0.263577938079834,108
589,0.8725384473800659,108
590,-2.0112807750701904,108
591,-0.18237894773483276,108
592,-1.3584243059158325,108
593,0.13941849768161774,108
594,-1.219397783279419,108
595,-0.22592419385910034,108
596,0.049047261476516724,108
597,0.013157876208424568,108
598,-0.5261514186859131,108
599,-0.5547468662261963,108
600,0.2340313196182251,108
601,-0.998643159866333,108
602,-0.208938866853714,108
603,0.024194909259676933,108
604,-0.38726282119750977,108
605,0.2974487245082855,108
606,-0.0035659372806549072,108
607,0.9836088418960571,108
608,0.006865956354886293,108
609,0.21748638153076172,108
610,0.018697969615459442,108
611,-0.39789384603500366,108
612,0.006635945290327072,108
613,0.5182395577430725,108
614,1.0555068254470825,108
615,-0.09697107970714569,108
616,-0.18956038355827332,108
617,-1.2145625352859497,108
618,0.37739309668540955,108
619,1.0397937297821045,108
620,-0.2649756968021393,108
621,-0.23589424788951874,108
622,-0.22613868117332458,108
623,-0.3337003290653229,108
624,0.7318999767303467,108
625,0.07570226490497589,108
626,0.0905224084854126,108
627,0.2207256555557251,108
628,-0.3543834090232849,108
629,0.31066495180130005,108
630,0.5582723021507263,108
631,0.05152391642332077,108
632,-0.17194212973117828,108
633,-0.16459016501903534,108
634,0.10930974781513214,108
635,-2.0185041427612305,108
636,2.34657883644104,108
637,-0.02270415425300598,108
638,-0.6847068667411804,108
639,0.01590851880609989,108
640,-0.5663127303123474,108
641,-0.2281550168991089,108
642,-0.4452036917209625,108
643,0.06269681453704834,108
644,0.07150745391845703,108
645,1.6911118030548096,108
646,0.22915887832641602,108
647,-0.43512189388275146,108
648,-0.03948073834180832,108
649,0.6480072736740112,108
650,-1.3603309392929077,108
651,-0.2971055507659912,108
652,0.12210524827241898,108
653,0.8580831289291382,108
654,0.30175796151161194,108
655,0.1008189469575882,108
656,0.6369328498840332,108
657,0.2832795977592468,108
658,-0.24794086813926697,108
659,0.31618714332580566,108
660,-0.24900993704795837,108
661,-0.15752524137496948,108
662,0.061280060559511185,108
663,0.45840245485305786,108
664,0.016592172905802727,108
665,0.22154466807842255,108
666,-0.07450991868972778,108
667,-0.7212231755256653,108
668,0.11995942890644073,108
669,0.8845617771148682,108
670,0.32945820689201355,108
671,0.059608425945043564,108
672,0.027590259909629822,108
673,0.062495194375514984,108
674,3.7798895835876465,108
675,1.3452116250991821,108
676,0.634661853313446,108
677,0.6404200792312622,108
678,-0.8681361675262451,108
679,-1.1336748600006104,108
680,-0.908905029296875,108
681,2.0457677841186523,108
682,-0.7638993263244629,108
683,0.03921034187078476,108
684,0.20747984945774078,108
685,-0.7265670299530029,108
686,1.5914968252182007,108
687,-0.30809277296066284,108
688,0.4374466836452484,108
689,2.5225048065185547,108
690,-0.15136933326721191,108
691,-0.6261247992515564,108
692,-0.0162182804197073,108
693,2.4963433742523193,108
694,-0.5766410827636719,108
695,0.02158292382955551,108
696,-1.0161257982254028,108
697,0.014346053823828697,108
698,0.046722956001758575,108
699,-0.2766600251197815,108
700,-0.11228327453136444,108
701,0.019267044961452484,108
702,-0.08228717744350433,108
703,0.2829621434211731,108
704,0.8465673327445984,108
705,-0.2598557472229004,108
706,0.03993423283100128,108
707,0.08948281407356262,108
708,0.23377954959869385,108
709,0.04004254937171936,108
710,-1.9115034341812134,108
711,0.1955040693283081,108
712,-1.1757595539093018,108
713,-0.24554476141929626,108
714,0.0005116097163408995,108
715,0.602466344833374,108
716,-0.5644623637199402,108
717,-0.0011103060096502304,108
718,1.252068042755127,108
719,0.5823043584823608,108
720,-0.5530551671981812,108
721,-0.650222659111023,108
722,-0.9717075824737549,108
723,-1.218315601348877,108
724,1.1882704496383667,108
725,-0.44462156295776367,108
726,-0.03263620287179947,108
727,0.23262280225753784,108
728,0.1287248134613037,108
729,0.0365014374256134,108
730,0.028466228395700455,108
731,0.25654566287994385,108
732,0.3826054334640503,108
733,-0.49252408742904663,108
734,0.06433828920125961,108
735,0.08994848281145096,108
736,0.5377897620201111,108
737,0.012414255179464817,108
738,1.4486100673675537,108
739,0.7718741297721863,108
740,0.3147553503513336,108
741,1.3482954502105713,108
742,-0.0889117568731308,108
743,-0.21327418088912964,108
744,0.07703455537557602,108
745,-1.0242323875427246,108
746,2.6261587142944336,108
747,0.22679120302200317,108
748,0.29493534564971924,108
749,1.1200710535049438,108
750,-0.3146922290325165,108
751,0.9059610366821289,108
752,0.001910891616716981,108
753,-0.06528012454509735,108
754,-0.40240129828453064,108
755,-0.5843236446380615,108
756,0.22668597102165222,108
757,-0.30463096499443054,108
758,-1.4051475524902344,108
759,-0.2740642726421356,108
760,0.06850089877843857,108
761,-2.0280895233154297,108
762,-0.06760063022375107,108
763,0.44970953464508057,108
764,0.7226312160491943,108
765,-0.004290590062737465,108
766,0.16720472276210785,108
767,-0.09082254767417908,108
768,0.07092345505952835,108
769,0.03962618112564087,108
770,2.7704691886901855,108
771,-0.9623817205429077,108
772,0.2367546260356903,108
773,0.03142756223678589,108
774,-0.23564374446868896,108
775,-0.4412459135055542,108
776,0.2685992121696472,108
777,-0.5453908443450928,108
778,0.025368552654981613,108
779,0.6514623165130615,108
780,0.6946732401847839,108
781,-0.001088156015612185,108
782,0.15097659826278687,108
783,0.13705363869667053,108
784,-0.21298246085643768,108
785,-0.1475214958190918,108
786,-0.20135024189949036,108
787,0.35308998823165894,108
788,0.05490364879369736,108
789,-0.7922407388687134,108
790,0.3787863850593567,108
791,0.7956352829933167,108
792,-0.34583431482315063,108
793,-0.14185665547847748,108
794,1.6627016067504883,108
795,0.033999305218458176,108
796,-0.8155444264411926,108
797,0.008504225872457027,108
798,-0.5201886296272278,108
799,0.11793022602796555,108
800,0.014570606872439384,108
801,0.6229059100151062,108
802,0.07268550992012024,108
803,-0.08686359226703644,108
804,0.6867589950561523,108
805,0.10658300668001175,108
806,-0.05118127167224884,108
807,-0.3997075855731964,108
808,0.15764032304286957,108
809,-0.4884037971496582,108
810,0.005112570244818926,108
811,-0.3942174017429352,108
812,0.011043483391404152,108
813,0.13392889499664307,108
814,-1.1213279962539673,108
815,2.430253028869629,108
816,-0.5907406806945801,108
817,0.1829397976398468,108
818,-0.038855716586112976,108
819,2.7339367866516113,108
820,-0.5503123998641968,108
821,0.20120662450790405,108
822,-0.14121507108211517,108
823,0.878510594367981,108
824,0.6549811959266663,108
825,-0.6118258237838745,108
826,-0.22462977468967438,108
827,-1.1911754608154297,108
828,0.01938476786017418,108
829,0.29944008588790894,108
830,-0.5329239964485168,108
831,-0.05362267047166824,108
832,-0.06958068907260895,108
833,0.1247178316116333,108
834,0.015353163704276085,108
835,0.03779195621609688,108
836,0.12889914214611053,108
837,3.408428430557251,108
838,-0.40081098675727844,108
839,0.0016501012723892927,108
840,-0.11553634703159332,108
841,0.0005151859950274229,108
842,0.45821431279182434,108
843,-1.859981656074524,108
844,-0.006904672831296921,108
845,-0.15829047560691833,108
846,0.0026989139150828123,108
847,-0.921207845211029,108
848,0.28514474630355835,108
849,-0.24486097693443298,108
850,-0.5803695321083069,108
851,-0.820963978767395,108
852,0.028555359691381454,108
853,0.032282087951898575,108
854,-0.2809775173664093,108
855,-1.1329700946807861,108
856,-0.9118919372558594,108
857,0.6334227323532104,108
858,0.04808036610484123,108
859,-0.05088907852768898,108
860,0.01875687576830387,108
861,2.9629929065704346,108
862,-0.14719723165035248,108
863,-0.8864507079124451,108
864,0.10794930160045624,108
865,0.17993082106113434,108
866,0.06853604316711426,108
867,-0.6486991047859192,108
868,-2.535324811935425,108
869,-0.6645830273628235,108
870,-0.32719749212265015,108
871,-0.22282642126083374,108
872,-1.450986385345459,108
873,1.3903721570968628,108
874,-0.19466561079025269,108
875,-0.18463774025440216,108
876,0.6261330842971802,108
877,0.032797738909721375,108
878,0.6197061538696289,108
879,1.9092620611190796,108
880,-0.16661229729652405,108
881,0.010664661414921284,108
882,0.26840174198150635,108
883,0.14302240312099457,108
884,-0.1344248503446579,108
885,0.024343151599168777,108
886,0.6416633129119873,108
887,0.09302143007516861,108
888,0.46155208349227905,108
889,0.3366137742996216,108
890,0.0704408586025238,108
891,-0.40766751766204834,108
892,0.09026559442281723,108
893,0.05627184733748436,108
894,0.06759923696517944,108
895,0.017325768247246742,108
896,0.24610237777233124,108
897,0.4250844419002533,108
898,-0.35262981057167053,108
899,0.00625170161947608,108
900,0.5138199329376221,108
901,0.2730015218257904,108
902,0.10093693435192108,108
903,-1.3571676015853882,108
904,0.3795170187950134,108
905,-0.6110542416572571,108
906,0.01860838755965233,108
907,0.04623761028051376,108
908,-0.294192373752594,108
909,0.14710815250873566,108
910,3.3629367351531982,108
911,-1.8493022918701172,108
912,-1.5263683795928955,108
913,0.6324411630630493,108
914,0.24150916934013367,108
915,-0.0549439936876297,108
916,1.2989425659179688,108
917,0.995048999786377,108
918,1.0505869388580322,108
919,-0.5998659729957581,108
920,-1.9093215465545654,108
921,0.3832966685295105,108
922,-0.9118244647979736,108
923,-0.17053356766700745,108
924,-1.0302892923355103,108
925,0.0372757688164711,108
926,0.43867313861846924,108
927,0.09921574592590332,108
928,0.46479880809783936,108
929,0.03654490411281586,108
930,0.1360248327255249,108
931,0.2670060396194458,108
932,-0.43893200159072876,108
933,-2.6131629943847656,108
934,-0.3783533573150635,108
935,-0.17419621348381042,108
936,0.14518731832504272,108
937,-0.09206225723028183,108
938,-0.6258043646812439,108
939,-0.1237138956785202,108
940,-0.04155811294913292,108
941,-0.22800800204277039,108
942,0.17193584144115448,108
943,0.09948056936264038,108
944,-0.5519809722900391,108
945,-0.1835906207561493,108
946,2.1394166946411133,108
947,0.030861444771289825,108
948,-0.20402958989143372,108
949,0.11001957952976227,108
950,-0.24836641550064087,108
951,0.27886122465133667,108
952,-0.10966183990240097,108
953,0.05839794874191284,108
954,0.9992903470993042,108
955,0.03959999233484268,108
956,-0.14474430680274963,108
957,-0.17455926537513733,108
958,0.9200479984283447,108
959,0.009911308996379375,108
960,0.1843167096376419,108
961,0.06370081007480621,108
962,1.4846490621566772,108
963,0.28476202487945557,108
964,0.29870128631591797,108
965,-0.1673794388771057,108
966,0.01060190424323082,108
967,-0.6521039605140686,108
968,-0.031001105904579163,108
969,0.1321038156747818,108
970,-0.3122953772544861,108
971,-0.23137542605400085,108
972,-0.23741218447685242,108
973,0.08003059774637222,108
974,0.28407347202301025,108
975,-1.5099693536758423,108
976,-1.366370439529419,108
977,0.14018569886684418,108
978,0.04993806406855583,108
979,0.012380355969071388,108
980,0.01894935965538025,108
981,-0.2760811150074005,108
982,0.16351093351840973,108
983,0.2201746553182602,108
984,-1.138116717338562,108
985,0.14918915927410126,108
986,-0.3712453246116638,108
987,-0.27039819955825806,108
988,0.20952965319156647,108
989,-0.7393985986709595,108
990,-0.1468813568353653,108
991,-0.9307231903076172,108
992,1.4549731016159058,108
993,-0.0021305810660123825,108
994,0.39443904161453247,108
995,-1.6171982288360596,108
996,-0.3775447607040405,108
997,-0.03350089490413666,108
998,-0.9482262134552002,108
999,0.049562808126211166,108
1000,-0.0019116761395707726,108
1001,0.020947707816958427,108
1002,0.002602865220978856,108
1003,0.263936847448349,108
1004,-0.23320241272449493,108
1005,-0.3444836437702179,108
1006,-0.14711058139801025,108
1007,3.804628610610962,108
1008,-0.5702640414237976,108
1009,-1.4057461023330688,108
1010,0.09078246355056763,108
1011,0.36332884430885315,108
1012,-0.26629120111465454,108
1013,-0.4745715260505676,108
1014,0.011878455057740211,108
1015,-0.28002405166625977,108
1016,0.005611822474747896,108
1017,0.7787834405899048,108
1018,0.1811939924955368,108
1019,-0.11758054047822952,108
1020,0.006396387703716755,108
1021,-0.22650325298309326,108
1022,-0.0505111962556839,108
1023,0.7509645819664001,108
1024,-0.736834704875946,108
1025,0.14063219726085663,108
1026,0.5720688104629517,108
1027,-0.2252337485551834,108
1028,0.5874532461166382,108
1029,0.0466747060418129,108
1030,-0.34012889862060547,108
1031,0.41650575399398804,108
1032,-0.6098265647888184,108
1033,-0.3638664782047272,108
1034,-0.08824138343334198,108
1035,0.0033668787218630314,108
1036,0.03751929849386215,108
1037,0.06625629216432571,108
