train_guid,influence,test_guid
175,-0.1492544412612915,436
176,-0.025027550756931305,436
177,-0.08302898705005646,436
178,0.033242203295230865,436
179,0.008331039920449257,436
180,-0.08317680656909943,436
181,0.21365991234779358,436
182,0.5461236834526062,436
183,-0.043851934373378754,436
184,0.07597926259040833,436
185,0.4586133360862732,436
186,-0.4198004901409149,436
187,-0.07815943658351898,436
188,0.01150805875658989,436
189,-0.02091687172651291,436
190,-0.31498679518699646,436
191,0.031054237857460976,436
192,-0.11604297906160355,436
193,-0.16574516892433167,436
194,-0.06508898735046387,436
195,-0.003276970237493515,436
196,0.049791328608989716,436
197,0.0369943231344223,436
198,-0.3154261112213135,436
199,-0.030244380235671997,436
200,-0.21073757112026215,436
201,0.060150936245918274,436
202,0.005798495374619961,436
203,-0.05542335659265518,436
204,0.05432620272040367,436
205,0.0011121229035779834,436
206,0.0955870971083641,436
207,-0.16848322749137878,436
208,-0.007458883337676525,436
209,-0.08010820299386978,436
210,0.06147193908691406,436
211,-0.0418766513466835,436
212,0.16114357113838196,436
213,-0.19625180959701538,436
214,0.25425857305526733,436
215,0.2080601155757904,436
216,-0.056938111782073975,436
217,-0.14696648716926575,436
218,-0.035797119140625,436
219,0.0016327542252838612,436
220,0.015547272749245167,436
221,-0.2015291154384613,436
222,0.016663117334246635,436
223,-0.003889908781275153,436
224,0.2087690383195877,436
225,0.10381238162517548,436
226,0.08812230080366135,436
227,-0.0506923608481884,436
228,0.01222880557179451,436
229,0.04855365306138992,436
230,0.006381782703101635,436
231,0.004757978953421116,436
232,0.0005764436209574342,436
233,-0.016916275024414062,436
234,-0.0007395565044134855,436
235,-0.02473660558462143,436
236,0.006912574637681246,436
237,-0.14663559198379517,436
238,-0.010985368862748146,436
239,0.01903359591960907,436
240,-0.02643837034702301,436
241,-0.19149772822856903,436
242,-0.12572327256202698,436
243,0.04719177633523941,436
244,-0.09538736939430237,436
245,0.03155234083533287,436
246,0.1696144938468933,436
247,-0.05542167276144028,436
248,-0.17586150765419006,436
249,-0.04344319552183151,436
250,-0.3211079239845276,436
251,0.012029184028506279,436
252,-0.030320988968014717,436
253,-0.2386653870344162,436
254,-0.13122721016407013,436
255,-0.0034401838202029467,436
256,0.06388083845376968,436
257,-0.13901597261428833,436
258,0.14486700296401978,436
259,0.12899093329906464,436
260,-0.01460251770913601,436
261,-0.009638132527470589,436
262,-0.5760611295700073,436
263,-0.20432907342910767,436
264,0.03366042673587799,436
265,0.08400078117847443,436
266,0.9731989502906799,436
267,0.0023379663471132517,436
268,-0.0072519369423389435,436
269,-0.012414326891303062,436
270,0.007332509383559227,436
271,-0.025652140378952026,436
272,-0.3486810624599457,436
273,-0.07398532330989838,436
274,-0.008922835811972618,436
275,0.010548499412834644,436
276,0.04495011270046234,436
277,0.13104121387004852,436
278,-0.0060672760009765625,436
279,0.06503431499004364,436
280,0.17613935470581055,436
281,0.1384417712688446,436
282,0.12725886702537537,436
283,0.4527103900909424,436
284,-0.1499774307012558,436
285,-0.06746254861354828,436
286,-0.034172914922237396,436
287,0.02294153720140457,436
288,0.00938072893768549,436
289,0.013307126238942146,436
290,0.17921267449855804,436
291,0.007453823462128639,436
292,0.017576683312654495,436
293,-0.3417651355266571,436
294,0.02807769924402237,436
295,-0.035317763686180115,436
296,0.02295653522014618,436
297,-0.6661674976348877,436
298,0.029956307262182236,436
299,0.09788833558559418,436
300,0.014843805693089962,436
301,0.010424385778605938,436
302,-0.16473647952079773,436
303,0.0096737090498209,436
304,0.038598574697971344,436
305,-0.0013919174671173096,436
306,-0.0575207956135273,436
307,-0.15787801146507263,436
308,0.0003014598332811147,436
309,0.10348568111658096,436
310,0.03987230360507965,436
311,0.028441637754440308,436
312,0.005991572514176369,436
313,0.0034148013219237328,436
314,-0.024330582469701767,436
315,-0.010988402180373669,436
316,-0.007971358485519886,436
317,0.06251244246959686,436
318,0.09995074570178986,436
319,0.4070655107498169,436
320,-0.04082413762807846,436
321,0.002038409234955907,436
322,0.008264252915978432,436
323,-0.1523926854133606,436
324,0.0007701618014834821,436
325,0.14182324707508087,436
326,-0.4259191155433655,436
327,-0.031053902581334114,436
328,-0.11385513097047806,436
329,0.007139098830521107,436
330,-0.21125879883766174,436
331,-0.05130253732204437,436
332,-0.04044949263334274,436
333,-0.3709520697593689,436
334,-0.01790693588554859,436
335,0.010523047298192978,436
336,-0.06752533465623856,436
337,-0.029049111530184746,436
338,0.008162369951605797,436
339,0.11419529467821121,436
340,0.3168720304965973,436
341,-0.2264212667942047,436
342,0.07860104739665985,436
343,-0.043462470173835754,436
344,-0.1739853024482727,436
345,-0.0564287006855011,436
346,-0.025622960180044174,436
347,0.23701806366443634,436
348,-0.021936921402812004,436
349,0.08113901317119598,436
350,-0.07124906033277512,436
351,0.19128982722759247,436
352,-0.014932435937225819,436
353,-0.0006519012968055904,436
354,-0.021272068843245506,436
355,0.1311597377061844,436
356,-0.06253232061862946,436
357,0.11570823192596436,436
358,-0.0005272361449897289,436
359,0.01141657680273056,436
360,-0.0990096852183342,436
361,-0.05156630277633667,436
362,0.076411172747612,436
363,-0.04596845060586929,436
364,-0.00835416465997696,436
365,-0.02917524427175522,436
366,-0.1505780816078186,436
367,-0.02153514325618744,436
368,0.0696667730808258,436
369,-0.008023438043892384,436
370,-0.05597934126853943,436
371,-0.002753949724137783,436
372,0.01772386208176613,436
373,-0.08989109098911285,436
374,0.0163181833922863,436
375,0.03612962365150452,436
376,-0.06277294456958771,436
377,0.013108549639582634,436
378,-0.012935190461575985,436
379,0.004454643465578556,436
380,0.05067063495516777,436
381,0.0007888107211329043,436
382,0.1475323736667633,436
383,-0.034590452909469604,436
384,0.03081888146698475,436
385,-0.05208748206496239,436
386,0.0036036379169672728,436
387,0.003935724031180143,436
388,0.0017191177466884255,436
389,0.0018555796705186367,436
390,-0.018324878066778183,436
391,0.0037269536405801773,436
392,-0.02596243843436241,436
393,-0.12916088104248047,436
394,0.014212501235306263,436
395,0.09690092504024506,436
396,-0.015803556889295578,436
397,0.47858285903930664,436
398,-0.13219353556632996,436
399,-0.026575740426778793,436
400,-0.22984525561332703,436
401,0.0004880694905295968,436
402,0.9257351160049438,436
403,-0.08461544662714005,436
404,-0.023965418338775635,436
405,0.19993749260902405,436
406,-0.0011520779225975275,436
407,0.10567650198936462,436
408,-0.07492394000291824,436
409,0.06247739493846893,436
410,0.12339814007282257,436
411,-0.0485442690551281,436
412,-0.039099451154470444,436
413,0.07785983383655548,436
414,0.06388409435749054,436
415,0.09497667104005814,436
416,0.13302786648273468,436
417,0.5100722312927246,436
418,-0.11336085200309753,436
419,0.021624483168125153,436
420,-0.023514490574598312,436
421,0.02535407617688179,436
422,-0.00835656002163887,436
423,-0.07227716594934464,436
424,-0.028271863237023354,436
425,-0.016507253050804138,436
426,-0.027024120092391968,436
427,0.27063822746276855,436
428,-0.009400113485753536,436
429,-0.0066253310069441795,436
430,-0.17382919788360596,436
431,-0.3783893883228302,436
432,-0.0030418401584029198,436
433,-0.06468391418457031,436
434,0.02642679214477539,436
435,0.05647978559136391,436
436,0.06440496444702148,436
437,-0.014105073176324368,436
438,0.04519675672054291,436
439,-0.055534373968839645,436
440,0.08159686625003815,436
441,-0.0775228887796402,436
442,0.01601307839155197,436
443,0.03082946687936783,436
444,0.0005787108093500137,436
445,0.025498516857624054,436
446,0.26599884033203125,436
447,-0.2891964316368103,436
448,0.011405165307223797,436
449,-0.040620364248752594,436
450,0.09445083886384964,436
451,0.00143852224573493,436
452,0.0004600707907229662,436
453,0.01220875233411789,436
454,-0.04170158505439758,436
455,0.06042908504605293,436
456,-0.0380251519382,436
457,0.03381717950105667,436
458,-0.271011620759964,436
459,0.1718907654285431,436
460,0.0015411204658448696,436
461,0.00809166207909584,436
462,-0.04931868612766266,436
463,-0.016443435102701187,436
464,0.03205617517232895,436
465,-0.017989512532949448,436
466,0.1492127776145935,436
467,-0.09501146525144577,436
468,-0.09702391177415848,436
469,-0.014060303568840027,436
470,-0.012391257099807262,436
471,0.03860403224825859,436
472,0.15919722616672516,436
473,0.0025353769306093454,436
474,-1.0503214597702026,436
475,-0.09921853989362717,436
476,-0.22634533047676086,436
477,0.029127206653356552,436
478,-0.017004285007715225,436
479,0.0013734404928982258,436
480,-0.061115045100450516,436
481,0.044632263481616974,436
482,-0.08351252973079681,436
483,-0.020974943414330482,436
484,-0.026107145473361015,436
485,-0.0046741170808672905,436
486,0.37833982706069946,436
487,-0.040878742933273315,436
488,0.33037734031677246,436
489,-0.010446267202496529,436
490,0.07820414006710052,436
491,0.0058138407766819,436
492,0.25458860397338867,436
493,-0.013623926788568497,436
494,0.0018472688971087337,436
495,-0.027448048815131187,436
496,-0.12274575233459473,436
497,-0.017852777615189552,436
498,0.12335678189992905,436
499,0.1845298558473587,436
500,-0.0044007450342178345,436
501,0.01090802438557148,436
502,0.20789046585559845,436
503,0.07604986429214478,436
504,0.017252102494239807,436
505,-0.022525617852807045,436
506,-0.07002761960029602,436
507,0.024309299886226654,436
508,-0.027618687599897385,436
509,-0.030586253851652145,436
510,-0.14166800677776337,436
511,0.005082002840936184,436
512,0.1076233834028244,436
513,-0.023849638178944588,436
514,0.015403138473629951,436
515,0.08415557444095612,436
516,0.020894914865493774,436
517,-0.017285220324993134,436
518,-0.2555953860282898,436
519,0.31094422936439514,436
520,0.056513719260692596,436
521,-0.030719764530658722,436
522,-0.10432910919189453,436
523,0.003542151302099228,436
524,0.03997614607214928,436
525,-0.0013482760405167937,436
526,-0.04021404683589935,436
527,0.04633195698261261,436
528,0.029482945799827576,436
529,0.1063370481133461,436
530,0.04039996862411499,436
531,-0.08870012313127518,436
532,0.04891715198755264,436
533,0.013386123813688755,436
534,-0.06422482430934906,436
535,-0.06403090059757233,436
536,-0.17000368237495422,436
537,-0.05287519842386246,436
538,0.14684158563613892,436
539,-0.04656017944216728,436
540,-0.015976570546627045,436
541,-0.05215058475732803,436
542,0.006020498462021351,436
543,-0.28912776708602905,436
544,0.029146980494260788,436
545,0.030285554006695747,436
546,-0.07605849951505661,436
547,0.01662250980734825,436
548,-0.04307492449879646,436
549,-0.15226298570632935,436
550,0.0129049401730299,436
551,0.004653611220419407,436
552,-0.04401220753788948,436
553,-0.10210385173559189,436
554,-0.056120917201042175,436
555,-0.0049109989777207375,436
556,-0.11889025568962097,436
557,0.014290141873061657,436
558,-0.047414038330316544,436
559,-0.03858823701739311,436
560,-0.05492077395319939,436
561,0.01351756602525711,436
562,-0.07071000337600708,436
563,0.0016197571530938148,436
564,0.006567634642124176,436
565,0.044931810349226,436
566,-0.12566214799880981,436
567,-0.010155190713703632,436
568,-0.11677202582359314,436
569,-0.0010886960662901402,436
570,-0.20449279248714447,436
571,-0.06478361040353775,436
572,0.05063435435295105,436
573,0.005638910457491875,436
574,-0.008943691849708557,436
575,0.1030404195189476,436
576,-0.2453484833240509,436
577,0.009001819416880608,436
578,-0.0877646878361702,436
579,-0.0056219096295535564,436
580,0.040404826402664185,436
581,-0.12146136164665222,436
582,0.00398781755939126,436
583,-0.014853451400995255,436
584,0.05507545918226242,436
585,0.05543139949440956,436
586,-0.0671657919883728,436
587,-0.022980038076639175,436
588,-0.004235140047967434,436
589,0.08282692730426788,436
590,0.008491646498441696,436
591,-0.07279092073440552,436
592,-0.36760157346725464,436
593,0.2194242626428604,436
594,-0.07769089937210083,436
595,-0.026411011815071106,436
596,0.03445823863148689,436
597,0.004854995757341385,436
598,-0.09808609634637833,436
599,-0.10931581258773804,436
600,0.08767394721508026,436
601,-0.2617226839065552,436
602,0.05763549357652664,436
603,0.034191668033599854,436
604,-0.0716778039932251,436
605,0.03954458609223366,436
606,-0.14868712425231934,436
607,-0.020914260298013687,436
608,0.0013742578448727727,436
609,0.036336980760097504,436
610,0.011972205713391304,436
611,-0.05301031842827797,436
612,0.0067585832439363,436
613,0.02751879021525383,436
614,0.08236140012741089,436
615,-0.1168704703450203,436
616,-0.022409457713365555,436
617,-0.10948852449655533,436
618,-0.07789438217878342,436
619,0.17466501891613007,436
620,0.05271170660853386,436
621,0.04918127506971359,436
622,0.009279811754822731,436
623,-0.05180477350950241,436
624,0.07024465501308441,436
625,-0.015516535378992558,436
626,-0.031120242550969124,436
627,0.008503437973558903,436
628,-0.08399637788534164,436
629,-0.06741534918546677,436
630,0.007141066715121269,436
631,-0.0024274454917758703,436
632,-0.0066056703217327595,436
633,-0.05257752537727356,436
634,0.041353676468133926,436
635,-0.3796856105327606,436
636,0.1458103209733963,436
637,-0.029362432658672333,436
638,0.1489740014076233,436
639,0.001517226453870535,436
640,-0.02730666846036911,436
641,-0.07205991446971893,436
642,-0.040008097887039185,436
643,0.016081955283880234,436
644,-0.019994936883449554,436
645,0.045794472098350525,436
646,-0.10287581384181976,436
647,-0.15846851468086243,436
648,-0.016908764839172363,436
649,0.18802759051322937,436
650,-0.20346763730049133,436
651,0.03771572932600975,436
652,0.06715968251228333,436
653,0.05943270027637482,436
654,-0.0856596827507019,436
655,-0.016420498490333557,436
656,0.12797033786773682,436
657,-0.08757726848125458,436
658,-0.05756675451993942,436
659,0.015395025722682476,436
660,-0.03186240419745445,436
661,0.006083475425839424,436
662,-0.001587460981681943,436
663,0.1634746491909027,436
664,0.009979740716516972,436
665,0.041015490889549255,436
666,-0.03233039379119873,436
667,-0.06765894591808319,436
668,0.03223039582371712,436
669,-0.12943334877490997,436
670,-0.011518675833940506,436
671,-0.016824234277009964,436
672,0.0007601757533848286,436
673,-0.02593202143907547,436
674,0.40501347184181213,436
675,0.11625789850950241,436
676,0.2286141961812973,436
677,0.07954750210046768,436
678,0.003820947604253888,436
679,0.005169660784304142,436
680,-0.07314381003379822,436
681,0.8280834555625916,436
682,-0.1343148797750473,436
683,0.005122764501720667,436
684,-0.006674075964838266,436
685,-0.02066706493496895,436
686,0.8586521148681641,436
687,0.10879477858543396,436
688,0.051230743527412415,436
689,0.2760681211948395,436
690,-0.032820213586091995,436
691,0.031074095517396927,436
692,-0.0053923362866044044,436
693,0.31019529700279236,436
694,-0.015965528786182404,436
695,0.007127746939659119,436
696,-0.04399127885699272,436
697,0.00020406808471307158,436
698,-0.013797201216220856,436
699,-0.03908836841583252,436
700,-0.08858884125947952,436
701,0.0006375532248057425,436
702,-0.021098170429468155,436
703,-0.02164265885949135,436
704,0.008637707680463791,436
705,-0.004210994578897953,436
706,0.024297447875142097,436
707,-0.02189212292432785,436
708,-0.038470275700092316,436
709,0.02715035155415535,436
710,-0.2023758888244629,436
711,-0.019434425979852676,436
712,-0.07014741003513336,436
713,0.12010961771011353,436
714,0.0009123965865001082,436
715,-0.0016686473973095417,436
716,-0.09766505658626556,436
717,-0.0010688100010156631,436
718,0.08878949284553528,436
719,0.01688578724861145,436
720,-0.035410113632678986,436
721,-0.015500673092901707,436
722,-0.4641147553920746,436
723,-0.040598683059215546,436
724,-0.06725072860717773,436
725,0.010464178398251534,436
726,0.014561032876372337,436
727,-0.06662174314260483,436
728,0.08741343766450882,436
729,-0.0004857414751313627,436
730,0.008537227287888527,436
731,0.048755913972854614,436
732,0.00739111565053463,436
733,0.047846727073192596,436
734,-0.015544882975518703,436
735,0.046093620359897614,436
736,0.08672893047332764,436
737,0.006336534395813942,436
738,0.09814596176147461,436
739,0.07392755150794983,436
740,-0.14031986892223358,436
741,0.052925534546375275,436
742,0.09323422610759735,436
743,0.026397740468382835,436
744,0.04643958434462547,436
745,-0.12212135642766953,436
746,0.20932218432426453,436
747,-0.023627102375030518,436
748,0.06052255630493164,436
749,0.21658551692962646,436
750,-0.03853599727153778,436
751,0.33963543176651,436
752,-0.00042099200072698295,436
753,-0.022708406671881676,436
754,0.03432013839483261,436
755,-0.010030662640929222,436
756,0.07492510974407196,436
757,-0.019870594143867493,436
758,-0.29125016927719116,436
759,-0.04175112023949623,436
760,0.009584693238139153,436
761,-0.4627295732498169,436
762,-0.11884583532810211,436
763,-6.873765960335732e-05,436
764,0.033455923199653625,436
765,-0.07229293137788773,436
766,0.029772337526082993,436
767,-0.0009024881292134523,436
768,-0.044541142880916595,436
769,-0.013246571645140648,436
770,0.6488996744155884,436
771,-0.08701427280902863,436
772,0.020478378981351852,436
773,0.01198752410709858,436
774,-0.015417075715959072,436
775,0.08693252503871918,436
776,-0.06867337971925735,436
777,0.049888975918293,436
778,-0.0024321696255356073,436
779,0.12525516748428345,436
780,0.06594380736351013,436
781,0.001426316099241376,436
782,-0.006163898855447769,436
783,0.03012358397245407,436
784,-0.048448264598846436,436
785,-0.07487213611602783,436
786,0.049908027052879333,436
787,-0.12282229959964752,436
788,0.0109702805057168,436
789,-0.06000237539410591,436
790,-0.08564568310976028,436
791,-0.009724374860525131,436
792,0.3155635595321655,436
793,0.004411796107888222,436
794,-0.08113527297973633,436
795,0.013206461444497108,436
796,-0.08592411875724792,436
797,0.00028085580561310053,436
798,-0.05277741700410843,436
799,0.012458248995244503,436
800,0.006456449162214994,436
801,-0.04431527107954025,436
802,0.0297616645693779,436
803,-0.09878282994031906,436
804,0.06755346059799194,436
805,0.014829138293862343,436
806,0.012537362053990364,436
807,0.064395472407341,436
808,-0.028281966224312782,436
809,-0.029527738690376282,436
810,0.005356309935450554,436
811,-0.06396874040365219,436
812,-0.0011608432978391647,436
813,0.0038170036859810352,436
814,-0.33127647638320923,436
815,0.020003877580165863,436
816,0.0020477580837905407,436
817,0.04367287456989288,436
818,0.015001627616584301,436
819,0.23088161647319794,436
820,-0.08893503248691559,436
821,-0.004198100417852402,436
822,-0.0034070410765707493,436
823,0.07669283449649811,436
824,0.05842088162899017,436
825,-0.07400617748498917,436
826,-0.052764203399419785,436
827,0.22863547503948212,436
828,0.0002487113233655691,436
829,0.09687455743551254,436
830,-0.06423816829919815,436
831,-0.0020290175452828407,436
832,-0.020170489326119423,436
833,-0.04100515693426132,436
834,0.01024992112070322,436
835,-0.03760501742362976,436
836,-0.13913331925868988,436
837,0.3869420886039734,436
838,0.33374592661857605,436
839,0.0014827270060777664,436
840,-0.03277275711297989,436
841,0.000357587356120348,436
842,-0.0972275584936142,436
843,-0.26916784048080444,436
844,0.08903364837169647,436
845,-0.05163488909602165,436
846,0.001001002499833703,436
847,-0.14095526933670044,436
848,0.01706141047179699,436
849,-0.041824229061603546,436
850,-0.00428520143032074,436
851,0.002983296290040016,436
852,-0.0020591854117810726,436
853,0.028705425560474396,436
854,0.022883407771587372,436
855,-0.2845773696899414,436
856,0.012630956247448921,436
857,0.00762423500418663,436
858,0.003617608454078436,436
859,-0.016059819608926773,436
860,-0.01031443104147911,436
861,0.4332645833492279,436
862,0.05696617066860199,436
863,-0.13541702926158905,436
864,0.02399098500609398,436
865,-0.07286524027585983,436
866,-0.007422114256769419,436
867,-0.11399988830089569,436
868,-0.6848170161247253,436
869,-0.06400659680366516,436
870,-0.052295103669166565,436
871,-0.15144377946853638,436
872,-0.01607033982872963,436
873,1.2318227291107178,436
874,0.0578269362449646,436
875,-0.07515454292297363,436
876,0.17454135417938232,436
877,0.005076688714325428,436
878,-0.050136737525463104,436
879,-0.014153656549751759,436
880,-0.03188995271921158,436
881,0.0012133053969591856,436
882,-0.06063709035515785,436
883,-0.042117372155189514,436
884,-0.04410213977098465,436
885,0.008541728369891644,436
886,0.21036215126514435,436
887,0.0035324511118233204,436
888,-0.18792486190795898,436
889,-0.026837987825274467,436
890,-0.024150073528289795,436
891,-0.0576392225921154,436
892,0.03174835443496704,436
893,0.026301683858036995,436
894,-0.022614166140556335,436
895,0.0014590397477149963,436
896,0.16794587671756744,436
897,0.029477061703801155,436
898,0.2111247479915619,436
899,0.004048922564834356,436
900,0.0487002357840538,436
901,-0.0013671048218384385,436
902,-0.05802446976304054,436
903,-0.0771007090806961,436
904,-0.05949436128139496,436
905,-0.009542591869831085,436
906,0.001278728130273521,436
907,-0.00024017173564061522,436
908,-0.01448113564401865,436
909,0.1647222489118576,436
910,0.41265442967414856,436
911,-0.06929220259189606,436
912,0.025719381868839264,436
913,0.09150541573762894,436
914,0.12771674990653992,436
915,0.021165836602449417,436
916,0.05211905390024185,436
917,0.05449128523468971,436
918,0.2005787044763565,436
919,-0.12006725370883942,436
920,-0.19670569896697998,436
921,-0.06259899586439133,436
922,0.037674300372600555,436
923,-0.1817687600851059,436
924,0.13984212279319763,436
925,-0.001025893958285451,436
926,0.024204161018133163,436
927,-0.00694817490875721,436
928,-0.031219666823744774,436
929,0.002193877939134836,436
930,0.30451440811157227,436
931,0.057340845465660095,436
932,0.03608120232820511,436
933,-0.6407941579818726,436
934,0.01754303276538849,436
935,-0.04000139236450195,436
936,0.042153701186180115,436
937,-0.01653912290930748,436
938,-0.09426321089267731,436
939,-0.0018796913791447878,436
940,0.004069317132234573,436
941,-0.06657329201698303,436
942,0.040228892117738724,436
943,-0.01221340149641037,436
944,-0.17372849583625793,436
945,-0.05303061753511429,436
946,0.3728502690792084,436
947,0.012217352166771889,436
948,-0.20167502760887146,436
949,0.07928432524204254,436
950,-0.42167988419532776,436
951,-0.025961576029658318,436
952,-0.038185469806194305,436
953,-0.013497701846063137,436
954,-0.059224240481853485,436
955,-0.016495056450366974,436
956,0.07658340036869049,436
957,-0.00667679775506258,436
958,0.07327032089233398,436
959,-0.002042133826762438,436
960,0.05023873969912529,436
961,-0.021911105141043663,436
962,0.1570567786693573,436
963,0.3906214237213135,436
964,0.05969623476266861,436
965,0.0009127421071752906,436
966,-0.034239910542964935,436
967,-0.056093715131282806,436
968,0.020812537521123886,436
969,0.015317600220441818,436
970,0.11383139342069626,436
971,-0.009677587077021599,436
972,0.18086175620555878,436
973,0.010870900005102158,436
974,0.16781775653362274,436
975,-0.30343371629714966,436
976,-0.17063894867897034,436
977,0.05812067538499832,436
978,0.03264720365405083,436
979,0.0010201043915003538,436
980,0.002235504798591137,436
981,0.02635127678513527,436
982,0.02860093116760254,436
983,0.05323738232254982,436
984,-0.20243434607982635,436
985,0.020193960517644882,436
986,-0.17467115819454193,436
987,0.10865094512701035,436
988,0.046467460691928864,436
989,0.08071564137935638,436
990,-0.046746332198381424,436
991,0.06964002549648285,436
992,0.07402180135250092,436
993,-0.0009482677560299635,436
994,0.08548397570848465,436
995,-0.08084103465080261,436
996,0.0005363528616726398,436
997,-0.039551716297864914,436
998,-0.11515562981367111,436
999,-0.014898762106895447,436
1000,0.008082854561507702,436
1001,0.02911355532705784,436
1002,6.534378917422146e-05,436
1003,0.014275917783379555,436
1004,-0.002980707213282585,436
1005,-0.0035950809251517057,436
1006,-0.0277389045804739,436
1007,0.7804679870605469,436
1008,-0.008016671985387802,436
1009,-0.6860463619232178,436
1010,0.036649756133556366,436
1011,0.01882190816104412,436
1012,0.017566822469234467,436
1013,-0.03973725438117981,436
1014,0.006793917156755924,436
1015,0.055512119084596634,436
1016,0.001641408889554441,436
1017,-0.06737302988767624,436
1018,-0.011873859912157059,436
1019,-0.050871141254901886,436
1020,-0.00035597101668827236,436
1021,-0.02390887215733528,436
1022,-0.04220772162079811,436
1023,0.04905031621456146,436
1024,-0.011729474179446697,436
1025,-0.03147614747285843,436
