train_guid,influence,test_guid
463,-0.02772608771920204,708
464,0.03823869675397873,708
465,-0.008108190260827541,708
466,-0.027209222316741943,708
467,0.017471274361014366,708
468,0.06607569009065628,708
469,0.009192446246743202,708
470,-0.01908060535788536,708
471,-0.012019379995763302,708
472,-0.004269914701581001,708
473,-0.0017755243461579084,708
474,-0.009246746078133583,708
475,0.09309697896242142,708
476,0.06393124163150787,708
477,-0.005848384462296963,708
478,-0.0019839166197925806,708
479,-0.018210072070360184,708
480,0.01834265887737274,708
481,-0.011200073175132275,708
482,0.0025940295308828354,708
483,-0.0017565169837325811,708
484,-0.012770814821124077,708
485,-0.00613994849845767,708
486,-0.007536634802818298,708
487,-0.006356582511216402,708
488,-0.10195405781269073,708
489,-0.0034479470923542976,708
490,-0.03418309986591339,708
491,-0.0021359201055020094,708
492,-0.06214870139956474,708
493,0.0018619135953485966,708
494,-0.0021590290125459433,708
495,0.0006505899364128709,708
496,0.014937199652194977,708
497,0.001772416289895773,708
498,-0.052157897502183914,708
499,0.02622089348733425,708
500,-0.008435859344899654,708
501,-0.011610930785536766,708
502,-0.05837857723236084,708
503,-0.09824943542480469,708
504,-0.003830950940027833,708
505,0.0010376612190157175,708
506,0.12299326062202454,708
507,-0.00774165615439415,708
508,-0.0015660213539376855,708
509,0.020678311586380005,708
510,0.0029662507586181164,708
511,-0.00192836276255548,708
512,0.03274991735816002,708
513,-0.0007729465141892433,708
514,-0.003656496061012149,708
515,-0.012608837336301804,708
516,-0.05633486434817314,708
517,0.004433733876794577,708
518,0.06521915644407272,708
519,-0.022350231185555458,708
520,0.007725503295660019,708
521,-0.002377305179834366,708
522,0.08075293898582458,708
523,-0.0011718267342075706,708
524,0.027912596240639687,708
525,-0.0010798791190609336,708
526,0.07137919217348099,708
527,-0.018135903403162956,708
528,-0.01486961543560028,708
529,0.024898560717701912,708
530,-0.010333316400647163,708
531,0.0019160127267241478,708
532,-0.012797866016626358,708
533,-0.0038159191608428955,708
534,0.005060624796897173,708
535,0.009782446548342705,708
536,0.05963240563869476,708
537,0.06286229193210602,708
538,-0.011411393992602825,708
539,0.01723085716366768,708
540,0.0022106270771473646,708
541,0.017975114285945892,708
542,-0.0018236738396808505,708
543,0.054551392793655396,708
544,-0.010846058838069439,708
545,-0.0031201192177832127,708
546,0.006333415396511555,708
547,-0.007039673626422882,708
548,0.0015976759605109692,708
549,0.20043908059597015,708
550,0.00609920360147953,708
551,-0.0011849551228806376,708
552,0.0077400850132107735,708
553,-0.004042057320475578,708
554,0.01615775376558304,708
555,-0.0024075997062027454,708
556,0.04888928681612015,708
557,-0.008791955187916756,708
558,0.024354808032512665,708
559,0.0008787983097136021,708
560,-0.014685994014143944,708
561,0.008324227295815945,708
562,0.00962814874947071,708
563,0.003251841524615884,708
564,0.022170308977365494,708
565,-0.04062121734023094,708
566,-0.001901076640933752,708
567,-0.0015708140563219786,708
568,-0.002584550529718399,708
569,-0.01019274815917015,708
570,0.016356369480490685,708
571,0.015494159422814846,708
572,-0.010184358805418015,708
573,-0.0021499290596693754,708
574,-0.013321014121174812,708
575,-0.03759684041142464,708
576,0.023564502596855164,708
577,-0.0022350018844008446,708
578,0.0019151433371007442,708
579,-0.013794327154755592,708
580,-0.005932152271270752,708
581,0.1060006320476532,708
582,-0.001937415450811386,708
583,-0.005219611339271069,708
584,-0.02067391760647297,708
585,-0.02027088776230812,708
586,0.010365103371441364,708
587,0.024733848869800568,708
588,0.06974297016859055,708
589,-0.01724070869386196,708
590,0.08110092580318451,708
591,-0.011276673525571823,708
592,0.061294350773096085,708
593,0.010749762877821922,708
594,0.03334372863173485,708
595,0.0030403495766222477,708
596,-0.005213754717260599,708
597,-0.004187357146292925,708
598,0.02693871408700943,708
599,0.003621971234679222,708
600,-0.027918744832277298,708
601,0.006009779404848814,708
602,-0.0125264972448349,708
603,-0.006237334571778774,708
604,0.002885399153456092,708
605,-0.004292534664273262,708
606,0.02110709436237812,708
607,-0.09370432049036026,708
608,-0.0008249788079410791,708
609,0.0023493506014347076,708
610,-0.0026218469720333815,708
611,0.010412519797682762,708
612,-0.0026533696800470352,708
613,-0.010851610451936722,708
614,-0.02637854963541031,708
615,0.02019929140806198,708
616,0.004346870817244053,708
617,0.2186153382062912,708
618,0.002992730587720871,708
619,-0.008701777085661888,708
620,-0.00413211714476347,708
621,-0.009951864369213581,708
622,0.0014724507927894592,708
623,0.007014884613454342,708
624,-0.022411976009607315,708
625,-0.005413341801613569,708
626,-6.563402712345123e-05,708
627,-0.00329787191003561,708
628,0.0048471540212631226,708
629,0.00610817177221179,708
630,-0.009764891117811203,708
631,-0.00046722893603146076,708
632,-0.005132870748639107,708
633,-0.014316786080598831,708
634,-0.01552115473896265,708
635,0.09052117168903351,708
636,-0.19342811405658722,708
637,-0.009677884168922901,708
638,-0.02697720378637314,708
639,-0.0025466771330684423,708
640,0.0388287678360939,708
641,0.0011845389381051064,708
642,0.0617586188018322,708
643,-0.015648800879716873,708
644,-0.0014414505567401648,708
645,-0.0318724662065506,708
646,-0.0035609668120741844,708
647,0.023266199976205826,708
648,0.0031318580731749535,708
649,-0.021200498566031456,708
650,0.1018586978316307,708
651,-0.011988308280706406,708
652,-0.007194261532276869,708
653,-0.12651008367538452,708
654,0.009512697346508503,708
655,-0.0034121035132557154,708
656,-0.07861403375864029,708
657,-0.052398599684238434,708
658,0.0016726870089769363,708
659,0.010472182184457779,708
660,-9.90196131169796e-05,708
661,-0.005989333614706993,708
662,-0.008393768221139908,708
663,-0.03296148031949997,708
664,-0.0007854346767999232,708
665,-0.02114415541291237,708
666,-3.553996793925762e-05,708
667,0.001896446105092764,708
668,-0.013239225372672081,708
669,-0.028304655104875565,708
670,0.017089877277612686,708
671,8.044950664043427e-05,708
672,-0.0031984508968889713,708
673,-0.002267947420477867,708
674,-0.15553505718708038,708
675,-0.09678196907043457,708
676,-0.0605602040886879,708
677,-0.019597770646214485,708
678,0.07278259843587875,708
679,0.03468620032072067,708
680,-0.01784966140985489,708
681,-0.0663888230919838,708
682,0.03541162610054016,708
683,-0.003999283071607351,708
684,-0.000988062471151352,708
685,0.1941254585981369,708
686,-0.030250318348407745,708
687,-0.016028262674808502,708
688,-0.014224151149392128,708
689,-0.09857285767793655,708
690,0.0021818778477609158,708
691,0.008634019643068314,708
692,0.0009900679579004645,708
693,-0.22221171855926514,708
694,0.008090361952781677,708
695,-0.0028926003724336624,708
696,0.020160704851150513,708
697,-0.004149371758103371,708
698,-0.012443587183952332,708
699,0.01142230536788702,708
700,0.002389507368206978,708
701,-0.0062745786271989346,708
702,0.0056243715807795525,708
703,-0.012289261445403099,708
704,-0.024640414863824844,708
705,0.0029568143654614687,708
706,-0.008322758600115776,708
707,-0.008677746169269085,708
708,0.002455872716382146,708
709,-0.005101026501506567,708
710,0.07546781748533249,708
711,0.002908778376877308,708
712,0.05873949080705643,708
713,-0.018444731831550598,708
714,-0.0007885189261287451,708
715,0.02612191252410412,708
716,0.020615477114915848,708
717,-0.0008539852569811046,708
718,-0.05567917600274086,708
719,-0.028206149116158485,708
720,0.02109716273844242,708
721,0.05790748819708824,708
722,0.1435665786266327,708
723,-0.01103939674794674,708
724,-0.0027853846549987793,708
725,-0.00569335138425231,708
726,-0.008132284507155418,708
727,0.014920484274625778,708
728,-0.08026954531669617,708
729,-0.0033219221513718367,708
730,-0.006973843555897474,708
731,2.3521482944488525e-05,708
732,-0.01162264496088028,708
733,-0.01879054866731167,708
734,-0.001847011037170887,708
735,-0.014407718554139137,708
736,-0.02217980846762657,708
737,-0.0018665026873350143,708
738,-0.0515318363904953,708
739,-0.051916807889938354,708
740,0.022144295275211334,708
741,-0.015614088624715805,708
742,-0.050472404807806015,708
743,0.005109806079417467,708
744,-0.0172235406935215,708
745,0.05845804885029793,708
746,-0.1109856590628624,708
747,-0.015570667572319508,708
748,-0.05033376067876816,708
749,-0.06408806145191193,708
750,-0.0011196429841220379,708
751,-0.017666494473814964,708
752,-0.0004713849048130214,708
753,-0.00044135539792478085,708
754,-0.00181525107473135,708
755,0.012620392255485058,708
756,-0.027121802791953087,708
757,0.010842522606253624,708
758,0.1105036810040474,708
759,0.016876650974154472,708
760,-0.007397233508527279,708
761,0.144808828830719,708
762,0.012217613868415356,708
763,-0.01812354288995266,708
764,0.014061149209737778,708
765,0.020589621737599373,708
766,-0.021603252738714218,708
767,-0.002333720214664936,708
768,-0.018897036090493202,708
769,-0.004564923234283924,708
770,-0.07905927300453186,708
771,0.07875150442123413,708
772,-0.010429764166474342,708
773,-0.003971392288804054,708
774,-0.009001558646559715,708
775,0.011244179680943489,708
776,-0.006481892894953489,708
777,0.04859882593154907,708
778,-0.0032776317093521357,708
779,-0.040215931832790375,708
780,-0.034208834171295166,708
781,-0.00028286169981583953,708
782,-0.0013030413538217545,708
783,-0.0501830019056797,708
784,0.0011784897651523352,708
785,0.017048152163624763,708
786,-0.043161146342754364,708
787,0.009779470041394234,708
788,-0.009869447909295559,708
789,-0.011423338204622269,708
790,0.0019483482465147972,708
791,-0.006101660430431366,708
792,-0.04847337305545807,708
793,-0.006012576632201672,708
794,0.0039255861192941666,708
795,-0.005254133604466915,708
796,0.026303758844733238,708
797,-0.0013759369030594826,708
798,0.03779572248458862,708
799,-0.005802271421998739,708
800,-0.0004757666029036045,708
801,0.01381954550743103,708
802,-0.002492533763870597,708
803,0.007929311133921146,708
804,-0.009533056989312172,708
805,-0.022769104689359665,708
806,-0.006661411374807358,708
807,-0.004071996547281742,708
808,-0.0006840606220066547,708
809,0.02292289026081562,708
810,-0.004228199832141399,708
811,0.012183564715087414,708
812,-0.0028420984745025635,708
813,-0.004503099247813225,708
814,0.03477567434310913,708
815,-0.014897484332323074,708
816,0.0043820347636938095,708
817,-0.045256808400154114,708
818,-0.005550815723836422,708
819,-0.011869832873344421,708
820,0.025370432063937187,708
821,-0.01624886691570282,708
822,-0.002780661918222904,708
823,-0.03794674575328827,708
824,-0.028629573062062263,708
825,0.07223407179117203,708
826,0.0012958594597876072,708
827,-0.033995166420936584,708
828,-0.003534037386998534,708
829,-0.003242854028940201,708
830,0.014378756284713745,708
831,0.0020535180810838938,708
832,0.004072030074894428,708
833,-0.0023721526376903057,708
834,-0.007641094736754894,708
835,0.0017831355798989534,708
836,-0.003963475115597248,708
837,-0.04642986133694649,708
838,-0.01245060097426176,708
839,-0.0003158173931296915,708
840,-0.0027423722203820944,708
841,-0.00024677300825715065,708
842,0.029742447659373283,708
843,0.057333048433065414,708
844,-0.00776104349642992,708
845,0.002147149760276079,708
846,-0.0004679836274590343,708
847,0.06974951177835464,708
848,-0.003534198272973299,708
849,-0.0041948952712118626,708
850,-0.017106829211115837,708
851,0.017061857506632805,708
852,-0.001482226187363267,708
853,-0.004179805517196655,708
854,0.005488451104611158,708
855,0.03717650845646858,708
856,-0.007614043541252613,708
857,-0.03348320350050926,708
858,-0.0013713948428630829,708
859,-0.0010946765542030334,708
860,-0.0033142641186714172,708
861,-0.25032541155815125,708
862,-0.004005840979516506,708
863,0.008337125182151794,708
864,-0.0009187371470034122,708
865,-0.03290356695652008,708
866,-0.002151510212570429,708
867,0.049197155982255936,708
868,0.06879151612520218,708
869,5.8234669268131256e-05,708
870,0.0063123442232608795,708
871,0.07235375791788101,708
872,0.003856115974485874,708
873,-0.21787895262241364,708
874,-0.028236519545316696,708
875,-0.007295963354408741,708
876,-0.0101302620023489,708
877,-0.0031694509088993073,708
878,0.013724686577916145,708
879,-0.1594107449054718,708
880,0.009495286270976067,708
881,-0.0022525815293192863,708
882,0.024937568232417107,708
883,-0.0019401730969548225,708
884,0.009233338758349419,708
885,-0.003221677616238594,708
886,-0.0863262414932251,708
887,0.022180359810590744,708
888,0.021293945610523224,708
889,-0.004488869104534388,708
890,-0.013817273080348969,708
891,0.0078608188778162,708
892,-0.005140706896781921,708
893,-0.004530675243586302,708
894,0.0030490276403725147,708
895,-0.0007521063671447337,708
896,-0.026928618550300598,708
897,0.019410058856010437,708
898,0.03307148814201355,708
899,-0.0011605159379541874,708
900,0.004369748756289482,708
901,-0.012806599959731102,708
902,0.007642143405973911,708
903,0.04082142561674118,708
904,-0.0035215849056839943,708
905,-0.011325692757964134,708
906,-0.0007247332250699401,708
907,-0.007280170917510986,708
908,0.0029356377199292183,708
909,0.009752457961440086,708
910,-0.016312679275870323,708
911,0.10577059537172318,708
912,0.016315698623657227,708
913,-0.03528441861271858,708
914,-0.015333147719502449,708
915,-0.019760075956583023,708
916,-0.04373391717672348,708
917,-0.008283844217658043,708
918,-0.10079590976238251,708
919,0.003134598024189472,708
920,0.15138563513755798,708
921,-0.003691580146551132,708
922,-0.014776477590203285,708
923,0.0029151756316423416,708
924,0.014118487946689129,708
925,-0.0011932329507544637,708
926,-0.027127064764499664,708
927,-0.00453966623172164,708
928,-0.0419105663895607,708
929,-0.0025084735825657845,708
930,-0.05967605486512184,708
931,-0.03611920773983002,708
932,0.018426118418574333,708
933,0.1152048259973526,708
934,0.002137012779712677,708
935,0.015653155744075775,708
936,-0.015685707330703735,708
937,-0.0015871149953454733,708
938,-0.008617711253464222,708
939,-0.005436008796095848,708
940,-0.00502905435860157,708
941,0.01231150608509779,708
942,-0.0025213262997567654,708
943,-0.012541009113192558,708
944,0.05458110198378563,708
945,0.010806545615196228,708
946,-0.1283511221408844,708
947,-0.004982443060725927,708
948,0.022574055939912796,708
949,-0.005238868296146393,708
950,0.060753852128982544,708
951,-0.006190761923789978,708
952,0.0029885289259254932,708
953,5.579087883234024e-06,708
954,0.029100067913532257,708
955,-0.0013160903472453356,708
956,-0.014013653621077538,708
957,0.0025919233448803425,708
958,-0.05135277658700943,708
959,-0.004298544488847256,708
960,-0.03732999414205551,708
961,-0.0037232968024909496,708
962,-0.10593095421791077,708
963,-0.05438291281461716,708
964,-0.0016719808336347342,708
965,-0.010623734444379807,708
966,-0.005348959472030401,708
967,0.04171503335237503,708
968,-0.007084357552230358,708
969,-0.013942203484475613,708
970,-0.024399250745773315,708
971,0.008983483538031578,708
972,-0.035247378051280975,708
973,-0.010699105449020863,708
974,-0.04294414073228836,708
975,0.13753832876682281,708
976,0.053035348653793335,708
977,-9.046215564012527e-05,708
978,-0.007351698819547892,708
979,-0.0013111005537211895,708
980,-0.001865158905275166,708
981,0.0035730362869799137,708
982,-0.026526521891355515,708
983,-0.010347124189138412,708
984,0.014307066798210144,708
985,-0.007869010791182518,708
986,0.015605974942445755,708
987,-0.022875012829899788,708
988,-0.016379844397306442,708
989,0.027809662744402885,708
990,0.007791239768266678,708
991,-0.010606538504362106,708
992,-0.03256392478942871,708
993,-0.0015419350238516927,708
994,-0.028181008994579315,708
995,0.05807020142674446,708
996,0.016309155151247978,708
997,-0.0014196529518812895,708
998,0.025510307401418686,708
999,-0.00332116917707026,708
1000,-0.0017703587654978037,708
1001,-0.017713729292154312,708
1002,-0.0004453288856893778,708
1003,-0.019446300342679024,708
1004,0.03704214096069336,708
1005,0.007358669303357601,708
1006,0.006141950376331806,708
1007,-0.20884279906749725,708
1008,0.051052290946245193,708
1009,0.20813947916030884,708
1010,-0.006776712369173765,708
1011,0.0020423363894224167,708
1012,0.006166216917335987,708
