train_guid,influence,test_guid
2226,-0.8058428764343262,465
2227,-0.8575178384780884,465
2228,0.00210177106782794,465
2229,0.09557632356882095,465
2230,0.00731920450925827,465
2231,0.11786357313394547,465
2232,0.008221318013966084,465
2233,-0.18610551953315735,465
2234,-0.19972218573093414,465
2235,0.08698540925979614,465
2236,-1.1368064880371094,465
2237,-0.04951711744070053,465
2238,-0.03646023944020271,465
2239,-0.3539193272590637,465
2240,-0.19001741707324982,465
2241,-0.809520423412323,465
2242,-0.04874283820390701,465
2243,-0.1991569846868515,465
2244,-0.09548968076705933,465
2245,-0.20912028849124908,465
2246,-0.08836236596107483,465
2247,0.013357210904359818,465
2248,-0.3450269103050232,465
2249,-0.03365665301680565,465
2250,0.2590067982673645,465
2251,-0.008161712437868118,465
2252,-0.45732414722442627,465
2253,-0.035643309354782104,465
2254,-1.1285849809646606,465
2255,0.4003492295742035,465
2256,-0.04794453829526901,465
2257,-0.5242905616760254,465
2258,0.30864623188972473,465
2259,0.06170443817973137,465
2260,0.1406271904706955,465
2261,-0.6775655150413513,465
2262,-0.21883928775787354,465
2263,-1.3239827156066895,465
2264,-0.1245415136218071,465
2265,0.1584356129169464,465
2266,-1.0869293212890625,465
2267,0.002685707062482834,465
2268,-0.08091098070144653,465
2269,-0.17344199120998383,465
2270,-0.004016198217868805,465
2271,-0.6258761882781982,465
2272,1.498631477355957,465
2273,-0.54092937707901,465
2274,-0.19872665405273438,465
2275,-0.02377566322684288,465
2276,0.080788254737854,465
2277,-0.13818107545375824,465
2278,-0.12245231121778488,465
2279,-0.7878150939941406,465
2280,0.31546398997306824,465
2281,0.27197760343551636,465
2282,0.10855347663164139,465
2283,0.08651948720216751,465
2284,0.016522610560059547,465
2285,-0.456072598695755,465
2286,-0.23850181698799133,465
2287,-0.06465557962656021,465
2288,-0.07044363021850586,465
2289,-0.047480687499046326,465
2290,0.203629270195961,465
2291,-0.22121983766555786,465
2292,-0.6523780822753906,465
2293,-0.003430962562561035,465
2294,-0.17817479372024536,465
2295,0.011834649369120598,465
2296,0.08092426508665085,465
2297,0.3050498366355896,465
2298,-0.6451866030693054,465
2299,-0.0807955414056778,465
2300,0.06913664937019348,465
2301,-0.10907839238643646,465
2302,0.020314333960413933,465
2303,0.05555464327335358,465
2304,0.00970526970922947,465
2305,0.013222916051745415,465
2306,0.020509546622633934,465
2307,0.031623926013708115,465
2308,-0.6512877345085144,465
2309,-0.5865607261657715,465
2310,-0.5928522348403931,465
2311,0.8251693248748779,465
2312,0.007679391652345657,465
2313,-0.26731014251708984,465
2314,-0.09543456137180328,465
2315,0.2942856550216675,465
2316,-0.14616134762763977,465
2317,0.037155188620090485,465
2318,-0.02781660109758377,465
2319,0.056561216711997986,465
2320,0.44323551654815674,465
2321,0.001403586007654667,465
2322,-0.026477869600057602,465
2323,-0.20084232091903687,465
2324,-0.1053197905421257,465
2325,0.0012019826099276543,465
2326,-0.12560798227787018,465
2327,0.016459139063954353,465
2328,0.0014705657958984375,465
2329,0.03058020770549774,465
2330,-0.1966586709022522,465
2331,-0.13427796959877014,465
2332,-0.13365264236927032,465
2333,-0.28416213393211365,465
2334,0.2767467796802521,465
2335,-0.07627427577972412,465
2336,0.5982200503349304,465
2337,0.2551170885562897,465
2338,0.09746282547712326,465
2339,0.03320636972784996,465
2340,-0.03206707537174225,465
2341,-0.03312964737415314,465
2342,0.10758276283740997,465
2343,-0.3927845358848572,465
2344,1.3494925498962402,465
2345,0.17356327176094055,465
2346,0.39613819122314453,465
2347,0.13400094211101532,465
2348,0.004879599437117577,465
2349,0.006587378215044737,465
2350,0.07573394477367401,465
2351,-0.24072694778442383,465
2352,-0.932606041431427,465
2353,-0.5753570199012756,465
2354,-0.010715557262301445,465
2355,-0.8115692138671875,465
2356,0.24960972368717194,465
2357,-0.5834648609161377,465
2358,0.005804361775517464,465
2359,-0.3306925892829895,465
2360,-0.4319168031215668,465
2361,0.5807726383209229,465
2362,0.6509735584259033,465
2363,-0.20668309926986694,465
2364,0.04878387227654457,465
2365,0.09091121703386307,465
2366,-0.46279776096343994,465
2367,-0.5770242214202881,465
2368,-1.3138597011566162,465
2369,-0.024380173534154892,465
2370,-0.3350796103477478,465
2371,0.12985636293888092,465
2372,-0.11687744408845901,465
2373,-0.10021509230136871,465
2374,-0.0715503990650177,465
2375,0.0111808180809021,465
2376,0.5211122632026672,465
2377,-0.7210081219673157,465
2378,-0.3622262179851532,465
2379,0.20112255215644836,465
2380,-0.6630035638809204,465
2381,0.05943939462304115,465
2382,0.027236832305788994,465
2383,-0.11968767642974854,465
2384,-0.03824204206466675,465
2385,0.1386178433895111,465
2386,-0.25579991936683655,465
2387,-0.05951958894729614,465
2388,0.044468507170677185,465
2389,0.6593904495239258,465
2390,0.17027780413627625,465
2391,-0.23174956440925598,465
2392,-0.4214334189891815,465
2393,-0.0729050263762474,465
2394,0.121600441634655,465
2395,2.0091328620910645,465
2396,-0.0944463312625885,465
2397,0.12667857110500336,465
2398,-0.007067546248435974,465
2399,0.7928903698921204,465
2400,0.0325547493994236,465
2401,-0.26301637291908264,465
2402,-0.20542000234127045,465
2403,0.21809203922748566,465
2404,-0.28267702460289,465
2405,-0.003975994884967804,465
2406,-0.07900923490524292,465
2407,-0.12363898754119873,465
2408,-0.010066583752632141,465
2409,-0.0028298236429691315,465
2410,0.049371086061000824,465
2411,-0.3050171136856079,465
2412,-0.04280845820903778,465
2413,0.2048385888338089,465
2414,-0.6488258242607117,465
2415,-0.9727890491485596,465
2416,0.9068112373352051,465
2417,-0.01371736079454422,465
2418,-0.47897857427597046,465
2419,0.07739771902561188,465
2420,-0.2915933132171631,465
2421,0.02284797467291355,465
2422,0.21043020486831665,465
2423,-0.043246835470199585,465
2424,-0.14790669083595276,465
2425,-0.23291297256946564,465
2426,-2.4065613746643066,465
2427,0.2805735170841217,465
2428,-1.2195205688476562,465
2429,0.5598479509353638,465
2430,-0.5530524253845215,465
2431,-0.08151298761367798,465
2432,0.019640954211354256,465
2433,-0.04267236590385437,465
2434,0.2952430248260498,465
2435,-0.09124547243118286,465
2436,0.021931057795882225,465
2437,-0.6949450373649597,465
2438,-0.10353710502386093,465
2439,1.426924705505371,465
2440,0.26260292530059814,465
2441,0.9661248326301575,465
2442,0.011560985818505287,465
2443,-0.052674274891614914,465
2444,-0.13580575585365295,465
2445,1.5633387565612793,465
2446,-0.050398193299770355,465
2447,-0.6605386734008789,465
2448,-0.27402758598327637,465
2449,0.10360312461853027,465
2450,0.002859248546883464,465
2451,0.6827424764633179,465
2452,0.04352265223860741,465
2453,0.1438238024711609,465
2454,0.031710848212242126,465
2455,-0.09649327397346497,465
2456,0.41268783807754517,465
2457,0.016397014260292053,465
2458,0.04458159953355789,465
2459,0.036307573318481445,465
2460,-0.25076305866241455,465
2461,-0.08240729570388794,465
2462,0.43376708030700684,465
2463,-0.0025886259973049164,465
2464,0.020329471677541733,465
2465,0.1850995421409607,465
2466,-0.09451447427272797,465
2467,-0.075354665517807,465
2468,0.26442939043045044,465
2469,-0.0877118706703186,465
2470,-0.23792411386966705,465
2471,-0.8505759239196777,465
2472,-0.00011408142745494843,465
2473,0.29939937591552734,465
2474,0.00016487372340634465,465
2475,0.07579724490642548,465
2476,0.001378774642944336,465
2477,-0.0025050872936844826,465
2478,-0.16222476959228516,465
2479,-1.2805331945419312,465
2480,0.0011708997189998627,465
2481,0.03116830252110958,465
2482,-0.4657447338104248,465
2483,2.8933284282684326,465
2484,0.09330466389656067,465
2485,0.6489863395690918,465
2486,-0.04524286091327667,465
2487,-0.06167653575539589,465
2488,0.4431654214859009,465
2489,-0.4679999351501465,465
2490,-0.08486905694007874,465
2491,-0.12564349174499512,465
2492,0.025700321421027184,465
2493,0.00010794028639793396,465
2494,0.25375500321388245,465
2495,0.11712729185819626,465
2496,0.9589623808860779,465
2497,0.014767696149647236,465
2498,0.04488322138786316,465
2499,-0.10865514725446701,465
2500,0.0070531293749809265,465
2501,0.005207608453929424,465
2502,-0.02157226949930191,465
2503,-0.21315233409404755,465
2504,-0.01972917839884758,465
2505,-0.003813935676589608,465
2506,-0.12940599024295807,465
2507,0.04575711116194725,465
2508,0.52911376953125,465
2509,-0.16052624583244324,465
2510,-0.9535685777664185,465
2511,-0.018400127068161964,465
2512,-0.0007679119007661939,465
2513,-0.01890508458018303,465
2514,-0.21257218718528748,465
2515,-0.002014845609664917,465
2516,-0.14759647846221924,465
2517,-0.06051266938447952,465
2518,-0.08452705293893814,465
2519,-0.01789211668074131,465
2520,0.01221797801554203,465
2521,0.2644241452217102,465
2522,0.0061174784786999226,465
2523,-0.3889966607093811,465
2524,0.07737226784229279,465
2525,0.11233890056610107,465
2526,-0.29213377833366394,465
2527,0.006117748096585274,465
2528,-0.022081036120653152,465
2529,0.10774558782577515,465
2530,-0.02943822741508484,465
2531,-0.4074417054653168,465
2532,-0.0020133405923843384,465
2533,-0.1650475561618805,465
2534,-0.17734567821025848,465
2535,-0.10503256320953369,465
2536,0.04156714305281639,465
2537,0.10981123149394989,465
2538,-0.016180962324142456,465
2539,0.4680553674697876,465
2540,-0.8239834308624268,465
2541,-0.2910885512828827,465
2542,0.06285353004932404,465
2543,0.1739366501569748,465
2544,0.03426636755466461,465
2545,0.257033109664917,465
2546,0.11814700067043304,465
2547,-0.4492693841457367,465
2548,-1.415378212928772,465
2549,0.23140768706798553,465
2550,0.11899890005588531,465
2551,0.03786323964595795,465
2552,0.041130613535642624,465
2553,-0.3114613890647888,465
2554,0.15892083942890167,465
2555,0.01729336380958557,465
2556,0.1406177431344986,465
2557,0.18835295736789703,465
2558,0.00043761119013652205,465
2559,0.18289414048194885,465
2560,0.03569278120994568,465
2561,-0.3155115246772766,465
2562,1.6150758266448975,465
2563,-0.11716511845588684,465
2564,0.13399755954742432,465
2565,-0.004758419934660196,465
2566,0.05232773721218109,465
2567,0.1572234034538269,465
2568,-0.02620415762066841,465
2569,-0.003208954120054841,465
2570,0.017728373408317566,465
2571,-0.5155628323554993,465
2572,0.17800024151802063,465
2573,-0.02650114893913269,465
2574,-0.17712604999542236,465
2575,0.8063684105873108,465
2576,-0.014318032190203667,465
2577,0.035064950585365295,465
2578,-0.30838680267333984,465
2579,-0.13663314282894135,465
2580,0.07095225900411606,465
2581,-0.47465842962265015,465
2582,0.015763279050588608,465
2583,-0.44734328985214233,465
2584,0.0948912650346756,465
2585,-0.17406485974788666,465
2586,0.4221285581588745,465
2587,0.03980449587106705,465
2588,-0.09827964007854462,465
2589,-0.15104764699935913,465
2590,0.17978498339653015,465
2591,0.10076889395713806,465
2592,1.6333564519882202,465
2593,0.2103792428970337,465
2594,0.12141358852386475,465
2595,-0.223842054605484,465
2596,0.10175435245037079,465
2597,0.020403437316417694,465
2598,-0.14669036865234375,465
2599,-0.04029706120491028,465
2600,-0.3634324371814728,465
2601,-0.10139361023902893,465
2602,0.923376739025116,465
2603,0.39186862111091614,465
2604,0.0036708246916532516,465
2605,-0.12597478926181793,465
2606,0.02679985761642456,465
2607,0.07029151916503906,465
2608,0.010432036593556404,465
2609,0.009351513348519802,465
2610,-0.37769272923469543,465
2611,0.05051054060459137,465
2612,0.12628750503063202,465
2613,0.59726881980896,465
2614,0.38875246047973633,465
2615,-0.07502002269029617,465
2616,0.006387950386852026,465
2617,0.04099195450544357,465
2618,0.0738321989774704,465
2619,-0.42263519763946533,465
2620,0.26448291540145874,465
2621,-0.09485067427158356,465
2622,-0.10881499201059341,465
2623,-0.5911158919334412,465
2624,0.0664694607257843,465
2625,-0.06477680802345276,465
2626,-0.5236114263534546,465
2627,-0.06498653441667557,465
2628,-0.07162567973136902,465
2629,0.1165032833814621,465
2630,-0.057577624917030334,465
2631,-0.312561959028244,465
2632,0.12781758606433868,465
2633,0.6497752070426941,465
2634,-0.08328093588352203,465
2635,-0.12649878859519958,465
2636,0.19944408535957336,465
2637,-0.10974527895450592,465
2638,0.04018799960613251,465
2639,0.009242399595677853,465
2640,0.15900340676307678,465
2641,-1.6166942119598389,465
2642,-0.0013689508195966482,465
2643,-0.019547512754797935,465
2644,0.03313199058175087,465
2645,-0.39804571866989136,465
2646,0.005114575382322073,465
2647,0.3088318407535553,465
2648,-0.17009182274341583,465
2649,-0.14680609107017517,465
2650,-0.1378687173128128,465
2651,0.43984323740005493,465
2652,-0.2685982584953308,465
2653,0.1866936981678009,465
2654,0.7401732206344604,465
2655,1.2225253582000732,465
2656,-1.1548620462417603,465
2657,0.03147370368242264,465
2658,-0.20344924926757812,465
2659,0.38448476791381836,465
2660,-0.029708510264754295,465
2661,0.3345446288585663,465
2662,1.5012577772140503,465
2663,-1.846854567527771,465
2664,-0.05676749721169472,465
2665,-0.07633812725543976,465
2666,-0.5552114844322205,465
2667,0.44852539896965027,465
2668,0.5580055713653564,465
2669,0.062136612832546234,465
2670,0.06051494553685188,465
2671,0.12859417498111725,465
2672,-0.25210732221603394,465
2673,0.2278481274843216,465
2674,0.018056023865938187,465
2675,-0.14271843433380127,465
2676,-0.005158860236406326,465
2677,-0.1953878104686737,465
2678,-0.012714207172393799,465
2679,-0.20122703909873962,465
2680,-0.2509777843952179,465
2681,-0.13513249158859253,465
2682,0.1880621761083603,465
2683,1.9897470474243164,465
2684,-0.050169676542282104,465
2685,0.06713919341564178,465
2686,-0.03760158643126488,465
2687,0.2750038504600525,465
2688,0.17741547524929047,465
2689,-0.18439912796020508,465
2690,0.007039259187877178,465
2691,0.049333371222019196,465
2692,-0.08622041344642639,465
2693,0.21273905038833618,465
2694,-0.07705572247505188,465
2695,0.5143015384674072,465
2696,-0.019899798557162285,465
2697,0.0020858256611973047,465
2698,0.12084338814020157,465
2699,0.015176482498645782,465
2700,0.007808081340044737,465
2701,-0.5316859483718872,465
2702,0.45604580640792847,465
2703,-0.543354868888855,465
2704,-0.10622584819793701,465
2705,-0.11058156192302704,465
2706,-0.018461747094988823,465
2707,-0.34146198630332947,465
2708,0.025471115484833717,465
2709,-0.07220147550106049,465
2710,-0.03057042695581913,465
2711,0.01599884033203125,465
2712,-0.06748965382575989,465
2713,0.02359498292207718,465
2714,-0.10805069655179977,465
2715,0.46245789527893066,465
2716,-0.037091389298439026,465
2717,-0.6415342092514038,465
2718,-0.06098775193095207,465
2719,0.04882362484931946,465
2720,-0.022402040660381317,465
2721,0.11907690763473511,465
2722,0.050089702010154724,465
2723,0.0025800829753279686,465
2724,-0.28003519773483276,465
2725,0.010724440217018127,465
2726,-0.21003824472427368,465
2727,0.09496188163757324,465
2728,0.7222192883491516,465
2729,0.3293842673301697,465
2730,0.01772501692175865,465
2731,-0.08691491186618805,465
2732,0.0037850309163331985,465
2733,0.04292277619242668,465
2734,-0.06425422430038452,465
2735,0.06799428164958954,465
2736,-0.163442462682724,465
2737,-1.679840326309204,465
2738,-0.03260904550552368,465
2739,0.16098549962043762,465
2740,-0.7801488637924194,465
2741,0.11314819008111954,465
2742,-0.013698865659534931,465
2743,0.002805778756737709,465
2744,-0.033288076519966125,465
2745,0.14120860397815704,465
2746,-0.12505531311035156,465
2747,-0.002438196912407875,465
2748,0.2638888359069824,465
2749,0.000142233184305951,465
2750,0.12741854786872864,465
2751,-0.19051027297973633,465
2752,-0.22246764600276947,465
2753,0.1166236624121666,465
2754,-0.011136345565319061,465
2755,-0.2851186990737915,465
2756,0.17470432817935944,465
2757,0.028632033616304398,465
2758,-0.16927441954612732,465
2759,0.03262442350387573,465
2760,-0.0005519397091120481,465
2761,-0.44509512186050415,465
2762,-0.10476557910442352,465
2763,0.05817918851971626,465
2764,-0.2019425481557846,465
2765,0.12714262306690216,465
2766,-0.00022785106557421386,465
2767,0.0014130156487226486,465
2768,-0.028058268129825592,465
2769,-0.02767510525882244,465
2770,-0.05458296090364456,465
2771,1.1597881317138672,465
2772,0.4267132580280304,465
2773,-0.24002297222614288,465
2774,0.018080033361911774,465
2775,-0.4502812623977661,465
2776,-0.3809089660644531,465
2777,0.10584478080272675,465
2778,0.23040364682674408,465
2779,0.040369242429733276,465
2780,-0.14437028765678406,465
2781,-0.18547499179840088,465
2782,0.000305206049233675,465
2783,0.6765351295471191,465
2784,-0.2726151645183563,465
2785,0.24481192231178284,465
2786,-0.4515131711959839,465
2787,0.04116073250770569,465
2788,0.05478377640247345,465
2789,-0.08357290178537369,465
2790,0.05656103789806366,465
2791,0.19805118441581726,465
2792,0.006479434669017792,465
2793,-0.04935013875365257,465
2794,0.22406968474388123,465
2795,0.14404019713401794,465
2796,-0.9663078188896179,465
2797,-0.11195553839206696,465
2798,0.13454245030879974,465
2799,1.685030460357666,465
2800,-0.24459144473075867,465
2801,0.04019155725836754,465
2802,-0.7443146705627441,465
2803,0.1453932821750641,465
2804,-0.25988703966140747,465
2805,-0.46835362911224365,465
2806,-0.003707318101078272,465
2807,1.230233907699585,465
2808,0.053197652101516724,465
2809,-1.4313554763793945,465
2810,1.6479170322418213,465
2811,0.010372104123234749,465
2812,-0.01247880607843399,465
2813,0.1146358922123909,465
2814,0.732525646686554,465
2815,-0.002169167622923851,465
2816,0.012271564453840256,465
2817,0.04890473186969757,465
2818,-0.2409738451242447,465
2819,0.1635688990354538,465
2820,0.0903153344988823,465
2821,-0.11437662690877914,465
2822,-0.017562929540872574,465
2823,-0.06909886747598648,465
2824,-0.028348948806524277,465
2825,0.00041688454803079367,465
2826,-0.16510875523090363,465
2827,0.14639782905578613,465
2828,0.07298114895820618,465
2829,0.782187819480896,465
2830,0.11455682665109634,465
2831,0.24592596292495728,465
2832,-0.17430755496025085,465
2833,0.030050668865442276,465
2834,0.22797736525535583,465
2835,0.0018615195294842124,465
2836,0.9585034847259521,465
2837,-0.19100677967071533,465
2838,0.4745061993598938,465
2839,-0.13296207785606384,465
2840,-0.0336180180311203,465
2841,0.008516688831150532,465
2842,0.3338494300842285,465
2843,1.1440215110778809,465
2844,-0.15255063772201538,465
2845,0.5331439971923828,465
2846,-0.20991158485412598,465
2847,-0.05047368258237839,465
2848,0.23335912823677063,465
2849,-0.14203834533691406,465
2850,0.22953762114048004,465
2851,0.3070449233055115,465
2852,0.011577889323234558,465
2853,0.1640995889902115,465
2854,0.07471955567598343,465
2855,-0.2949798107147217,465
2856,-1.5980141162872314,465
2857,0.07381489872932434,465
2858,0.19047576189041138,465
2859,0.006228576879948378,465
2860,0.019437454640865326,465
2861,-0.16569581627845764,465
2862,-0.20610788464546204,465
2863,0.8044095039367676,465
2864,0.004888206720352173,465
2865,-0.38341498374938965,465
2866,-0.08438974618911743,465
2867,0.14888375997543335,465
2868,-0.01660160906612873,465
2869,0.03181677311658859,465
2870,0.06471117585897446,465
2871,0.011688664555549622,465
2872,-0.14771346747875214,465
2873,0.3166158199310303,465
2874,-0.2047310322523117,465
2875,-0.02173428237438202,465
2876,-0.3648301362991333,465
2877,-0.17860358953475952,465
2878,0.6240355372428894,465
2879,0.011265413835644722,465
2880,-0.1911480575799942,465
2881,-1.322248935699463,465
2882,-0.3021084666252136,465
2883,0.11033102869987488,465
2884,-0.2622010111808777,465
2885,0.5180357694625854,465
2886,-7.156282663345337e-06,465
2887,-0.024775171652436256,465
2888,-0.22050902247428894,465
2889,-0.9254002571105957,465
2890,-0.04303345829248428,465
2891,-1.7847959995269775,465
2892,-0.746715784072876,465
2893,0.006726524326950312,465
2894,-0.08219227194786072,465
2895,-0.961546778678894,465
2896,-0.1347087174654007,465
2897,-0.08104384690523148,465
2898,-0.5358678698539734,465
2899,0.3166174590587616,465
2900,0.04452134296298027,465
2901,-0.0592537522315979,465
2902,-0.04332955181598663,465
2903,-0.0564805269241333,465
2904,-0.14187675714492798,465
2905,-0.033417705446481705,465
2906,0.00823152530938387,465
2907,-0.0024416944943368435,465
2908,-0.0035228412598371506,465
2909,0.06825602054595947,465
2910,1.889404296875,465
2911,-0.24801987409591675,465
2912,-0.24417851865291595,465
2913,0.7917340993881226,465
2914,0.007227134890854359,465
2915,1.2593045234680176,465
2916,-0.042065978050231934,465
2917,-0.22519423067569733,465
2918,0.15480327606201172,465
2919,-0.06855893135070801,465
2920,-0.27164116501808167,465
2921,-0.18879128992557526,465
2922,0.10238472372293472,465
2923,-0.015512146055698395,465
2924,-0.8786882162094116,465
2925,-0.3613947927951813,465
2926,0.22337105870246887,465
2927,0.020239032804965973,465
2928,-0.41212815046310425,465
2929,-0.1407981514930725,465
2930,0.10008516907691956,465
2931,-0.04104672744870186,465
2932,0.3835129737854004,465
2933,-0.3313743472099304,465
2934,-1.4894245862960815,465
2935,-0.03459957242012024,465
2936,-0.048294343054294586,465
2937,-0.0016272690845653415,465
2938,0.015291718766093254,465
2939,0.09495647996664047,465
2940,0.007600449025630951,465
2941,1.2594285011291504,465
2942,0.1567922681570053,465
2943,0.1863861382007599,465
2944,0.557437002658844,465
2945,-0.03428852558135986,465
2946,-0.1251649707555771,465
2947,0.006970319896936417,465
2948,-0.48895972967147827,465
2949,0.06605891138315201,465
2950,-0.1811436116695404,465
2951,-0.32384341955184937,465
2952,0.09655261784791946,465
2953,0.011619320139288902,465
2954,0.4751913547515869,465
2955,-0.6174530982971191,465
2956,0.12495481222867966,465
2957,0.053029149770736694,465
2958,-0.14945445954799652,465
2959,0.0016212104819715023,465
2960,-0.053033217787742615,465
2961,-2.5340070724487305,465
2962,-0.19535532593727112,465
2963,0.0007476924220100045,465
2964,0.08964628726243973,465
2965,0.3570033609867096,465
2966,0.01611873134970665,465
2967,-0.012441489845514297,465
2968,0.07775513827800751,465
2969,-0.002988545224070549,465
2970,-0.0718335211277008,465
2971,-0.036407340317964554,465
2972,0.7792376279830933,465
2973,0.1858971267938614,465
2974,-0.29732275009155273,465
2975,-0.04944843426346779,465
2976,0.029947077855467796,465
2977,-0.1545717418193817,465
2978,-0.07380117475986481,465
2979,-0.08136698603630066,465
2980,0.42032966017723083,465
2981,0.06886818259954453,465
2982,-0.2456972599029541,465
2983,-0.28643035888671875,465
2984,-0.011121721938252449,465
2985,-0.1635267436504364,465
2986,1.6006217002868652,465
2987,-0.0402919165790081,465
2988,0.06098249554634094,465
2989,0.01154768280684948,465
2990,-1.999422550201416,465
2991,0.197803795337677,465
2992,0.042523566633462906,465
2993,0.07601884007453918,465
2994,0.13335520029067993,465
2995,-0.08840234577655792,465
2996,-0.00785791128873825,465
2997,0.6145464777946472,465
2998,-0.1785026490688324,465
2999,0.025036988779902458,465
3000,0.027875665575265884,465
3001,-0.04637022316455841,465
3002,0.03999503329396248,465
3003,0.0694199874997139,465
3004,0.056897591799497604,465
3005,-0.006697364151477814,465
3006,0.5489086508750916,465
3007,0.3616929054260254,465
3008,2.2946791648864746,465
3009,-0.22191688418388367,465
3010,-0.03613816201686859,465
3011,-0.24847862124443054,465
3012,-0.1429387927055359,465
3013,-0.06156275421380997,465
3014,-0.051095664501190186,465
3015,0.31362244486808777,465
3016,-0.35999980568885803,465
3017,0.6918703317642212,465
3018,-0.4878537654876709,465
3019,-0.3467329442501068,465
3020,-0.7181507349014282,465
3021,-0.0055168382823467255,465
3022,0.001941115246154368,465
3023,-0.008759034797549248,465
3024,0.22722668945789337,465
3025,-0.005563676357269287,465
3026,-0.01591297797858715,465
3027,-0.27885252237319946,465
3028,0.010465524159371853,465
3029,-0.13950017094612122,465
3030,0.006048831157386303,465
3031,0.03064539283514023,465
3032,0.0276058167219162,465
3033,-0.03113529086112976,465
3034,0.017538242042064667,465
3035,-0.010915638878941536,465
3036,-0.14502497017383575,465
3037,-1.5314574241638184,465
3038,-0.2978183925151825,465
3039,-0.06957942992448807,465
3040,-0.028937388211488724,465
3041,-0.44392478466033936,465
3042,-0.0016564117977395654,465
3043,-0.1808677315711975,465
3044,0.8400879502296448,465
3045,0.11709820479154587,465
3046,0.6460306644439697,465
3047,-0.0968809574842453,465
3048,0.004671883303672075,465
3049,1.1448192596435547,465
3050,-0.48105284571647644,465
3051,-0.9091416597366333,465
3052,0.011599576100707054,465
3053,0.655413031578064,465
3054,0.0032849060371518135,465
3055,0.9554147720336914,465
3056,0.7283359169960022,465
3057,0.01608658954501152,465
3058,-0.14880797266960144,465
3059,-0.00014469418965745717,465
3060,0.7482860088348389,465
3061,0.027509594336152077,465
3062,0.12752896547317505,465
3063,0.023318756371736526,465
3064,-0.12889888882637024,465
3065,0.0005063113057985902,465
3066,-0.4735180139541626,465
3067,0.10811478644609451,465
3068,-0.05380014702677727,465
3069,0.0022135048639029264,465
3070,-0.1070455014705658,465
3071,-0.13900193572044373,465
3072,-0.20905011892318726,465
3073,0.04057677835226059,465
3074,-0.4802042245864868,465
3075,-0.0111154206097126,465
3076,0.005346281453967094,465
3077,-0.06490115076303482,465
3078,-0.2235034704208374,465
3079,-0.2602649927139282,465
3080,-0.00437593087553978,465
3081,0.19803595542907715,465
3082,-0.18063612282276154,465
3083,-0.09517868608236313,465
3084,-0.362321674823761,465
3085,0.016551731154322624,465
3086,0.28607475757598877,465
3087,0.007731840014457703,465
3088,-0.0006587114185094833,465
3089,0.24391549825668335,465
3090,-0.10037487745285034,465
3091,0.38721537590026855,465
3092,0.70614093542099,465
3093,2.472709894180298,465
3094,0.7125244140625,465
3095,-0.008411753922700882,465
3096,0.009306538850069046,465
3097,0.17780037224292755,465
3098,-0.07158538699150085,465
3099,-0.05403892695903778,465
3100,0.08186274766921997,465
3101,0.038930416107177734,465
3102,0.14731872081756592,465
3103,0.09320048242807388,465
3104,-0.02191031724214554,465
3105,-0.0981089323759079,465
3106,-0.3164881467819214,465
3107,-0.1477881669998169,465
3108,0.18799550831317902,465
3109,-0.011738535016775131,465
3110,0.11807352304458618,465
3111,0.40543243288993835,465
3112,-0.17783209681510925,465
3113,0.7228646278381348,465
3114,0.5655160546302795,465
3115,0.07135861366987228,465
3116,0.009050354361534119,465
3117,-0.09104971587657928,465
3118,0.07180435210466385,465
3119,-0.014135349541902542,465
3120,0.008054319769144058,465
3121,-0.13989081978797913,465
3122,0.08221931755542755,465
3123,-0.14592260122299194,465
3124,0.010050761513411999,465
3125,-0.34119713306427,465
3126,0.036032479256391525,465
3127,-0.2788747251033783,465
3128,0.30691635608673096,465
3129,0.21434804797172546,465
3130,0.13981132209300995,465
3131,0.0001652594655752182,465
3132,-0.1439288705587387,465
3133,0.013607113622128963,465
3134,0.01968737691640854,465
3135,-0.025625163689255714,465
3136,-1.7631946802139282,465
3137,0.13240186870098114,465
3138,0.0956774353981018,465
3139,-0.07059743255376816,465
3140,-0.04603811725974083,465
3141,-0.9812618494033813,465
3142,0.21072262525558472,465
3143,0.4723207354545593,465
3144,0.06774081289768219,465
3145,0.19205769896507263,465
3146,-0.11724043637514114,465
3147,0.2908966541290283,465
3148,0.019952693954110146,465
3149,0.027976613491773605,465
3150,-0.08420766144990921,465
3151,-0.09694898128509521,465
3152,0.013808581978082657,465
3153,0.09589914232492447,465
3154,-0.1084957867860794,465
3155,0.8556346297264099,465
3156,0.017343934625387192,465
3157,0.2927851378917694,465
3158,0.20628200471401215,465
3159,-0.14606955647468567,465
3160,-0.1911201775074005,465
3161,0.01344385091215372,465
3162,0.09308061748743057,465
3163,0.054817140102386475,465
3164,0.06266571581363678,465
3165,-0.22039568424224854,465
3166,-0.02833278849720955,465
3167,0.1103961318731308,465
3168,0.022781196981668472,465
3169,-0.09759228676557541,465
3170,0.17438319325447083,465
3171,-0.043005913496017456,465
3172,-0.020090704783797264,465
3173,0.02669048123061657,465
3174,-0.12669464945793152,465
3175,0.010327234864234924,465
3176,0.06872910261154175,465
3177,-0.3522316813468933,465
3178,-0.049985188990831375,465
3179,-1.0357199907302856,465
3180,0.08397693186998367,465
3181,-0.7036692500114441,465
3182,0.05350801721215248,465
3183,-0.10104015469551086,465
3184,-0.5113228559494019,465
3185,0.13325786590576172,465
3186,-0.01798386499285698,465
3187,-0.15187811851501465,465
3188,-6.185751408338547e-05,465
