train_guid,influence,test_guid
89,1.3114755153656006,870
90,-1.2587915658950806,870
91,4.262810230255127,870
92,-1.8973829746246338,870
93,0.3476209342479706,870
94,5.411666393280029,870
95,1.4955788850784302,870
96,-0.19589707255363464,870
97,1.6859514713287354,870
98,0.07364454865455627,870
99,0.23933574557304382,870
100,1.4192110300064087,870
101,0.2616729140281677,870
102,-1.7655022144317627,870
103,2.8850698471069336,870
104,-2.1594738960266113,870
105,3.603043794631958,870
106,-0.5498579740524292,870
107,-3.3314456939697266,870
108,0.6204763650894165,870
109,1.091306447982788,870
110,-0.6218965649604797,870
111,1.6121405363082886,870
112,0.02154862880706787,870
113,-0.013705744408071041,870
114,-0.5409340858459473,870
115,-0.8340960144996643,870
116,-0.25998175144195557,870
117,-1.0427097082138062,870
118,-0.00988227128982544,870
119,-2.182751178741455,870
120,0.01202654093503952,870
121,-1.055910348892212,870
122,-0.11869442462921143,870
123,-2.6982312202453613,870
124,0.6503159999847412,870
125,-0.7490223050117493,870
126,2.473416328430176,870
127,0.0006805948214605451,870
128,0.024002498015761375,870
129,-1.4677717685699463,870
130,1.644200325012207,870
131,-3.0654449462890625,870
132,0.023424118757247925,870
133,-0.0084732286632061,870
134,-0.41901516914367676,870
135,3.2397818565368652,870
136,0.0526454895734787,870
137,0.2460380345582962,870
138,-1.0067589282989502,870
139,-2.0060815811157227,870
140,0.6819983720779419,870
141,0.050533227622509,870
142,0.3297099769115448,870
143,-2.36474609375,870
144,-2.464986801147461,870
145,0.49137547612190247,870
146,-5.9142045974731445,870
147,0.43409043550491333,870
148,-0.33607199788093567,870
149,0.5763827562332153,870
150,0.0007068152772262692,870
151,-1.6350233554840088,870
152,1.1213419437408447,870
153,0.9808088541030884,870
154,-0.11846740543842316,870
155,-1.2621731758117676,870
156,0.2147345393896103,870
157,1.5134432315826416,870
158,0.6728968620300293,870
159,-1.59193754196167,870
160,0.9261354207992554,870
161,-0.543328583240509,870
162,-0.11769244074821472,870
163,1.736173152923584,870
164,0.7525579333305359,870
165,-0.17180109024047852,870
166,0.5810528993606567,870
167,-0.16522017121315002,870
168,-1.4229815006256104,870
169,-1.2026183605194092,870
170,0.8100572824478149,870
171,0.8947056531906128,870
172,1.7866077423095703,870
173,-2.020812511444092,870
174,0.024760758504271507,870
175,-0.9696716070175171,870
176,0.8955060243606567,870
177,2.1541850566864014,870
178,-0.9855989217758179,870
179,0.4766826033592224,870
180,-1.3151787519454956,870
181,-3.0860941410064697,870
182,2.123833179473877,870
183,-1.2578063011169434,870
184,0.25454068183898926,870
185,1.2712459564208984,870
186,-0.31269171833992004,870
187,-0.9861401319503784,870
188,0.029774948954582214,870
189,0.056852228939533234,870
190,-3.4646363258361816,870
191,0.7929429411888123,870
192,0.7698081731796265,870
193,-0.2995271384716034,870
194,-0.12848953902721405,870
195,-1.9757812023162842,870
196,0.36594370007514954,870
197,0.33334052562713623,870
198,-1.7800078392028809,870
199,-0.21475698053836823,870
200,-0.7245424389839172,870
201,0.574285089969635,870
202,-1.9816635847091675,870
203,-0.2243688553571701,870
204,-0.8012954592704773,870
205,0.02857465296983719,870
206,2.686011791229248,870
207,-0.8270232677459717,870
208,0.12419088929891586,870
209,-1.3650137186050415,870
210,-1.645477533340454,870
211,-0.8010534644126892,870
212,0.8139886856079102,870
213,-2.5523152351379395,870
214,-1.9223753213882446,870
215,0.33552905917167664,870
216,0.5559088587760925,870
217,1.4872345924377441,870
218,-0.5763238668441772,870
219,0.024074234068393707,870
220,0.1355699896812439,870
221,-0.29884201288223267,870
222,-1.216139793395996,870
223,0.6921466588973999,870
224,1.1850100755691528,870
225,0.07738032191991806,870
226,-2.168375253677368,870
227,-0.5061987638473511,870
228,-0.586778998374939,870
229,0.4766688942909241,870
230,1.615792989730835,870
231,1.236926794052124,870
232,1.097602128982544,870
233,-0.2554797828197479,870
234,0.18925589323043823,870
235,-0.9996107816696167,870
236,-0.6537026166915894,870
237,-2.4229507446289062,870
238,-0.5155003070831299,870
239,0.26164790987968445,870
240,0.6417118310928345,870
241,-2.118008852005005,870
242,-1.7546510696411133,870
243,0.8834414482116699,870
244,-3.4818787574768066,870
245,0.3220350742340088,870
246,0.6433340311050415,870
247,-1.0791072845458984,870
248,-0.7482284307479858,870
249,-0.4532712996006012,870
250,-1.5826566219329834,870
251,-1.3917016983032227,870
252,-0.06150754168629646,870
253,-2.8292503356933594,870
254,-2.204240322113037,870
255,0.23080602288246155,870
256,-1.1882046461105347,870
257,-1.8013389110565186,870
258,-1.9674406051635742,870
259,0.4534587860107422,870
260,-0.1220618486404419,870
261,0.8683768510818481,870
262,-1.1078242063522339,870
263,-0.5264256596565247,870
264,-0.2616454064846039,870
265,-0.00896475464105606,870
266,-0.8845726251602173,870
267,0.6734817028045654,870
268,0.18738341331481934,870
269,0.4866853356361389,870
270,-1.7515456676483154,870
271,-0.3350006639957428,870
272,-1.8285770416259766,870
273,-0.132158100605011,870
274,0.4258524477481842,870
275,-0.7705900073051453,870
276,0.30054187774658203,870
277,0.48551759123802185,870
278,0.29812851548194885,870
279,-1.4975581169128418,870
280,0.8470112681388855,870
281,2.2799057960510254,870
282,0.953516960144043,870
283,3.16705584526062,870
284,-0.2946726679801941,870
285,1.9635602235794067,870
286,-0.20629391074180603,870
287,0.5357967615127563,870
288,0.06024657189846039,870
289,0.18360859155654907,870
290,4.541495323181152,870
291,0.4587990939617157,870
292,2.313352108001709,870
293,-2.497899293899536,870
294,0.26552581787109375,870
295,1.0157934427261353,870
296,0.3200685679912567,870
297,-3.0466885566711426,870
298,-0.5570882558822632,870
299,-3.0360450744628906,870
300,0.0756133571267128,870
301,0.3576533794403076,870
302,-1.1860976219177246,870
303,1.0162882804870605,870
304,-0.8665674924850464,870
305,0.006254240870475769,870
306,-0.43813419342041016,870
307,-0.9076197147369385,870
308,0.08311760425567627,870
309,3.521394729614258,870
310,0.47284722328186035,870
311,3.9514684677124023,870
312,0.20542003214359283,870
313,-0.19445323944091797,870
314,-1.2381638288497925,870
315,-1.4968218803405762,870
316,-0.8072054386138916,870
317,-0.9077900648117065,870
318,-1.053404688835144,870
319,1.9473109245300293,870
320,0.0047825537621974945,870
321,0.20048671960830688,870
322,0.15633520483970642,870
323,-0.24518214166164398,870
324,0.039602410048246384,870
325,4.040745735168457,870
326,-4.579246520996094,870
327,-0.8308430910110474,870
328,0.5712069272994995,870
329,-0.010088305920362473,870
330,-1.4247573614120483,870
331,0.8134691715240479,870
332,0.33247533440589905,870
333,-4.238916397094727,870
334,-0.15053194761276245,870
335,0.012124082073569298,870
336,2.0942277908325195,870
337,-0.2106497585773468,870
338,0.19313475489616394,870
339,-0.05082283169031143,870
340,0.8128112554550171,870
341,-0.4068906307220459,870
342,0.7812721729278564,870
343,-0.2897309958934784,870
344,-1.8645884990692139,870
345,1.26572585105896,870
346,-0.05202681943774223,870
347,2.581411838531494,870
348,2.43155574798584,870
349,-2.0599262714385986,870
350,-1.825268030166626,870
351,0.897558331489563,870
352,-0.0015920773148536682,870
353,0.19891798496246338,870
354,0.6556692719459534,870
355,-2.0634822845458984,870
356,0.6822227835655212,870
357,-2.4593005180358887,870
358,0.04035118967294693,870
359,0.06850360333919525,870
360,-1.9184831380844116,870
361,0.9985182881355286,870
362,-2.762716770172119,870
363,1.7423245906829834,870
364,-0.14465740323066711,870
365,0.5243197679519653,870
366,2.1068930625915527,870
367,0.8329102396965027,870
368,-1.7671432495117188,870
369,0.6197799444198608,870
370,1.1113529205322266,870
371,0.10451852530241013,870
372,-2.7367312908172607,870
373,2.0495429039001465,870
374,0.042471013963222504,870
375,-0.7640689611434937,870
376,-0.2634202837944031,870
377,-1.6496447324752808,870
378,0.3614254295825958,870
379,0.19692692160606384,870
380,-0.12837602198123932,870
381,0.024675926193594933,870
382,1.7807409763336182,870
383,-1.2292537689208984,870
384,-0.5369427800178528,870
385,-2.9214348793029785,870
386,-0.0006481718737632036,870
387,0.056900858879089355,870
388,0.0752333328127861,870
389,1.2496434450149536,870
390,-0.28784316778182983,870
391,0.8952667713165283,870
392,0.5249567031860352,870
393,-1.7845240831375122,870
394,-1.3621435165405273,870
395,-1.605581283569336,870
396,0.20319074392318726,870
397,-0.03186038136482239,870
398,1.3338689804077148,870
399,-0.2005920112133026,870
400,-0.39200103282928467,870
401,0.10938422381877899,870
402,5.387791633605957,870
403,-0.781225323677063,870
404,-0.6530442237854004,870
405,0.8976275324821472,870
406,0.008709738031029701,870
407,-1.9431010484695435,870
408,0.6715984344482422,870
409,1.2818686962127686,870
410,0.7302025556564331,870
411,-0.2812954783439636,870
412,0.6222847104072571,870
413,0.41641050577163696,870
414,-1.0399006605148315,870
415,-0.8122503757476807,870
416,-1.6464707851409912,870
417,-0.6340289115905762,870
418,-3.8559513092041016,870
419,-0.7752493023872375,870
420,0.7800053954124451,870
421,1.436812400817871,870
422,-0.6659281849861145,870
423,1.9815917015075684,870
424,-1.2217521667480469,870
425,-0.6988757848739624,870
426,0.7587652802467346,870
427,0.7415884733200073,870
428,1.0454370975494385,870
429,0.24469327926635742,870
430,-3.6587634086608887,870
431,-0.4533170461654663,870
432,-0.4542343020439148,870
433,-1.660530686378479,870
434,-0.6774693727493286,870
435,-1.9351933002471924,870
436,-0.6096184253692627,870
437,-0.29823267459869385,870
438,1.400662899017334,870
439,-0.05910564213991165,870
440,0.2162063717842102,870
441,-0.09133275598287582,870
442,-0.8486552834510803,870
443,-1.499065637588501,870
444,1.3497748374938965,870
445,0.13007795810699463,870
446,0.7788723111152649,870
447,-1.659759759902954,870
448,1.6140100955963135,870
449,-0.05586700886487961,870
450,-2.2637834548950195,870
451,0.09498953819274902,870
452,0.1248442605137825,870
453,2.2489776611328125,870
454,-0.2549954056739807,870
455,0.964173436164856,870
456,-0.4024651050567627,870
457,0.1991308033466339,870
458,-0.5278751850128174,870
459,1.912744164466858,870
460,0.0039057014510035515,870
461,-0.37021899223327637,870
462,-0.7601358890533447,870
463,0.789811372756958,870
464,-1.6685161590576172,870
465,-0.5124287605285645,870
466,-2.3033885955810547,870
467,-0.8435779809951782,870
468,-2.1508960723876953,870
469,1.8045105934143066,870
470,1.5176312923431396,870
471,0.21256297826766968,870
472,1.5415093898773193,870
473,0.0112319840118289,870
474,-1.2154648303985596,870
475,-4.426306247711182,870
476,-3.146108388900757,870
477,0.004838552325963974,870
478,-0.1387089639902115,870
479,0.528766393661499,870
480,-0.7775349617004395,870
481,0.6964921951293945,870
482,-0.7583504915237427,870
483,-0.07822810858488083,870
484,-1.1328253746032715,870
485,0.11075938493013382,870
486,3.5027263164520264,870
487,0.4723441004753113,870
488,0.4974844455718994,870
489,0.7301911115646362,870
490,1.2668766975402832,870
491,0.05476464331150055,870
492,3.141974925994873,870
493,0.14748793840408325,870
494,0.04839446768164635,870
495,0.2258492410182953,870
496,-0.8265870809555054,870
497,-0.024961724877357483,870
498,1.787456750869751,870
499,-1.7702921628952026,870
500,0.21255671977996826,870
501,-1.454722285270691,870
502,1.744888424873352,870
503,1.7519900798797607,870
504,0.0373094417154789,870
505,-0.007955715991556644,870
506,-1.3941409587860107,870
507,0.4972720742225647,870
508,0.17523014545440674,870
509,-0.5561301708221436,870
510,-0.06645657122135162,870
511,0.21231277287006378,870
512,-2.498568534851074,870
513,0.1519239842891693,870
514,0.04581897333264351,870
515,1.4102050065994263,870
516,1.773713231086731,870
517,-0.15636128187179565,870
518,-1.1092801094055176,870
519,-4.040632247924805,870
520,-0.9494404196739197,870
521,-0.1502464860677719,870
522,-2.369097948074341,870
523,0.01659424789249897,870
524,-1.8424607515335083,870
525,0.1057392805814743,870
526,-2.6701407432556152,870
527,0.3855997920036316,870
528,0.1858091652393341,870
529,-1.1659913063049316,870
530,0.1513010561466217,870
531,-0.7596994638442993,870
532,0.7671302556991577,870
533,0.08376352488994598,870
534,-0.26039302349090576,870
535,0.7004270553588867,870
536,-3.0402438640594482,870
537,-1.64631986618042,870
538,-0.8079735636711121,870
539,1.19974684715271,870
540,-0.10405980795621872,870
541,-0.1573130190372467,870
542,0.0424482524394989,870
543,-0.5166047811508179,870
544,0.01793241687119007,870
545,-0.7847142815589905,870
546,-0.11318554729223251,870
547,0.2954740822315216,870
548,0.7248408198356628,870
549,-2.880542755126953,870
550,-0.49230894446372986,870
551,0.013578321784734726,870
552,-0.22759029269218445,870
553,-0.30647584795951843,870
554,-1.056180477142334,870
555,0.13127803802490234,870
556,-0.8210529088973999,870
557,0.23517975211143494,870
558,-0.3818156123161316,870
559,-0.008749712258577347,870
560,0.9727252125740051,870
561,-0.6426863670349121,870
562,-0.972419261932373,870
563,-0.24691885709762573,870
564,-1.8188385963439941,870
565,1.4686126708984375,870
566,1.2110710144042969,870
567,-0.17010721564292908,870
568,1.9857807159423828,870
569,0.7521142363548279,870
570,-0.7638445496559143,870
571,0.6667604446411133,870
572,0.29119670391082764,870
573,0.024078596383333206,870
574,0.46881282329559326,870
575,-0.9055474996566772,870
576,-0.2165534645318985,870
577,0.06408827006816864,870
578,-0.7639317512512207,870
579,-0.8165856599807739,870
580,0.2670620381832123,870
581,-4.66152811050415,870
582,0.012025253847241402,870
583,0.9853364825248718,870
584,0.6545700430870056,870
585,0.26684457063674927,870
586,-0.2881007790565491,870
587,-0.6190378665924072,870
588,-1.7136715650558472,870
589,0.7935441732406616,870
590,-2.702665328979492,870
591,-0.52080899477005,870
592,-1.6194156408309937,870
593,-0.3515188992023468,870
594,-0.6563823819160461,870
595,-0.38599467277526855,870
596,0.12260685861110687,870
597,0.09818515181541443,870
598,0.1471904218196869,870
599,-0.43573564291000366,870
600,1.6177552938461304,870
601,-0.3390347957611084,870
602,-0.6551145315170288,870
603,0.026814591139554977,870
604,-0.6783469915390015,870
605,0.3122839331626892,870
606,-0.690485954284668,870
607,4.167557239532471,870
608,-0.002272283658385277,870
609,0.5378073453903198,870
610,0.04516639932990074,870
611,-0.23035505414009094,870
612,0.018706994131207466,870
613,0.2830820679664612,870
614,1.3305864334106445,870
615,0.06952687352895737,870
616,-0.20353813469409943,870
617,-4.67496395111084,870
618,0.6165647506713867,870
619,-0.01097792387008667,870
620,-0.9068142175674438,870
621,-0.6997495889663696,870
622,-0.178888201713562,870
623,-0.3957693576812744,870
624,0.0702030286192894,870
625,0.2974502146244049,870
626,0.703443706035614,870
627,0.48342186212539673,870
628,-0.2557258605957031,870
629,0.7645211815834045,870
630,0.5200918316841125,870
631,0.18762551248073578,870
632,-0.11899563670158386,870
633,-0.5902527570724487,870
634,0.14957457780838013,870
635,0.6932103633880615,870
636,4.848244667053223,870
637,0.49990424513816833,870
638,-0.8474814891815186,870
639,0.057614803314208984,870
640,-1.7453124523162842,870
641,-0.34175580739974976,870
642,-1.2317752838134766,870
643,0.35816800594329834,870
644,0.25438740849494934,870
645,1.133938193321228,870
646,1.6149625778198242,870
647,-0.5560446977615356,870
648,-0.042083196341991425,870
649,0.8201310038566589,870
650,-1.3817288875579834,870
651,-0.7244505882263184,870
652,0.15626803040504456,870
653,1.0184147357940674,870
654,0.7466123104095459,870
655,0.38683414459228516,870
656,1.9434559345245361,870
657,1.7081053256988525,870
658,-0.49006736278533936,870
659,0.4161611795425415,870
660,-0.48585206270217896,870
661,-0.5745514631271362,870
662,0.2430323362350464,870
663,0.7872449159622192,870
664,0.05586632341146469,870
665,0.12015916407108307,870
666,-0.2398434579372406,870
667,-0.941457986831665,870
668,0.7805066108703613,870
669,2.6036429405212402,870
670,0.9308657050132751,870
671,0.15271222591400146,870
672,0.0701100155711174,870
673,0.4497551918029785,870
674,1.197874665260315,870
675,1.3136297464370728,870
676,1.130111575126648,870
677,0.45992013812065125,870
678,-2.627974510192871,870
679,-2.5883989334106445,870
680,-1.7635700702667236,870
681,-0.47156763076782227,870
682,-1.8403044939041138,870
683,0.1666339933872223,870
684,0.8308900594711304,870
685,-6.434863090515137,870
686,4.294888973236084,870
687,-2.242302417755127,870
688,1.175620675086975,870
689,1.8702600002288818,870
690,-0.0489848330616951,870
691,-2.669905424118042,870
692,-0.025255762040615082,870
693,4.60404634475708,870
694,-1.1331785917282104,870
695,0.10879696160554886,870
696,-1.0856959819793701,870
697,0.07908082753419876,870
698,0.4204006493091583,870
699,-0.33759427070617676,870
700,0.06850691139698029,870
701,0.12280070781707764,870
702,-0.09495947510004044,870
703,1.347177505493164,870
704,3.099240779876709,870
705,-0.10408653318881989,870
706,0.1258877068758011,870
707,0.4290902018547058,870
708,-0.029190119355916977,870
709,0.10914434492588043,870
710,-4.258285045623779,870
711,0.024274524301290512,870
712,-1.1416380405426025,870
713,-1.1094293594360352,870
714,0.003049931488931179,870
715,1.324666976928711,870
716,-1.0027828216552734,870
717,0.02462374046444893,870
718,1.2931087017059326,870
719,1.0767509937286377,870
720,-1.391338586807251,870
721,-2.7904767990112305,870
722,-2.129237174987793,870
723,-1.3253319263458252,870
724,0.8941419124603271,870
725,-0.67270827293396,870
726,0.11874754726886749,870
727,1.012987732887268,870
728,0.29441964626312256,870
729,0.11904795467853546,870
730,0.16252288222312927,870
731,0.4718971848487854,870
732,0.42115113139152527,870
733,-1.2062370777130127,870
734,0.1851450800895691,870
735,-0.07881429046392441,870
736,0.5445626378059387,870
737,0.04489227384328842,870
738,3.1283974647521973,870
739,2.1940159797668457,870
740,1.2784218788146973,870
741,1.8327267169952393,870
742,-0.018896115943789482,870
743,-0.8395239114761353,870
744,0.33449751138687134,870
745,-1.182459831237793,870
746,3.2909867763519287,870
747,1.0088920593261719,870
748,1.2903389930725098,870
749,2.2684473991394043,870
750,-0.5768648386001587,870
751,1.7513482570648193,870
752,0.01376274786889553,870
753,-0.02542509138584137,870
754,-0.60616135597229,870
755,-0.592771589756012,870
756,-0.20122970640659332,870
757,-0.47228744626045227,870
758,-1.4099223613739014,870
759,-0.6651182174682617,870
760,0.33755916357040405,870
761,-1.1464534997940063,870
762,-0.33338966965675354,870
763,0.9088740348815918,870
764,2.330406427383423,870
765,2.028343677520752,870
766,0.46529343724250793,870
767,-0.09580625593662262,870
768,1.307431936264038,870
769,0.06862019747495651,870
770,-1.6620323657989502,870
771,-1.4113073348999023,870
772,0.8098369836807251,870
773,-0.007945260033011436,870
774,-0.5362938046455383,870
775,-1.4324500560760498,870
776,0.617654025554657,870
777,-1.5148687362670898,870
778,0.12163864821195602,870
779,0.7319550514221191,870
780,0.8941347599029541,870
781,0.0018437999533489347,870
782,0.2928178608417511,870
783,0.4607306122779846,870
784,-0.001350168138742447,870
785,-0.2604578733444214,870
786,0.49844175577163696,870
787,1.23665189743042,870
788,0.17300748825073242,870
789,-1.159956693649292,870
790,0.9275379776954651,870
791,0.6550955772399902,870
792,-2.8874855041503906,870
793,-0.3055775761604309,870
794,2.2146382331848145,870
795,0.03741316497325897,870
796,-0.8144851326942444,870
797,0.09559337794780731,870
798,-0.5164063572883606,870
799,0.540310800075531,870
800,0.0013155308552086353,870
801,1.24474036693573,870
802,0.17019657790660858,870
803,-0.2435978651046753,870
804,1.029875636100769,870
805,0.416026771068573,870
806,-0.4647907316684723,870
807,-1.312579870223999,870
808,0.23412153124809265,870
809,-1.0543901920318604,870
810,0.06502291560173035,870
811,-1.0285661220550537,870
812,0.07676257938146591,870
813,0.11815100908279419,870
814,-1.67667555809021,870
815,1.5932332277297974,870
816,-1.5507019758224487,870
817,0.6821666955947876,870
818,0.3965221047401428,870
819,1.797243595123291,870
820,-0.1861952543258667,870
821,0.4510335326194763,870
822,-0.32819122076034546,870
823,2.1608004570007324,870
824,0.6044523119926453,870
825,-1.4292125701904297,870
826,-0.4438316524028778,870
827,-2.6322848796844482,870
828,0.08956106007099152,870
829,0.7558391094207764,870
830,-0.6363714337348938,870
831,-0.2746710777282715,870
832,-0.15324020385742188,870
833,0.593593955039978,870
834,0.26884570717811584,870
835,0.4798256754875183,870
836,1.7305704355239868,870
837,3.0997908115386963,870
838,-3.3007664680480957,870
839,0.0027029509656131268,870
840,-0.23867151141166687,870
841,0.006475056055933237,870
842,0.8079260587692261,870
843,-3.783024549484253,870
844,0.37054020166397095,870
845,-0.33039605617523193,870
846,0.0075565483421087265,870
847,-1.7195277214050293,870
848,0.49293699860572815,870
849,-0.24859148263931274,870
850,-0.18141646683216095,870
851,-2.2251906394958496,870
852,0.07089507579803467,870
853,0.08077840507030487,870
854,-1.70243501663208,870
855,-1.1476176977157593,870
856,-1.006255030632019,870
857,0.6448589563369751,870
858,0.05363820493221283,870
859,0.016185803338885307,870
860,0.16558249294757843,870
861,5.20328426361084,870
862,-0.9833760857582092,870
863,-0.6013978123664856,870
864,0.1556951403617859,870
865,1.0785183906555176,870
866,0.22282014787197113,870
867,-2.0300474166870117,870
868,-4.329793930053711,870
869,-0.6339212656021118,870
870,-0.39360830187797546,870
871,-3.1108336448669434,870
872,-1.1030702590942383,870
873,-1.727392315864563,870
874,-0.8959318995475769,870
875,-0.35436370968818665,870
876,0.08340129256248474,870
877,0.09991966933012009,870
878,1.732182502746582,870
879,4.211068153381348,870
880,-0.380498468875885,870
881,0.011392178013920784,870
882,1.0581989288330078,870
883,0.3889591097831726,870
884,-0.10725349932909012,870
885,0.06450580060482025,870
886,0.7309105396270752,870
887,-0.4367982745170593,870
888,1.3122310638427734,870
889,0.43903008103370667,870
890,0.3946768045425415,870
891,-0.37595486640930176,870
892,-0.06452171504497528,870
893,0.06914214044809341,870
894,0.27894556522369385,870
895,0.024850953370332718,870
896,0.19903500378131866,870
897,0.7353994846343994,870
898,-2.8083386421203613,870
899,0.016060777008533478,870
900,1.068002462387085,870
901,0.5161626935005188,870
902,0.7835050821304321,870
903,-1.6008687019348145,870
904,1.0122698545455933,870
905,-0.6002830266952515,870
906,0.014037758111953735,870
907,0.15605290234088898,870
908,-0.17758917808532715,870
909,0.05823299288749695,870
910,1.0859390497207642,870
911,-2.356381416320801,870
912,-1.8644635677337646,870
913,0.09084825217723846,870
914,1.03825044631958,870
915,0.6994993686676025,870
916,2.7593841552734375,870
917,-0.04443119466304779,870
918,0.8362985849380493,870
919,-0.20137691497802734,870
920,-3.0056374073028564,870
921,1.506920337677002,870
922,-1.2622126340866089,870
923,-0.4941818118095398,870
924,-1.2804062366485596,870
925,0.05078241229057312,870
926,0.8513275384902954,870
927,0.34294456243515015,870
928,1.5368785858154297,870
929,0.14742766320705414,870
930,0.44315847754478455,870
931,0.4023321568965912,870
932,-2.669370651245117,870
933,0.8330138325691223,870
934,-0.6531293392181396,870
935,-0.20346543192863464,870
936,0.1870640218257904,870
937,0.015671037137508392,870
938,-0.29224616289138794,870
939,-0.22733521461486816,870
940,-0.15015435218811035,870
941,-0.11394067108631134,870
942,0.7064161896705627,870
943,0.39671871066093445,870
944,-0.9642166495323181,870
945,-0.48289379477500916,870
946,4.528113842010498,870
947,0.0022385765332728624,870
948,0.4332088828086853,870
949,0.380415141582489,870
950,0.41759151220321655,870
951,0.31654274463653564,870
952,-0.36157143115997314,870
953,0.296691358089447,870
954,1.552768588066101,870
955,0.3670036792755127,870
956,-0.8516098260879517,870
957,-0.20441672205924988,870
958,1.4097037315368652,870
959,0.09548253566026688,870
960,0.8140061497688293,870
961,0.27701088786125183,870
962,0.9054640531539917,870
963,0.40307188034057617,870
964,0.06612489372491837,870
965,-0.23828276991844177,870
966,0.3306453824043274,870
967,-0.9199020266532898,870
968,0.2623971700668335,870
969,0.403728723526001,870
970,-0.8155642747879028,870
971,-0.33946114778518677,870
972,-1.769459843635559,870
973,0.2211419641971588,870
974,0.8587731122970581,870
975,-1.640055775642395,870
976,-1.9332810640335083,870
977,0.8274812698364258,870
978,0.23041075468063354,870
979,0.04769827425479889,870
980,0.028029460459947586,870
981,-0.35561591386795044,870
982,0.2426752746105194,870
983,0.16338011622428894,870
984,-0.9475408792495728,870
985,0.18673491477966309,870
986,-0.28957420587539673,870
987,-1.3140023946762085,870
988,2.1501781940460205,870
989,-2.3787598609924316,870
990,-0.24284620583057404,870
991,-1.8122152090072632,870
992,1.8225737810134888,870
993,0.03663095831871033,870
994,0.02984847128391266,870
995,-1.3841803073883057,870
996,-0.8880622386932373,870
997,-0.07587697356939316,870
998,-0.8304692506790161,870
999,0.3789714276790619,870
1000,0.0005057179369032383,870
1001,0.5488693118095398,870
1002,0.009328940883278847,870
1003,0.5390636324882507,870
1004,-0.3774765133857727,870
1005,-0.225190207362175,870
1006,-0.215955451130867,870
1007,-1.4724903106689453,870
1008,-1.5492907762527466,870
1009,0.5096690058708191,870
1010,0.46386802196502686,870
1011,0.850594162940979,870
1012,-0.7162512540817261,870
1013,-1.7395572662353516,870
1014,0.07519474625587463,870
1015,-1.424926996231079,870
1016,0.01132560707628727,870
1017,0.6345764994621277,870
1018,0.6605513095855713,870
1019,-0.1146354004740715,870
1020,0.015097146853804588,870
1021,-0.5306479930877686,870
1022,0.007036205381155014,870
1023,0.7289220094680786,870
1024,-0.3730649948120117,870
1025,1.0443377494812012,870
1026,1.6689586639404297,870
1027,-0.6213723421096802,870
1028,0.8519488573074341,870
1029,0.23109711706638336,870
1030,-0.9386789798736572,870
1031,1.1618176698684692,870
1032,-1.6517328023910522,870
1033,-0.8419958353042603,870
1034,1.1982537508010864,870
1035,0.024536939337849617,870
1036,0.13585346937179565,870
1037,0.374031662940979,870
1038,-0.014800537377595901,870
1039,0.6774484515190125,870
1040,0.23395457863807678,870
1041,0.7690342664718628,870
1042,0.007917124778032303,870
1043,1.6548490524291992,870
