train_guid,influence,test_guid
335,-0.005840515252202749,660
336,-0.04021003097295761,660
337,0.051567740738391876,660
338,-0.05451677367091179,660
339,-0.04722746089100838,660
340,-0.34921175241470337,660
341,0.051554977893829346,660
342,-0.18383504450321198,660
343,0.007447154261171818,660
344,-0.022532090544700623,660
345,-0.024528177455067635,660
346,0.005934698507189751,660
347,-0.20300763845443726,660
348,-0.07331529259681702,660
349,0.16505013406276703,660
350,0.01835043728351593,660
351,-0.028377218171954155,660
352,0.00394402164965868,660
353,-0.017002172768115997,660
354,-0.07527783513069153,660
355,0.129282608628273,660
356,-0.06648053228855133,660
357,0.19139409065246582,660
358,-0.003454967401921749,660
359,-0.005774736404418945,660
360,0.15736566483974457,660
361,-0.18475176393985748,660
362,0.15426412224769592,660
363,-0.1233815923333168,660
364,0.008603057824075222,660
365,-0.02566208876669407,660
366,-0.055370815098285675,660
367,-0.02280563674867153,660
368,0.10894011706113815,660
369,-0.05185865983366966,660
370,-0.09859573841094971,660
371,-0.014693673700094223,660
372,0.20864665508270264,660
373,-0.12440673261880875,660
374,-0.0029835617169737816,660
375,0.08892260491847992,660
376,0.14944808185100555,660
377,0.09048783779144287,660
378,-0.008566509932279587,660
379,-0.01785661093890667,660
380,-0.16455689072608948,660
381,-0.0015103931073099375,660
382,-0.0837317705154419,660
383,0.04622569680213928,660
384,0.015294866636395454,660
385,0.16766029596328735,660
386,-0.00016594183398410678,660
387,-0.0031726860906928778,660
388,-0.010972819291055202,660
389,-0.1349363774061203,660
390,0.052797745913267136,660
391,0.005349753424525261,660
392,-0.023574018850922585,660
393,0.3620702624320984,660
394,0.11287232488393784,660
395,0.2775161862373352,660
396,-0.017808157950639725,660
397,-0.1240583062171936,660
398,-0.12054238468408585,660
399,0.009193598292768002,660
400,-0.027877982705831528,660
401,-0.0190318301320076,660
402,-0.7053453326225281,660
403,0.04886827617883682,660
404,0.05138680711388588,660
405,-0.05071941018104553,660
406,-0.0017882785759866238,660
407,0.019490938633680344,660
408,-0.0646219551563263,660
409,-0.27159756422042847,660
410,-0.2146596759557724,660
411,0.02361348643898964,660
412,-0.03599003329873085,660
413,-0.15476451814174652,660
414,0.023133140057325363,660
415,0.0939255803823471,660
416,0.11290279775857925,660
417,-0.3888598084449768,660
418,0.06393776834011078,660
419,0.04209635406732559,660
420,-0.11045501381158829,660
421,-0.20219287276268005,660
422,0.09759479016065598,660
423,0.013426842167973518,660
424,0.12985104322433472,660
425,0.05292892828583717,660
426,-0.06905155628919601,660
427,-0.3230885863304138,660
428,-0.04988180100917816,660
429,-0.019646696746349335,660
430,0.3301977813243866,660
431,0.09239673614501953,660
432,0.03274380415678024,660
433,0.04142071679234505,660
434,0.0185476616024971,660
435,0.15589815378189087,660
436,0.04656641557812691,660
437,0.04777631163597107,660
438,-0.10814765840768814,660
439,0.046744152903556824,660
440,-0.10233712196350098,660
441,0.0053460318595170975,660
442,0.08536035567522049,660
443,0.10033956170082092,660
444,-0.10345932841300964,660
445,-0.028866833075881004,660
446,-0.08004488795995712,660
447,0.09910888969898224,660
448,-0.09687399864196777,660
449,-0.0016275392845273018,660
450,0.03291567414999008,660
451,-0.004554944112896919,660
452,-0.021782873198390007,660
453,-0.34000447392463684,660
454,0.02079387940466404,660
455,0.011532300151884556,660
456,0.010976878926157951,660
457,-0.03660956025123596,660
458,0.12190098315477371,660
459,-0.4625943601131439,660
460,-0.0021501705050468445,660
461,0.03600870072841644,660
462,0.1354014128446579,660
463,0.0024224179796874523,660
464,0.36128491163253784,660
465,0.034037355333566666,660
466,0.14630478620529175,660
467,0.06075482815504074,660
468,0.08364282548427582,660
469,-0.12336461246013641,660
470,-0.039243150502443314,660
471,-0.02237333357334137,660
472,-0.28814226388931274,660
473,-0.0029041822999715805,660
474,-0.001908421516418457,660
475,0.20030143857002258,660
476,0.004942664876580238,660
477,-0.006596094463020563,660
478,0.0032296557910740376,660
479,-0.031484346836805344,660
480,0.027790457010269165,660
481,-0.04720822349190712,660
482,0.07274235785007477,660
483,0.0007436992600560188,660
484,0.01990368776023388,660
485,-0.03678135946393013,660
486,-0.08014702796936035,660
487,-0.017671339213848114,660
488,-0.24589145183563232,660
489,-0.13615192472934723,660
490,-0.04274175316095352,660
491,-0.0038256309926509857,660
492,-0.2710157632827759,660
493,-0.006301832385361195,660
494,-0.007983406074345112,660
495,-0.02296803705394268,660
496,0.0034693535417318344,660
497,0.01306888833642006,660
498,-0.1766447126865387,660
499,0.15628057718276978,660
500,-0.021537894383072853,660
501,0.1376091092824936,660
502,-0.11342310905456543,660
503,-0.12528592348098755,660
504,-0.009341178461909294,660
505,0.0019502619979903102,660
506,0.2831033170223236,660
507,-0.013011662289500237,660
508,-0.013768309727311134,660
509,0.003195038065314293,660
510,0.060995493084192276,660
511,-0.012557979673147202,660
512,0.39924344420433044,660
513,-0.028521865606307983,660
514,-0.003266050945967436,660
515,-0.05911837890744209,660
516,-0.10206592828035355,660
517,0.0022910074330866337,660
518,0.0968296080827713,660
519,0.06226520612835884,660
520,0.034449443221092224,660
521,-0.001876030582934618,660
522,0.07572685927152634,660
523,-0.0009543451014906168,660
524,0.11932085454463959,660
525,-0.005432103760540485,660
526,0.1598871797323227,660
527,-0.04430963471531868,660
528,-0.024064645171165466,660
529,0.29644086956977844,660
530,-0.027923520654439926,660
531,0.12279997020959854,660
532,-0.03344414383172989,660
533,-0.014522210694849491,660
534,0.02779581770300865,660
535,-0.039606206119060516,660
536,0.5159693956375122,660
537,0.10208456963300705,660
538,0.25683164596557617,660
539,-0.03849111497402191,660
540,0.00979728065431118,660
541,0.018942154943943024,660
542,-0.002952870447188616,660
543,0.08217429369688034,660
544,-0.032874945551157,660
545,0.050247594714164734,660
546,0.06778372824192047,660
547,-0.024559229612350464,660
548,-0.07049506902694702,660
549,0.2190621793270111,660
550,0.0392829030752182,660
551,-0.001309364684857428,660
552,0.0060856095515191555,660
553,0.01722300797700882,660
554,0.1307874172925949,660
555,-0.017697427421808243,660
556,0.10128245502710342,660
557,-0.022570952773094177,660
558,0.10706682503223419,660
559,0.005840260535478592,660
560,-0.03401099890470505,660
561,-0.005225873086601496,660
562,0.1284995675086975,660
563,0.019819660112261772,660
564,0.08893126994371414,660
565,-0.05766421556472778,660
566,-0.09034553170204163,660
567,0.018945839256048203,660
568,-0.22174108028411865,660
569,-0.07676540315151215,660
570,0.18299110233783722,660
571,-0.12062979489564896,660
572,-0.00331337982788682,660
573,-0.0027911122888326645,660
574,-0.028283774852752686,660
575,0.012392350472509861,660
576,0.020572025328874588,660
577,-0.004104797728359699,660
578,0.08006017655134201,660
579,-0.007284724153578281,660
580,-0.03954806178808212,660
581,0.18555335700511932,660
582,-0.0062645357102155685,660
583,-0.13471092283725739,660
584,-0.13236698508262634,660
585,-0.0361463762819767,660
586,-0.011195097118616104,660
587,0.204038605093956,660
588,0.08706337213516235,660
589,-0.1167544275522232,660
590,0.3800216019153595,660
591,0.005652125924825668,660
592,0.03660918027162552,660
593,-0.03330807760357857,660
594,0.1879371553659439,660
595,0.046367622911930084,660
596,-0.014453109353780746,660
597,-0.007344349287450314,660
598,0.17037932574748993,660
599,0.06941115856170654,660
600,-0.24229145050048828,660
601,0.0826050192117691,660
602,0.010500717908143997,660
603,-0.04827725887298584,660
604,0.0060118637047708035,660
605,-0.058673158288002014,660
606,0.11765101552009583,660
607,-0.1369958221912384,660
608,-0.001809934270568192,660
609,-0.017509393393993378,660
610,-0.014577575027942657,660
611,0.04635268822312355,660
612,-0.001289793523028493,660
613,-0.05326971411705017,660
614,-0.030101634562015533,660
615,0.06455785781145096,660
616,0.017755752429366112,660
617,0.05239062011241913,660
618,-0.0752444639801979,660
619,-0.21225595474243164,660
620,0.07369999587535858,660
621,0.01833834871649742,660
622,0.018852287903428078,660
623,0.034293197095394135,660
624,-0.07236342132091522,660
625,-0.027341527864336967,660
626,-0.04352215677499771,660
627,-0.041428495198488235,660
628,0.05404327064752579,660
629,-0.09000836312770844,660
630,-0.08291363716125488,660
631,-0.006675357930362225,660
632,0.013291331008076668,660
633,0.0024393824860453606,660
634,-0.029368270188570023,660
635,0.32374241948127747,660
636,-0.5016947984695435,660
637,0.005877422168850899,660
638,0.07958386093378067,660
639,-0.0035624951124191284,660
640,0.07801610976457596,660
641,0.0037288533058017492,660
642,0.06641287356615067,660
643,-0.03528483584523201,660
644,-0.0473497100174427,660
645,-0.1673797219991684,660
646,-0.18671438097953796,660
647,0.07919454574584961,660
648,0.01700098067522049,660
649,0.005357363726943731,660
650,0.30911698937416077,660
651,0.03278923034667969,660
652,-0.024863362312316895,660
653,-0.23334836959838867,660
654,-0.07301894575357437,660
655,-0.031267307698726654,660
656,-0.14990952610969543,660
657,-0.08340923488140106,660
658,0.028599372133612633,660
659,-0.04687662422657013,660
660,0.008724942803382874,660
661,0.034931160509586334,660
662,-0.026922937482595444,660
663,-0.051883600652217865,660
664,-0.005199162755161524,660
665,-0.09583905339241028,660
666,0.001975249033421278,660
667,0.03760242089629173,660
668,-0.019979024305939674,660
669,-0.191673144698143,660
670,-0.03630245476961136,660
671,-0.027933403849601746,660
672,-0.011582545936107635,660
673,-0.00872641522437334,660
674,-0.5129652619361877,660
675,-0.29969602823257446,660
676,-0.25837695598602295,660
677,-0.09462608397006989,660
678,0.17049705982208252,660
679,0.1931835412979126,660
680,0.09110188484191895,660
681,-0.7123777270317078,660
682,0.31492722034454346,660
683,-0.004244071431457996,660
684,-0.026264946907758713,660
685,0.42773130536079407,660
686,-0.23187020421028137,660
687,0.08955986052751541,660
688,-0.29400742053985596,660
689,-0.5570148229598999,660
690,0.03501993417739868,660
691,0.1974230855703354,660
692,0.003371091093868017,660
693,-0.07815209031105042,660
694,0.058494385331869125,660
695,-0.009334164671599865,660
696,0.14044234156608582,660
697,-0.004858879838138819,660
698,-0.03598599135875702,660
699,0.027691565454006195,660
700,0.010061517357826233,660
701,-0.0067674992606043816,660
702,0.006204533390700817,660
703,-0.019364535808563232,660
704,-0.09791973233222961,660
705,0.06027892231941223,660
706,-0.08278820663690567,660
707,-0.011975616216659546,660
708,-0.08385555446147919,660
709,-0.023350218310952187,660
710,0.11059371381998062,660
711,-0.04783600568771362,660
712,0.14797550439834595,660
713,0.05518072471022606,660
714,-0.002026483416557312,660
715,0.00552676897495985,660
716,0.12847669422626495,660
717,-0.0011989701306447387,660
718,-0.08932074159383774,660
719,-0.13006901741027832,660
720,0.21851959824562073,660
721,0.35655081272125244,660
722,0.23624679446220398,660
723,0.07339063286781311,660
724,-0.1817527413368225,660
725,0.03230951353907585,660
726,-0.020760836079716682,660
727,-0.04652034491300583,660
728,-0.10438460856676102,660
729,-0.011376064270734787,660
730,-0.022392548620700836,660
731,-0.0741581916809082,660
732,-0.04853470250964165,660
733,0.1525380164384842,660
734,-0.02730221301317215,660
735,-0.027945181354880333,660
736,-0.05787670612335205,660
737,-0.0011574667878448963,660
738,-0.0747077465057373,660
739,-0.07776340842247009,660
740,-0.06950166821479797,660
741,-0.12249964475631714,660
742,-0.15531723201274872,660
743,0.04273185133934021,660
744,-0.04422541335225105,660
745,0.11962032318115234,660
746,-0.37264958024024963,660
747,-0.12962302565574646,660
748,-0.11551737040281296,660
749,-0.15665557980537415,660
750,0.05475149676203728,660
751,-0.2946155369281769,660
752,-0.0008971779607236385,660
753,0.061269406229257584,660
754,0.07671259343624115,660
755,0.15263991057872772,660
756,-0.06251025199890137,660
757,0.026910962536931038,660
758,0.16738027334213257,660
759,0.010190097615122795,660
760,-0.01532970741391182,660
761,0.24674531817436218,660
762,-0.03338528051972389,660
763,-0.045430224388837814,660
764,-0.21477068960666656,660
765,-0.02564207650721073,660
766,-0.03840632736682892,660
767,0.01613350585103035,660
768,-0.07699963450431824,660
769,-0.02321445196866989,660
770,-0.6628451347351074,660
771,0.14518462121486664,660
772,-0.04294480010867119,660
773,-0.006557123269885778,660
774,0.05039329081773758,660
775,0.04835117235779762,660
776,-0.034739863127470016,660
777,0.2506214678287506,660
778,-0.011406381614506245,660
779,-0.13802555203437805,660
780,-0.15083502233028412,660
781,-0.0009293892653658986,660
782,-0.031490176916122437,660
783,-0.006771063432097435,660
784,0.004878816660493612,660
785,0.02231249399483204,660
786,-0.03511948883533478,660
787,-0.07130289077758789,660
788,-0.019722623750567436,660
789,0.04901328310370445,660
790,-0.08331739902496338,660
791,-0.1533505618572235,660
792,0.03771201893687248,660
793,0.011134883388876915,660
794,-0.12509359419345856,660
795,-0.008803918026387691,660
796,0.020960090681910515,660
797,-0.004020871594548225,660
798,0.048233844339847565,660
799,-0.03212348744273186,660
800,-0.002272245241329074,660
801,-0.13422605395317078,660
802,-0.0032075156923383474,660
803,-0.004299668595194817,660
804,-0.10805915296077728,660
805,-0.03502737730741501,660
806,0.007869930006563663,660
807,0.0805603563785553,660
808,-0.013120383955538273,660
809,0.13131487369537354,660
810,-0.011230451986193657,660
811,0.04949872940778732,660
812,-0.00787450559437275,660
813,-0.01841578632593155,660
814,0.06958124786615372,660
815,-0.3382795751094818,660
816,0.0881074070930481,660
817,-0.016512291505932808,660
818,-0.03279392421245575,660
819,-0.3436996340751648,660
820,0.13691550493240356,660
821,-0.04164210706949234,660
822,0.013392427004873753,660
823,-0.00040377210825681686,660
824,-0.20108123123645782,660
825,0.11926297843456268,660
826,0.0238714087754488,660
827,0.12892590463161469,660
828,-0.008277542889118195,660
829,-0.08609136939048767,660
830,0.10333792865276337,660
831,0.010104179382324219,660
832,0.0063639977015554905,660
833,-0.040515199303627014,660
834,-0.005704801995307207,660
835,-0.011104688979685307,660
836,-0.010270511731505394,660
837,-0.4395678639411926,660
838,0.007477752864360809,660
839,-0.0004955072654411197,660
840,0.028177671134471893,660
841,-0.0009141160408034921,660
842,-0.05148172751069069,660
843,0.23538966476917267,660
844,0.014161140657961369,660
845,0.06072700768709183,660
846,-0.0018217890756204724,660
847,0.13732552528381348,660
848,-0.022371014580130577,660
849,0.05926018953323364,660
850,0.04925329238176346,660
851,0.13588744401931763,660
852,-0.003698643296957016,660
853,-0.02495487779378891,660
854,0.006881898269057274,660
855,0.08388574421405792,660
856,0.16006173193454742,660
857,-0.06464210152626038,660
858,-0.013741412200033665,660
859,0.009054971858859062,660
860,-0.008120029233396053,660
861,-0.18366673588752747,660
862,0.035105787217617035,660
863,0.01989663392305374,660
864,-0.05961950868368149,660
865,-0.12565647065639496,660
866,-0.014158766716718674,660
867,0.12853603065013885,660
868,0.5006700754165649,660
869,0.02301567792892456,660
870,0.01321038044989109,660
871,0.3510389029979706,660
872,0.35470330715179443,660
873,-0.31721752882003784,660
874,0.01920367404818535,660
875,0.014893089421093464,660
876,-0.10269290208816528,660
877,-0.0018531358800828457,660
878,-0.0399787575006485,660
879,-0.33934080600738525,660
880,0.0375666543841362,660
881,-0.007781032472848892,660
882,-0.10850284993648529,660
883,-0.09028999507427216,660
884,0.009181024506688118,660
885,-0.0059377411380410194,660
886,-0.278952419757843,660
887,0.023037241771817207,660
888,-0.09520889818668365,660
889,-0.10346369445323944,660
890,-0.03997361660003662,660
891,0.06038835644721985,660
892,-0.021351482719182968,660
893,-0.003417917527258396,660
894,-0.00829781498759985,660
895,-0.0037396519910544157,660
896,-0.15372084081172943,660
897,-0.012041912414133549,660
898,0.18165668845176697,660
899,-0.003400085959583521,660
900,-0.05790409445762634,660
901,-0.06719692796468735,660
902,-0.10978721082210541,660
903,0.10400272905826569,660
904,-0.0022134678438305855,660
905,0.052579205483198166,660
906,-0.005544966086745262,660
907,-0.006735531613230705,660
908,0.052267204970121384,660
909,0.004605158232152462,660
910,-0.32104599475860596,660
911,0.26480185985565186,660
912,0.27537447214126587,660
913,-0.14010699093341827,660
914,0.009352226741611958,660
915,-0.07488588988780975,660
916,-0.2270452082157135,660
917,-0.20219287276268005,660
918,-0.2559378743171692,660
919,0.04577641189098358,660
920,0.19459979236125946,660
921,-0.10622362047433853,660
922,0.11212079972028732,660
923,0.02468474954366684,660
924,0.21757735311985016,660
925,-0.017900945618748665,660
926,-0.11510269343852997,660
927,-0.01460286695510149,660
928,-0.03246694803237915,660
929,-0.029052862897515297,660
930,-0.14825931191444397,660
931,-0.07786266505718231,660
932,0.21468918025493622,660
933,0.2240835726261139,660
934,0.039230652153491974,660
935,0.03855475038290024,660
936,-0.0323149599134922,660
937,0.017277441918849945,660
938,0.01722082681953907,660
939,0.005726651754230261,660
940,-0.0015143087366595864,660
941,0.010726189240813255,660
942,-0.012647070921957493,660
943,-0.02583099901676178,660
944,0.12905168533325195,660
945,0.008741815574467182,660
946,-0.2655695676803589,660
947,-0.007216639816761017,660
948,0.08349563181400299,660
949,-0.025919221341609955,660
950,0.08318261057138443,660
951,-0.08210565894842148,660
952,0.028818506747484207,660
953,-0.03870067745447159,660
954,-0.07457400113344193,660
955,-0.010211260989308357,660
956,0.002747555263340473,660
957,0.047481171786785126,660
958,-0.13737395405769348,660
959,-0.008599874563515186,660
960,-0.017691437155008316,660
961,-0.01522318460047245,660
962,-0.22552841901779175,660
963,-0.008966432884335518,660
964,-0.03738657757639885,660
965,0.01725148595869541,660
966,-0.018842969089746475,660
967,0.032318953424692154,660
968,-0.009083553217351437,660
969,-0.04187380522489548,660
970,0.0566292367875576,660
971,0.038598738610744476,660
972,0.04526083171367645,660
973,-0.012634515762329102,660
974,-0.26994794607162476,660
975,0.15373831987380981,660
976,0.17421557009220123,660
977,-0.1431548297405243,660
978,-0.01825462095439434,660
979,-0.002280130051076412,660
980,-0.0034997258335351944,660
981,0.04864656180143356,660
982,-0.04655768722295761,660
983,-0.02379358932375908,660
984,0.06550057232379913,660
985,-0.0334397628903389,660
986,-0.005696792155504227,660
987,-0.0039659482426941395,660
988,-0.06519217789173126,660
989,0.05610731989145279,660
990,0.0034509256947785616,660
991,0.20207267999649048,660
992,-0.2586706280708313,660
993,-0.002435416216030717,660
994,-0.04132555425167084,660
995,0.3588407337665558,660
996,0.032207388430833817,660
997,0.02027701772749424,660
998,0.05416925251483917,660
999,-0.00386718288064003,660
1000,-0.002493739826604724,660
1001,-0.034102994948625565,660
1002,-0.0006871519144624472,660
1003,-0.03471749275922775,660
1004,0.17712265253067017,660
1005,0.03592497110366821,660
1006,0.05151702091097832,660
1007,-0.6794522404670715,660
1008,0.10945357382297516,660
1009,0.43778401613235474,660
1010,-0.005073003005236387,660
1011,-0.045545000582933426,660
1012,0.05335725098848343,660
1013,-0.005935288034379482,660
1014,-0.028484560549259186,660
1015,0.0636083334684372,660
1016,-0.0019071357091888785,660
1017,-0.05230629816651344,660
1018,-0.05271552503108978,660
1019,0.021699875593185425,660
1020,-0.0010817667935043573,660
1021,0.03507396578788757,660
1022,0.020072873681783676,660
1023,-0.12091290950775146,660
1024,0.22895044088363647,660
