train_guid,influence,test_guid
107,-0.37484923005104065,163
108,0.12719370424747467,163
109,-0.10917974263429642,163
110,-0.4655870199203491,163
111,0.15533645451068878,163
112,0.0061435215175151825,163
113,-0.0009177373722195625,163
114,-0.022482648491859436,163
115,0.2119460552930832,163
116,-0.522845983505249,163
117,0.4095112383365631,163
118,0.0888388603925705,163
119,-0.8915867805480957,163
120,0.015114123933017254,163
121,-0.28951841592788696,163
122,-0.03308003395795822,163
123,-0.3759676218032837,163
124,0.2514255940914154,163
125,-0.17481902241706848,163
126,-0.04359479248523712,163
127,0.00010452418064232916,163
128,0.009411276318132877,163
129,0.14142575860023499,163
130,-0.08400212228298187,163
131,-1.5284782648086548,163
132,0.007445361465215683,163
133,-0.061539214104413986,163
134,0.04872507229447365,163
135,0.6805144548416138,163
136,0.03707210719585419,163
137,-0.21879102289676666,163
138,-0.10047565400600433,163
139,-0.6206977963447571,163
140,0.16379192471504211,163
141,0.0070851994678378105,163
142,0.24402467906475067,163
143,-0.8506314158439636,163
144,0.013829246163368225,163
145,0.0944870263338089,163
146,-0.33722206950187683,163
147,-0.020674660801887512,163
148,-0.11332684755325317,163
149,1.7686493396759033,163
150,0.0005897830124013126,163
151,0.007977284491062164,163
152,-0.24142639338970184,163
153,0.16883543133735657,163
154,-1.5810999870300293,163
155,-0.3841668963432312,163
156,-0.023424644023180008,163
157,0.12443579733371735,163
158,0.07259678840637207,163
159,0.12392155826091766,163
160,0.6605393886566162,163
161,-0.14060354232788086,163
162,-0.005524013191461563,163
163,0.3313390612602234,163
164,-0.2062850296497345,163
165,-0.22090965509414673,163
166,-0.015581388957798481,163
167,1.2604233026504517,163
168,2.2439258098602295,163
169,-0.5716901421546936,163
170,-0.19074523448944092,163
171,0.4029609262943268,163
172,0.7261483669281006,163
173,-0.48904526233673096,163
174,0.0023045402485877275,163
175,-0.7186806201934814,163
176,-0.018974054604768753,163
177,-0.26929837465286255,163
178,-0.05964567884802818,163
179,0.041478127241134644,163
180,-0.409891813993454,163
181,0.0268394872546196,163
182,0.7954355478286743,163
183,-0.5657805800437927,163
184,0.11475849151611328,163
185,0.5370103120803833,163
186,-3.460028648376465,163
187,-0.46914270520210266,163
188,0.036674387753009796,163
189,-0.20485705137252808,163
190,-2.042850971221924,163
191,0.46640825271606445,163
192,-0.26972490549087524,163
193,-0.5128096342086792,163
194,-0.1513056606054306,163
195,0.07494844496250153,163
196,0.5769255757331848,163
197,0.13095618784427643,163
198,0.02509939670562744,163
199,-0.004378512501716614,163
200,-0.020540982484817505,163
201,0.20509493350982666,163
202,-0.6529120206832886,163
203,-0.17081645131111145,163
204,0.19110345840454102,163
205,-0.0008885656716302037,163
206,0.3381223976612091,163
207,-0.2137094885110855,163
208,0.04809419810771942,163
209,0.2532794773578644,163
210,0.2733488380908966,163
211,-0.0882260724902153,163
212,0.7849159240722656,163
213,-0.6158812046051025,163
214,0.38621532917022705,163
215,-0.12597577273845673,163
216,-0.2694663405418396,163
217,-0.4015343487262726,163
218,0.05169060826301575,163
219,0.002477871021255851,163
220,0.018798749893903732,163
221,-0.1094975620508194,163
222,0.11460591852664948,163
223,0.01678309217095375,163
224,-0.06345118582248688,163
225,0.2628760039806366,163
226,0.6607087850570679,163
227,-0.08254598826169968,163
228,-0.3966163396835327,163
229,0.7173535823822021,163
230,-0.10161598026752472,163
231,0.015380796045064926,163
232,0.07479749619960785,163
233,-0.19081901013851166,163
234,-0.013809295371174812,163
235,-0.021470118314027786,163
236,-0.21736574172973633,163
237,-0.41480302810668945,163
238,-0.08470096439123154,163
239,0.08187778294086456,163
240,0.10614285618066788,163
241,-0.6596471667289734,163
242,-1.5227172374725342,163
243,-0.08130753040313721,163
244,-0.7806265950202942,163
245,0.08381262421607971,163
246,1.6460506916046143,163
247,-0.23118971288204193,163
248,-0.16304849088191986,163
249,-0.15141060948371887,163
250,-0.4424481689929962,163
251,0.009449318051338196,163
252,-0.02927694469690323,163
253,-0.4409788250923157,163
254,-0.41322624683380127,163
255,-0.0051301768980920315,163
256,0.037471067160367966,163
257,-0.5157195925712585,163
258,0.0659593790769577,163
259,0.1816721111536026,163
260,0.002110159955918789,163
261,0.06361329555511475,163
262,-1.2707756757736206,163
263,0.08834424614906311,163
264,-0.024668442085385323,163
265,0.02713147923350334,163
266,0.7637184858322144,163
267,0.036070749163627625,163
268,-0.024406930431723595,163
269,-0.0968017652630806,163
270,-0.5427097678184509,163
271,0.05417764186859131,163
272,-1.1502026319503784,163
273,-0.19870342314243317,163
274,0.2933782935142517,163
275,0.14463935792446136,163
276,0.07382965087890625,163
277,0.23802031576633453,163
278,0.01093846745789051,163
279,-0.21446412801742554,163
280,-0.0007984153926372528,163
281,0.7334036231040955,163
282,-0.27395176887512207,163
283,0.728076159954071,163
284,-0.06518806517124176,163
285,-0.23915322124958038,163
286,-0.024166598916053772,163
287,0.05506661534309387,163
288,-0.0061263288371264935,163
289,0.056097209453582764,163
290,1.2872835397720337,163
291,0.26846015453338623,163
292,0.27556437253952026,163
293,-0.6205760836601257,163
294,-0.05896277725696564,163
295,-0.14534322917461395,163
296,0.13674460351467133,163
297,-1.0758910179138184,163
298,0.07652142643928528,163
299,0.7754672765731812,163
300,0.005486952140927315,163
301,0.06087633967399597,163
302,-0.6698829531669617,163
303,-0.027097735553979874,163
304,0.13414296507835388,163
305,0.005323201417922974,163
306,-0.029751714318990707,163
307,-0.4727798104286194,163
308,-0.010644572786986828,163
309,0.14939294755458832,163
310,0.057682979851961136,163
311,0.9494115114212036,163
312,0.017296357080340385,163
313,-0.05651901662349701,163
314,-0.19312332570552826,163
315,0.3338046371936798,163
316,0.003134859725832939,163
317,0.01234884187579155,163
318,0.10298603028059006,163
319,0.3168703317642212,163
320,-0.08402866125106812,163
321,-0.004249173682183027,163
322,0.019928816705942154,163
323,-0.5221843719482422,163
324,0.00815318338572979,163
325,0.2583368420600891,163
326,-0.5199182033538818,163
327,-0.021975446492433548,163
328,-0.18100637197494507,163
329,0.0034925490617752075,163
330,-0.05222754925489426,163
331,-0.14461618661880493,163
332,0.06815224885940552,163
333,-1.4191370010375977,163
334,-0.14342132210731506,163
335,0.015596648678183556,163
336,-0.18114367127418518,163
337,-0.11341093480587006,163
338,0.08851233869791031,163
339,0.21004356443881989,163
340,0.6438901424407959,163
341,-0.788591742515564,163
342,0.5178217887878418,163
343,-0.11106313765048981,163
344,0.0921863317489624,163
345,-0.07285153120756149,163
346,-0.039694610983133316,163
347,0.5253533720970154,163
348,0.7381079792976379,163
349,0.021680720150470734,163
350,0.08176357299089432,163
351,-0.09028185904026031,163
352,-0.013794515281915665,163
353,0.026417620480060577,163
354,0.3440350890159607,163
355,0.044238969683647156,163
356,-0.11272892355918884,163
357,0.03284689784049988,163
358,-0.004182100296020508,163
359,0.012875321321189404,163
360,-0.15544672310352325,163
361,0.4608725607395172,163
362,-0.4443040192127228,163
363,0.033933937549591064,163
364,-0.029389413073658943,163
365,-0.1335768699645996,163
366,-0.2073277086019516,163
367,-0.16986152529716492,163
368,-0.357491672039032,163
369,0.022156178951263428,163
370,0.2412697821855545,163
371,0.007083107251673937,163
372,-0.25653910636901855,163
373,0.009696174412965775,163
374,0.0006921971216797829,163
375,0.09064188599586487,163
376,0.17382726073265076,163
377,0.22546830773353577,163
378,0.01129750907421112,163
379,0.0305746179074049,163
380,0.20136602222919464,163
381,0.0013311243383213878,163
382,0.1926698237657547,163
383,-0.37817949056625366,163
384,0.10543455183506012,163
385,-0.7487200498580933,163
386,0.0024937819689512253,163
387,0.00437813438475132,163
388,0.00030537694692611694,163
389,0.4774581789970398,163
390,-0.12230190634727478,163
391,-0.15626251697540283,163
392,-0.06717558205127716,163
393,-0.7880394458770752,163
394,-0.3401806950569153,163
395,-0.1240386962890625,163
396,-0.01249946653842926,163
397,0.8817249536514282,163
398,0.05576644092798233,163
399,-0.06379963457584381,163
400,-0.2793942093849182,163
401,0.04001136124134064,163
402,2.1119117736816406,163
403,-0.29171404242515564,163
404,-0.14098188281059265,163
405,0.201198011636734,163
406,-0.004786408040672541,163
407,0.312191367149353,163
408,-0.123929962515831,163
409,0.48129403591156006,163
410,0.8481614589691162,163
411,-0.1903308779001236,163
412,0.0011955802328884602,163
413,0.27711427211761475,163
414,0.16364921629428864,163
415,-0.005196001380681992,163
416,0.19032762944698334,163
417,1.6603174209594727,163
418,-0.0009715557098388672,163
419,-0.010679185390472412,163
420,0.05981776863336563,163
421,0.5427601933479309,163
422,-0.24700231850147247,163
423,-0.25830796360969543,163
424,-0.04352516680955887,163
425,-0.5097084641456604,163
426,-0.01068645715713501,163
427,0.6371337175369263,163
428,-0.04397541657090187,163
429,0.035198818892240524,163
430,-0.7530613541603088,163
431,-0.6835082769393921,163
432,-0.07264409959316254,163
433,-0.37431013584136963,163
434,0.028458502143621445,163
435,-0.42202818393707275,163
436,0.05932079255580902,163
437,-0.11026155203580856,163
438,0.3039664328098297,163
439,-0.14147774875164032,163
440,0.11942645162343979,163
441,-0.2792794704437256,163
442,-0.3449579179286957,163
443,-0.06109607219696045,163
444,0.1812562495470047,163
445,-0.0006205085664987564,163
446,0.2963212728500366,163
447,-1.107171893119812,163
448,-0.06317394971847534,163
449,-0.06467612087726593,163
450,0.2483140230178833,163
451,0.006510620005428791,163
452,0.00014801323413848877,163
453,0.6903797388076782,163
454,-0.020831726491451263,163
455,-0.014561859890818596,163
456,-0.09542682766914368,163
457,-0.040223363786935806,163
458,-0.14876647293567657,163
459,0.8193285465240479,163
460,0.00271412986330688,163
461,-0.021751973778009415,163
462,-0.7987548112869263,163
463,-0.11188351362943649,163
464,-1.1998177766799927,163
465,-0.05300949141383171,163
466,0.5300534963607788,163
467,-0.2821682393550873,163
468,-0.09090934693813324,163
469,0.00664404034614563,163
470,-0.18472124636173248,163
471,0.05135655775666237,163
472,0.7416352033615112,163
473,0.0052764154970645905,163
474,-1.4584836959838867,163
475,-0.4772821068763733,163
476,-0.187730073928833,163
477,0.00813757348805666,163
478,0.0060071563348174095,163
479,0.00885692611336708,163
480,-0.30295395851135254,163
481,-0.027606453746557236,163
482,-0.0941043496131897,163
483,-0.018598182126879692,163
484,0.025997035205364227,163
485,0.0008087083697319031,163
486,1.1778944730758667,163
487,-0.10212191194295883,163
488,1.2131788730621338,163
489,0.09962856769561768,163
490,0.10192370414733887,163
491,-0.0028527474496513605,163
492,1.2261451482772827,163
493,-0.03884843364357948,163
494,-0.006927896291017532,163
495,-0.058487407863140106,163
496,-0.11027804762125015,163
497,-0.08295609056949615,163
498,0.6679326891899109,163
499,-0.2309371531009674,163
500,0.010388406924903393,163
501,0.09901916980743408,163
502,0.3418492078781128,163
503,0.2744435966014862,163
504,0.002147361636161804,163
505,-0.022274505347013474,163
506,-0.9194265007972717,163
507,0.05497771501541138,163
508,-0.08372591435909271,163
509,-0.08151916414499283,163
510,-0.3776376247406006,163
511,0.01807294599711895,163
512,-0.5790274143218994,163
513,0.07244226336479187,163
514,-0.0035212021321058273,163
515,0.21250846982002258,163
516,0.38693633675575256,163
517,-0.055550429970026016,163
518,-0.0004011914134025574,163
519,0.6944243907928467,163
520,-0.13032306730747223,163
521,-0.04473671317100525,163
522,0.027401335537433624,163
523,0.004678442608565092,163
524,-0.1936340183019638,163
525,-0.01810542121529579,163
526,-0.3583512604236603,163
527,0.0748390406370163,163
528,0.08170996606349945,163
529,-0.46110400557518005,163
530,0.07627735286951065,163
531,-0.2025652527809143,163
532,0.15534010529518127,163
533,0.03913554921746254,163
534,-0.1963728964328766,163
535,-0.08141754567623138,163
536,-1.307256817817688,163
537,-0.44663006067276,163
538,-0.30801427364349365,163
539,-0.29173770546913147,163
540,-0.08981400728225708,163
541,-0.14918671548366547,163
542,0.007859921082854271,163
543,-0.7406845092773438,163
544,0.13955903053283691,163
545,0.017691366374492645,163
546,-0.34752529859542847,163
547,-0.016804754734039307,163
548,0.05990627408027649,163
549,-0.5407378673553467,163
550,-0.07203948497772217,163
551,0.013074954971671104,163
552,-0.08570004254579544,163
553,-0.05815388262271881,163
554,-0.6608877778053284,163
555,-0.02599276974797249,163
556,-0.44326362013816833,163
557,0.1062401831150055,163
558,-0.15290775895118713,163
559,-0.037965185940265656,163
560,-0.1054830551147461,163
561,0.022319907322525978,163
562,-0.9035612344741821,163
563,-0.058813732117414474,163
564,-0.4627324938774109,163
565,0.4609537720680237,163
566,-0.146291583776474,163
567,-0.09132564067840576,163
568,0.07240404933691025,163
569,0.05095750838518143,163
570,-0.8760151863098145,163
571,0.12167366594076157,163
572,0.009024739265441895,163
573,0.010231985710561275,163
574,0.05565692484378815,163
575,0.28450310230255127,163
576,-0.5829985737800598,163
577,-0.01759939268231392,163
578,-0.13626444339752197,163
579,0.2683281898498535,163
580,0.1340862512588501,163
581,-1.2057228088378906,163
582,0.004838570021092892,163
583,0.6060156226158142,163
584,0.18517020344734192,163
585,0.08365973830223083,163
586,-0.15618965029716492,163
587,-0.7830057144165039,163
588,-0.5300617814064026,163
589,0.046326905488967896,163
590,-0.979102373123169,163
591,-0.12972226738929749,163
592,-1.0557221174240112,163
593,0.5579744577407837,163
594,-0.770124077796936,163
595,-0.09643666446208954,163
596,0.06295162439346313,163
597,-0.0027239802293479443,163
598,-0.4544808566570282,163
599,-0.23175622522830963,163
600,0.13424989581108093,163
601,-0.6785573363304138,163
602,0.1481710970401764,163
603,0.08805720508098602,163
604,-0.037438999861478806,163
605,0.04506617784500122,163
606,-0.3805502653121948,163
607,0.5041160583496094,163
608,0.0025813474785536528,163
609,0.0714828372001648,163
610,0.03359481319785118,163
611,-0.32436269521713257,163
612,0.008784369565546513,163
613,0.23256663978099823,163
614,0.4535914361476898,163
615,-0.19703403115272522,163
616,-0.08989392966032028,163
617,-1.3815501928329468,163
618,-0.05474509298801422,163
619,0.6415808200836182,163
620,0.026821617037057877,163
621,0.13167086243629456,163
622,-0.053005121648311615,163
623,-0.10237553715705872,163
624,0.46733808517456055,163
625,-0.0314369723200798,163
626,-0.13843491673469543,163
627,-0.0381331741809845,163
628,-0.11062227189540863,163
629,0.08364027738571167,163
630,0.04720475524663925,163
631,-0.011906147003173828,163
632,-0.017121853306889534,163
633,0.049169085919857025,163
634,0.1253456324338913,163
635,-1.7146116495132446,163
636,2.4783880710601807,163
637,-0.13064908981323242,163
638,-0.0733305960893631,163
639,0.01019217912107706,163
640,-0.016093552112579346,163
641,-0.09593108296394348,163
642,-0.22613614797592163,163
643,0.06724515557289124,163
644,-0.03252006694674492,163
645,1.2685297727584839,163
646,0.03547625243663788,163
647,-0.3125087022781372,163
648,-0.029151976108551025,163
649,0.2865196168422699,163
650,-0.8690948486328125,163
651,-0.07313008606433868,163
652,0.06882533431053162,163
653,0.33782368898391724,163
654,-0.055385522544384,163
655,0.02900662273168564,163
656,0.37219882011413574,163
657,0.08765189349651337,163
658,0.07232853025197983,163
659,-0.06518134474754333,163
660,0.012499149888753891,163
661,0.007697848603129387,163
662,0.05327729135751724,163
663,0.1344929039478302,163
664,-0.005999916233122349,163
665,0.30625995993614197,163
666,-0.025551192462444305,163
667,-0.2262267917394638,163
668,0.12840832769870758,163
669,0.6540814638137817,163
670,-0.18466943502426147,163
671,0.013165192678570747,163
672,0.032071802765131,163
673,-0.09567797183990479,163
674,2.735255241394043,163
675,0.8716956973075867,163
676,0.3047259449958801,163
677,0.3519291877746582,163
678,-0.35083886981010437,163
679,-0.616645336151123,163
680,-0.2022324800491333,163
681,3.2611169815063477,163
682,-0.3027905821800232,163
683,0.000644344836473465,163
684,-0.12220357358455658,163
685,-0.980221152305603,163
686,1.8059614896774292,163
687,0.31483423709869385,163
688,0.5235235095024109,163
689,1.8469302654266357,163
690,-0.17721788585186005,163
691,-0.17955075204372406,163
692,-0.022333692759275436,163
693,1.442004919052124,163
694,0.05715582147240639,163
695,0.021923517808318138,163
696,-0.5103937387466431,163
697,0.009620847180485725,163
698,0.038273245096206665,163
699,-0.18312615156173706,163
700,-0.06852787733078003,163
701,-0.011362425051629543,163
702,-0.0388227254152298,163
703,-0.1528826206922531,163
704,-0.28170982003211975,163
705,-0.2501339018344879,163
706,0.08906231820583344,163
707,-0.058685317635536194,163
708,0.04810149222612381,163
709,0.024287613108754158,163
710,-0.5354567766189575,163
711,0.012047797441482544,163
712,-0.629945695400238,163
713,0.3187316656112671,163
714,0.004954082891345024,163
715,-0.3465195298194885,163
716,-0.42018961906433105,163
717,-0.002289057709276676,163
718,0.41403263807296753,163
719,0.16349387168884277,163
720,0.007389351725578308,163
721,-0.7178512811660767,163
722,-1.009087324142456,163
723,-0.13122668862342834,163
724,0.9168279767036438,163
725,0.061454299837350845,163
726,0.06847233325242996,163
727,-0.22285501658916473,163
728,0.3266420364379883,163
729,0.024464445188641548,163
730,0.0540219210088253,163
731,0.17135578393936157,163
732,0.11555497348308563,163
733,0.07265090197324753,163
734,-0.017870217561721802,163
735,0.05444817245006561,163
736,0.22026510536670685,163
737,-0.0002627517096698284,163
738,1.0415072441101074,163
739,0.2907862067222595,163
740,-0.3941066861152649,163
741,0.16878294944763184,163
742,0.1727750450372696,163
743,0.020122172310948372,163
744,0.07929205894470215,163
745,-0.7392212152481079,163
746,2.010249137878418,163
747,-0.008558478206396103,163
748,0.3113410472869873,163
749,0.49447718262672424,163
750,-0.07612144947052002,163
751,1.074610948562622,163
752,0.00026453251484781504,163
753,-0.247637078166008,163
754,-0.08826111257076263,163
755,-0.2975132465362549,163
756,0.310829222202301,163
757,-0.10375422239303589,163
758,-0.6001412868499756,163
759,0.05377224460244179,163
760,0.0038259001448750496,163
761,-0.9461723566055298,163
762,0.24028252065181732,163
763,0.19634591042995453,163
764,0.19310441613197327,163
765,-0.5425103306770325,163
766,0.07162950187921524,163
767,-0.046828493475914,163
768,-0.027157068252563477,163
769,-0.01031888835132122,163
770,2.498492956161499,163
771,-0.7421131730079651,163
772,-0.21277742087841034,163
773,0.018789153546094894,163
774,-0.11920295655727386,163
775,0.03897048532962799,163
776,-0.09543251991271973,163
777,-0.6053450703620911,163
778,0.0032845293171703815,163
779,0.36909615993499756,163
780,0.18648740649223328,163
781,0.0040746694430708885,163
782,-0.10796128958463669,163
783,-0.026660090312361717,163
784,-0.023774925619363785,163
785,-0.23363544046878815,163
786,0.02642100676894188,163
787,-0.10104622691869736,163
788,0.083039790391922,163
789,0.1149509996175766,163
790,-0.09454304724931717,163
791,0.454215407371521,163
792,0.71791672706604,163
793,-0.02313731051981449,163
794,0.026414118707180023,163
795,0.024598833173513412,163
796,-0.3309382498264313,163
797,0.004408190958201885,163
798,-0.397067666053772,163
799,0.15647487342357635,163
800,0.0036835502833127975,163
801,0.12217579036951065,163
802,0.03438996151089668,163
803,-0.11657902598381042,163
804,0.06858185678720474,163
805,0.07883322238922119,163
806,0.07899594306945801,163
807,-0.015407204627990723,163
808,-0.08810565620660782,163
809,-0.38563984632492065,163
810,0.0038208048790693283,163
811,-0.24506977200508118,163
812,0.00951349176466465,163
813,0.008019321598112583,163
814,-1.3563109636306763,163
815,0.12426683306694031,163
816,0.14111223816871643,163
817,0.0038513056933879852,163
818,0.06421422958374023,163
819,1.1399112939834595,163
820,-0.62140291929245,163
821,0.14294782280921936,163
822,-0.04907374829053879,163
823,0.14732876420021057,163
824,0.7004607915878296,163
825,-0.8837860822677612,163
826,0.06797444820404053,163
827,0.20175930857658386,163
828,0.0018123791087418795,163
829,0.19377925992012024,163
830,-0.3390864133834839,163
831,-0.08078139275312424,163
832,-0.04683583974838257,163
833,-0.05582679808139801,163
834,-0.0002805553376674652,163
835,-0.05435379222035408,163
836,-0.3085060119628906,163
837,1.7039142847061157,163
838,1.1769070625305176,163
839,0.0020651323720812798,163
840,-0.010297765955328941,163
841,0.001951883314177394,163
842,-0.23134970664978027,163
843,-0.3177204132080078,163
844,-0.0521259568631649,163
845,-0.2221594899892807,163
846,0.0021064295433461666,163
847,-0.6414945721626282,163
848,0.13362710177898407,163
849,-0.16977861523628235,163
850,-0.25380516052246094,163
851,-0.4113788604736328,163
852,-0.021289125084877014,163
853,-0.01713038980960846,163
854,0.10378804057836533,163
855,-0.5767402052879333,163
856,-0.2608816921710968,163
857,0.0499415323138237,163
858,-0.006735688075423241,163
859,-0.015884406864643097,163
860,-0.022896770387887955,163
861,2.321831703186035,163
862,0.04371374845504761,163
863,-0.14001977443695068,163
864,0.0797099694609642,163
865,0.08670008927583694,163
866,-0.07493984699249268,163
867,-0.582359254360199,163
868,-3.006272792816162,163
869,-0.23823612928390503,163
870,-0.18737274408340454,163
871,-0.7637309432029724,163
872,-0.47166907787323,163
873,1.6031503677368164,163
874,0.21620306372642517,163
875,0.02278301864862442,163
876,0.13384827971458435,163
877,-0.024681394919753075,163
878,-0.3070511817932129,163
879,0.9100236892700195,163
880,-0.12367989867925644,163
881,0.006960070226341486,163
882,-0.10480819642543793,163
883,0.029909005388617516,163
884,-0.07430072873830795,163
885,0.023877441883087158,163
886,0.6725605130195618,163
887,-0.05046742036938667,163
888,-0.28819242119789124,163
889,0.48470598459243774,163
890,-0.01859331876039505,163
891,-0.08319500088691711,163
892,0.08705750107765198,163
893,0.05149224400520325,163
894,-0.06176774203777313,163
895,0.006423749960958958,163
896,0.09633716940879822,163
897,-0.13035020232200623,163
898,0.12669143080711365,163
899,0.00822506844997406,163
900,-0.2241293042898178,163
901,-0.0464974120259285,163
902,0.04189041629433632,163
903,-0.3346276581287384,163
904,-0.28411465883255005,163
905,-0.13794127106666565,163
906,0.00492410734295845,163
907,0.012981589883565903,163
908,-0.2118293046951294,163
909,-0.17863252758979797,163
910,1.1239545345306396,163
911,-0.996117115020752,163
912,-0.4667619466781616,163
913,0.6269678473472595,163
914,0.08029558509588242,163
915,0.06565933674573898,163
916,0.21037910878658295,163
917,0.8507165908813477,163
918,2.0151326656341553,163
919,-0.23626330494880676,163
920,-0.7476903796195984,163
921,-0.2217276394367218,163
922,-0.21716469526290894,163
923,-0.35844695568084717,163
924,-0.6400166749954224,163
925,0.035002700984478,163
926,0.13413801789283752,163
927,-0.060555484145879745,163
928,0.05960005521774292,163
929,0.0018854383379220963,163
930,-0.017701447010040283,163
931,0.35519030690193176,163
932,0.010106757283210754,163
933,-1.547890543937683,163
934,-0.0711035504937172,163
935,-0.18840603530406952,163
936,0.11521235853433609,163
937,-0.06623964011669159,163
938,-0.1445634961128235,163
939,-0.020922983065247536,163
940,-0.0007599201053380966,163
941,-0.08757767081260681,163
942,-0.07524976134300232,163
943,0.03908715397119522,163
944,-0.5213035345077515,163
945,0.023502454161643982,163
946,1.7500178813934326,163
947,0.03245139867067337,163
948,-0.3772856593132019,163
949,0.05672423914074898,163
950,-0.5209636688232422,163
951,0.046489208936691284,163
952,-0.04735598340630531,163
953,-0.020030628889799118,163
954,-0.32419222593307495,163
955,-0.049980923533439636,163
956,0.2228655219078064,163
957,-0.10432306677103043,163
958,0.4169515371322632,163
959,0.005085635464638472,163
960,0.25579744577407837,163
961,-0.07241618633270264,163
962,0.4119065999984741,163
963,0.5016277432441711,163
964,0.06651847809553146,163
965,0.08622239530086517,163
966,-0.06178450584411621,163
967,-0.36677971482276917,163
968,0.03182756155729294,163
969,0.0563475526869297,163
970,0.1279371678829193,163
971,-0.23032653331756592,163
972,0.3463563323020935,163
973,0.027791116386651993,163
974,0.49330511689186096,163
975,-0.6320473551750183,163
976,-0.5175960659980774,163
977,-0.11413860321044922,163
978,0.04855608940124512,163
979,0.001962909009307623,163
980,0.0027852423954755068,163
981,-0.18741191923618317,163
982,0.20160317420959473,163
983,0.0004841610789299011,163
984,-0.948617696762085,163
985,0.1261158436536789,163
986,-0.03388521075248718,163
987,0.2569560408592224,163
988,0.21647226810455322,163
989,0.19864113628864288,163
990,0.02723218873143196,163
991,-0.2509629726409912,163
992,0.5548551082611084,163
993,-0.00700050313025713,163
994,-0.02528669685125351,163
995,-1.9181609153747559,163
996,-0.21989843249320984,163
997,-0.08891310542821884,163
998,-0.29036250710487366,163
999,-0.0010949624702334404,163
1000,0.016554787755012512,163
1001,0.11187566816806793,163
1002,0.0012149917893111706,163
1003,0.024417072534561157,163
1004,-0.4164166748523712,163
1005,-0.2319355607032776,163
1006,-0.1296568363904953,163
1007,4.334911346435547,163
1008,-0.535505473613739,163
1009,-2.1313953399658203,163
1010,-0.04835294187068939,163
1011,0.10657206177711487,163
1012,0.015515729784965515,163
1013,-0.1931712031364441,163
1014,0.03617214411497116,163
1015,0.12280285358428955,163
1016,0.0026496462523937225,163
1017,0.06001945957541466,163
1018,-0.07546576857566833,163
1019,-0.0681961253285408,163
1020,-0.00014750112313777208,163
1021,-0.01445026695728302,163
1022,-0.0850386768579483,163
1023,0.2840507924556732,163
1024,-0.6026727557182312,163
1025,0.07736213505268097,163
1026,0.05478622019290924,163
1027,-0.2660540044307709,163
1028,0.22197556495666504,163
1029,-0.05139239877462387,163
1030,-0.3001593351364136,163
1031,1.289194107055664,163
