train_guid,influence,test_guid
446,-0.3074873089790344,447
447,1.850321650505066,447
448,-0.13505424559116364,447
449,0.027501318603754044,447
450,0.3256815969944,447
451,-0.010056775994598866,447
452,-0.04136550799012184,447
453,-1.1207550764083862,447
454,0.05997514724731445,447
455,-0.296673446893692,447
456,-0.07438613474369049,447
457,-0.10943547636270523,447
458,0.44286102056503296,447
459,-0.30415254831314087,447
460,-0.007966404780745506,447
461,-0.20920366048812866,447
462,1.0965110063552856,447
463,0.06823479384183884,447
464,2.9654767513275146,447
465,-0.09357593953609467,447
466,-0.31137746572494507,447
467,0.39278239011764526,447
468,1.655895709991455,447
469,-0.582586407661438,447
470,-0.0487910732626915,447
471,-0.11508768796920776,447
472,-1.6191589832305908,447
473,-0.011798293329775333,447
474,-0.061126708984375,447
475,1.0372154712677002,447
476,0.8656379580497742,447
477,-0.06714829057455063,447
478,0.042070548981428146,447
479,-0.0689816102385521,447
480,1.0722448825836182,447
481,-0.0626160055398941,447
482,0.5171146988868713,447
483,0.0028875265270471573,447
484,0.263235479593277,447
485,-0.16316571831703186,447
486,-1.0890721082687378,447
487,0.0814988985657692,447
488,-1.9340112209320068,447
489,-0.08180458843708038,447
490,-0.6622610688209534,447
491,-0.006378034129738808,447
492,-1.7467402219772339,447
493,0.034322358667850494,447
494,-0.012416777200996876,447
495,-0.03783949837088585,447
496,0.22106894850730896,447
497,0.10899896919727325,447
498,-1.0057295560836792,447
499,0.9108633995056152,447
500,-0.030541103333234787,447
501,-0.2618981599807739,447
502,-0.18658722937107086,447
503,-0.3418097198009491,447
504,-0.025055095553398132,447
505,0.044017426669597626,447
506,0.34560829401016235,447
507,-0.01843005046248436,447
508,0.09496726095676422,447
509,-0.019655363634228706,447
510,0.40435606241226196,447
511,-0.12108120322227478,447
512,2.3872549533843994,447
513,-0.2016759216785431,447
514,-0.04729118570685387,447
515,-0.32439082860946655,447
516,-0.6305720210075378,447
517,0.07047618925571442,447
518,0.0039790719747543335,447
519,-0.6416765451431274,447
520,-0.014053776860237122,447
521,-0.004721710458397865,447
522,0.09747421741485596,447
523,-0.007540217600762844,447
524,0.20863479375839233,447
525,-0.0067667849361896515,447
526,2.623286724090576,447
527,-0.05941108614206314,447
528,-0.13330063223838806,447
529,0.8698642253875732,447
530,-0.18719778954982758,447
531,0.34522366523742676,447
532,-0.13230586051940918,447
533,-0.046143241226673126,447
534,0.3521004021167755,447
535,0.20629020035266876,447
536,1.9217405319213867,447
537,0.837360143661499,447
538,0.6641643047332764,447
539,-0.18527114391326904,447
540,0.12137912213802338,447
541,0.3698134422302246,447
542,-0.022248869761824608,447
543,0.6808658242225647,447
544,-0.11707380414009094,447
545,0.028821714222431183,447
546,0.8417568802833557,447
547,-0.1373540610074997,447
548,-0.19323834776878357,447
549,0.5289513468742371,447
550,0.4512104094028473,447
551,-0.02042968012392521,447
552,0.15332278609275818,447
553,0.1396508663892746,447
554,1.2252331972122192,447
555,-0.022928692400455475,447
556,0.6754077076911926,447
557,-0.14744295179843903,447
558,-0.028931371867656708,447
559,0.03682348504662514,447
560,0.10750287771224976,447
561,0.3374318778514862,447
562,1.5599324703216553,447
563,0.1219017431139946,447
564,0.3697241544723511,447
565,-0.37218430638313293,447
566,0.06129486486315727,447
567,0.1428406536579132,447
568,-0.4987526834011078,447
569,-0.28735587000846863,447
570,1.7764105796813965,447
571,-0.5053355693817139,447
572,-0.12496086955070496,447
573,-0.0066461083479225636,447
574,-0.024742260575294495,447
575,-0.3527381122112274,447
576,0.5301029682159424,447
577,0.00357675738632679,447
578,0.18178941309452057,447
579,-0.3665027618408203,447
580,-0.25102585554122925,447
581,2.524921417236328,447
582,-0.05103093385696411,447
583,-1.115114688873291,447
584,-0.8292816281318665,447
585,-0.1835649311542511,447
586,0.08156611025333405,447
587,0.8227040767669678,447
588,0.4880208671092987,447
589,-0.43765220046043396,447
590,4.110513687133789,447
591,0.07333041727542877,447
592,1.0786385536193848,447
593,-0.6662541627883911,447
594,0.9765692353248596,447
595,0.17841802537441254,447
596,-0.03897959738969803,447
597,-0.013166463002562523,447
598,0.42453035712242126,447
599,0.3933049440383911,447
600,-0.2496400773525238,447
601,1.1704049110412598,447
602,-0.11786123365163803,447
603,-0.13841815292835236,447
604,0.08947750180959702,447
605,-0.24069926142692566,447
606,0.4917019307613373,447
607,-0.23959004878997803,447
608,-0.01507049985229969,447
609,-0.1819085031747818,447
610,-0.11326180398464203,447
611,0.41672319173812866,447
612,-0.012396846897900105,447
613,-0.5189241170883179,447
614,-0.8015650510787964,447
615,0.5470072627067566,447
616,0.06026163697242737,447
617,1.0265636444091797,447
618,-0.2211940586566925,447
619,-3.088043212890625,447
620,-0.05605944246053696,447
621,-0.009487755596637726,447
622,0.034529224038124084,447
623,0.047652505338191986,447
624,-0.5072423219680786,447
625,-0.004366336390376091,447
626,0.12025339901447296,447
627,-0.21317332983016968,447
628,0.15360885858535767,447
629,-0.25194069743156433,447
630,-0.37602874636650085,447
631,-0.013512320816516876,447
632,0.02214737981557846,447
633,-0.0458018034696579,447
634,-0.1976587176322937,447
635,2.1053762435913086,447
636,-3.077934980392456,447
637,0.030558090656995773,447
638,0.054963260889053345,447
639,-0.02309076488018036,447
640,0.03641119599342346,447
641,0.11886127293109894,447
642,0.07610836625099182,447
643,-0.06815603375434875,447
644,0.05269305035471916,447
645,-2.5463101863861084,447
646,-0.2647840678691864,447
647,0.5581727623939514,447
648,0.06604809314012527,447
649,-0.4652879536151886,447
650,1.8590697050094604,447
651,0.06968279182910919,447
652,-0.1727612018585205,447
653,-0.9778333306312561,447
654,-0.001088470220565796,447
655,-0.09628978371620178,447
656,-1.2686889171600342,447
657,-0.0543084517121315,447
658,0.14811423420906067,447
659,-0.16756251454353333,447
660,0.1191088929772377,447
661,0.013340584933757782,447
662,-0.09231320023536682,447
663,-0.5521630644798279,447
664,-0.02871141955256462,447
665,-0.5327427983283997,447
666,0.09599149227142334,447
667,0.33002185821533203,447
668,-0.19907917082309723,447
669,-2.0513718128204346,447
670,0.20511530339717865,447
671,-0.010890843346714973,447
672,-0.13093572854995728,447
673,-0.07136036455631256,447
674,-4.0554890632629395,447
675,-1.1287420988082886,447
676,0.02454330027103424,447
677,-0.5781521201133728,447
678,0.7949705123901367,447
679,0.8847576975822449,447
680,0.459186315536499,447
681,-2.982241153717041,447
682,0.9408594369888306,447
683,-0.010621834546327591,447
684,0.06768318265676498,447
685,1.1980257034301758,447
686,-2.200291156768799,447
687,-0.3863368034362793,447
688,-0.9711851477622986,447
689,-2.127190351486206,447
690,0.1703770011663437,447
691,0.5464591383934021,447
692,0.030865240842103958,447
693,-2.2553482055664062,447
694,-0.046015337109565735,447
695,-0.04732085391879082,447
696,1.509753704071045,447
697,-0.014849001541733742,447
698,-0.12457923591136932,447
699,0.24101632833480835,447
700,0.08186864852905273,447
701,-0.01925577223300934,447
702,0.06381265819072723,447
703,-0.13797569274902344,447
704,-0.4762493371963501,447
705,0.39825326204299927,447
706,-0.14037513732910156,447
707,-0.128750279545784,447
708,0.08165103197097778,447
709,-0.08942930400371552,447
710,1.382411241531372,447
711,-0.13528308272361755,447
712,0.6917604207992554,447
713,-0.18557411432266235,447
714,-0.007214456796646118,447
715,-0.22375620901584625,447
716,0.739772379398346,447
717,-6.138207390904427e-05,447
718,-1.0772325992584229,447
719,-0.3322708010673523,447
720,0.06043115258216858,447
721,1.0576015710830688,447
722,1.988830327987671,447
723,0.6234211325645447,447
724,-1.683201551437378,447
725,0.0630180835723877,447
726,-0.12556640803813934,447
727,0.17301437258720398,447
728,-0.20687705278396606,447
729,-0.039082031697034836,447
730,-0.04121686518192291,447
731,-0.1079331636428833,447
732,-0.2981601357460022,447
733,0.15637461841106415,447
734,-0.03871498256921768,447
735,-0.042356107383966446,447
736,-0.3743920922279358,447
737,-0.024025937542319298,447
738,-2.48335337638855,447
739,-0.9136431217193604,447
740,0.18092259764671326,447
741,-0.7103273868560791,447
742,-1.1922351121902466,447
743,0.05681402236223221,447
744,-0.1974799931049347,447
745,0.8842923045158386,447
746,-2.9491641521453857,447
747,-0.11506164073944092,447
748,-0.5149819254875183,447
749,-0.5313214063644409,447
750,0.33894115686416626,447
751,-1.5360918045043945,447
752,-0.00515394564718008,447
753,0.36297842860221863,447
754,0.23218753933906555,447
755,0.25788745284080505,447
756,-0.7230427861213684,447
757,0.3347925841808319,447
758,1.6525609493255615,447
759,-0.17573489248752594,447
760,-0.11151755601167679,447
761,2.0018436908721924,447
762,-0.5120380520820618,447
763,-0.2546141743659973,447
764,-0.6309434175491333,447
765,0.49644190073013306,447
766,-0.11024791747331619,447
767,0.06894521415233612,447
768,0.011825941503047943,447
769,-0.039707571268081665,447
770,-3.565023422241211,447
771,1.0210022926330566,447
772,-0.3897944688796997,447
773,-0.04373762756586075,447
774,0.09228286147117615,447
775,0.4641665518283844,447
776,-0.01597205176949501,447
777,0.589073896408081,447
778,-0.04391121864318848,447
779,-0.8280217051506042,447
780,-0.22118276357650757,447
781,-0.0052478136494755745,447
782,-0.03213877230882645,447
783,-0.06244387477636337,447
784,-0.022075854241847992,447
785,0.42315909266471863,447
786,-0.0835300087928772,447
787,-0.23327943682670593,447
788,-0.134366974234581,447
789,-0.015730075538158417,447
790,-0.11216431111097336,447
791,-0.9389145374298096,447
792,-0.6817416548728943,447
793,0.10891053080558777,447
794,-0.5228341221809387,447
795,-0.042622484266757965,447
796,0.6642743945121765,447
797,-0.019703563302755356,447
798,0.6824780106544495,447
799,-0.4043219983577728,447
800,-0.010203856974840164,447
801,-0.5544662475585938,447
802,-0.03884654492139816,447
803,0.13300921022891998,447
804,-0.343023419380188,447
805,-0.15222299098968506,447
806,-0.0826495811343193,447
807,0.05834038555622101,447
808,0.03386998921632767,447
809,0.7128371000289917,447
810,-0.007290827110409737,447
811,0.09689611941576004,447
812,-0.029014170169830322,447
813,-0.08262332528829575,447
814,1.7290849685668945,447
815,-1.091732144355774,447
816,-0.1051550805568695,447
817,-0.33669009804725647,447
818,-0.23143984377384186,447
819,-1.137559413909912,447
820,0.7524664402008057,447
821,-0.3024839758872986,447
822,0.03180202841758728,447
823,-0.9646514654159546,447
824,-1.3733960390090942,447
825,0.8836851716041565,447
826,-0.04086877033114433,447
827,-0.13418516516685486,447
828,-0.02188110165297985,447
829,-0.9783152341842651,447
830,0.7997027039527893,447
831,-0.14570225775241852,447
832,0.02259909361600876,447
833,0.05536798760294914,447
834,0.017523376271128654,447
835,0.058646876364946365,447
836,0.37492626905441284,447
837,-2.002439022064209,447
838,-1.2404998540878296,447
839,-0.004341586958616972,447
840,-0.09306274354457855,447
841,-0.005566330626606941,447
842,-0.10484717041254044,447
843,0.6939180493354797,447
844,-0.06673047691583633,447
845,0.1676843762397766,447
846,-0.008669559843838215,447
847,1.0168156623840332,447
848,-0.22902610898017883,447
849,0.2344476878643036,447
850,0.16400574147701263,447
851,0.9704114198684692,447
852,0.0047324239276349545,447
853,-0.07835666835308075,447
854,0.03320048004388809,447
855,1.049382209777832,447
856,1.2294929027557373,447
857,-0.4635137617588043,447
858,-0.022892804816365242,447
859,-0.02415904775261879,447
860,-0.0024892566725611687,447
861,-2.1618869304656982,447
862,-0.045450858771800995,447
863,0.19363781809806824,447
864,-0.02988801896572113,447
865,-0.276070237159729,447
866,0.041923537850379944,447
867,0.63506680727005,447
868,3.5189208984375,447
869,0.07329452037811279,447
870,0.05019237846136093,447
871,1.1232779026031494,447
872,1.2804572582244873,447
873,-1.3723366260528564,447
874,-0.032079704105854034,447
875,-0.11766520887613297,447
876,-0.3839074671268463,447
877,-0.007282450795173645,447
878,0.11517883837223053,447
879,-1.9386502504348755,447
880,0.18835021555423737,447
881,-0.027109352871775627,447
882,-0.5227347016334534,447
883,-0.08448831737041473,447
884,0.10060679912567139,447
885,-0.016182411462068558,447
886,-1.0534759759902954,447
887,0.2061583697795868,447
888,0.3013487756252289,447
889,-1.057506799697876,447
890,0.07078002393245697,447
891,0.218121737241745,447
892,-0.09018509835004807,447
893,-0.10939541459083557,447
894,0.06624428182840347,447
895,-0.03822939470410347,447
896,-0.607466995716095,447
897,0.19041156768798828,447
898,-0.22104232013225555,447
899,-0.009559913538396358,447
900,-0.000900954008102417,447
901,-0.015488021075725555,447
902,-0.08692767471075058,447
903,0.6540083289146423,447
904,-0.11374375224113464,447
905,0.10140466690063477,447
906,-0.026378700509667397,447
907,-0.023133549839258194,447
908,0.33322790265083313,447
909,-0.06237383186817169,447
910,-2.1367809772491455,447
911,1.658872365951538,447
912,0.9107697606086731,447
913,-0.5782628655433655,447
914,-0.26999354362487793,447
915,-0.2156858891248703,447
916,-0.2680355906486511,447
917,-0.9434238076210022,447
918,-2.1732659339904785,447
919,0.3755393624305725,447
920,1.9141466617584229,447
921,-0.09643825888633728,447
922,0.18556663393974304,447
923,0.2087588906288147,447
924,0.6876523494720459,447
925,-0.10404139757156372,447
926,-0.47909435629844666,447
927,-0.03787469118833542,447
928,-0.07410880923271179,447
929,0.012441493570804596,447
930,0.9518986940383911,447
931,-0.5668133497238159,447
932,-0.02663607895374298,447
933,3.351294755935669,447
934,0.09255646169185638,447
935,0.40439632534980774,447
936,-0.22757604718208313,447
937,0.05604308843612671,447
938,-0.012094169855117798,447
939,-0.016381219029426575,447
940,-0.011872448958456516,447
941,0.33070018887519836,447
942,-0.08482187986373901,447
943,-0.062313660979270935,447
944,0.9041081070899963,447
945,0.22729188203811646,447
946,-2.5008046627044678,447
947,-0.09519770741462708,447
948,0.7409365177154541,447
949,-0.16599905490875244,447
950,0.6906659007072449,447
951,-0.22162145376205444,447
952,0.17262865602970123,447
953,0.025026796385645866,447
954,0.1403750777244568,447
955,0.005511779338121414,447
956,-0.3701792061328888,447
957,-0.005764752626419067,447
958,-0.9683387875556946,447
959,-0.02438056841492653,447
960,-0.3579583764076233,447
961,0.06436165422201157,447
962,-0.7799463868141174,447
963,-1.3524078130722046,447
964,-0.20170995593070984,447
965,-0.09783986210823059,447
966,-0.06457512825727463,447
967,1.158219337463379,447
968,-0.08734685182571411,447
969,-0.13552254438400269,447
970,-0.03679320216178894,447
971,0.4366112947463989,447
972,-0.6665980219841003,447
973,-0.010051272809505463,447
974,-0.8389378786087036,447
975,0.9100602865219116,447
976,1.3150125741958618,447
977,0.32831892371177673,447
978,-0.043293546885252,447
979,-0.018357625231146812,447
980,-0.015848124399781227,447
981,0.46578705310821533,447
982,-0.3179599344730377,447
983,0.004964381456375122,447
984,1.0181025266647339,447
985,-0.3066575527191162,447
986,0.2780015766620636,447
987,-0.31185442209243774,447
988,-0.4582626223564148,447
989,-0.39317235350608826,447
990,-0.01173369586467743,447
991,0.7105159163475037,447
992,-0.8915166258811951,447
993,-0.004009387455880642,447
994,0.09351830184459686,447
995,3.564878225326538,447
996,0.2637055218219757,447
997,0.07583203911781311,447
998,0.4739612936973572,447
999,-0.018164508044719696,447
1000,-0.02633669227361679,447
1001,-0.23978717625141144,447
1002,-0.003870730521157384,447
1003,-0.1649935245513916,447
1004,0.6797611117362976,447
1005,0.23685206472873688,447
1006,0.17611387372016907,447
1007,-5.589554786682129,447
1008,0.6690828800201416,447
1009,3.335529327392578,447
1010,-0.06500935554504395,447
1011,-0.4177732467651367,447
1012,0.1147451102733612,447
1013,0.4238152503967285,447
1014,-0.06743915379047394,447
1015,-0.18525022268295288,447
1016,-0.007645978592336178,447
1017,-0.8706867098808289,447
1018,0.04098721966147423,447
1019,0.06574644893407822,447
1020,-0.011425602249801159,447
1021,-0.08819533884525299,447
1022,0.1010093167424202,447
1023,-0.9281682372093201,447
1024,0.755267322063446,447
1025,-0.1868680864572525,447
1026,0.24159318208694458,447
1027,0.17031359672546387,447
1028,-0.6606040000915527,447
1029,-0.011060226708650589,447
1030,0.27216091752052307,447
1031,-1.5188299417495728,447
