train_guid,influence,test_guid
93,-0.014292165637016296,815
94,-0.12416619807481766,815
95,-0.08545549213886261,815
96,0.012680348940193653,815
97,-0.09818790853023529,815
98,-0.008379828184843063,815
99,-0.005812354851514101,815
100,-0.07456201314926147,815
101,-0.023072272539138794,815
102,0.07530994713306427,815
103,-0.14056514203548431,815
104,0.07642482966184616,815
105,-0.08684174716472626,815
106,0.033399589359760284,815
107,0.10016616433858871,815
108,-0.006167567800730467,815
109,-0.07683083415031433,815
110,0.019976899027824402,815
111,-0.08712463080883026,815
112,-0.0007702804286964238,815
113,-0.0006113840499892831,815
114,0.03156976029276848,815
115,0.07174403220415115,815
116,0.017955614253878593,815
117,0.06103510037064552,815
118,-0.015546162612736225,815
119,0.10763201117515564,815
120,-0.00425305962562561,815
121,0.011101341806352139,815
122,0.008854199200868607,815
123,0.18166987597942352,815
124,-0.04898882657289505,815
125,0.019619964063167572,815
126,-0.053415268659591675,815
127,-9.803692228160799e-05,815
128,-0.0010973562020808458,815
129,0.09874215722084045,815
130,-0.0657767504453659,815
131,0.0854947417974472,815
132,-0.0018222377402707934,815
133,-0.00683936569839716,815
134,0.014529122039675713,815
135,-0.08215019106864929,815
136,-0.002438133582472801,815
137,-0.07156635820865631,815
138,0.03444446995854378,815
139,0.08979514241218567,815
140,-0.01198355108499527,815
141,-0.002696883399039507,815
142,-0.008494412526488304,815
143,0.1595032811164856,815
144,0.11940169334411621,815
145,-0.031797781586647034,815
146,0.19228188693523407,815
147,-0.021877478808164597,815
148,0.014598837122321129,815
149,-0.05204680562019348,815
150,-4.44889155915007e-05,815
151,0.06023738905787468,815
152,-0.08500330150127411,815
153,-0.03239283710718155,815
154,0.06631104648113251,815
155,0.020411960780620575,815
156,-0.011845992878079414,815
157,-0.03634101152420044,815
158,-0.02920507825911045,815
159,0.10774374008178711,815
160,-0.02451922744512558,815
161,0.01926315948367119,815
162,-0.0048635173588991165,815
163,-0.1253136247396469,815
164,-0.04423756152391434,815
165,0.006148236803710461,815
166,-0.02994547411799431,815
167,-0.013854757882654667,815
168,0.047222912311553955,815
169,-0.004662786610424519,815
170,-0.04169217869639397,815
171,-0.010039757005870342,815
172,-0.085494264960289,815
173,0.10711832344532013,815
174,-0.0020001702941954136,815
175,0.12383824586868286,815
176,-0.05645206570625305,815
177,-0.09899213910102844,815
178,0.045949578285217285,815
179,-0.030512476339936256,815
180,-0.001002185046672821,815
181,0.145865797996521,815
182,-0.007370246574282646,815
183,0.0012231580913066864,815
184,-0.013866928406059742,815
185,-0.14587795734405518,815
186,0.08686213195323944,815
187,0.018161403015255928,815
188,-0.0019445910584181547,815
189,3.1076837331056595e-05,815
190,0.05519356578588486,815
191,-0.05814734101295471,815
192,-0.05903395637869835,815
193,0.07557317614555359,815
194,-0.006819433998316526,815
195,0.050160959362983704,815
196,-0.0007740170694887638,815
197,0.0027735030744224787,815
198,0.16435064375400543,815
199,0.009814891964197159,815
200,0.06476672738790512,815
201,-0.019084494560956955,815
202,0.027024254202842712,815
203,-0.015921631827950478,815
204,0.05704629421234131,815
205,-0.002546509262174368,815
206,-0.04424916207790375,815
207,0.03187545761466026,815
208,-0.012211205437779427,815
209,0.0825442373752594,815
210,0.09614495933055878,815
211,0.03927413374185562,815
212,0.003695433959364891,815
213,0.08353127539157867,815
214,0.11575126647949219,815
215,-0.04143966734409332,815
216,-0.05330765247344971,815
217,-0.06560380756855011,815
218,0.07936553657054901,815
219,-0.0029815579764544964,815
220,-0.013855565339326859,815
221,-0.0015354761853814125,815
222,0.08133809268474579,815
223,-0.047301873564720154,815
224,-0.010342522524297237,815
225,-0.00918449368327856,815
226,0.13768425583839417,815
227,0.03744962438941002,815
228,0.03476830571889877,815
229,-0.1060088723897934,815
230,-0.06564286351203918,815
231,-0.03171439841389656,815
232,-0.02365581877529621,815
233,0.04006600379943848,815
234,-0.01451880019158125,815
235,0.06317056715488434,815
236,-8.443044498562813e-05,815
237,0.16882792115211487,815
238,0.01727953925728798,815
239,-0.013627951964735985,815
240,-0.038331761956214905,815
241,0.0015986738726496696,815
242,0.06806574761867523,815
243,-0.03904404491186142,815
244,0.1398337334394455,815
245,-0.007577355019748211,815
246,0.07900286465883255,815
247,0.0027339179068803787,815
248,0.0384439155459404,815
249,0.01813579723238945,815
250,0.17223447561264038,815
251,0.04496584087610245,815
252,0.0024407377932220697,815
253,0.11247190833091736,815
254,0.01523643359541893,815
255,-0.014944380149245262,815
256,0.038588859140872955,815
257,0.07209063321352005,815
258,0.12241089344024658,815
259,-0.01747402548789978,815
260,0.0071640219539403915,815
261,-0.046003177762031555,815
262,0.06552864611148834,815
263,0.05581746995449066,815
264,0.0019498986657708883,815
265,-0.004778559319674969,815
266,-0.0766853541135788,815
267,-0.016234705224633217,815
268,-0.017336297780275345,815
269,-0.017444130033254623,815
270,0.0974457636475563,815
271,0.021696923300623894,815
272,0.012391611933708191,815
273,0.009354307316243649,815
274,-0.012553153559565544,815
275,0.048115335404872894,815
276,-0.023457597941160202,815
277,-0.036013513803482056,815
278,-0.010744748637080193,815
279,0.05547516420483589,815
280,-0.025975726544857025,815
281,-0.16819918155670166,815
282,-0.09019555151462555,815
283,-0.13873890042304993,815
284,0.03147430717945099,815
285,-0.11093983054161072,815
286,0.017434891313314438,815
287,-0.014114335179328918,815
288,-0.00988846831023693,815
289,-0.0027816719375550747,815
290,-0.07834269106388092,815
291,-0.0234597809612751,815
292,-0.046788521111011505,815
293,0.10714524239301682,815
294,-0.014848574995994568,815
295,-0.06301715970039368,815
296,-0.008700771257281303,815
297,0.3186837434768677,815
298,0.039255090057849884,815
299,0.16680607199668884,815
300,-0.00575358746573329,815
301,-0.018430668860673904,815
302,0.054793424904346466,815
303,-0.008827025070786476,815
304,0.020636698231101036,815
305,-0.0011646850034594536,815
306,0.016849763691425323,815
307,0.03531614691019058,815
308,-0.0028151317965239286,815
309,-0.03688470646739006,815
310,-0.026097610592842102,815
311,-0.09990343451499939,815
312,-0.008535523898899555,815
313,-0.005345574114471674,815
314,0.0804753303527832,815
315,0.0951099544763565,815
316,0.024597274139523506,815
317,0.045241180807352066,815
318,0.054672956466674805,815
319,-0.052979711443185806,815
320,0.0021123928017914295,815
321,-0.009570358321070671,815
322,-0.0042791604064404964,815
323,0.017985673621296883,815
324,-0.003644803538918495,815
325,-0.038069188594818115,815
326,0.010227710008621216,815
327,0.019272994250059128,815
328,-0.0590108260512352,815
329,-0.0009597208118066192,815
330,0.003570700064301491,815
331,-0.05089791119098663,815
332,-0.018826071172952652,815
333,0.1318347454071045,815
334,-0.001294967019930482,815
335,-0.0039036518428474665,815
336,-0.12169106304645538,815
337,0.011601986363530159,815
338,-0.027496905997395515,815
339,-0.013956787995994091,815
340,-0.08202198147773743,815
341,-0.0005103498697280884,815
342,-0.00204268516972661,815
343,0.0024036825634539127,815
344,0.06676279008388519,815
345,-0.04080181568861008,815
346,0.002041215542703867,815
347,0.00440443679690361,815
348,-0.07281288504600525,815
349,0.09300445020198822,815
350,0.10161098837852478,815
351,-0.0643540769815445,815
352,-0.002357477555051446,815
353,-0.003967532888054848,815
354,-0.045403629541397095,815
355,0.14591482281684875,815
356,-0.041485875844955444,815
357,0.11904500424861908,815
358,-0.004822133108973503,815
359,-0.0038008149713277817,815
360,0.03715914487838745,815
361,-0.060070835053920746,815
362,0.136839359998703,815
363,-0.07456333190202713,815
364,-0.0007336901035159826,815
365,-0.02012859284877777,815
366,-0.06042150780558586,815
367,-0.04310871660709381,815
368,0.08975565433502197,815
369,-0.019649773836135864,815
370,-0.07726788520812988,815
371,-0.004406897816807032,815
372,0.02719923108816147,815
373,-0.08691014349460602,815
374,-0.012526890262961388,815
375,0.0470806360244751,815
376,0.08324238657951355,815
377,0.09783037006855011,815
378,-0.024961374700069427,815
379,-0.006890368647873402,815
380,-0.007565200794488192,815
381,-0.002168405568227172,815
382,-0.06383264064788818,815
383,0.03974614292383194,815
384,0.01220291294157505,815
385,0.04579923301935196,815
386,-0.00047499057836830616,815
387,-0.003238786943256855,815
388,-0.006316825747489929,815
389,-0.04332992061972618,815
390,0.0053623453713953495,815
391,-0.04214050993323326,815
392,-0.02364329621195793,815
393,0.0759759321808815,815
394,0.03280085325241089,815
395,0.10839299857616425,815
396,-0.013082990422844887,815
397,-0.09617555141448975,815
398,-0.09852644056081772,815
399,0.005813330877572298,815
400,0.0021434547379612923,815
401,-0.003209449350833893,815
402,0.10451526939868927,815
403,0.030391480773687363,815
404,0.03680189326405525,815
405,-0.0053406693041324615,815
406,-0.0017056039068847895,815
407,0.08307014405727386,815
408,-0.03714717924594879,815
409,-0.0833306759595871,815
410,-0.033723339438438416,815
411,-0.00019274745136499405,815
412,-0.020635899156332016,815
413,-0.05478310585021973,815
414,0.07077068835496902,815
415,0.04758536070585251,815
416,0.08878098428249359,815
417,-0.013820432126522064,815
418,0.24165672063827515,815
419,0.03655887767672539,815
420,-0.07720908522605896,815
421,-0.07728184759616852,815
422,0.026496965438127518,815
423,-0.09774283319711685,815
424,0.03895723074674606,815
425,-0.010686125606298447,815
426,-0.009603104554116726,815
427,-0.051103390753269196,815
428,-0.012354224920272827,815
429,-0.018053658306598663,815
430,-0.0003210678696632385,815
431,0.07519954442977905,815
432,0.024009063839912415,815
433,0.008878548629581928,815
434,0.010955488309264183,815
435,0.09237204492092133,815
436,0.028887107968330383,815
437,0.007747437804937363,815
438,-0.019152909517288208,815
439,0.010347029194235802,815
440,-0.04738554731011391,815
441,-0.010195635259151459,815
442,0.008546167053282261,815
443,0.07764358818531036,815
444,-0.0372815877199173,815
445,-0.013752572238445282,815
446,-0.04682091623544693,815
447,0.09757682681083679,815
448,-0.0866808295249939,815
449,-0.002799785230308771,815
450,0.10325604677200317,815
451,-0.0045419917441904545,815
452,-0.008561228401958942,815
453,-0.09894445538520813,815
454,0.012783162295818329,815
455,-0.03714018315076828,815
456,0.0398460328578949,815
457,-0.0197070874273777,815
458,0.0380430668592453,815
459,-0.036645229905843735,815
460,-0.001303741242736578,815
461,0.02734440192580223,815
462,0.01362372376024723,815
463,-0.02706853114068508,815
464,0.13377563655376434,815
465,0.030355937778949738,815
466,0.068320631980896,815
467,0.028888724744319916,815
468,0.13682419061660767,815
469,-0.13502997159957886,815
470,-0.05620511248707771,815
471,-0.016209708526730537,815
472,-0.12852992117404938,815
473,-0.0006576293963007629,815
474,0.07496551424264908,815
475,0.0888914242386818,815
476,0.09003330767154694,815
477,-0.015609361231327057,815
478,0.003819872625172138,815
479,-0.04045543074607849,815
480,0.043142516165971756,815
481,-0.06333218514919281,815
482,0.038832888007164,815
483,0.00312074669636786,815
484,0.04904507100582123,815
485,-0.012729869224131107,815
486,-0.19406814873218536,815
487,-0.022536346688866615,815
488,-0.03983978554606438,815
489,-0.019443348050117493,815
490,-0.012058285996317863,815
491,-0.003879255848005414,815
492,-0.06800023466348648,815
493,-0.013533156365156174,815
494,-0.005443773698061705,815
495,-0.013814598321914673,815
496,0.0011541536077857018,815
497,-0.0015598541358485818,815
498,-0.005119042471051216,815
499,0.06378807872533798,815
500,-0.011340010911226273,815
501,0.0741325318813324,815
502,-0.08015185594558716,815
503,-0.034256406128406525,815
504,-0.009198565036058426,815
505,-0.0003033453249372542,815
506,0.1488073766231537,815
507,-0.027629949152469635,815
508,-0.014641519635915756,815
509,0.017527088522911072,815
510,0.0008727200329303741,815
511,-0.015391986817121506,815
512,0.1380164921283722,815
513,-0.008730919100344181,815
514,-0.005999496206641197,815
515,-0.08956088125705719,815
516,-0.06181485578417778,815
517,0.014395821839571,815
518,0.03462702035903931,815
519,0.21179720759391785,815
520,0.02157209999859333,815
521,0.00954959262162447,815
522,0.11403416097164154,815
523,-0.0013170239981263876,815
524,0.035559382289648056,815
525,-0.006613181903958321,815
526,0.09597823768854141,815
527,-0.031836193054914474,815
528,-0.0075965337455272675,815
529,0.07057125121355057,815
530,-0.01931888796389103,815
531,0.0027407482266426086,815
532,-0.04915175214409828,815
533,-0.0065762801095843315,815
534,0.01445707120001316,815
535,-0.04117622226476669,815
536,0.1324463039636612,815
537,0.05053897202014923,815
538,0.07763851433992386,815
539,-0.07113903015851974,815
540,-0.001947153126820922,815
541,-0.0077241756953299046,815
542,-0.00477591110393405,815
543,0.02593783289194107,815
544,-0.0014995734672993422,815
545,0.03771577775478363,815
546,0.019868001341819763,815
547,-0.027949698269367218,815
548,-0.04333660751581192,815
549,0.006819672882556915,815
550,0.023541584610939026,815
551,-0.0009365871082991362,815
552,-0.001292471308261156,815
553,0.01573854684829712,815
554,0.09580765664577484,815
555,-0.010019305162131786,815
556,0.008380462415516376,815
557,-0.003740500658750534,815
558,0.007661790121346712,815
559,0.0026868449058383703,815
560,-0.045195430517196655,815
561,0.012553276494145393,815
562,-0.0051490310579538345,815
563,0.008991497568786144,815
564,0.020595531910657883,815
565,-0.04180179536342621,815
566,-0.06957478821277618,815
567,0.0015330736059695482,815
568,-0.08577276766300201,815
569,-0.023483073338866234,815
570,-0.03402172774076462,815
571,-0.05027764290571213,815
572,-0.020865466445684433,815
573,-0.0021391406189650297,815
574,-0.013407982885837555,815
575,0.051076699048280716,815
576,0.016952475532889366,815
577,-0.004602503031492233,815
578,0.05969402939081192,815
579,0.06946442276239395,815
580,-0.027276165783405304,815
581,0.056379180401563644,815
582,-0.0010450520785525441,815
583,-0.07469883561134338,815
584,-0.008833075873553753,815
585,-0.007387654855847359,815
586,0.026732400059700012,815
587,0.017965765669941902,815
588,0.061653535813093185,815
589,-0.09494538605213165,815
590,0.080401211977005,815
591,0.01870851032435894,815
592,0.00029322318732738495,815
593,-0.029991768300533295,815
594,0.004629967734217644,815
595,0.02887386828660965,815
596,-0.0037674789782613516,815
597,-0.0032662220764905214,815
598,-0.009042595513164997,815
599,0.011901907622814178,815
600,-0.05331825464963913,815
601,0.023343075066804886,815
602,0.035232119262218475,815
603,-0.020081888884305954,815
604,0.0256622526794672,815
605,-0.018419750034809113,815
606,0.07599471509456635,815
607,-0.09078570455312729,815
608,0.00022880706819705665,815
609,-0.0185580775141716,815
610,-0.0062458449974656105,815
611,0.004152381327003241,815
612,-0.0019443151541054249,815
613,-0.0033041401766240597,815
614,-0.025848306715488434,815
615,0.011867344379425049,815
616,-0.001740126870572567,815
617,0.10472237318754196,815
618,-0.041179634630680084,815
619,0.004101315513253212,815
620,0.05724836885929108,815
621,0.03659933805465698,815
622,-0.002752135042101145,815
623,0.019017543643712997,815
624,0.005972671322524548,815
625,-0.018605085089802742,815
626,-0.0360444039106369,815
627,-0.02571266144514084,815
628,0.02279246225953102,815
629,-0.04556015878915787,815
630,-0.023200029507279396,815
631,-0.015385760925710201,815
632,-0.005057221278548241,815
633,0.01875557191669941,815
634,-0.004075698554515839,815
635,0.010905726812779903,815
636,-0.14460162818431854,815
637,-0.025794103741645813,815
638,0.05225146561861038,815
639,-0.0012228181585669518,815
640,0.08166391402482986,815
641,0.021892961114645004,815
642,0.00838110689073801,815
643,-0.009015576913952827,815
644,-0.019156213849782944,815
645,-0.011574305593967438,815
646,-0.07265570759773254,815
647,0.023911520838737488,815
648,0.005121337249875069,815
649,-0.03919372707605362,815
650,0.10321900248527527,815
651,0.030150946229696274,815
652,-0.005933146923780441,815
653,-0.036452434957027435,815
654,-0.0732201635837555,815
655,-0.015007836744189262,815
656,-0.022991403937339783,815
657,-0.050125665962696075,815
658,0.027759544551372528,815
659,-0.0448172390460968,815
660,0.013709042221307755,815
661,0.03221682459115982,815
662,-0.010169452987611294,815
663,-0.04716416448354721,815
664,-0.005306483246386051,815
665,-0.0008994173258543015,815
666,0.005875127390027046,815
667,0.005398244597017765,815
668,-0.03720603883266449,815
669,-0.0652553141117096,815
670,-0.09289887547492981,815
671,-0.014504237100481987,815
672,-0.008278298191726208,815
673,-0.02751963585615158,815
674,-0.05368164926767349,815
675,-0.07245060801506042,815
676,0.0406271368265152,815
677,-0.007355365436524153,815
678,0.06936559081077576,815
679,0.0944240540266037,815
680,0.06153828650712967,815
681,-0.06604195386171341,815
682,0.020766250789165497,815
683,-0.006631211377680302,815
684,-0.022483671084046364,815
685,0.19089657068252563,815
686,-0.09868227690458298,815
687,0.15797226130962372,815
688,-0.07807600498199463,815
689,0.016835637390613556,815
690,0.005130168981850147,815
691,0.12482073158025742,815
692,0.001700391760095954,815
693,-0.015423525124788284,815
694,0.022583777084946632,815
695,-0.008707251399755478,815
696,0.08220179378986359,815
697,-0.003462856402620673,815
698,-0.01714909076690674,815
699,0.00695416983217001,815
700,0.0016897614113986492,815
701,-0.011594152078032494,815
702,-0.000753105035983026,815
703,-0.04859193414449692,815
704,-0.13197293877601624,815
705,0.003671651240438223,815
706,-0.02238713763654232,815
707,-0.03885892406105995,815
708,-0.009149093180894852,815
709,-0.01715133711695671,815
710,0.27188313007354736,815
711,-0.016266673803329468,815
712,0.018502337858080864,815
713,0.04855875298380852,815
714,-0.0012001851573586464,815
715,-0.053071051836013794,815
716,0.06283684819936752,815
717,-0.0018965192139148712,815
718,0.01915125362575054,815
719,-0.08034636825323105,815
720,0.12114860862493515,815
721,0.09011859446763992,815
722,0.1401854157447815,815
723,0.08309561014175415,815
724,-0.025114871561527252,815
725,0.016614452004432678,815
726,-0.012132056057453156,815
727,-0.05186275392770767,815
728,-0.009870296344161034,815
729,-0.0035967787262052298,815
730,-0.011504094116389751,815
731,-0.02278023399412632,815
732,-0.025378815829753876,815
733,0.10145871341228485,815
734,-0.018881432712078094,815
735,-0.012247046455740929,815
736,-0.01638469099998474,815
737,-0.004459171090275049,815
738,-0.0847705528140068,815
739,-0.04526387155056,815
740,-0.09488273411989212,815
741,-0.05425361171364784,815
742,-0.016993233934044838,815
743,0.036508962512016296,815
744,-0.01501851063221693,815
745,0.016186270862817764,815
746,-0.10979355871677399,815
747,-0.019145818427205086,815
748,-0.02038101851940155,815
749,-0.0586138516664505,815
750,0.023495996370911598,815
751,-0.08414070308208466,815
752,-0.0010454731527715921,815
753,0.013155441731214523,815
754,0.029658662155270576,815
755,0.051140256226062775,815
756,0.006099420599639416,815
757,0.001525521744042635,815
758,0.08080551028251648,815
759,0.009674626402556896,815
760,-0.015439148060977459,815
761,0.06344348192214966,815
762,0.03174908459186554,815
763,-0.026316292583942413,815
764,-0.10497722774744034,815
765,-0.07935881614685059,815
766,-0.01663077063858509,815
767,0.007790766656398773,815
768,-0.05663357675075531,815
769,-0.009466135874390602,815
770,0.02128700166940689,815
771,0.04638911038637161,815
772,-0.06591828167438507,815
773,-0.0021570310927927494,815
774,0.029111267998814583,815
775,0.05515040457248688,815
776,-0.03513501584529877,815
777,0.06501804292201996,815
778,-0.012300885282456875,815
779,-0.02230234071612358,815
780,-0.0023351628333330154,815
781,-0.0004249812918715179,815
782,-0.02232278510928154,815
783,-0.013587490655481815,815
784,-0.0008502260316163301,815
785,0.0202558021992445,815
786,-0.035769108682870865,815
787,-0.08405923843383789,815
788,-0.007589309010654688,815
789,0.08548139035701752,815
790,-0.042368270456790924,815
791,-0.04683778062462807,815
792,0.1349467635154724,815
793,0.013553852215409279,815
794,-0.0762617290019989,815
795,-0.0035882024094462395,815
796,0.018089046701788902,815
797,-0.00811738520860672,815
798,-0.00978073664009571,815
799,-0.04577387124300003,815
800,-0.001438591512851417,815
801,-0.045215360820293427,815
802,-0.003350683255121112,815
803,0.015399446710944176,815
804,-0.0871320515871048,815
805,-0.001843086676672101,815
806,0.02830370143055916,815
807,0.06069254130125046,815
808,-0.008998595178127289,815
809,0.021376430988311768,815
810,-0.003696777857840061,815
811,0.05254412069916725,815
812,-0.009296275675296783,815
813,-0.004712348338216543,815
814,-0.017611054703593254,815
815,-0.05910463258624077,815
816,0.03334460407495499,815
817,-0.038124941289424896,815
818,-0.05107304826378822,815
819,-0.07167641073465347,815
820,0.011938534677028656,815
821,-0.02450069598853588,815
822,0.012543248012661934,815
823,-0.031193988397717476,815
824,-0.04675477370619774,815
825,0.024143237620592117,815
826,0.015163663774728775,815
827,0.1206739991903305,815
828,-0.0027995628770440817,815
829,-0.08465327322483063,815
830,0.015692032873630524,815
831,0.00803745724260807,815
832,-0.0033874372020363808,815
833,-0.03327032923698425,815
834,-0.010183941572904587,815
835,-0.03989008814096451,815
836,-0.07973853498697281,815
837,-0.03230653330683708,815
838,0.1522197127342224,815
839,-0.0003021628363057971,815
840,0.011892461217939854,815
841,-0.00042068964103236794,815
842,-0.04311147332191467,815
843,0.14994269609451294,815
844,-0.046007655560970306,815
845,0.016272569075226784,815
846,-0.0016915033338591456,815
847,0.06166002154350281,815
848,-0.01517329178750515,815
849,0.030456488952040672,815
850,-0.004751171916723251,815
851,0.0730891227722168,815
852,-0.004767075181007385,815
853,-0.016395876184105873,815
854,0.0509275384247303,815
855,-0.009191997349262238,815
856,0.08573799580335617,815
857,-0.03484516590833664,815
858,-0.005942902527749538,815
859,-0.0024395014625042677,815
860,-0.00838242843747139,815
861,0.0014385320246219635,815
862,0.0491744726896286,815
863,0.01057439111173153,815
864,-0.009841152466833591,815
865,-0.050093382596969604,815
866,-0.020458700135350227,815
867,0.057487599551677704,815
868,0.1354067325592041,815
869,-0.0037602419033646584,815
870,0.05305154621601105,815
871,0.14077983796596527,815
872,0.06931987404823303,815
873,0.11000433564186096,815
874,0.030962996184825897,815
875,-0.0017339428886771202,815
876,-0.018462812528014183,815
877,-0.008337944746017456,815
878,-0.057050444185733795,815
879,-0.03759370744228363,815
880,0.02256852015852928,815
881,-0.0015849536284804344,815
882,-0.06411565095186234,815
883,-0.03219420462846756,815
884,0.0011773311998695135,815
885,-0.001199829624965787,815
886,-0.05837535858154297,815
887,-0.00010161614045500755,815
888,-0.07821433991193771,815
889,-0.03429210186004639,815
890,-0.02374698594212532,815
891,-0.003913634456694126,815
892,-0.028254978358745575,815
893,-0.002104775980114937,815
894,-0.013958672061562538,815
895,-0.0016099204076454043,815
896,-0.014175467193126678,815
897,-0.04878803342580795,815
898,0.12324177473783493,815
899,-0.0001512382586952299,815
900,-0.02691539376974106,815
901,-0.047177672386169434,815
902,-0.07595410943031311,815
903,0.06932146847248077,815
904,-0.04124971479177475,815
905,0.0012924158945679665,815
906,-0.00271340599283576,815
907,-0.0022358186542987823,815
908,-0.0019868616946041584,815
909,-0.06689673662185669,815
910,-0.004110608249902725,815
911,0.05055004358291626,815
912,0.07193923741579056,815
913,0.005291526205837727,815
914,-0.04541105777025223,815
915,-0.04287315905094147,815
916,0.03188304975628853,815
917,0.018638545647263527,815
918,-0.04948379471898079,815
919,-0.016799381002783775,815
920,0.029167212545871735,815
921,-0.04135676100850105,815
922,0.015378233976662159,815
923,0.012086313217878342,815
924,0.08740368485450745,815
925,-0.01060069166123867,815
926,-0.03671244531869888,815
927,-0.017714984714984894,815
928,-0.027759220451116562,815
929,-0.006301368586719036,815
930,-0.05449603125452995,815
931,-0.010700936429202557,815
932,0.0775110274553299,815
933,-0.08114954084157944,815
934,0.019090212881565094,815
935,0.0038607094902545214,815
936,-0.011729201301932335,815
937,0.0033110282383859158,815
938,-0.005952202714979649,815
939,0.014512122608721256,815
940,0.007545413915067911,815
941,0.007616229820996523,815
942,-0.030141860246658325,815
943,-0.01967921108007431,815
944,0.07361066341400146,815
945,0.03950130566954613,815
946,-0.11745790392160416,815
947,-0.0014504052232950926,815
948,0.004473838955163956,815
949,-0.042719319462776184,815
950,0.0395066998898983,815
951,-0.028806716203689575,815
952,0.030342862010002136,815
953,-0.015387317165732384,815
954,-0.09740255773067474,815
955,-0.024656500667333603,815
956,0.033780086785554886,815
957,0.010174020193517208,815
958,-0.02891082875430584,815
959,-0.0039017978124320507,815
960,-0.01672573760151863,815
961,-0.018013322725892067,815
962,0.0447707362473011,815
963,0.007298652082681656,815
964,-0.029431205242872238,815
965,0.02914002165198326,815
966,-0.027940239757299423,815
967,0.044204868376255035,815
968,-0.01995692029595375,815
969,-0.013200356625020504,815
970,0.051465027034282684,815
971,0.01714511588215828,815
972,0.09887439012527466,815
973,-0.013397501781582832,815
974,-0.043716151267290115,815
975,0.011132510378956795,815
976,0.0696168839931488,815
977,-0.10621737688779831,815
978,-0.01300060749053955,815
979,-0.0013931378489360213,815
980,-0.001369842211715877,815
981,0.010767030529677868,815
982,-0.0168389230966568,815
983,-0.018446248024702072,815
984,0.002032814547419548,815
985,-0.012153001502156258,815
986,0.01645813137292862,815
987,0.05178302526473999,815
988,-0.10034845024347305,815
989,0.05428658798336983,815
990,0.0031008352525532246,815
991,0.1385807991027832,815
992,-0.10601150989532471,815
993,-0.00289749912917614,815
994,-0.002398093231022358,815
995,0.10538073629140854,815
996,0.033840302377939224,815
997,-0.00035502901300787926,815
998,0.04140036553144455,815
999,-0.02855703979730606,815
1000,-0.003057116875424981,815
1001,-0.03939858824014664,815
1002,-0.0006529198144562542,815
1003,-0.009127302095293999,815
1004,0.025532841682434082,815
1005,0.0051481761038303375,815
1006,0.017493106424808502,815
1007,-0.1235506534576416,815
1008,0.04387111961841583,815
1009,0.03422762453556061,815
1010,-0.028883816674351692,815
1011,-0.02370595559477806,815
1012,0.04365655779838562,815
1013,0.04311944544315338,815
1014,-0.006423762533813715,815
1015,0.10161589831113815,815
1016,-0.0012278291396796703,815
1017,0.030218182131648064,815
1018,-0.027531418949365616,815
1019,-0.00933341309428215,815
