train_guid,influence,test_guid
119,4.961795806884766,358
120,-0.19702868163585663,358
121,2.330686092376709,358
122,0.3171730637550354,358
123,1.6149628162384033,358
124,-1.2320853471755981,358
125,1.283153772354126,358
126,-3.402170419692993,358
127,-0.0005371793522499502,358
128,-0.04698185622692108,358
129,-1.079587697982788,358
130,-0.27351927757263184,358
131,6.792587757110596,358
132,-0.011225174181163311,358
133,0.2966304421424866,358
134,0.25181844830513,358
135,-5.061734199523926,358
136,-0.19398418068885803,358
137,-0.36819466948509216,358
138,1.9478976726531982,358
139,4.393805503845215,358
140,-1.13079035282135,358
141,-0.20845454931259155,358
142,-1.2460236549377441,358
143,5.475227355957031,358
144,-1.2913057804107666,358
145,-0.6981556415557861,358
146,6.370240688323975,358
147,-0.1997280865907669,358
148,0.6856923699378967,358
149,-8.194222450256348,358
150,-0.004480690695345402,358
151,0.3936762809753418,358
152,0.8651081919670105,358
153,-0.8143503069877625,358
154,5.1002888679504395,358
155,3.44991135597229,358
156,0.06179145351052284,358
157,-1.9134585857391357,358
158,-0.41287675499916077,358
159,1.4911677837371826,358
160,-4.6020331382751465,358
161,0.7059435844421387,358
162,0.19809602200984955,358
163,-0.36041563749313354,358
164,0.8234989643096924,358
165,1.1172631978988647,358
166,-0.7840946912765503,358
167,-4.595323085784912,358
168,-7.581230640411377,358
169,4.439219951629639,358
170,0.16873683035373688,358
171,-1.7679088115692139,358
172,-4.955507278442383,358
173,0.9689615964889526,358
174,-0.04115312173962593,358
175,5.566113471984863,358
176,-0.9313438534736633,358
177,0.6645845174789429,358
178,-0.36111700534820557,358
179,-0.9215104579925537,358
180,3.5146255493164062,358
181,0.009999871253967285,358
182,-5.237786293029785,358
183,2.6969003677368164,358
184,-1.0496366024017334,358
185,-0.1908995509147644,358
186,10.56475830078125,358
187,2.95944881439209,358
188,-0.10790342837572098,358
189,0.5028769969940186,358
190,16.329669952392578,358
191,-2.7792351245880127,358
192,0.8882400989532471,358
193,5.010134696960449,358
194,1.121538758277893,358
195,1.04512619972229,358
196,-2.5275609493255615,358
197,-0.7667506337165833,358
198,0.5298858284950256,358
199,0.07979477941989899,358
200,0.3362848460674286,358
201,-2.921868324279785,358
202,5.387451648712158,358
203,2.00679612159729,358
204,-0.6853997707366943,358
205,-0.018509726971387863,358
206,-3.884695053100586,358
207,2.134222984313965,358
208,-0.06840257346630096,358
209,2.2200801372528076,358
210,-0.25278669595718384,358
211,0.49768364429473877,358
212,-7.3590497970581055,358
213,5.134836673736572,358
214,-2.2896318435668945,358
215,-0.2295391857624054,358
216,0.5267778038978577,358
217,0.186674565076828,358
218,2.2369885444641113,358
219,-0.017890533432364464,358
220,0.06448095291852951,358
221,1.1785964965820312,358
222,-0.4894280433654785,358
223,-0.7418474555015564,358
224,-4.504395008087158,358
225,-1.4290636777877808,358
226,-1.8696155548095703,358
227,-0.14612898230552673,358
228,0.5707802772521973,358
229,-3.0186920166015625,358
230,-0.8078742027282715,358
231,-0.5876895785331726,358
232,-1.6713215112686157,358
233,-0.11539080739021301,358
234,-0.007788762450218201,358
235,0.20418375730514526,358
236,2.163865566253662,358
237,3.621683120727539,358
238,0.44615066051483154,358
239,-0.5209360122680664,358
240,-0.5118148922920227,358
241,3.4536733627319336,358
242,4.626535415649414,358
243,-0.2531985938549042,358
244,3.6155924797058105,358
245,-0.9480382800102234,358
246,-11.936017990112305,358
247,1.772017240524292,358
248,-1.2268962860107422,358
249,0.6981369256973267,358
250,0.38342833518981934,358
251,0.8378208875656128,358
252,0.31422317028045654,358
253,5.092081069946289,358
254,1.6730142831802368,358
255,0.12929804623126984,358
256,-0.26047295331954956,358
257,2.278087615966797,358
258,-0.7539911270141602,358
259,-1.3000984191894531,358
260,0.2235642671585083,358
261,-0.5090397596359253,358
262,4.507160663604736,358
263,0.004423081874847412,358
264,0.03127136826515198,358
265,-0.39562854170799255,358
266,-3.7440292835235596,358
267,-0.6583459973335266,358
268,0.005872488021850586,358
269,-0.2667059898376465,358
270,1.123307228088379,358
271,0.39163798093795776,358
272,5.796173572540283,358
273,1.860745906829834,358
274,-2.5014092922210693,358
275,-0.3084753751754761,358
276,0.046862661838531494,358
277,-2.4308104515075684,358
278,-0.24362963438034058,358
279,0.7746388912200928,358
280,-0.5349208116531372,358
281,-2.789897918701172,358
282,-0.018301725387573242,358
283,-2.19020938873291,358
284,0.38721948862075806,358
285,-0.46078550815582275,358
286,-0.008712485432624817,358
287,-0.25719696283340454,358
288,0.040451779961586,358
289,-0.16804352402687073,358
290,-5.08742618560791,358
291,-1.919114589691162,358
292,-3.971550226211548,358
293,3.5079197883605957,358
294,-0.030748561024665833,358
295,0.7713505625724792,358
296,-1.0404481887817383,358
297,7.226722240447998,358
298,0.5333138704299927,358
299,-2.031214714050293,358
300,-0.08446937054395676,358
301,-0.542230486869812,358
302,4.145226955413818,358
303,-1.6198196411132812,358
304,-0.30929452180862427,358
305,-0.042479220777750015,358
306,0.08171845972537994,358
307,1.9941108226776123,358
308,-0.046500567346811295,358
309,-2.0345122814178467,358
310,-0.16123241186141968,358
311,-7.773890018463135,358
312,-0.09894111007452011,358
313,0.39440178871154785,358
314,0.4124794006347656,358
315,-1.1815807819366455,358
316,0.8940762281417847,358
317,-0.29312068223953247,358
318,-0.573411226272583,358
319,-4.056755065917969,358
320,0.301994264125824,358
321,-0.02867085114121437,358
322,-0.14830341935157776,358
323,3.0651018619537354,358
324,-0.05683044716715813,358
325,-2.958620071411133,358
326,5.443134307861328,358
327,0.3744526207447052,358
328,0.2230740189552307,358
329,-0.005656307563185692,358
330,1.884434700012207,358
331,0.6768948435783386,358
332,-0.7479702830314636,358
333,13.291840553283691,358
334,0.7574024796485901,358
335,-0.04359717294573784,358
336,-1.147791862487793,358
337,0.41235682368278503,358
338,-0.5372000932693481,358
339,-0.7091649174690247,358
340,-2.581270456314087,358
341,7.1941399574279785,358
342,-3.0655784606933594,358
343,0.2894703149795532,358
344,-1.0281821489334106,358
345,0.3823736011981964,358
346,0.340427041053772,358
347,-5.347836017608643,358
348,-2.8909077644348145,358
349,0.004990577697753906,358
350,1.3532068729400635,358
351,-0.2760732173919678,358
352,0.15807734429836273,358
353,-0.28961724042892456,358
354,-0.32031697034835815,358
355,-1.1586291790008545,358
356,0.39413774013519287,358
357,-0.040634095668792725,358
358,0.04194179177284241,358
359,-0.17549234628677368,358
360,2.478149890899658,358
361,-3.549961805343628,358
362,1.0564430952072144,358
363,-0.7610921263694763,358
364,0.4652590751647949,358
365,0.0801042914390564,358
366,0.6656215190887451,358
367,0.9428125619888306,358
368,1.4464614391326904,358
369,-0.4596186876296997,358
370,-1.169236183166504,358
371,-0.19498175382614136,358
372,1.4555509090423584,358
373,0.28791868686676025,358
374,-0.1277567446231842,358
375,1.2304450273513794,358
376,0.9954672455787659,358
377,0.15246504545211792,358
378,-0.06836263835430145,358
379,-0.12011707574129105,358
380,-1.982230305671692,358
381,-0.017219018191099167,358
382,-3.2340080738067627,358
383,1.7917197942733765,358
384,0.002619504928588867,358
385,4.880607604980469,358
386,-0.004699192941188812,358
387,-0.01429696660488844,358
388,-0.12045744806528091,358
389,-3.775071382522583,358
390,1.456897497177124,358
391,0.6034563183784485,358
392,0.14563429355621338,358
393,3.803128480911255,358
394,0.7282068133354187,358
395,0.01145625114440918,358
396,0.09066250175237656,358
397,-2.3610806465148926,358
398,0.11094057559967041,358
399,0.40751421451568604,358
400,1.922377109527588,358
401,-0.3053673505783081,358
402,-13.805795669555664,358
403,2.497549533843994,358
404,0.8907458782196045,358
405,-1.165926456451416,358
406,-0.009530088864266872,358
407,-0.6638139486312866,358
408,-0.2461054027080536,358
409,-1.2002003192901611,358
410,-5.3209228515625,358
411,1.7526748180389404,358
412,-0.43577978014945984,358
413,0.726154088973999,358
414,-1.3508679866790771,358
415,-0.21572646498680115,358
416,-1.9144765138626099,358
417,-7.177361488342285,358
418,2.5716352462768555,358
419,-0.14271903038024902,358
420,-0.08501306176185608,358
421,-1.563185691833496,358
422,-0.8419663906097412,358
423,1.6217142343521118,358
424,0.5440083742141724,358
425,4.217658996582031,358
426,-0.8059933185577393,358
427,-4.957724094390869,358
428,-0.41970622539520264,358
429,-0.04179857671260834,358
430,6.862741470336914,358
431,1.2143640518188477,358
432,-0.10675668716430664,358
433,1.9786999225616455,358
434,0.43217402696609497,358
435,0.16440200805664062,358
436,1.085990071296692,358
437,0.4808330535888672,358
438,-2.0144705772399902,358
439,1.3306587934494019,358
440,-0.9292638897895813,358
441,1.7995480298995972,358
442,1.0472917556762695,358
443,1.7531312704086304,358
444,-1.2667205333709717,358
445,-0.036311596632003784,358
446,-2.685009002685547,358
447,1.7875685691833496,358
448,-0.6569057703018188,358
449,0.6312130689620972,358
450,-1.696608543395996,358
451,-0.04878887161612511,358
452,-0.15094676613807678,358
453,-4.992990493774414,358
454,0.22434116899967194,358
455,-0.6638548374176025,358
456,0.08252844214439392,358
457,-0.23028257489204407,358
458,2.0004029273986816,358
459,-7.681617736816406,358
460,-0.007448957767337561,358
461,-0.4932165741920471,358
462,3.645714044570923,358
463,0.38141143321990967,358
464,6.20779275894165,358
465,-0.297906756401062,358
466,-0.4924471974372864,358
467,1.1138942241668701,358
468,3.9613213539123535,358
469,0.8627234697341919,358
470,0.7107947468757629,358
471,-0.26558738946914673,358
472,-3.265270471572876,358
473,-0.05383184179663658,358
474,-2.947965145111084,358
475,4.070343971252441,358
476,0.9029902815818787,358
477,0.0074537210166454315,358
478,0.15996286273002625,358
479,0.10076294839382172,358
480,1.4819362163543701,358
481,0.3039852976799011,358
482,1.2033478021621704,358
483,0.044062912464141846,358
484,-0.03089165687561035,358
485,-0.32149451971054077,358
486,-4.2713189125061035,358
487,0.5050005912780762,358
488,-4.039542198181152,358
489,-1.7691726684570312,358
490,-2.7757863998413086,358
491,0.0326872244477272,358
492,-3.833091974258423,358
493,0.299160897731781,358
494,-0.02648215740919113,358
495,0.21624615788459778,358
496,2.228149652481079,358
497,0.44633057713508606,358
498,-4.753764629364014,358
499,0.026057004928588867,358
500,0.050147973001003265,358
501,-0.4605259299278259,358
502,-1.4953663349151611,358
503,-1.617175817489624,358
504,0.09902513772249222,358
505,0.1365659087896347,358
506,4.767699241638184,358
507,0.03274669498205185,358
508,0.37708091735839844,358
509,0.8548604249954224,358
510,1.5225067138671875,358
511,-0.3149356544017792,358
512,3.501504898071289,358
513,-0.11264024674892426,358
514,0.062096405774354935,358
515,-1.5457687377929688,358
516,-3.9135594367980957,358
517,0.06909920275211334,358
518,3.1137218475341797,358
519,-3.2992868423461914,358
520,0.7252010703086853,358
521,-0.15389177203178406,358
522,1.5242023468017578,358
523,-0.014431530609726906,358
524,1.9709055423736572,358
525,-0.030219215899705887,358
526,3.367478370666504,358
527,-0.3992425501346588,358
528,-0.6295059323310852,358
529,4.615018367767334,358
530,-0.4898390769958496,358
531,1.2235047817230225,358
532,-0.60504150390625,358
533,-0.19660204648971558,358
534,0.31133243441581726,358
535,0.14967328310012817,358
536,8.371953010559082,358
537,2.315011739730835,358
538,2.443202257156372,358
539,1.369486689567566,358
540,0.46901002526283264,358
541,0.9317421913146973,358
542,-0.029362013563513756,358
543,3.705029010772705,358
544,-0.5813615322113037,358
545,-0.22674810886383057,358
546,1.7421810626983643,358
547,0.14702533185482025,358
548,0.06785929203033447,358
549,8.908838272094727,358
550,-0.14898018538951874,358
551,-0.06985007226467133,358
552,0.564111053943634,358
553,0.2223791927099228,358
554,0.4427459239959717,358
555,0.041778866201639175,358
556,4.250491142272949,358
557,-0.7895991802215576,358
558,0.35164305567741394,358
559,0.04174426570534706,358
560,0.4092930257320404,358
561,-0.5336068272590637,358
562,4.3409929275512695,358
563,0.12393965572118759,358
564,4.102889537811279,358
565,-4.132925033569336,358
566,0.7186968326568604,358
567,0.5124526023864746,358
568,-1.9680936336517334,358
569,-1.0403801202774048,358
570,4.931751251220703,358
571,-0.7492352724075317,358
572,-0.17907340824604034,358
573,-0.04839058965444565,358
574,-0.7232110500335693,358
575,-0.07780897617340088,358
576,1.0487076044082642,358
577,-0.07252093404531479,358
578,0.725747287273407,358
579,-0.48497772216796875,358
580,-0.7661162614822388,358
581,6.095162868499756,358
582,-0.1147821843624115,358
583,-3.060448169708252,358
584,-2.0278663635253906,358
585,-1.1898555755615234,358
586,1.2583833932876587,358
587,4.1830034255981445,358
588,3.6066746711730957,358
589,0.9499880075454712,358
590,9.093499183654785,358
591,0.373174786567688,358
592,5.518044471740723,358
593,-1.66377592086792,358
594,4.275267601013184,358
595,0.641965389251709,358
596,-0.4768613278865814,358
597,-0.0038881488144397736,358
598,3.7695670127868652,358
599,1.5982029438018799,358
600,0.4707905948162079,358
601,3.9133224487304688,358
602,-0.5058593153953552,358
603,0.16904449462890625,358
604,1.2731738090515137,358
605,-0.3311269283294678,358
606,1.7916607856750488,358
607,-4.44376277923584,358
608,-0.041448913514614105,358
609,-0.5178418755531311,358
610,-0.032346926629543304,358
611,1.2527422904968262,358
612,-0.002302069216966629,358
613,-1.2722654342651367,358
614,-2.8023362159729004,358
615,0.8882752656936646,358
616,0.6205730438232422,358
617,11.346434593200684,358
618,0.630854606628418,358
619,-7.478046417236328,358
620,-0.583339273929596,358
621,-0.623510479927063,358
622,0.6273984909057617,358
623,0.6812757253646851,358
624,-2.1816256046295166,358
625,0.26333102583885193,358
626,0.5881913304328918,358
627,-0.6336244344711304,358
628,0.2698749005794525,358
629,-0.11718454957008362,358
630,-1.8233174085617065,358
631,0.04222548380494118,358
632,0.23016364872455597,358
633,-0.2770938277244568,358
634,-0.8803046941757202,358
635,7.959928512573242,358
636,-13.81899642944336,358
637,0.5843290090560913,358
638,-0.14498144388198853,358
639,-0.08047462999820709,358
640,-0.011829197406768799,358
641,0.03530582785606384,358
642,3.2812819480895996,358
643,-0.4130006730556488,358
644,0.24064823985099792,358
645,-2.8706111907958984,358
646,-0.05307656526565552,358
647,1.3144696950912476,358
648,0.3499838709831238,358
649,-2.335440158843994,358
650,4.594050884246826,358
651,-0.04899024963378906,358
652,-0.8130539059638977,358
653,-4.442021369934082,358
654,0.2787622809410095,358
655,-0.07665417343378067,358
656,-2.7365312576293945,358
657,-1.872358798980713,358
658,0.5155682563781738,358
659,-0.4489416778087616,358
660,0.16540388762950897,358
661,0.06871382892131805,358
662,-0.28317561745643616,358
663,-0.6402891874313354,358
664,0.037480272352695465,358
665,-1.8887938261032104,358
666,0.16623935103416443,358
667,1.4514057636260986,358
668,-0.9543313980102539,358
669,-1.454533576965332,358
670,1.3267977237701416,358
671,0.08944666385650635,358
672,-0.11681042611598969,358
673,0.560947597026825,358
674,-15.582133293151855,358
675,-5.522160530090332,358
676,-5.768832206726074,358
677,-1.8551585674285889,358
678,4.104701995849609,358
679,4.942404270172119,358
680,0.8784257173538208,358
681,-15.076813697814941,358
682,1.4841398000717163,358
683,-0.07465264201164246,358
684,-0.10707888007164001,358
685,11.049263000488281,358
686,-6.291974067687988,358
687,-2.373011589050293,358
688,-2.9899487495422363,358
689,-10.15811538696289,358
690,0.3012036681175232,358
691,-1.0094223022460938,358
692,0.15262377262115479,358
693,-12.856952667236328,358
694,0.34316688776016235,358
695,-0.14853066205978394,358
696,3.8833062648773193,358
697,-0.12363985925912857,358
698,-0.2802068293094635,358
699,1.7320727109909058,358
700,0.5498894453048706,358
701,-0.030730444937944412,358
702,0.39905887842178345,358
703,0.5638432502746582,358
704,-0.273836612701416,358
705,1.8200653791427612,358
706,-0.006026536226272583,358
707,0.1531304270029068,358
708,-0.5954203605651855,358
709,0.08081342279911041,358
710,6.384381294250488,358
711,-0.33292922377586365,358
712,5.571572303771973,358
713,-0.9778314828872681,358
714,-0.002315946388989687,358
715,0.20823654532432556,358
716,3.181114435195923,358
717,0.008123365230858326,358
718,-3.6444759368896484,358
719,0.049285709857940674,358
720,0.15779072046279907,358
721,0.9423035383224487,358
722,7.176321029663086,358
723,0.17831957340240479,358
724,-4.670198440551758,358
725,0.39467254281044006,358
726,-0.2284112572669983,358
727,-0.04485467076301575,358
728,-1.3873494863510132,358
729,-0.13816387951374054,358
730,-0.3031928241252899,358
731,-1.3121988773345947,358
732,-0.6078746318817139,358
733,-0.9666515588760376,358
734,0.07788057625293732,358
735,-0.36528831720352173,358
736,-2.061434030532837,358
737,-0.002145834267139435,358
738,-1.5884041786193848,358
739,-2.8231449127197266,358
740,2.1881191730499268,358
741,-2.7345643043518066,358
742,-0.5154001116752625,358
743,0.009094268083572388,358
744,-0.5410751104354858,358
745,4.926546096801758,358
746,-12.991486549377441,358
747,0.08530184626579285,358
748,-2.5531907081604004,358
749,-3.0080254077911377,358
750,1.103010892868042,358
751,-5.7298078536987305,358
752,-0.004690396599471569,358
753,0.7863795161247253,358
754,0.7617945075035095,358
755,1.545017123222351,358
756,-1.890074610710144,358
757,1.0256292819976807,358
758,3.619093894958496,358
759,0.7073589563369751,358
760,-0.2855740487575531,358
761,9.542643547058105,358
762,-1.0691556930541992,358
763,-1.3515684604644775,358
764,-0.08347511291503906,358
765,2.0835490226745605,358
766,-0.6705355644226074,358
767,0.14307497441768646,358
768,-0.5927593111991882,358
769,-0.5027954578399658,358
770,-13.290359497070312,358
771,4.29951810836792,358
772,0.17485862970352173,358
773,-0.12048780173063278,358
774,0.2004205882549286,358
775,-0.32568734884262085,358
776,0.4420502483844757,358
777,4.456395149230957,358
778,0.027793418616056442,358
779,-1.029417872428894,358
780,-1.8369495868682861,358
781,-0.018908891826868057,358
782,-0.4719514846801758,358
783,-0.39812520146369934,358
784,0.5459458827972412,358
785,1.1406176090240479,358
786,0.1562887728214264,358
787,0.4023973345756531,358
788,-0.34631189703941345,358
789,-0.8891453742980957,358
790,0.2797444462776184,358
791,-1.9603524208068848,358
792,-4.0393595695495605,358
793,-0.08800259977579117,358
794,-0.3031423091888428,358
795,-0.08707301318645477,358
796,2.1523375511169434,358
797,-0.009489895775914192,358
798,2.3398003578186035,358
799,-0.6016724109649658,358
800,-0.047851886600255966,358
801,-1.3761183023452759,358
802,-0.30434662103652954,358
803,0.06108580529689789,358
804,-0.1982303261756897,358
805,-0.376045823097229,358
806,-0.6476922035217285,358
807,-0.8023992776870728,358
808,-0.03473823517560959,358
809,2.0250589847564697,358
810,-0.012466244399547577,358
811,0.8730418682098389,358
812,0.07902532070875168,358
813,-0.2049541473388672,358
814,3.803889274597168,358
815,-4.9245195388793945,358
816,0.5038729310035706,358
817,-0.698157787322998,358
818,-0.06743809580802917,358
819,-9.560853958129883,358
820,2.739264965057373,358
821,-0.5097033381462097,358
822,0.1176014319062233,358
823,-1.918480396270752,358
824,-2.7242159843444824,358
825,4.547262191772461,358
826,-0.26119357347488403,358
827,0.7288048267364502,358
828,-0.16514526307582855,358
829,-1.750845193862915,358
830,1.9185614585876465,358
831,0.04174884408712387,358
832,0.33866235613822937,358
833,0.12674596905708313,358
834,-0.1529659926891327,358
835,0.49850577116012573,358
836,1.6616225242614746,358
837,-9.026927947998047,358
838,-5.3925018310546875,358
839,-0.006444876082241535,358
840,-0.13819803297519684,358
841,-0.008598843589425087,358
842,0.11888796091079712,358
843,7.361581802368164,358
844,-0.13742655515670776,358
845,1.1826958656311035,358
846,-0.003736318089067936,358
847,6.11708402633667,358
848,-1.301398515701294,358
849,0.7971910238265991,358
850,1.3074696063995361,358
851,4.4205803871154785,358
852,0.021949894726276398,358
853,0.02962540276348591,358
854,-0.8661459684371948,358
855,3.209975242614746,358
856,0.1284794807434082,358
857,-0.722756564617157,358
858,-0.03150292858481407,358
859,0.2575031518936157,358
860,0.07832543551921844,358
861,-17.877979278564453,358
862,-0.2737189829349518,358
863,0.36886316537857056,358
864,-0.23782074451446533,358
865,-0.40983787178993225,358
866,0.23709073662757874,358
867,4.314406394958496,358
868,16.921222686767578,358
869,1.4258865118026733,358
870,-0.09886911511421204,358
871,0.7054604291915894,358
872,1.7067010402679443,358
873,-9.943473815917969,358
874,-0.5616270899772644,358
875,0.36245912313461304,358
876,-0.4923534691333771,358
877,0.06466266512870789,358
878,-0.903857946395874,358
879,-8.312200546264648,358
880,0.3381913900375366,358
881,-0.02550547942519188,358
882,0.3833705186843872,358
883,-0.20254477858543396,358
884,0.6979550123214722,358
885,-0.17937499284744263,358
886,-2.0667269229888916,358
887,0.5750171542167664,358
888,0.7025499939918518,358
889,-1.2652554512023926,358
890,-0.24240899085998535,358
891,0.8852317333221436,358
892,-0.8774217367172241,358
893,-0.4113731384277344,358
894,0.0929763913154602,358
895,-0.06809831410646439,358
896,-1.3124065399169922,358
897,0.24945518374443054,358
898,-0.44861024618148804,358
899,-0.04167673736810684,358
900,-1.3677235841751099,358
901,0.24570682644844055,358
902,-0.18672814965248108,358
903,3.4565680027008057,358
904,-0.19891563057899475,358
905,1.401303768157959,358
906,-0.039527326822280884,358
907,-0.2056938260793686,358
908,1.3788613080978394,358
909,0.5025486946105957,358
910,-14.785910606384277,358
911,8.734275817871094,358
912,5.481271266937256,358
913,-3.399643898010254,358
914,-0.6450405716896057,358
915,0.39362117648124695,358
916,-5.81135892868042,358
917,-5.031674385070801,358
918,-7.826781749725342,358
919,1.7372833490371704,358
920,7.492830753326416,358
921,0.5210118293762207,358
922,1.8877543210983276,358
923,1.6780726909637451,358
924,1.5519570112228394,358
925,-0.10164696723222733,358
926,-0.7940376996994019,358
927,0.05362151563167572,358
928,-2.0944786071777344,358
929,-0.25993600487709045,358
930,-0.19960832595825195,358
931,-2.0000178813934326,358
932,1.7018355131149292,358
933,10.013226509094238,358
934,1.1751956939697266,358
935,1.3760857582092285,358
936,-0.35025644302368164,358
937,0.3951829671859741,358
938,0.9833968877792358,358
939,0.09231967478990555,358
940,-0.18303465843200684,358
941,1.4191521406173706,358
942,-0.2810251712799072,358
943,-0.6217737197875977,358
944,2.274311065673828,358
945,-0.21697783470153809,358
946,-8.781475067138672,358
947,-0.2656075358390808,358
948,1.9283937215805054,358
949,-0.03627440333366394,358
950,2.1470956802368164,358
951,-0.4477960169315338,358
952,0.05662575364112854,358
953,0.15536096692085266,358
954,0.8975729942321777,358
955,0.3469471335411072,358
956,-1.281506061553955,358
957,0.34505754709243774,358
958,-3.281736135482788,358
959,-0.06993728131055832,358
960,-1.5076985359191895,358
961,0.2518801689147949,358
962,-4.983216285705566,358
963,-4.235387802124023,358
964,-0.4198433458805084,358
965,-0.4541580080986023,358
966,0.4027118980884552,358
967,2.254725694656372,358
968,-0.01839625835418701,358
969,-0.6308306455612183,358
970,-0.6183773279190063,358
971,1.357790470123291,358
972,-2.0405004024505615,358
973,-0.08537653833627701,358
974,-1.4305150508880615,358
975,6.697813510894775,358
976,3.3674511909484863,358
977,0.1706174910068512,358
978,-0.32257649302482605,358
979,-0.029924603179097176,358
980,-0.07347680628299713,358
981,0.8196171522140503,358
982,-1.2525850534439087,358
983,-0.8247373104095459,358
984,5.40903902053833,358
985,-0.9169379472732544,358
986,0.7428032159805298,358
987,-1.426356554031372,358
988,-2.2926745414733887,358
989,-0.07430243492126465,358
990,0.6457855701446533,358
991,-0.3878614902496338,358
992,-2.703160524368286,358
993,0.050158269703388214,358
994,-1.9339107275009155,358
995,7.369088649749756,358
996,1.5438032150268555,358
997,0.27891603112220764,358
998,1.1310365200042725,358
999,0.1807897835969925,358
1000,-0.07175126671791077,358
1001,-0.5839557647705078,358
1002,-0.0077963657677173615,358
1003,-0.3295488953590393,358
1004,2.3245904445648193,358
1005,0.6645888090133667,358
1006,0.834388256072998,358
1007,-16.478374481201172,358
1008,3.2676377296447754,358
1009,8.591938018798828,358
1010,0.2250639647245407,358
1011,-0.3688330054283142,358
1012,-0.5721940994262695,358
1013,1.9493591785430908,358
1014,-0.13084541261196136,358
1015,-1.2909536361694336,358
1016,-0.005218265112489462,358
1017,-3.6390135288238525,358
1018,0.06723083555698395,358
1019,0.6693675518035889,358
1020,-0.017796281725168228,358
1021,-0.2329481989145279,358
1022,0.2896862328052521,358
1023,-2.8625237941741943,358
1024,1.2366113662719727,358
1025,-0.788782000541687,358
1026,-0.48841261863708496,358
1027,1.5935431718826294,358
1028,-0.19344449043273926,358
1029,0.15685027837753296,358
1030,2.131406545639038,358
1031,-8.437959671020508,358
1032,2.8301048278808594,358
1033,-0.2858797609806061,358
1034,1.3546345233917236,358
1035,-0.012994537129998207,358
1036,-0.23155561089515686,358
1037,0.29631921648979187,358
1038,0.2857280373573303,358
1039,-1.246062994003296,358
1040,-3.627650737762451,358
1041,-0.6200786828994751,358
1042,-0.006536935456097126,358
1043,-1.9438769817352295,358
1044,0.20417699217796326,358
1045,-0.20903675258159637,358
1046,0.3464412987232208,358
1047,-0.2047225385904312,358
