train_guid,influence,test_guid
152,-1.4711304903030396,513
153,1.0329222679138184,513
154,1.0612106323242188,513
155,-2.231168746948242,513
156,-0.05066918209195137,513
157,1.0021891593933105,513
158,0.8859368562698364,513
159,2.3482131958007812,513
160,6.038125991821289,513
161,-0.9938839673995972,513
162,0.33983269333839417,513
163,0.13222312927246094,513
164,-0.3319038450717926,513
165,-1.1318899393081665,513
166,0.72063148021698,513
167,0.8015396595001221,513
168,2.672469139099121,513
169,-4.635329723358154,513
170,-0.6214931011199951,513
171,-1.818361520767212,513
172,6.855668067932129,513
173,1.8255589008331299,513
174,0.13374458253383636,513
175,-1.4129528999328613,513
176,-0.9558210372924805,513
177,-3.454087734222412,513
178,0.22091831266880035,513
179,-0.9340782761573792,513
180,-6.298437118530273,513
181,0.9652076959609985,513
182,10.098790168762207,513
183,-0.39219993352890015,513
184,1.318271279335022,513
185,1.2621750831604004,513
186,0.25615763664245605,513
187,-3.6914055347442627,513
188,0.1460486203432083,513
189,0.3657243549823761,513
190,-16.376808166503906,513
191,-0.19045941531658173,513
192,-1.5394093990325928,513
193,-2.910987377166748,513
194,-1.6459578275680542,513
195,-1.0879566669464111,513
196,1.440844178199768,513
197,1.3330395221710205,513
198,-8.931495666503906,513
199,0.10751309990882874,513
200,-1.9771193265914917,513
201,0.6224251985549927,513
202,-7.39618444442749,513
203,0.9652515649795532,513
204,2.474410057067871,513
205,0.18688690662384033,513
206,5.846590995788574,513
207,0.7750475406646729,513
208,-0.07421636581420898,513
209,-5.9004621505737305,513
210,0.5636277198791504,513
211,-0.13174888491630554,513
212,1.404522180557251,513
213,-5.003454208374023,513
214,3.1462604999542236,513
215,1.2783384323120117,513
216,-0.6946060061454773,513
217,-2.142665386199951,513
218,-0.8928278684616089,513
219,0.028477288782596588,513
220,-0.11977899074554443,513
221,-1.3513343334197998,513
222,0.47529324889183044,513
223,-0.5574727058410645,513
224,10.944036483764648,513
225,1.8936132192611694,513
226,3.617575168609619,513
227,-0.08978074789047241,513
228,-0.5925679206848145,513
229,2.618257522583008,513
230,1.7549049854278564,513
231,0.37410834431648254,513
232,0.3676626682281494,513
233,1.1755123138427734,513
234,0.22475343942642212,513
235,0.9329299330711365,513
236,-0.017727144062519073,513
237,-4.3001484870910645,513
238,-0.5484174489974976,513
239,1.0254615545272827,513
240,-0.3971463441848755,513
241,-3.0959959030151367,513
242,-1.7225285768508911,513
243,-0.3533647954463959,513
244,-1.8600125312805176,513
245,1.0550988912582397,513
246,0.43621113896369934,513
247,-2.9354000091552734,513
248,0.7410813570022583,513
249,0.09848453849554062,513
250,2.270845890045166,513
251,-2.3158822059631348,513
252,-0.3665952682495117,513
253,-3.048766613006592,513
254,-2.964919090270996,513
255,-0.09267984330654144,513
256,0.4019106924533844,513
257,-0.11078852415084839,513
258,2.401334047317505,513
259,1.5298700332641602,513
260,-0.009872328490018845,513
261,-0.6048749089241028,513
262,-6.606693267822266,513
263,-0.560302734375,513
264,0.7232344150543213,513
265,0.7973250150680542,513
266,-3.625549554824829,513
267,0.3035490810871124,513
268,-0.3355812728404999,513
269,-0.012469999492168427,513
270,-0.8803176283836365,513
271,-0.6714646220207214,513
272,-3.7103490829467773,513
273,0.3831988275051117,513
274,0.19672386348247528,513
275,1.599919080734253,513
276,0.5316728353500366,513
277,-0.8379843235015869,513
278,0.3091937303543091,513
279,0.8307346701622009,513
280,3.169811487197876,513
281,3.6541171073913574,513
282,-0.538741946220398,513
283,4.214529991149902,513
284,-0.1948116421699524,513
285,0.013932913541793823,513
286,0.4036259055137634,513
287,1.969325304031372,513
288,-0.005746442824602127,513
289,0.38467490673065186,513
290,7.342379093170166,513
291,0.20089423656463623,513
292,3.7527410984039307,513
293,-5.01904296875,513
294,0.4219936430454254,513
295,-0.3858282268047333,513
296,0.5209503173828125,513
297,-11.532733917236328,513
298,1.0127956867218018,513
299,-1.345289945602417,513
300,0.4201897084712982,513
301,0.26913708448410034,513
302,-4.188152313232422,513
303,-0.10290202498435974,513
304,1.4352210760116577,513
305,0.07565626502037048,513
306,0.6963874101638794,513
307,-1.9950789213180542,513
308,0.12955227494239807,513
309,1.9711873531341553,513
310,0.3686549663543701,513
311,-0.47693029046058655,513
312,0.2981136441230774,513
313,0.09967349469661713,513
314,1.1723146438598633,513
315,-3.7810614109039307,513
316,-0.876962423324585,513
317,1.498767614364624,513
318,1.6457716226577759,513
319,0.718994677066803,513
320,-0.28315943479537964,513
321,0.19602394104003906,513
322,0.45927056670188904,513
323,0.011008605360984802,513
324,-0.03702135384082794,513
325,4.83650541305542,513
326,-10.565610885620117,513
327,0.07431694865226746,513
328,-1.238614559173584,513
329,0.01947893016040325,513
330,-9.388891220092773,513
331,-1.3183280229568481,513
332,-1.0279778242111206,513
333,-14.936243057250977,513
334,-0.6430480480194092,513
335,0.06641417741775513,513
336,-0.9193811416625977,513
337,-0.397458016872406,513
338,0.0020446404814720154,513
339,0.9427490234375,513
340,4.379099369049072,513
341,-5.972369194030762,513
342,5.334139347076416,513
343,-0.6018514037132263,513
344,0.7620601654052734,513
345,-1.9200050830841064,513
346,-0.09829545021057129,513
347,6.761898517608643,513
348,5.556646347045898,513
349,1.6922377347946167,513
350,0.3088647127151489,513
351,0.5027296543121338,513
352,0.04502028971910477,513
353,0.19057580828666687,513
354,-0.9419846534729004,513
355,2.168973684310913,513
356,-0.4860073924064636,513
357,3.446723699569702,513
358,-0.04276173934340477,513
359,0.21484598517417908,513
360,-5.368407249450684,513
361,-0.6409630179405212,513
362,0.30381903052330017,513
363,-0.7555738687515259,513
364,0.2811853885650635,513
365,-0.4860917925834656,513
366,-3.314392566680908,513
367,-2.276797294616699,513
368,2.2506303787231445,513
369,0.6189835667610168,513
370,-0.295249342918396,513
371,0.29950448870658875,513
372,0.22250181436538696,513
373,-0.3887854516506195,513
374,0.07783736288547516,513
375,-1.530305027961731,513
376,-1.3294223546981812,513
377,-2.8388137817382812,513
378,-0.1596127152442932,513
379,0.43822163343429565,513
380,-1.4324421882629395,513
381,0.020552553236484528,513
382,1.9731709957122803,513
383,-1.4624885320663452,513
384,0.5115110874176025,513
385,-5.718196868896484,513
386,0.04565538465976715,513
387,0.15945231914520264,513
388,0.11801741272211075,513
389,2.219217300415039,513
390,0.13463568687438965,513
391,-0.3134652376174927,513
392,-0.15666848421096802,513
393,0.22949862480163574,513
394,0.7773547172546387,513
395,0.7557399868965149,513
396,-0.20373007655143738,513
397,2.281006097793579,513
398,-3.486950397491455,513
399,-0.053404442965984344,513
400,-3.492377281188965,513
401,0.1518467664718628,513
402,19.10266876220703,513
403,-3.5458123683929443,513
404,0.45249295234680176,513
405,6.944900035858154,513
406,-0.04215671494603157,513
407,1.9408543109893799,513
408,-0.8254272937774658,513
409,2.1194581985473633,513
410,3.5866808891296387,513
411,0.0712868943810463,513
412,-1.0893957614898682,513
413,2.7937798500061035,513
414,1.2992690801620483,513
415,1.6128255128860474,513
416,1.6239417791366577,513
417,20.85649871826172,513
418,-7.9469075202941895,513
419,0.7984760999679565,513
420,-1.3234195709228516,513
421,-0.6445145606994629,513
422,-3.8100948333740234,513
423,-0.20163026452064514,513
424,0.06434297561645508,513
425,-3.1210176944732666,513
426,1.3257027864456177,513
427,-2.4405124187469482,513
428,0.5000268816947937,513
429,0.0029752254486083984,513
430,-4.308751106262207,513
431,-1.5462006330490112,513
432,0.37117302417755127,513
433,-1.0661753416061401,513
434,-0.12624381482601166,513
435,1.922972559928894,513
436,0.2390650063753128,513
437,-0.033902332186698914,513
438,1.2521075010299683,513
439,-1.7212244272232056,513
440,1.6334764957427979,513
441,-1.916671633720398,513
442,-0.6164219379425049,513
443,0.7835687398910522,513
444,0.14729268848896027,513
445,0.31506913900375366,513
446,4.671417713165283,513
447,1.8223665952682495,513
448,-1.7917876243591309,513
449,-0.7726037502288818,513
450,3.4519524574279785,513
451,0.27432799339294434,513
452,0.001494559459388256,513
453,-2.273768424987793,513
454,0.2217656373977661,513
455,4.129509449005127,513
456,-0.03133401274681091,513
457,0.0005376636981964111,513
458,-0.8852556943893433,513
459,-0.42544862627983093,513
460,-0.0013342024758458138,513
461,2.2478859424591064,513
462,-2.417266845703125,513
463,0.8122175931930542,513
464,-2.1832401752471924,513
465,0.3342333436012268,513
466,0.7212228775024414,513
467,-2.6286239624023438,513
468,-5.667206287384033,513
469,-0.24524688720703125,513
470,2.440086603164673,513
471,0.31383341550827026,513
472,2.7099931240081787,513
473,0.02965126372873783,513
474,0.3944634199142456,513
475,-6.598426818847656,513
476,-13.000470161437988,513
477,-0.010646115988492966,513
478,0.18299078941345215,513
479,-0.2691263258457184,513
480,-4.026054382324219,513
481,0.35871225595474243,513
482,-0.9181050062179565,513
483,0.08118527382612228,513
484,-0.49114593863487244,513
485,0.021936222910881042,513
486,6.11356258392334,513
487,-0.7130832076072693,513
488,2.357793092727661,513
489,-1.04008948802948,513
490,2.06540584564209,513
491,-0.019251499325037003,513
492,0.4646925926208496,513
493,-0.12781161069869995,513
494,0.08512605726718903,513
495,-0.1242087259888649,513
496,-1.5724921226501465,513
497,-0.09908505529165268,513
498,4.311302661895752,513
499,1.3753782510757446,513
500,-0.10174678266048431,513
501,1.460028052330017,513
502,1.915015697479248,513
503,2.3733925819396973,513
504,-0.0959317535161972,513
505,-0.14602920413017273,513
506,4.853098392486572,513
507,0.5194566249847412,513
508,-0.5339314937591553,513
509,-1.0437870025634766,513
510,-0.3103698194026947,513
511,0.12777844071388245,513
512,0.22404319047927856,513
513,-0.33544549345970154,513
514,0.1127188429236412,513
515,2.0570437908172607,513
516,4.999924659729004,513
517,0.23215273022651672,513
518,-11.678196907043457,513
519,5.7137064933776855,513
520,1.2307684421539307,513
521,0.10621695220470428,513
522,-3.6206860542297363,513
523,0.06583138555288315,513
524,-0.8746519088745117,513
525,0.28163638710975647,513
526,-13.528332710266113,513
527,0.13953149318695068,513
528,1.2162399291992188,513
529,1.9650591611862183,513
530,0.3694588541984558,513
531,-1.06976318359375,513
532,1.4007556438446045,513
533,0.13277915120124817,513
534,-0.42217496037483215,513
535,-1.1554884910583496,513
536,2.1571528911590576,513
537,-2.841501235961914,513
538,2.337123155593872,513
539,-0.13949963450431824,513
540,-0.3588508367538452,513
541,-1.675094485282898,513
542,0.17919889092445374,513
543,-5.740261554718018,513
544,0.43218177556991577,513
545,1.065272331237793,513
546,-0.5446322560310364,513
547,-0.4730225205421448,513
548,-0.8656011819839478,513
549,-2.2694735527038574,513
550,-0.3047308027744293,513
551,0.17123162746429443,513
552,-0.6707175970077515,513
553,-0.7648820877075195,513
554,1.3901723623275757,513
555,-0.06966528296470642,513
556,-1.8588414192199707,513
557,1.5179654359817505,513
558,0.5579549074172974,513
559,-0.2686067819595337,513
560,-1.1401413679122925,513
561,-0.8281790018081665,513
562,-1.841430425643921,513
563,0.23432332277297974,513
564,-6.088516712188721,513
565,2.951172351837158,513
566,-1.5309712886810303,513
567,-0.1452961415052414,513
568,-0.08351066708564758,513
569,0.8958253860473633,513
570,-1.3348972797393799,513
571,-1.4451580047607422,513
572,1.3002502918243408,513
573,0.11014213413000107,513
574,0.4412795305252075,513
575,0.9962927103042603,513
576,2.8206052780151367,513
577,0.26724666357040405,513
578,-0.6186330318450928,513
579,-1.9273864030838013,513
580,0.6924476623535156,513
581,-7.3111491203308105,513
582,0.06307008117437363,513
583,3.5731682777404785,513
584,3.4764318466186523,513
585,1.2823216915130615,513
586,-1.7033414840698242,513
587,-4.890593528747559,513
588,-2.939072847366333,513
589,-3.8180322647094727,513
590,-5.876468181610107,513
591,-0.8127239942550659,513
592,-11.722146987915039,513
593,0.30761152505874634,513
594,-4.982736110687256,513
595,-0.24177739024162292,513
596,0.43761125206947327,513
597,0.04466751590371132,513
598,-1.738312840461731,513
599,-0.24946320056915283,513
600,-1.3998838663101196,513
601,-3.568432092666626,513
602,0.7452967166900635,513
603,-0.28981253504753113,513
604,-1.755742073059082,513
605,-0.014007862657308578,513
606,-0.050438232719898224,513
607,8.93644905090332,513
608,0.0470929853618145,513
609,2.6498312950134277,513
610,0.04581665247678757,513
611,-1.274728536605835,513
612,0.15999481081962585,513
613,1.396005392074585,513
614,6.861393928527832,513
615,-1.7534050941467285,513
616,-0.6044379472732544,513
617,-19.22087860107422,513
618,-0.07335519790649414,513
619,8.026396751403809,513
620,2.2169463634490967,513
621,0.7836965322494507,513
622,0.4526461362838745,513
623,-0.22157150506973267,513
624,2.142118215560913,513
625,-0.30803167819976807,513
626,-0.1337268054485321,513
627,1.3815586566925049,513
628,0.6265484094619751,513
629,0.04898115247488022,513
630,0.20527249574661255,513
631,-0.11158301681280136,513
632,0.41423359513282776,513
633,-2.1029577255249023,513
634,0.03203428164124489,513
635,-8.238276481628418,513
636,4.325689315795898,513
637,-0.5739288926124573,513
638,0.9549468755722046,513
639,0.2065122276544571,513
640,-0.5695803761482239,513
641,-0.8459434509277344,513
642,-3.3858108520507812,513
643,0.07434472441673279,513
644,-0.45490753650665283,513
645,1.0356755256652832,513
646,-1.2961294651031494,513
647,-0.9967883825302124,513
648,-0.19656923413276672,513
649,5.429767608642578,513
650,-6.302286624908447,513
651,0.9382050037384033,513
652,0.4805680215358734,513
653,1.327178716659546,513
654,-1.4524922370910645,513
655,-0.019818134605884552,513
656,9.77687931060791,513
657,1.8531731367111206,513
658,0.8619741201400757,513
659,-0.07420431077480316,513
660,0.06360488384962082,513
661,0.11073482036590576,513
662,0.6026208400726318,513
663,3.176177501678467,513
664,0.295801043510437,513
665,1.7205836772918701,513
666,0.010341230779886246,513
667,0.23327034711837769,513
668,1.3340339660644531,513
669,2.6336920261383057,513
670,-0.44836920499801636,513
671,-0.18519696593284607,513
672,0.06921994686126709,513
673,-0.5508639216423035,513
674,9.178668975830078,513
675,6.243352890014648,513
676,-1.0823140144348145,513
677,2.970952033996582,513
678,-6.664999961853027,513
679,-9.100706100463867,513
680,-1.0086225271224976,513
681,5.430925369262695,513
682,1.9440940618515015,513
683,0.3308177590370178,513
684,-0.5029237270355225,513
685,-7.628240585327148,513
686,12.503551483154297,513
687,1.5230283737182617,513
688,3.0697617530822754,513
689,2.393977642059326,513
690,0.3059881031513214,513
691,0.7801454067230225,513
692,-0.12199721485376358,513
693,23.914588928222656,513
694,1.2032055854797363,513
695,0.203120619058609,513
696,-2.5184247493743896,513
697,0.16591665148735046,513
698,-0.22257883846759796,513
699,-0.962027907371521,513
700,-0.6638416051864624,513
701,0.2599128186702728,513
702,-0.624290943145752,513
703,-0.8514784574508667,513
704,3.0099968910217285,513
705,0.02832619845867157,513
706,0.3527919054031372,513
707,0.08136806637048721,513
708,-1.1087532043457031,513
709,0.10693518072366714,513
710,-9.426673889160156,513
711,-0.57550448179245,513
712,-2.787996292114258,513
713,1.474068284034729,513
714,-0.014963144436478615,513
715,-0.9688959717750549,513
716,-2.0236897468566895,513
717,-0.010097885504364967,513
718,0.8882942199707031,513
719,0.3149522542953491,513
720,0.3722095191478729,513
721,3.2284018993377686,513
722,-8.431083679199219,513
723,-1.8695120811462402,513
724,1.2924251556396484,513
725,-0.17842143774032593,513
726,0.2660368084907532,513
727,-1.5889079570770264,513
728,-0.6746366620063782,513
729,0.10474541783332825,513
730,0.012025685980916023,513
731,1.0228090286254883,513
732,1.4275749921798706,513
733,1.3973610401153564,513
734,-0.5368149876594543,513
735,0.32915911078453064,513
736,3.236398696899414,513
737,0.07205065339803696,513
738,3.1737396717071533,513
739,6.094779014587402,513
740,-1.492082118988037,513
741,1.611146092414856,513
742,2.9514646530151367,513
743,0.07398418337106705,513
744,0.8555099964141846,513
745,-5.731551170349121,513
746,13.193528175354004,513
747,-1.2963439226150513,513
748,4.4450602531433105,513
749,1.5789246559143066,513
750,-0.38686302304267883,513
751,3.3310341835021973,513
752,0.007650469429790974,513
753,-0.1529155820608139,513
754,0.25790324807167053,513
755,1.5547847747802734,513
756,1.0189037322998047,513
757,-1.2551789283752441,513
758,-3.354916572570801,513
759,0.2581559419631958,513
760,0.4836288094520569,513
761,-17.958850860595703,513
762,0.8320925235748291,513
763,1.877011775970459,513
764,-1.3713035583496094,513
765,-2.236971855163574,513
766,1.3558499813079834,513
767,0.5373224020004272,513
768,-0.8368864059448242,513
769,-0.4868399500846863,513
770,1.4510819911956787,513
771,-3.428715705871582,513
772,0.31512361764907837,513
773,0.11586408317089081,513
774,0.23517829179763794,513
775,0.27737629413604736,513
776,-0.5046455264091492,513
777,-0.3589775562286377,513
778,-0.17138254642486572,513
779,4.004688262939453,513
780,1.890470266342163,513
781,0.03118719905614853,513
782,0.16288432478904724,513
783,0.8613593578338623,513
784,-0.0532321035861969,513
785,-0.1274758279323578,513
786,-1.1936380863189697,513
787,-0.5131968259811401,513
788,0.4862753450870514,513
789,-0.29185986518859863,513
790,-1.5351450443267822,513
791,0.1478503942489624,513
792,6.404566287994385,513
793,0.10681481659412384,513
794,0.716262936592102,513
795,0.14038732647895813,513
796,-4.700216293334961,513
797,0.11654355376958847,513
798,-3.841696262359619,513
799,1.4085142612457275,513
800,0.07804673910140991,513
801,-0.5870107412338257,513
802,1.118323802947998,513
803,-0.51014244556427,513
804,0.5658265948295593,513
805,1.1891566514968872,513
806,0.46860331296920776,513
807,2.0847983360290527,513
808,-0.6538823246955872,513
809,-1.311966896057129,513
810,0.09290426969528198,513
811,-0.5966598987579346,513
812,-0.12560372054576874,513
813,0.5227487087249756,513
814,-6.567529678344727,513
815,7.381556034088135,513
816,0.14197199046611786,513
817,1.3660171031951904,513
818,0.38458168506622314,513
819,4.583796977996826,513
820,-0.46477290987968445,513
821,-0.10745236277580261,513
822,0.38635191321372986,513
823,-1.1791977882385254,513
824,0.5785397291183472,513
825,-4.476205348968506,513
826,0.901857852935791,513
827,3.3032169342041016,513
828,0.2004764825105667,513
829,3.4463515281677246,513
830,-3.1432981491088867,513
831,0.9355757236480713,513
832,-0.13579875230789185,513
833,-0.25260692834854126,513
834,0.40379077196121216,513
835,-0.31827017664909363,513
836,-3.072144031524658,513
837,6.121345520019531,513
838,5.597764492034912,513
839,0.021257076412439346,513
840,0.5239945650100708,513
841,0.02687203511595726,513
842,-0.9324967861175537,513
843,-14.77628231048584,513
844,1.4027044773101807,513
845,-1.102631688117981,513
846,0.00490208063274622,513
847,-6.7147064208984375,513
848,2.0384414196014404,513
849,2.1611545085906982,513
850,-0.41211557388305664,513
851,-4.97396183013916,513
852,0.04874452203512192,513
853,-0.04008777439594269,513
854,1.9149898290634155,513
855,-8.489083290100098,513
856,-0.8437366485595703,513
857,0.6996505260467529,513
858,0.0014874357730150223,513
859,0.036584507673978806,513
860,-0.0852978453040123,513
861,22.180654525756836,513
862,0.25679075717926025,513
863,1.065016508102417,513
864,-0.34739333391189575,513
865,-1.4373283386230469,513
866,0.1969783902168274,513
867,-4.145919322967529,513
868,-18.128164291381836,513
869,-3.4083404541015625,513
870,2.1316418647766113,513
871,-1.2939882278442383,513
872,-1.0514516830444336,513
873,17.412906646728516,513
874,1.060982584953308,513
875,0.48800480365753174,513
876,1.9157804250717163,513
877,0.33148252964019775,513
878,-1.7417960166931152,513
879,7.528051376342773,513
880,0.5943195223808289,513
881,0.01806137152016163,513
882,1.029460072517395,513
883,-1.317437767982483,513
884,-0.900513768196106,513
885,0.28766152262687683,513
886,3.486706495285034,513
887,0.5054514408111572,513
888,-2.04382586479187,513
889,0.522041916847229,513
890,-0.6703229546546936,513
891,-0.9249489307403564,513
892,-0.667482316493988,513
893,0.8340917825698853,513
894,-0.2743680775165558,513
895,0.15483930706977844,513
896,2.8894450664520264,513
897,0.6620885133743286,513
898,3.0149927139282227,513
899,0.10895377397537231,513
900,-1.2245243787765503,513
901,-1.5898325443267822,513
902,-0.9805099964141846,513
903,-5.698573112487793,513
904,-0.6313997507095337,513
905,-0.5289580225944519,513
906,0.008222329430282116,513
907,0.13467156887054443,513
908,-0.17410925030708313,513
909,2.874528408050537,513
910,14.246391296386719,513
911,-8.496625900268555,513
912,-0.28087854385375977,513
913,-0.0912608951330185,513
914,2.277048110961914,513
915,0.18056939542293549,513
916,-3.397873878479004,513
917,0.3792194128036499,513
918,-0.4099552631378174,513
919,-2.038482189178467,513
920,-8.65014934539795,513
921,-1.833026647567749,513
922,1.6540766954421997,513
923,-1.7245943546295166,513
924,2.0031983852386475,513
925,0.07315316796302795,513
926,0.5976791977882385,513
927,0.22537213563919067,513
928,2.54472279548645,513
929,0.4661790728569031,513
930,-1.3154610395431519,513
931,3.642742872238159,513
932,-1.493173599243164,513
933,-6.419294357299805,513
934,0.656798243522644,513
935,-1.707096815109253,513
936,0.9384775757789612,513
937,0.1986228972673416,513
938,-0.5740255117416382,513
939,0.1941860020160675,513
940,0.2997162640094757,513
941,-1.75324547290802,513
942,0.09159742295742035,513
943,0.7913570404052734,513
944,0.289037823677063,513
945,0.9547842741012573,513
946,9.690723419189453,513
947,0.37716537714004517,513
948,-1.3528649806976318,513
949,0.40662258863449097,513
950,-2.231217384338379,513
951,-0.47701552510261536,513
952,-0.08603361248970032,513
953,-0.3506518304347992,513
954,-0.9449392557144165,513
955,-0.3288951814174652,513
956,2.110098123550415,513
957,0.09850937128067017,513
958,4.355835914611816,513
959,0.061758801341056824,513
960,2.7724111080169678,513
961,-0.25342699885368347,513
962,4.379704475402832,513
963,-1.176363229751587,513
964,0.34477999806404114,513
965,0.4638253450393677,513
966,-0.3014596998691559,513
967,-5.249495029449463,513
968,0.36919474601745605,513
969,0.5734493732452393,513
970,1.1085002422332764,513
971,-0.6255154013633728,513
972,2.7324092388153076,513
973,0.4995858371257782,513
974,0.16466444730758667,513
975,-7.086151123046875,513
976,-5.482609748840332,513
977,-1.2107352018356323,513
978,0.6019729971885681,513
979,0.18263976275920868,513
980,0.1110294833779335,513
981,0.2865672707557678,513
982,0.9770012497901917,513
983,0.6802335977554321,513
984,-4.993375778198242,513
985,0.45547154545783997,513
986,-1.2993955612182617,513
987,2.2779533863067627,513
988,4.417226791381836,513
989,-0.6490872502326965,513
990,-0.6542543172836304,513
991,1.7908493280410767,513
992,-0.28780439496040344,513
993,0.017192894592881203,513
994,0.9888518452644348,513
995,0.5280938744544983,513
996,-0.87875896692276,513
997,-0.06697340309619904,513
998,-0.9588222503662109,513
999,0.13002964854240417,513
1000,0.1359502077102661,513
1001,1.3043371438980103,513
1002,0.0181906595826149,513
1003,1.9494282007217407,513
1004,-0.06620962917804718,513
1005,0.578839123249054,513
1006,-0.7177740335464478,513
1007,9.389851570129395,513
1008,-2.315281629562378,513
1009,-10.139196395874023,513
1010,0.5547431707382202,513
1011,0.8501840829849243,513
1012,1.7584686279296875,513
1013,-4.356389999389648,513
1014,0.0766625851392746,513
1015,1.4007515907287598,513
1016,0.037588223814964294,513
1017,2.328848361968994,513
1018,-0.9226429462432861,513
1019,0.10666197538375854,513
1020,0.014311062172055244,513
1021,1.4516757726669312,513
1022,0.10994768142700195,513
1023,6.157055377960205,513
1024,-2.682191848754883,513
1025,-0.2261027991771698,513
1026,-0.7348015904426575,513
1027,0.4432365298271179,513
1028,0.41154682636260986,513
1029,0.15625035762786865,513
1030,-2.361604690551758,513
1031,3.4109480381011963,513
1032,-3.3880152702331543,513
1033,1.5006824731826782,513
1034,2.3380682468414307,513
1035,0.05649532750248909,513
1036,0.21428900957107544,513
1037,0.45391130447387695,513
1038,-0.24932286143302917,513
1039,1.2315113544464111,513
1040,-0.05159774422645569,513
1041,-0.05952618271112442,513
1042,0.02619103528559208,513
1043,-1.0181057453155518,513
1044,2.20375919342041,513
1045,0.5302965641021729,513
1046,-0.6721779108047485,513
1047,0.29081791639328003,513
1048,0.3731232285499573,513
1049,-1.9557216167449951,513
1050,-0.22403976321220398,513
1051,0.360012024641037,513
1052,0.021442018449306488,513
1053,-0.3965400755405426,513
