train_guid,influence,test_guid
2664,-0.01923035830259323,306
2665,0.012900066561996937,306
2666,0.02761894091963768,306
2667,0.02582472190260887,306
2668,-0.016841856762766838,306
2669,-0.000935014511924237,306
2670,0.010474921204149723,306
2671,-0.0048476592637598515,306
2672,0.027142876759171486,306
2673,0.03586973249912262,306
2674,-0.006206352263689041,306
2675,0.013731577433645725,306
2676,0.06502753496170044,306
2677,0.030682984739542007,306
2678,0.009438600391149521,306
2679,-0.0036754608154296875,306
2680,0.016715647652745247,306
2681,-0.03240663558244705,306
2682,-0.043310582637786865,306
2683,0.022533711045980453,306
2684,-0.010811235755681992,306
2685,-0.040228087455034256,306
2686,-0.017056673765182495,306
2687,-0.018756242468953133,306
2688,-0.015900399535894394,306
2689,0.004229238722473383,306
2690,-0.007030820474028587,306
2691,0.021508829668164253,306
2692,-0.057458844035863876,306
2693,-0.030849911272525787,306
2694,0.015597287565469742,306
2695,0.003915716428309679,306
2696,-0.0039050753694027662,306
2697,-0.0015744365518912673,306
2698,-0.025313032791018486,306
2699,-0.040583498775959015,306
2700,-0.0017986424500122666,306
2701,0.046164728701114655,306
2702,-0.048576563596725464,306
2703,0.0816335380077362,306
2704,0.10276474803686142,306
2705,0.004259965382516384,306
2706,-0.013757030479609966,306
2707,0.03572084382176399,306
2708,-0.004661633633077145,306
2709,0.009027417749166489,306
2710,-0.04522869735956192,306
2711,-0.007232236675918102,306
2712,0.027487801387906075,306
2713,-0.004092208109796047,306
2714,-0.001581242773681879,306
2715,-0.13899070024490356,306
2716,-0.026312632486224174,306
2717,-0.03656947612762451,306
2718,-0.0019657635129988194,306
2719,0.01966843567788601,306
2720,-0.024246953427791595,306
2721,-0.02273595705628395,306
2722,0.025251340121030807,306
2723,-0.0016037949826568365,306
2724,-0.038275912404060364,306
2725,-0.002393445000052452,306
2726,0.02396666631102562,306
2727,0.022949274629354477,306
2728,-0.03972577303647995,306
2729,-0.017788629978895187,306
2730,-0.005711116828024387,306
2731,-0.00514451926574111,306
2732,-0.004684139974415302,306
2733,-0.006635393016040325,306
2734,0.039488911628723145,306
2735,-0.01768266037106514,306
2736,-0.023163815960288048,306
2737,-0.013660943135619164,306
2738,-0.04139462113380432,306
2739,-0.0614345446228981,306
2740,0.04612129554152489,306
2741,0.03106609731912613,306
2742,-0.010436080396175385,306
2743,-0.0015321791870519519,306
2744,-0.04856826364994049,306
2745,0.02446456253528595,306
2746,0.0007267852779477835,306
2747,-0.006725226528942585,306
2748,-0.022129368036985397,306
2749,-0.0004719542630482465,306
2750,0.05553719401359558,306
2751,0.025072339922189713,306
2752,0.02273080125451088,306
2753,-0.022972241044044495,306
2754,-0.03131817653775215,306
2755,0.05115726217627525,306
2756,0.003907029516994953,306
2757,-0.01523534581065178,306
2758,0.013219302520155907,306
2759,0.02716752514243126,306
2760,-0.0022915108129382133,306
2761,-0.006311299279332161,306
2762,0.0053816731087863445,306
2763,-0.028673039749264717,306
2764,0.0014355876483023167,306
2765,-0.006092539522796869,306
2766,-0.0004502123629208654,306
2767,-0.00023708766093477607,306
2768,-0.03002532571554184,306
2769,0.01576547883450985,306
2770,0.05744893476366997,306
2771,0.053761690855026245,306
2772,-0.009727559052407742,306
2773,-0.008188849315047264,306
2774,-0.008737035095691681,306
2775,0.05756010115146637,306
2776,-0.0005835504271090031,306
2777,0.004553234204649925,306
2778,-0.0742407888174057,306
2779,-0.014310519210994244,306
2780,0.0017730010440573096,306
2781,-0.02384943887591362,306
2782,-0.0003887745551764965,306
2783,-0.08631987869739532,306
2784,-0.005807274486869574,306
2785,-0.09230028092861176,306
2786,0.04233391582965851,306
2787,-0.005203952081501484,306
2788,0.06321344524621964,306
2789,0.0015196732711046934,306
2790,-0.00934247113764286,306
2791,-0.0740043893456459,306
2792,-0.03727253898978233,306
2793,0.010078122839331627,306
2794,-0.022425198927521706,306
2795,-0.028887562453746796,306
2796,0.005501097068190575,306
2797,0.012332859449088573,306
2798,-0.010751916095614433,306
2799,-0.01474526897072792,306
2800,0.09319634735584259,306
2801,-0.012806344777345657,306
2802,-0.12011653184890747,306
2803,0.07272664457559586,306
2804,0.009537561796605587,306
2805,0.07874190807342529,306
2806,-0.007586803287267685,306
2807,0.0039551034569740295,306
2808,-0.0017138910479843616,306
2809,-0.011757108382880688,306
2810,0.027403967455029488,306
2811,-0.0019410473760217428,306
2812,0.016949094831943512,306
2813,-0.04334679991006851,306
2814,0.01698906719684601,306
2815,-0.012480176985263824,306
2816,0.009818332269787788,306
2817,-0.014135305769741535,306
2818,0.04488704726099968,306
2819,-0.051878008991479874,306
2820,0.018916407600045204,306
2821,-0.04754211753606796,306
2822,-0.017521342262625694,306
2823,0.03225141018629074,306
2824,-0.006468913983553648,306
2825,-0.001319226110354066,306
2826,-5.5497861467301846e-05,306
2827,-0.030211174860596657,306
2828,-0.03997353836894035,306
2829,-0.16585038602352142,306
2830,-0.044467031955718994,306
2831,-0.005414736457169056,306
2832,0.019639838486909866,306
2833,-0.02351490780711174,306
2834,-0.09868263453245163,306
2835,-0.00022241711849346757,306
2836,-0.052936311811208725,306
2837,0.04053553193807602,306
2838,-0.06042184680700302,306
2839,0.007590222172439098,306
2840,-0.009927675127983093,306
2841,-0.003323564538732171,306
2842,-0.06508328020572662,306
2843,-0.12860898673534393,306
2844,-0.015450501814484596,306
2845,-0.0504692941904068,306
2846,0.05143585428595543,306
2847,0.0016307489713653922,306
2848,-0.025432948023080826,306
2849,0.016652952879667282,306
2850,-0.01796756684780121,306
2851,-0.0728667750954628,306
2852,-0.0006488949293270707,306
2853,-0.02491147443652153,306
2854,-0.0072660548612475395,306
2855,0.03883463144302368,306
2856,0.21667349338531494,306
2857,-0.021686673164367676,306
2858,-0.0006457285489886999,306
2859,-0.005805955268442631,306
2860,-0.006032143719494343,306
2861,0.03339116647839546,306
2862,0.007531189359724522,306
2863,-0.11480696499347687,306
2864,-0.006029754877090454,306
2865,0.019653627648949623,306
2866,0.013750762678682804,306
2867,-0.027996806427836418,306
2868,0.025184039026498795,306
2869,-0.005899177398532629,306
2870,0.057402633130550385,306
2871,0.05604485794901848,306
2872,-0.009158207103610039,306
2873,-0.02538706734776497,306
2874,-0.007538429461419582,306
2875,0.003223069477826357,306
2876,0.0697953999042511,306
2877,0.0044031995348632336,306
2878,-0.0211317241191864,306
2879,-0.00970854889601469,306
2880,0.013993965461850166,306
2881,0.14612489938735962,306
2882,0.002931482857093215,306
2883,-0.04482175409793854,306
2884,0.0049132900312542915,306
2885,-0.046986185014247894,306
2886,-0.005426447838544846,306
2887,0.001630482031032443,306
2888,0.010120820254087448,306
2889,-0.001910652033984661,306
2890,0.022889239713549614,306
2891,0.11056092381477356,306
2892,-0.006920071318745613,306
2893,-0.0009002804872579873,306
2894,0.01475510187447071,306
2895,0.051488153636455536,306
2896,0.005852230358868837,306
2897,0.012209080159664154,306
2898,0.14634105563163757,306
2899,-0.011878225952386856,306
2900,-0.007619201205670834,306
2901,0.05311116948723793,306
2902,-0.01022176630795002,306
2903,0.0002867584116756916,306
2904,0.007387050427496433,306
2905,-0.01505993865430355,306
2906,-0.004573256708681583,306
2907,-0.004074574448168278,306
2908,-0.0013683721190318465,306
2909,-0.01798366568982601,306
2910,-0.029648303985595703,306
2911,0.04295162484049797,306
2912,-0.009009215980768204,306
2913,-0.05018899589776993,306
2914,-0.004365996457636356,306
2915,-0.043241433799266815,306
2916,0.004606318660080433,306
2917,-0.0036355569027364254,306
2918,-0.01752489060163498,306
2919,-0.018372919410467148,306
2920,0.005498319398611784,306
2921,-0.07175423204898834,306
2922,-0.004128158558160067,306
2923,3.1115865567699075e-05,306
2924,-0.04075268283486366,306
2925,0.012623105198144913,306
2926,-0.010961217805743217,306
2927,-0.008044811896979809,306
2928,0.08734599500894547,306
2929,0.0385575108230114,306
2930,-0.06919886916875839,306
2931,0.001614382490515709,306
2932,0.02159358188509941,306
2933,0.03373881056904793,306
2934,-0.015342118218541145,306
2935,0.0013740058057010174,306
2936,0.0014640684239566326,306
2937,-0.0016205632127821445,306
2938,-0.007505851332098246,306
2939,-0.03651364520192146,306
2940,0.026585835963487625,306
2941,0.003216668963432312,306
2942,-0.015462731942534447,306
2943,-0.005004690960049629,306
2944,0.02230442687869072,306
2945,0.010874103754758835,306
2946,0.018303200602531433,306
2947,0.01705748774111271,306
2948,0.16645307838916779,306
2949,-0.010558213107287884,306
2950,0.01760418526828289,306
2951,0.04658433794975281,306
2952,-0.012895086780190468,306
2953,-0.001959762070327997,306
2954,-0.062182068824768066,306
2955,0.018802257254719734,306
2956,-0.021314729005098343,306
2957,0.03437938168644905,306
2958,0.0016181631945073605,306
2959,-0.0023735500872135162,306
2960,0.03670455515384674,306
2961,0.031306393444538116,306
2962,0.01590554229915142,306
2963,-0.0006615757010877132,306
2964,-0.02705414779484272,306
2965,0.0687483549118042,306
2966,0.007899271324276924,306
2967,-0.015573741868138313,306
2968,-0.015093386173248291,306
2969,-0.021935809403657913,306
2970,0.0016378634609282017,306
2971,-0.013438593596220016,306
2972,-0.07532241195440292,306
2973,-0.056279413402080536,306
2974,0.05198521912097931,306
2975,-0.022859862074255943,306
2976,-0.0027833145577460527,306
2977,0.014549333602190018,306
2978,0.008286057971417904,306
2979,0.004636416211724281,306
2980,-0.02638239413499832,306
2981,-0.017473753541707993,306
2982,0.0056595331989228725,306
2983,0.0012671805452555418,306
2984,0.0016169310547411442,306
2985,-0.05006581172347069,306
2986,0.08784031867980957,306
2987,-0.035080086439847946,306
2988,0.05997461453080177,306
2989,-0.001524438033811748,306
2990,0.15648825466632843,306
2991,0.024265293031930923,306
2992,-0.00771066639572382,306
2993,-0.004241113550961018,306
2994,-0.060643650591373444,306
2995,0.013670999556779861,306
2996,-0.05676274001598358,306
2997,-0.062086932361125946,306
2998,0.023885641247034073,306
2999,-0.009741948917508125,306
3000,-0.0055760908871889114,306
3001,0.006988562177866697,306
3002,-0.013406488113105297,306
3003,0.01877680793404579,306
3004,-0.014780247583985329,306
3005,-0.002989925444126129,306
3006,-0.013790316879749298,306
3007,-0.09308966994285583,306
3008,0.10486604273319244,306
3009,-0.08449682593345642,306
3010,-0.03503486514091492,306
3011,0.036856673657894135,306
3012,0.0010426221415400505,306
3013,-0.022736458107829094,306
3014,0.0077089290134608746,306
3015,-0.006016108673065901,306
3016,-0.006424249615520239,306
3017,-0.03503678739070892,306
3018,0.04447087645530701,306
3019,0.038154423236846924,306
3020,0.06177631765604019,306
3021,-0.0022822371684014797,306
3022,-0.00023299347958527505,306
3023,-0.02378655970096588,306
3024,-0.008442467078566551,306
3025,-0.02411058358848095,306
3026,-0.006417214870452881,306
3027,0.010959064587950706,306
3028,-0.011104514822363853,306
3029,0.01044916920363903,306
3030,-0.0026211875956505537,306
3031,0.06788786500692368,306
3032,-0.008189383894205093,306
3033,-0.011376282200217247,306
3034,-0.010980622842907906,306
3035,-0.013665026053786278,306
3036,0.01266704872250557,306
3037,0.13938400149345398,306
3038,0.027537887915968895,306
3039,0.07194967567920685,306
3040,-0.03028351627290249,306
3041,-0.00216356897726655,306
3042,-0.0016721610445529222,306
3043,0.005002629477530718,306
3044,-0.0688541829586029,306
3045,-0.007229214999824762,306
3046,-0.04481526091694832,306
3047,-0.026434276252985,306
3048,-0.004505916032940149,306
3049,-0.04165183752775192,306
3050,0.054627563804388046,306
3051,0.040648698806762695,306
3052,-0.0002070987829938531,306
3053,-0.033975180238485336,306
3054,-0.0049694306217134,306
3055,-0.03578042984008789,306
3056,-0.10192672163248062,306
3057,-0.006017628591507673,306
3058,-0.06064177304506302,306
3059,-0.0004080005455762148,306
3060,-0.031193256378173828,306
3061,0.00011146103497594595,306
3062,0.08607210218906403,306
3063,-0.0047241151332855225,306
3064,0.010974764823913574,306
3065,-0.00019268185133114457,306
3066,0.07694455981254578,306
3067,-0.02686280384659767,306
3068,0.022666333243250847,306
3069,-0.0006333203637041152,306
3070,-0.04027450084686279,306
3071,0.006804407574236393,306
3072,0.00490861339494586,306
3073,-0.03844962269067764,306
3074,0.19372005760669708,306
3075,0.020332593470811844,306
3076,-0.0065025463700294495,306
3077,0.014260080642998219,306
3078,0.051203105598688126,306
3079,0.03292155638337135,306
3080,-0.011338088661432266,306
3081,-0.016337445005774498,306
3082,0.003939347807317972,306
3083,0.04188593849539757,306
3084,0.03276996687054634,306
3085,-0.018699796870350838,306
3086,0.05398646742105484,306
3087,-0.009922162629663944,306
3088,-0.0016175585333257914,306
3089,-0.03291656821966171,306
3090,0.04421674460172653,306
3091,-0.015656307339668274,306
3092,-0.032807499170303345,306
3093,-0.009083524346351624,306
3094,-0.019497495144605637,306
3095,-0.020884526893496513,306
3096,-0.011942543089389801,306
3097,0.00587803777307272,306
3098,0.003737044520676136,306
3099,0.0024744721595197916,306
3100,0.013691017404198647,306
3101,-0.035401392728090286,306
3102,0.02611757256090641,306
3103,-0.03577441722154617,306
3104,-0.07753805816173553,306
3105,0.10522017627954483,306
3106,0.012960925698280334,306
3107,-0.006884259637445211,306
3108,-0.05946776270866394,306
3109,0.03760503605008125,306
3110,-0.013410716317594051,306
3111,-0.02071426436305046,306
3112,-0.10023434460163116,306
3113,-0.03374449163675308,306
3114,-0.05685646831989288,306
3115,0.010931683704257011,306
3116,-0.0036115916445851326,306
3117,0.012571180239319801,306
3118,-0.018468046560883522,306
3119,-0.019756373018026352,306
3120,-0.006333918310701847,306
3121,-0.04192493110895157,306
3122,-0.03173966705799103,306
3123,0.030632616952061653,306
3124,-0.012082627043128014,306
3125,0.04440935701131821,306
3126,-0.021472357213497162,306
3127,-0.04195860028266907,306
3128,0.058209940791130066,306
3129,-0.015229586511850357,306
3130,-0.04486488923430443,306
3131,0.013117128983139992,306
3132,-0.03173813968896866,306
3133,-0.001449683913961053,306
3134,-0.003915128763765097,306
3135,0.005263403989374638,306
3136,0.002606338355690241,306
3137,-0.024597229436039925,306
3138,-0.012257082387804985,306
3139,-0.10526906698942184,306
3140,-0.011717099696397781,306
3141,0.020906537771224976,306
3142,0.09949615597724915,306
3143,-0.01468427199870348,306
3144,0.010337581858038902,306
3145,-0.005906428676098585,306
3146,0.04414188116788864,306
3147,-0.04599195718765259,306
3148,0.007991431280970573,306
3149,-0.004786940291523933,306
3150,-0.06014822795987129,306
3151,0.009294698014855385,306
3152,-0.017540784552693367,306
3153,-0.052898507565259933,306
3154,0.009867144748568535,306
3155,-0.054124072194099426,306
3156,0.060221392661333084,306
3157,0.0746116042137146,306
3158,-0.02921869419515133,306
3159,-0.001383388414978981,306
3160,0.006830754689872265,306
3161,-0.0038944841362535954,306
3162,-0.016089018434286118,306
3163,-0.020384658128023148,306
3164,-0.0031011237297207117,306
3165,0.02904166281223297,306
3166,-0.017645303159952164,306
3167,-0.014021024107933044,306
3168,0.022197656333446503,306
3169,-0.0030227068345993757,306
3170,0.04306269809603691,306
3171,0.015608352608978748,306
3172,-0.012235183268785477,306
3173,-0.011684956960380077,306
3174,-0.0008069280302152038,306
3175,-0.011433740146458149,306
3176,-0.006794272921979427,306
3177,0.02910888008773327,306
3178,-0.02133087068796158,306
3179,0.10599161684513092,306
3180,-0.01980396918952465,306
3181,0.07127512991428375,306
3182,-0.019983215257525444,306
3183,0.0028186680283397436,306
3184,0.014287998899817467,306
3185,-0.012235122732818127,306
3186,0.008559378795325756,306
3187,-0.03271852433681488,306
3188,-0.0027042317669838667,306
3189,-0.00625379104167223,306
3190,0.007618901319801807,306
3191,0.012567014433443546,306
3192,-0.035892121493816376,306
3193,-0.04898994788527489,306
3194,0.008039157837629318,306
3195,-0.0022562984377145767,306
3196,-0.10587964951992035,306
3197,-0.022650886327028275,306
3198,-0.014239005744457245,306
3199,0.032967012375593185,306
3200,0.08810685575008392,306
3201,-0.01513483002781868,306
3202,-0.011007927358150482,306
3203,0.009075816720724106,306
3204,0.07809146493673325,306
3205,-0.08299964666366577,306
3206,0.0888872817158699,306
3207,-0.0024674255400896072,306
3208,0.021979017183184624,306
3209,0.011655156500637531,306
3210,-0.014015131630003452,306
3211,-0.0037191351875662804,306
3212,-0.05470092594623566,306
3213,-0.027081361040472984,306
3214,0.00043338467366993427,306
3215,0.0699404627084732,306
3216,0.018641017377376556,306
3217,-0.0017783164512366056,306
3218,-0.006415464915335178,306
3219,-0.03419068828225136,306
3220,0.031166020780801773,306
3221,0.0014592097140848637,306
3222,0.07225805521011353,306
3223,-0.06293880194425583,306
3224,-0.03560756891965866,306
3225,-0.00011006020940840244,306
3226,-0.06741154938936234,306
3227,-0.0191740021109581,306
3228,0.026960959658026695,306
3229,-0.016683058813214302,306
3230,-0.09826325625181198,306
3231,-0.02407829463481903,306
3232,-0.004405610729008913,306
3233,0.030559446662664413,306
3234,-0.044147662818431854,306
3235,-0.012164302170276642,306
3236,-0.022311333566904068,306
3237,-0.0004137044306844473,306
3238,0.025314366444945335,306
3239,-0.07731879502534866,306
3240,0.0613039992749691,306
3241,0.009173278696835041,306
3242,-0.008842337876558304,306
3243,0.0003901952877640724,306
3244,0.04906298965215683,306
3245,0.0044846124947071075,306
3246,-0.04172712191939354,306
3247,-0.03076131083071232,306
3248,-0.0002976496471092105,306
3249,0.07543119788169861,306
3250,0.0264436025172472,306
3251,-0.04219398647546768,306
3252,-0.004184185992926359,306
3253,-0.005634766072034836,306
3254,-0.038970548659563065,306
3255,-0.010644983500242233,306
3256,-0.03015485592186451,306
3257,-0.024790074676275253,306
3258,0.0018539499724283814,306
3259,0.04500872269272804,306
3260,-0.05680828168988228,306
3261,0.05316455662250519,306
3262,-0.019402015954256058,306
3263,0.036295145750045776,306
3264,-0.003623801749199629,306
3265,0.008447553962469101,306
3266,-0.11664412915706635,306
3267,-0.02563885599374771,306
3268,0.009585773572325706,306
3269,0.018356122076511383,306
3270,-0.012692214921116829,306
3271,0.00819464772939682,306
3272,0.19845490157604218,306
3273,0.004593140445649624,306
3274,-0.0015968699008226395,306
3275,0.10566587746143341,306
3276,0.01333189383149147,306
3277,-0.028210759162902832,306
3278,-0.008489367552101612,306
3279,0.036413539201021194,306
3280,-0.023852890357375145,306
3281,-0.03379925340414047,306
3282,-0.0818362683057785,306
3283,0.019393613561987877,306
3284,-0.004803032614290714,306
3285,-0.07872175425291061,306
3286,0.0013151064049452543,306
3287,0.05029589682817459,306
3288,-0.0014009340666234493,306
3289,0.10728073120117188,306
3290,-0.023816660046577454,306
3291,-6.924252375029027e-05,306
3292,0.07701319456100464,306
3293,0.06892149150371552,306
3294,-0.021289028227329254,306
3295,-0.03699071705341339,306
3296,0.007160014007240534,306
3297,4.290934884920716e-05,306
3298,-0.0008932568016462028,306
3299,-0.00232444959692657,306
3300,-0.023267505690455437,306
3301,-0.009840255603194237,306
3302,-0.02392708510160446,306
3303,-0.00328379450365901,306
3304,-0.002305437810719013,306
3305,-0.04425868019461632,306
3306,-0.003974184859544039,306
3307,0.012675810605287552,306
3308,0.04229698330163956,306
3309,0.08586788177490234,306
3310,0.027790669351816177,306
3311,-0.028509896248579025,306
3312,0.010502653196454048,306
3313,0.024245314300060272,306
3314,0.03238121047616005,306
3315,0.0037816432304680347,306
3316,-0.003439599648118019,306
3317,-0.05070545896887779,306
3318,-0.012960562482476234,306
3319,-0.028360771015286446,306
3320,0.04933936148881912,306
3321,-0.006126854568719864,306
3322,-0.021229226142168045,306
3323,-0.012571633793413639,306
3324,0.0504959337413311,306
3325,0.0007637715898454189,306
3326,-0.01493404246866703,306
3327,0.01868877001106739,306
3328,-0.0140986954793334,306
3329,-0.01853904128074646,306
3330,-0.11436069011688232,306
3331,-0.03451281785964966,306
3332,-0.0010751779191195965,306
3333,-0.04730620235204697,306
3334,-0.014784381724894047,306
3335,-0.025919057428836823,306
3336,-0.025086719542741776,306
3337,-0.0036133930552750826,306
3338,0.0484553799033165,306
3339,0.026466665789484978,306
3340,-0.008769320324063301,306
3341,-0.046567466109991074,306
3342,0.034352369606494904,306
3343,-0.00017848459538072348,306
3344,0.021272992715239525,306
3345,-0.03349217027425766,306
3346,0.03847215324640274,306
3347,-0.04500379413366318,306
3348,0.003198085818439722,306
3349,-0.0018619985785335302,306
3350,0.0057987309992313385,306
3351,-0.009112982079386711,306
3352,0.02696181833744049,306
3353,-0.09256480634212494,306
3354,-0.027003996074199677,306
3355,-0.00623333640396595,306
3356,-0.08002693951129913,306
3357,-0.01620931178331375,306
3358,0.009602068923413754,306
3359,-0.0008277406450361013,306
3360,0.035575978457927704,306
3361,-0.03223752975463867,306
3362,0.05390717834234238,306
3363,0.08781363070011139,306
3364,-0.01070438139140606,306
3365,-0.036483168601989746,306
3366,-0.0007655221270397305,306
3367,-0.12220630049705505,306
3368,-0.013374965637922287,306
3369,0.02166507951915264,306
3370,-0.00173192098736763,306
3371,0.006950256414711475,306
3372,0.024713153019547462,306
3373,0.03923936188220978,306
3374,0.028374413028359413,306
3375,0.008136325515806675,306
3376,0.011284105479717255,306
3377,0.03151445463299751,306
3378,-0.03829789161682129,306
3379,0.057991623878479004,306
3380,-0.007138934452086687,306
3381,-0.08307399600744247,306
3382,-0.019166376441717148,306
3383,0.16130612790584564,306
3384,0.0033069252967834473,306
3385,-0.024305293336510658,306
3386,-0.036662597209215164,306
3387,0.02253585308790207,306
3388,-0.00995372049510479,306
3389,0.028551451861858368,306
3390,-0.00023970718029886484,306
3391,-0.009087671525776386,306
3392,-0.016634710133075714,306
3393,0.07534727454185486,306
3394,-0.08940549194812775,306
3395,-0.017951635643839836,306
3396,-0.01157338172197342,306
3397,0.001346849836409092,306
3398,-0.07755774259567261,306
3399,0.04291906952857971,306
3400,-0.012739941477775574,306
3401,-0.06369796395301819,306
3402,-0.024779271334409714,306
3403,-0.004185551777482033,306
3404,-0.015920696780085564,306
3405,0.027927961200475693,306
3406,0.01617603749036789,306
3407,-0.03236659616231918,306
3408,-0.011306805536150932,306
3409,-0.016751578077673912,306
3410,-0.0014566440368071198,306
3411,-0.04175766184926033,306
3412,-0.0005739498883485794,306
3413,-0.009705135598778725,306
3414,-0.03557497262954712,306
3415,-0.11760669946670532,306
3416,0.016287732869386673,306
3417,0.008819177746772766,306
3418,-0.012676211073994637,306
3419,-0.03002849593758583,306
3420,0.02274482510983944,306
3421,-0.04706062003970146,306
3422,0.016757095232605934,306
3423,-0.0029468496795743704,306
3424,-0.07938802242279053,306
3425,-0.011736529879271984,306
3426,0.05059957504272461,306
3427,0.0008737724274396896,306
3428,-0.03212003409862518,306
3429,-0.0014485244173556566,306
3430,0.06801962852478027,306
3431,0.056444134563207626,306
3432,0.020709766075015068,306
3433,-0.011399010196328163,306
3434,-0.002588249510154128,306
3435,-0.021028678864240646,306
3436,-0.00016140571096912026,306
3437,0.03228386119008064,306
3438,-0.009694281965494156,306
3439,0.010461828671395779,306
3440,0.004134939052164555,306
3441,-0.032586950808763504,306
3442,0.010046767070889473,306
3443,-0.011147269047796726,306
3444,-0.03903060033917427,306
3445,-0.01717308536171913,306
3446,-0.0013291151262819767,306
3447,0.007095813751220703,306
3448,0.004450721200555563,306
3449,-0.004323760513216257,306
3450,0.018374742940068245,306
3451,0.1116497665643692,306
3452,-0.012495412491261959,306
3453,0.00018186448141932487,306
3454,0.022639280185103416,306
3455,-0.006902909837663174,306
3456,-0.006923551671206951,306
3457,-0.001377498498186469,306
3458,-0.014423709362745285,306
3459,-0.1504065841436386,306
3460,0.0008715789299458265,306
3461,0.0701444000005722,306
3462,-0.01072741486132145,306
3463,0.04498323053121567,306
3464,0.05870913341641426,306
3465,-0.000554583384655416,306
3466,0.0033541396260261536,306
3467,-0.043264925479888916,306
3468,0.005003985948860645,306
3469,0.008657258003950119,306
3470,0.018748458474874496,306
3471,0.03545664623379707,306
3472,0.033231470733881,306
3473,0.0010233744978904724,306
3474,-0.06827086210250854,306
3475,-0.006423844024538994,306
3476,-0.023398147895932198,306
3477,-0.005637894384562969,306
3478,-0.006018726155161858,306
3479,0.017225047573447227,306
3480,0.005079727619886398,306
3481,0.06273393332958221,306
3482,-0.02303822711110115,306
3483,0.038094982504844666,306
3484,-0.00043626499245874584,306
3485,-0.0025295058730989695,306
3486,0.0006480315933004022,306
3487,-0.027569662779569626,306
3488,-0.014227921143174171,306
3489,0.01588336192071438,306
3490,0.05735480785369873,306
3491,-0.011579160578548908,306
3492,0.06674572825431824,306
3493,-0.0011395546607673168,306
3494,0.0019209306919947267,306
3495,0.001939424080774188,306
3496,-0.01964661106467247,306
3497,0.07406097650527954,306
3498,0.007348297163844109,306
3499,-0.03241503983736038,306
3500,0.021430566906929016,306
3501,0.03407847881317139,306
3502,-0.018434638157486916,306
3503,-0.008249921724200249,306
3504,0.07569114118814468,306
3505,0.022256333380937576,306
3506,-0.01775038056075573,306
3507,0.03643666207790375,306
3508,-0.020985925570130348,306
3509,-0.04680907726287842,306
3510,0.018056029453873634,306
3511,0.053807154297828674,306
3512,-0.029889818280935287,306
3513,0.0007092189625836909,306
3514,-0.002500946633517742,306
3515,-0.0013151841703802347,306
3516,0.032082680612802505,306
3517,0.001193538191728294,306
3518,-0.0007780417217873037,306
3519,-0.01134545635432005,306
3520,0.012131945230066776,306
3521,-0.01083811093121767,306
3522,-0.03593435138463974,306
3523,-0.011104042641818523,306
3524,-0.023439645767211914,306
3525,0.05206528678536415,306
3526,-0.004774392116814852,306
3527,0.025786634534597397,306
3528,0.06728921830654144,306
3529,-0.08705596625804901,306
3530,-0.006623251363635063,306
3531,-0.0540887713432312,306
3532,0.003368726000189781,306
3533,-0.012137101963162422,306
3534,-0.014624062925577164,306
3535,-0.02400464192032814,306
3536,-0.1459016501903534,306
3537,0.024164782837033272,306
3538,-0.03233158215880394,306
3539,0.006593380589038134,306
3540,-0.06678885221481323,306
3541,0.015054037794470787,306
3542,-0.05684533715248108,306
3543,0.05756906792521477,306
3544,-0.014388960786163807,306
3545,0.01319502480328083,306
3546,-0.030631396919488907,306
3547,0.019219961017370224,306
3548,0.008071397431194782,306
3549,0.0007935510948300362,306
3550,-0.06862533092498779,306
3551,0.02134489268064499,306
3552,-0.0006928602233529091,306
3553,-0.022692428901791573,306
3554,0.012774348258972168,306
3555,-0.01949923112988472,306
3556,-0.006453404203057289,306
3557,-0.006115557625889778,306
3558,-0.03930429369211197,306
3559,-0.03913857787847519,306
3560,-0.0009594820439815521,306
3561,0.05167689174413681,306
3562,0.07796471565961838,306
3563,-0.023643415421247482,306
3564,-0.0015958899166435003,306
3565,-0.00026741193141788244,306
3566,0.016562219709157944,306
3567,-0.016187090426683426,306
3568,-0.00802119541913271,306
3569,0.05837056040763855,306
3570,-0.004771970212459564,306
3571,-0.026023276150226593,306
3572,0.015470778569579124,306
3573,-0.005100680980831385,306
3574,-0.012713194824755192,306
3575,0.13402396440505981,306
3576,0.0004207165911793709,306
3577,0.031713247299194336,306
3578,-0.032315295189619064,306
3579,0.0029868362471461296,306
3580,-0.06866689026355743,306
3581,0.04949220269918442,306
3582,-0.036566488444805145,306
3583,0.027368303388357162,306
3584,-0.001680641551502049,306
3585,-0.0801229327917099,306
3586,-0.05076754093170166,306
3587,-0.0349668525159359,306
3588,-0.02020636945962906,306
3589,0.008085764944553375,306
3590,0.08811503648757935,306
3591,0.025667009875178337,306
3592,-0.006054559722542763,306
3593,-0.0006610999698750675,306
3594,0.01517866924405098,306
3595,0.007119175046682358,306
3596,-0.009103037416934967,306
3597,0.06472672522068024,306
3598,0.023232053965330124,306
3599,0.11188900470733643,306
3600,0.0037371283397078514,306
3601,0.013131211511790752,306
3602,0.09523392468690872,306
3603,0.008809657767415047,306
3604,9.866834443528205e-05,306
3605,-0.019174886867403984,306
3606,-0.015121846459805965,306
3607,-0.017797626554965973,306
3608,0.045309603214263916,306
3609,0.020558277145028114,306
3610,-0.026031218469142914,306
3611,-0.016222869977355003,306
3612,0.004032808355987072,306
3613,0.03958672285079956,306
