train_guid,influence,test_guid
184,-0.1851094365119934,856
185,-0.11827011406421661,856
186,1.0924129486083984,856
187,0.4250883460044861,856
188,-0.008419692516326904,856
189,0.06513641774654388,856
190,1.6913738250732422,856
191,-0.4162414073944092,856
192,0.01974666118621826,856
193,1.0000026226043701,856
194,0.07467587292194366,856
195,0.2671865224838257,856
196,-0.24619953334331512,856
197,-0.09278886020183563,856
198,0.2965817451477051,856
199,0.05089138075709343,856
200,0.17109504342079163,856
201,-0.11279589682817459,856
202,0.8218783736228943,856
203,0.007453578058630228,856
204,0.02407790906727314,856
205,-0.005255049094557762,856
206,-0.5966848134994507,856
207,0.11623375117778778,856
208,-0.03722378984093666,856
209,0.4404023289680481,856
210,0.21955738961696625,856
211,0.1494065523147583,856
212,-0.46986448764801025,856
213,0.8304877281188965,856
214,0.5812713503837585,856
215,-0.037639081478118896,856
216,-0.06570418179035187,856
217,-0.007204728666692972,856
218,0.7341539263725281,856
219,-0.006440949626266956,856
220,-0.06292711198329926,856
221,0.05096295103430748,856
222,0.18802376091480255,856
223,-0.13336318731307983,856
224,-1.1549612283706665,856
225,-0.12031421065330505,856
226,0.07814817130565643,856
227,0.012418041937053204,856
228,0.1096685603260994,856
229,-0.3702627718448639,856
230,-0.30625444650650024,856
231,-0.14588947594165802,856
232,-0.26766449213027954,856
233,0.12881232798099518,856
234,-0.006947110407054424,856
235,0.10574275255203247,856
236,0.08813631534576416,856
237,0.41990524530410767,856
238,0.09038597345352173,856
239,-0.07088148593902588,856
240,-0.035104233771562576,856
241,0.6030381321907043,856
242,0.16449236869812012,856
243,-0.11526721715927124,856
244,0.5800568461418152,856
245,-0.07259457558393478,856
246,-0.5448508262634277,856
247,0.2769208550453186,856
248,0.15720275044441223,856
249,0.19198983907699585,856
250,-0.11241850256919861,856
251,0.037644777446985245,856
252,0.024613475427031517,856
253,0.42856401205062866,856
254,0.2938567101955414,856
255,-0.013197612948715687,856
256,0.1989794671535492,856
257,0.35826945304870605,856
258,-0.04116414487361908,856
259,-0.4636628329753876,856
260,0.03780904784798622,856
261,-0.1832614541053772,856
262,0.7162723541259766,856
263,0.08427324891090393,856
264,0.03350193798542023,856
265,-0.11609302461147308,856
266,0.29781395196914673,856
267,-0.13384868204593658,856
268,-0.00147452880628407,856
269,-0.02982311137020588,856
270,0.22422820329666138,856
271,0.047256216406822205,856
272,0.5706782937049866,856
273,0.05549098551273346,856
274,-0.2758016586303711,856
275,-0.0704350396990776,856
276,0.04802549630403519,856
277,-0.2379079908132553,856
278,-0.06345517933368683,856
279,0.31759193539619446,856
280,-0.4295666217803955,856
281,-0.24014651775360107,856
282,0.2704157829284668,856
283,-0.5962769985198975,856
284,0.10107208788394928,856
285,-0.10337525606155396,856
286,-0.004202575422823429,856
287,-0.12030860036611557,856
288,-0.021753795444965363,856
289,-0.07102226465940475,856
290,-0.6730201840400696,856
291,-0.19859790802001953,856
292,-0.629779040813446,856
293,0.2698274850845337,856
294,-0.0866684764623642,856
295,-0.08772539347410202,856
296,-0.10180801153182983,856
297,0.28213825821876526,856
298,0.10568280518054962,856
299,0.45738089084625244,856
300,-0.030227094888687134,856
301,-0.06817558407783508,856
302,0.5840331315994263,856
303,-0.2563056945800781,856
304,0.029258398339152336,856
305,-0.009946593083441257,856
306,-0.027044285088777542,856
307,0.04210314899682999,856
308,-0.008698550052940845,856
309,-0.7211107015609741,856
310,-0.0400901734828949,856
311,-0.8050183057785034,856
312,-0.032111283391714096,856
313,0.029452800750732422,856
314,0.1535973697900772,856
315,0.16413402557373047,856
316,0.1644405871629715,856
317,0.11520535498857498,856
318,0.02266358956694603,856
319,-0.5924106240272522,856
320,0.03534339740872383,856
321,-0.024048607796430588,856
322,-0.04364101588726044,856
323,0.10564955323934555,856
324,-0.0018885168246924877,856
325,-0.7225229144096375,856
326,1.2440123558044434,856
327,0.08404339849948883,856
328,-0.000784217263571918,856
329,-0.004721080884337425,856
330,0.6276378631591797,856
331,-0.04478209465742111,856
332,0.0201116856187582,856
333,1.3131458759307861,856
334,0.1356302797794342,856
335,-0.014561417512595654,856
336,-0.056994739919900894,856
337,0.05892941728234291,856
338,-0.06840622425079346,856
339,-0.1515437364578247,856
340,-0.3943631649017334,856
341,0.7555450797080994,856
342,-0.44613122940063477,856
343,0.05336674302816391,856
344,0.07679250836372375,856
345,-0.06154392287135124,856
346,0.012453639879822731,856
347,-0.43613454699516296,856
348,-0.3641878664493561,856
349,0.14441314339637756,856
350,0.1642216444015503,856
351,-0.05448285490274429,856
352,-0.00020077006774954498,856
353,-0.03793300688266754,856
354,-0.10929659008979797,856
355,0.22003066539764404,856
356,-0.018392151221632957,856
357,0.3167007267475128,856
358,-0.010845737531781197,856
359,-0.037237487733364105,856
360,0.3688957393169403,856
361,-0.23159389197826385,856
362,0.3181418478488922,856
363,-0.0078780148178339,856
364,0.009672250598669052,856
365,0.0008611972443759441,856
366,-0.047090478241443634,856
367,0.08302104473114014,856
368,0.05378818139433861,856
369,-0.06148466467857361,856
370,-0.30858761072158813,856
371,-0.032021671533584595,856
372,0.23733285069465637,856
373,-0.0300225168466568,856
374,-0.04746915400028229,856
375,0.3321644961833954,856
376,0.2396448254585266,856
377,0.09658191353082657,856
378,-0.015444621443748474,856
379,-0.036322224885225296,856
380,-0.07697595655918121,856
381,-0.007824549451470375,856
382,-0.4730457067489624,856
383,0.1730717271566391,856
384,0.036973338574171066,856
385,1.0097522735595703,856
386,-0.005357678513973951,856
387,-0.022597873583436012,856
388,-0.011007826775312424,856
389,-0.5121759176254272,856
390,0.04207558557391167,856
391,-0.008063962683081627,856
392,-0.000999001320451498,856
393,0.6649099588394165,856
394,0.17023596167564392,856
395,0.3605499863624573,856
396,-0.023289619013667107,856
397,-0.3835459053516388,856
398,0.0683639794588089,856
399,0.03251965343952179,856
400,0.28845569491386414,856
401,-0.04349442943930626,856
402,-1.3610115051269531,856
403,0.3060550391674042,856
404,0.04015407711267471,856
405,-0.4193907082080841,856
406,-0.004314409103244543,856
407,-0.014998795464634895,856
408,-0.016875412315130234,856
409,-0.40819108486175537,856
410,-0.3778030276298523,856
411,0.12148210406303406,856
412,-0.1327744871377945,856
413,-0.2693454325199127,856
414,0.0700695738196373,856
415,0.06858418881893158,856
416,0.1329558789730072,856
417,-0.5245055556297302,856
418,0.2303978055715561,856
419,0.010418012738227844,856
420,-0.0024066539481282234,856
421,-0.05151611566543579,856
422,0.1317632496356964,856
423,-0.06585745513439178,856
424,0.21842214465141296,856
425,0.2518484890460968,856
426,-0.13864298164844513,856
427,-0.305917888879776,856
428,-0.06875910609960556,856
429,-0.009592701680958271,856
430,0.7814130783081055,856
431,0.07328542321920395,856
432,-0.006828850135207176,856
433,0.2978966236114502,856
434,0.14149348437786102,856
435,0.15928159654140472,856
436,0.08941623568534851,856
437,0.00809411983937025,856
438,-0.3277519941329956,856
439,0.2918976843357086,856
440,0.12526921927928925,856
441,0.19691815972328186,856
442,0.29663076996803284,856
443,0.38303056359291077,856
444,-0.12514540553092957,856
445,-0.096889927983284,856
446,-0.3674846291542053,856
447,0.31631535291671753,856
448,-0.1620626300573349,856
449,0.0573335699737072,856
450,0.028864800930023193,856
451,-0.027652565389871597,856
452,0.008636677637696266,856
453,-0.4023970365524292,856
454,0.010464406572282314,856
455,-0.2828172445297241,856
456,-0.07425150275230408,856
457,-0.09434682130813599,856
458,0.344381183385849,856
459,-0.2595168352127075,856
460,-0.003124318551272154,856
461,-0.047567300498485565,856
462,0.49498310685157776,856
463,-0.19986695051193237,856
464,0.9583908319473267,856
465,-0.05353866517543793,856
466,-0.034409575164318085,856
467,0.19121026992797852,856
468,0.6911213397979736,856
469,-0.2446994036436081,856
470,-0.20124134421348572,856
471,-0.03629395738244057,856
472,-0.564294159412384,856
473,-0.004101276397705078,856
474,-1.2276442050933838,856
475,0.4545963704586029,856
476,0.8775562047958374,856
477,-0.07088075578212738,856
478,-0.0060289292596280575,856
479,-0.0850987359881401,856
480,0.3073238432407379,856
481,-0.08786657452583313,856
482,0.10547081381082535,856
483,-0.009625939652323723,856
484,0.049199871718883514,856
485,-0.05958689749240875,856
486,-0.627743661403656,856
487,0.01896245777606964,856
488,-0.45607560873031616,856
489,-0.11741501092910767,856
490,-0.4577520489692688,856
491,-0.01813369244337082,856
492,-0.38328272104263306,856
493,0.006188907660543919,856
494,-0.011866985820233822,856
495,-0.00964491255581379,856
496,0.13670940697193146,856
497,0.028492331504821777,856
498,-0.6957473754882812,856
499,0.3145791292190552,856
500,-0.023923024535179138,856
501,0.032509785145521164,856
502,-0.25037479400634766,856
503,-0.2625201940536499,856
504,-0.01736290566623211,856
505,0.011348997242748737,856
506,0.41224151849746704,856
507,-0.021244481205940247,856
508,0.015277700498700142,856
509,0.08139342069625854,856
510,0.05153955519199371,856
511,-0.04561575502157211,856
512,0.4888710677623749,856
513,-0.0512097105383873,856
514,-0.04441874846816063,856
515,-0.25155460834503174,856
516,-0.614177942276001,856
517,-0.008550269529223442,856
518,0.4235350489616394,856
519,-0.13291743397712708,856
520,0.1630815863609314,856
521,-0.019568035379052162,856
522,0.5404616594314575,856
523,-0.0058731809258461,856
524,0.35227304697036743,856
525,-0.020192626863718033,856
526,1.154418706893921,856
527,-0.06213777884840965,856
528,-0.08142419159412384,856
529,0.45946094393730164,856
530,-0.06608926504850388,856
531,0.046663470566272736,856
532,-0.09503625333309174,856
533,-0.01360936090350151,856
534,0.0124407559633255,856
535,0.010856625624001026,856
536,0.18601766228675842,856
537,0.5144206285476685,856
538,0.06118074059486389,856
539,-0.2128126174211502,856
540,0.08147767931222916,856
541,0.16866666078567505,856
542,-0.008491619490087032,856
543,0.36178097128868103,856
544,-0.06184970587491989,856
545,-0.01928887702524662,856
546,0.13994894921779633,856
547,-0.031165283173322678,856
548,-0.04115957021713257,856
549,0.7675278186798096,856
550,0.09659558534622192,856
551,-0.011867227032780647,856
552,0.06440824270248413,856
553,-0.01579684019088745,856
554,0.47368669509887695,856
555,-0.0019880901090800762,856
556,0.37107521295547485,856
557,-0.09411492943763733,856
558,0.016140460968017578,856
559,-0.006829506251960993,856
560,-0.04633636772632599,856
561,0.22097930312156677,856
562,0.2646840810775757,856
563,0.05990251526236534,856
564,0.5318664908409119,856
565,-0.4070940613746643,856
566,-0.064201220870018,856
567,0.02852718159556389,856
568,-0.1761012226343155,856
569,-0.12426987290382385,856
570,0.3219531178474426,856
571,-0.06624697148799896,856
572,-0.08059234917163849,856
573,-0.007982967421412468,856
574,-0.1293291449546814,856
575,0.017806880176067352,856
576,0.10425430536270142,856
577,-0.021255334839224815,856
578,0.04849556088447571,856
579,0.14804592728614807,856
580,-0.012166844680905342,856
581,0.7961609363555908,856
582,-0.01683385670185089,856
583,-0.48250338435173035,856
584,-0.20084929466247559,856
585,-0.12995679676532745,856
586,0.08183880895376205,856
587,0.6367665529251099,856
588,0.573799192905426,856
589,0.14295350015163422,856
590,0.7035012245178223,856
591,0.10643640160560608,856
592,0.7617003917694092,856
593,-0.1529582291841507,856
594,0.3911411166191101,856
595,-0.0301543939858675,856
596,-0.028572238981723785,856
597,-0.007193503901362419,856
598,0.23753727972507477,856
599,0.23230916261672974,856
600,0.005602862685918808,856
601,0.3959357738494873,856
602,0.023676253855228424,856
603,0.02077534981071949,856
604,0.1848345547914505,856
605,-0.013675731606781483,856
606,0.12935608625411987,856
607,-0.7608211040496826,856
608,-0.004635525867342949,856
609,-0.1426333487033844,856
610,0.008655264973640442,856
611,0.22439062595367432,856
612,-0.01994306966662407,856
613,-0.22507473826408386,856
614,-0.5423866510391235,856
615,0.12496650218963623,856
616,0.06170206516981125,856
617,1.7535523176193237,856
618,-0.1596275269985199,856
619,-0.8063720464706421,856
620,-0.005404951050877571,856
621,0.010215915739536285,856
622,0.0356612503528595,856
623,0.025469521060585976,856
624,-0.22751398384571075,856
625,-0.03199566528201103,856
626,-0.005071640945971012,856
627,-0.09442642331123352,856
628,0.11194958537817001,856
629,-0.13553458452224731,856
630,-0.13069608807563782,856
631,-0.01694183424115181,856
632,-0.024366362020373344,856
633,0.08541129529476166,856
634,-0.05245756357908249,856
635,1.0349152088165283,856
636,-1.4521294832229614,856
637,-0.01410982571542263,856
638,0.13361746072769165,856
639,-0.016435854136943817,856
640,0.11729441583156586,856
641,0.07054489850997925,856
642,0.4204946756362915,856
643,-0.040957652032375336,856
644,0.009666173718869686,856
645,-0.6786941885948181,856
646,-0.08813489973545074,856
647,0.14157511293888092,856
648,0.05995138734579086,856
649,-0.46965181827545166,856
650,0.8979699015617371,856
651,0.0054429396986961365,856
652,-0.15668261051177979,856
653,-0.5806289911270142,856
654,-0.11807595938444138,856
655,-0.03333088755607605,856
656,-0.706995964050293,856
657,-0.38084521889686584,856
658,0.0377492718398571,856
659,-0.001588114071637392,856
660,-0.0009081568568944931,856
661,0.002835290040820837,856
662,-0.06767471134662628,856
663,-0.11482725292444229,856
664,-0.0022449197713285685,856
665,-0.20405882596969604,856
666,0.0356852263212204,856
667,0.10390797257423401,856
668,-0.1592758297920227,856
669,-1.1242318153381348,856
670,0.03934043273329735,856
671,-0.004373258911073208,856
672,-0.0237593911588192,856
673,-0.14912182092666626,856
674,-1.15671968460083,856
675,-1.1335530281066895,856
676,-0.35259559750556946,856
677,-0.291315495967865,856
678,0.9671385288238525,856
679,0.4800175726413727,856
680,0.15407714247703552,856
681,-0.8135547637939453,856
682,-0.0505526065826416,856
683,-0.028617851436138153,856
684,-0.008102678693830967,856
685,1.5678412914276123,856
686,-1.185211420059204,856
687,0.012968035414814949,856
688,-0.48129767179489136,856
689,-0.7745720148086548,856
690,-0.03020104579627514,856
691,-0.04887697845697403,856
692,0.009400902315974236,856
693,-1.8899075984954834,856
694,0.152378112077713,856
695,-0.011978503316640854,856
696,0.36199015378952026,856
697,-0.028613485395908356,856
698,-0.054185591638088226,856
699,0.10643866658210754,856
700,0.07013167440891266,856
701,-0.024006623774766922,856
702,0.040216971188783646,856
703,-0.09145934134721756,856
704,-0.4488043189048767,856
705,0.07587653398513794,856
706,-0.015999305993318558,856
707,-0.08036833256483078,856
708,-0.02856368012726307,856
709,-0.01530048530548811,856
710,1.4780526161193848,856
711,-0.014608828350901604,856
712,0.3505643606185913,856
713,0.07457974553108215,856
714,-0.005354346241801977,856
715,0.03770087659358978,856
716,0.39516106247901917,856
717,-0.002019758801907301,856
718,-0.5315296053886414,856
719,-0.1546686589717865,856
720,0.5550340414047241,856
721,0.3453117609024048,856
722,1.1565206050872803,856
723,0.5040347576141357,856
724,-0.5102407932281494,856
725,0.10153721272945404,856
726,-0.02468249946832657,856
727,-0.052313752472400665,856
728,-0.32744336128234863,856
729,-0.03260817378759384,856
730,-0.01627783477306366,856
731,-0.19987359642982483,856
732,-0.20538125932216644,856
733,0.10201644152402878,856
734,-0.02836475893855095,856
735,-0.1573103964328766,856
736,-0.2834455966949463,856
737,-0.0156825240701437,856
738,-0.4553978145122528,856
739,-0.511497974395752,856
740,-0.08724856376647949,856
741,-0.32910990715026855,856
742,-0.22497980296611786,856
743,0.10580316185951233,856
744,-0.07292190194129944,856
745,0.6947686672210693,856
746,-1.319969892501831,856
747,-0.042921487241983414,856
748,-0.40660688281059265,856
749,-0.48414313793182373,856
750,0.061514437198638916,856
751,-0.3244115114212036,856
752,-0.003413876984268427,856
753,0.061179131269454956,856
754,0.13327175378799438,856
755,0.10292388498783112,856
756,-0.21982158720493317,856
757,0.06911570578813553,856
758,0.8152952194213867,856
759,0.026033995673060417,856
760,-0.088205486536026,856
761,1.2987459897994995,856
762,-0.06285566091537476,856
763,-0.3224447965621948,856
764,-0.06931242346763611,856
765,0.02176283299922943,856
766,-0.13488724827766418,856
767,0.0005993950180709362,856
768,-0.09385880827903748,856
769,-0.03074219636619091,856
770,-0.5660998821258545,856
771,0.5693224668502808,856
772,-0.22252345085144043,856
773,-0.01742231659591198,856
774,-0.022295845672488213,856
775,0.3941759467124939,856
776,-0.02497408539056778,856
777,0.41608619689941406,856
778,-0.02092013508081436,856
779,-0.7296614646911621,856
780,-0.32364922761917114,856
781,-0.0021886928007006645,856
782,0.00500146858394146,856
783,-0.25337594747543335,856
784,0.015949994325637817,856
785,0.2561146020889282,856
786,-0.04227101057767868,856
787,-0.11254371702671051,856
788,-0.0559256374835968,856
789,-0.07751631736755371,856
790,-0.049647316336631775,856
791,-0.35571491718292236,856
792,-0.21510033309459686,856
793,0.038662783801555634,856
794,-0.1186285987496376,856
795,-0.01845610700547695,856
796,0.2946092188358307,856
797,-0.02115107886493206,856
798,0.27888038754463196,856
799,-0.16925132274627686,856
800,-0.005069155711680651,856
801,-0.15123125910758972,856
802,-0.04164068400859833,856
803,0.01599232107400894,856
804,-0.20902743935585022,856
805,-0.09307374060153961,856
806,0.0563659742474556,856
807,-0.028779080137610435,856
808,-0.0543099045753479,856
809,0.3137475848197937,856
810,-0.015351011417806149,856
811,0.11108008772134781,856
812,-0.01310834288597107,856
813,-0.09011143445968628,856
814,0.5000110268592834,856
815,-0.4562983214855194,856
816,0.022328414022922516,856
817,-0.31686627864837646,856
818,-0.04548760503530502,856
819,-0.6942498683929443,856
820,0.2749490737915039,856
821,-0.0746660828590393,856
822,0.0017421934753656387,856
823,-0.5423827767372131,856
824,-0.32799601554870605,856
825,0.5358434915542603,856
826,-0.03536924719810486,856
827,-0.012630358338356018,856
828,-0.027365664020180702,856
829,-0.41430002450942993,856
830,0.26216620206832886,856
831,-0.032905321568250656,856
832,0.011925427243113518,856
833,-0.04185429960489273,856
834,-0.06764037907123566,856
835,-0.006008305586874485,856
836,0.17008399963378906,856
837,-0.41288867592811584,856
838,-0.3431212306022644,856
839,-0.0014041095273569226,856
840,-0.018701348453760147,856
841,-0.0030318056233227253,856
842,-0.029539112001657486,856
843,1.1226953268051147,856
844,-0.10187621414661407,856
845,0.08259992301464081,856
846,-0.004652719013392925,856
847,0.6644332408905029,856
848,-0.12443907558917999,856
849,-0.06199144572019577,856
850,0.07759767770767212,856
851,0.5644698143005371,856
852,-0.008607309311628342,856
853,-0.015176433138549328,856
854,0.048817750066518784,856
855,0.3738985061645508,856
856,0.23471878468990326,856
857,-0.2547321319580078,856
858,-0.016269046813249588,856
859,-0.012521659955382347,856
860,-0.008454197086393833,856
861,-2.5193071365356445,856
862,-0.007817994803190231,856
863,0.007903899066150188,856
864,0.057068806141614914,856
865,-0.2030220329761505,856
866,-0.03606922924518585,856
867,0.39267295598983765,856
868,1.0418829917907715,856
869,0.17353925108909607,856
870,0.03220951557159424,856
871,0.5639951825141907,856
872,0.12399022281169891,856
873,-1.4582371711730957,856
874,-0.07199682295322418,856
875,-0.023459497839212418,856
876,0.0015612225979566574,856
877,-0.034086208790540695,856
878,0.05774335563182831,856
879,-1.547516107559204,856
880,0.0502198301255703,856
881,-0.01532901544123888,856
882,-0.11906258761882782,856
883,0.014568724669516087,856
884,0.04875848442316055,856
885,-0.02756480872631073,856
886,-0.30777478218078613,856
887,0.04979013279080391,856
888,-0.05041370168328285,856
889,-0.23294077813625336,856
890,-0.031976617872714996,856
891,0.05637061595916748,856
892,-0.0888824313879013,856
893,-0.05132780969142914,856
894,0.010301204398274422,856
895,-0.01174842193722725,856
896,-0.17987492680549622,856
897,-0.046805061399936676,856
898,0.08466960489749908,856
899,-0.003922765143215656,856
900,-0.12432827055454254,856
901,0.018078772351145744,856
902,-0.0731268972158432,856
903,0.5350378155708313,856
904,-0.14826631546020508,856
905,0.09174782037734985,856
906,-0.0034356217365711927,856
907,-0.04150008037686348,856
908,0.07340841740369797,856
909,-0.17688360810279846,856
910,-0.7536524534225464,856
911,0.8620858788490295,856
912,0.25433072447776794,856
913,-0.2563028633594513,856
914,-0.17569708824157715,856
915,-0.12310406565666199,856
916,-0.6278233528137207,856
917,-0.43419453501701355,856
918,-0.5136011242866516,856
919,0.05419568717479706,856
920,1.3486348390579224,856
921,0.03567200154066086,856
922,0.022614000365138054,856
923,0.030150923877954483,856
924,0.22761547565460205,856
925,-0.02448449097573757,856
926,-0.22167110443115234,856
927,-0.11960015445947647,856
928,-0.3748849034309387,856
929,-0.02284429781138897,856
930,-0.37743788957595825,856
931,-0.2726479768753052,856
932,0.10943081229925156,856
933,0.82239830493927,856
934,0.1094987615942955,856
935,0.13850747048854828,856
936,-0.1288267970085144,856
937,0.02006767876446247,856
938,0.024896202608942986,856
939,0.0011164745083078742,856
940,-0.017478086054325104,856
941,0.14247918128967285,856
942,0.02798161655664444,856
943,-0.12294377386569977,856
944,0.1583009660243988,856
945,0.08106119185686111,856
946,-1.0895403623580933,856
947,-0.022745825350284576,856
948,0.054282426834106445,856
949,0.0007976861670613289,856
950,0.0767395868897438,856
951,-0.06409751623868942,856
952,0.03370174765586853,856
953,-0.014101885259151459,856
954,0.11288541555404663,856
955,-0.014545278623700142,856
956,-0.16156476736068726,856
957,0.04787714034318924,856
958,-0.3140009343624115,856
959,-0.01998370885848999,856
960,-0.24846114218235016,856
961,-0.003158878069370985,856
962,-1.1274423599243164,856
963,-0.5179414749145508,856
964,-0.11362342536449432,856
965,-0.03142549470067024,856
966,-0.05532317981123924,856
967,0.4616410732269287,856
968,-0.04745647683739662,856
969,-0.08616393804550171,856
970,0.08658862859010696,856
971,0.18140225112438202,856
972,-0.11799517273902893,856
973,-0.06757692247629166,856
974,-0.13881543278694153,856
975,0.40555405616760254,856
976,0.6006108522415161,856
977,0.0327041894197464,856
978,-0.04691913351416588,856
979,-0.012724118307232857,856
980,-0.014903728850185871,856
981,0.0503615066409111,856
982,-0.16209885478019714,856
983,-0.0383807048201561,856
984,0.47345563769340515,856
985,-0.09604264795780182,856
986,0.10604968667030334,856
987,-0.02104702591896057,856
988,-0.3281388580799103,856
989,0.269824355840683,856
990,0.10172134637832642,856
991,0.021521911025047302,856
992,-0.3116123676300049,856
993,-0.0059403544291853905,856
994,-0.19454388320446014,856
995,0.8843575716018677,856
996,0.10101495683193207,856
997,-0.007108282297849655,856
998,0.045363202691078186,856
999,-0.009641923010349274,856
1000,-0.00373310805298388,856
1001,-0.07738104462623596,856
1002,-0.0019915224984288216,856
1003,-0.1504245400428772,856
1004,0.18407364189624786,856
1005,0.020947841927409172,856
1006,0.04727400839328766,856
1007,-2.3007588386535645,856
1008,0.3790200352668762,856
1009,0.831350564956665,856
1010,-0.06363517045974731,856
1011,-0.2813400328159332,856
1012,0.0838036984205246,856
1013,0.46829739212989807,856
1014,-0.014938190579414368,856
1015,0.1438673436641693,856
1016,-0.0023064592387527227,856
1017,-0.25857818126678467,856
1018,0.0074987392872571945,856
1019,0.009517038241028786,856
1020,-0.005894471425563097,856
1021,-0.04334403574466705,856
1022,0.006932894699275494,856
1023,-0.3809867203235626,856
1024,0.13800257444381714,856
1025,-0.1919528841972351,856
1026,-0.12733009457588196,856
1027,0.08614034950733185,856
1028,-0.148023322224617,856
