train_guid,influence,test_guid
579,0.11965076625347137,829
580,0.47002315521240234,829
581,-2.3491907119750977,829
582,0.06849274039268494,829
583,1.934957504272461,829
584,0.7528175711631775,829
585,0.22296102344989777,829
586,-0.1285763680934906,829
587,-2.092263698577881,829
588,-1.3509103059768677,829
589,2.9626266956329346,829
590,-4.499624252319336,829
591,-0.33945950865745544,829
592,-1.8392034769058228,829
593,1.2721073627471924,829
594,-1.605220079421997,829
595,-0.5082182884216309,829
596,0.2241661250591278,829
597,0.06593666225671768,829
598,-0.8555961847305298,829
599,-0.9423555731773376,829
600,3.0895228385925293,829
601,-2.868285655975342,829
602,0.01766541600227356,829
603,0.5357228517532349,829
604,-0.17583633959293365,829
605,0.47041064500808716,829
606,-1.8028788566589355,829
607,1.722052812576294,829
608,0.005228911526501179,829
609,0.3821233808994293,829
610,0.19571135938167572,829
611,-0.8480532169342041,829
612,0.026248130947351456,829
613,0.3617365062236786,829
614,0.936610221862793,829
615,-0.7176108956336975,829
616,-0.2205674797296524,829
617,-0.7442812323570251,829
618,0.411394864320755,829
619,1.932775855064392,829
620,-0.9450963139533997,829
621,-0.12721730768680573,829
622,-0.17087727785110474,829
623,-0.41093724966049194,829
624,0.9027751684188843,829
625,0.26411619782447815,829
626,0.2955237030982971,829
627,0.12792229652404785,829
628,-0.8898469805717468,829
629,0.6845248937606812,829
630,1.075750470161438,829
631,0.0765707939863205,829
632,0.0878821611404419,829
633,-0.09881723672151566,829
634,0.14656242728233337,829
635,-3.359644651412964,829
636,9.41710376739502,829
637,-0.16327808797359467,829
638,-0.370767742395401,829
639,0.007973973639309406,829
640,-0.25010251998901367,829
641,-0.6012622117996216,829
642,-0.6681656241416931,829
643,0.47033047676086426,829
644,0.4522775411605835,829
645,3.299955368041992,829
646,1.5766756534576416,829
647,-0.9662997722625732,829
648,-0.43538641929626465,829
649,0.31735920906066895,829
650,-3.417987585067749,829
651,-0.43591681122779846,829
652,0.3110065758228302,829
653,2.865037202835083,829
654,1.1754403114318848,829
655,0.1769479364156723,829
656,0.7444567680358887,829
657,0.5071178078651428,829
658,-0.6710132956504822,829
659,-0.021380111575126648,829
660,-0.17380809783935547,829
661,-0.5355963706970215,829
662,0.11540181934833527,829
663,0.7111139297485352,829
664,0.08755727112293243,829
665,0.7522366046905518,829
666,-0.0878717303276062,829
667,-0.8213977217674255,829
668,0.7042338252067566,829
669,2.8005259037017822,829
670,0.4353582561016083,829
671,0.20051530003547668,829
672,0.11984540522098541,829
673,0.11182491481304169,829
674,6.947267532348633,829
675,3.335970401763916,829
676,3.3914175033569336,829
677,1.7099559307098389,829
678,-1.885635256767273,829
679,-1.5639318227767944,829
680,-1.918062686920166,829
681,10.752837181091309,829
682,-4.212377071380615,829
683,0.07470843195915222,829
684,0.23399952054023743,829
685,-4.128525733947754,829
686,6.949202060699463,829
687,-1.0659630298614502,829
688,2.624506950378418,829
689,7.28547477722168,829
690,-0.7366721034049988,829
691,-2.3244237899780273,829
692,-0.055632539093494415,829
693,0.7793141007423401,829
694,-1.0216244459152222,829
695,0.11877159774303436,829
696,-1.5195274353027344,829
697,0.05544830486178398,829
698,0.4713355302810669,829
699,-0.5149633884429932,829
700,-0.2545928359031677,829
701,0.033551014959812164,829
702,-0.0747993215918541,829
703,0.6151493191719055,829
704,1.0416197776794434,829
705,-0.7187474966049194,829
706,0.6377474665641785,829
707,0.10561029613018036,829
708,0.3042362332344055,829
709,0.19323833286762238,829
710,-3.9464025497436523,829
711,0.7284221649169922,829
712,-1.3454316854476929,829
713,-0.4912322163581848,829
714,0.02811175212264061,829
715,0.22043681144714355,829
716,-1.3455075025558472,829
717,0.01606637053191662,829
718,0.11122941970825195,829
719,2.0709848403930664,829
720,-2.705861806869507,829
721,-4.738670825958252,829
722,-3.974130392074585,829
723,-1.2868707180023193,829
724,1.2267980575561523,829
725,0.03380103409290314,829
726,0.31435278058052063,829
727,0.1750701367855072,829
728,1.6391479969024658,829
729,0.14265839755535126,829
730,0.2564208209514618,829
731,0.9178267121315002,829
732,0.9781967997550964,829
733,-1.6738574504852295,829
734,0.32616478204727173,829
735,0.4705992043018341,829
736,0.482440322637558,829
737,0.047989096492528915,829
738,2.5531744956970215,829
739,0.548563539981842,829
740,0.5447810888290405,829
741,2.824814558029175,829
742,1.5098544359207153,829
743,-0.35809043049812317,829
744,0.5330844521522522,829
745,-1.5503606796264648,829
746,5.962319850921631,829
747,1.1271706819534302,829
748,0.5092735290527344,829
749,3.1273767948150635,829
750,-0.5604376792907715,829
751,3.4350783824920654,829
752,0.010325784794986248,829
753,-0.7381066679954529,829
754,-0.8167269229888916,829
755,-2.057990312576294,829
756,0.8480978012084961,829
757,-0.34017443656921387,829
758,-4.906370639801025,829
759,-0.1495821624994278,829
760,0.17532145977020264,829
761,-0.21055388450622559,829
762,-0.2974987030029297,829
763,0.330319344997406,829
764,1.5306581258773804,829
765,0.09567186236381531,829
766,0.479751318693161,829
767,-0.25071775913238525,829
768,0.9398354291915894,829
769,-0.01864255964756012,829
770,9.209489822387695,829
771,-1.839798927307129,829
772,1.1258782148361206,829
773,0.10393776744604111,829
774,-0.8577595353126526,829
775,-0.7455869913101196,829
776,-0.05463828891515732,829
777,-2.8490049839019775,829
778,0.26591628789901733,829
779,2.4053378105163574,829
780,1.0054508447647095,829
781,0.017399059608578682,829
782,0.09972012042999268,829
783,0.21903105080127716,829
784,-0.3194473087787628,829
785,-0.8684366345405579,829
786,1.008690357208252,829
787,0.750969648361206,829
788,0.22778695821762085,829
789,-0.5621458888053894,829
790,0.27942103147506714,829
791,1.4503023624420166,829
792,-0.8953988552093506,829
793,-0.17511701583862305,829
794,1.065506935119629,829
795,0.11767841875553131,829
796,-0.5256611108779907,829
797,0.07568192481994629,829
798,-0.5003339648246765,829
799,0.5454556941986084,829
800,0.03827937692403793,829
801,2.0527069568634033,829
802,0.12407991290092468,829
803,-0.7507661581039429,829
804,1.6012333631515503,829
805,0.14618605375289917,829
806,-0.4880148768424988,829
807,-0.919106125831604,829
808,-0.0033083781599998474,829
809,-1.9334802627563477,829
810,0.10225825011730194,829
811,-1.2419109344482422,829
812,0.09845659881830215,829
813,0.1774110049009323,829
814,-2.5271224975585938,829
815,1.2996151447296143,829
816,-0.6740299463272095,829
817,0.456171452999115,829
818,0.8225991725921631,829
819,5.173891544342041,829
820,-2.3641786575317383,829
821,0.5592074394226074,829
822,-0.32035279273986816,829
823,1.1348870992660522,829
824,2.467301368713379,829
825,-1.8334110975265503,829
826,-0.40397101640701294,829
827,-0.6012942790985107,829
828,0.05342578515410423,829
829,1.9278457164764404,829
830,-1.5033804178237915,829
831,-0.7033400535583496,829
832,-0.2203872948884964,829
833,0.2291443794965744,829
834,0.03838741034269333,829
835,0.27244752645492554,829
836,0.5434460639953613,829
837,4.6981329917907715,829
838,-0.03667020797729492,829
839,0.012102422304451466,829
840,-0.38616034388542175,829
841,0.007450579199939966,829
842,-0.16308684647083282,829
843,-1.2134177684783936,829
844,0.32303500175476074,829
845,-0.8513050675392151,829
846,0.02562982775270939,829
847,-1.8299862146377563,829
848,0.4285199046134949,829
849,-0.7140597105026245,829
850,-0.13996385037899017,829
851,-2.279332399368286,829
852,0.0001765117049217224,829
853,0.24810878932476044,829
854,-0.6843146085739136,829
855,-0.7161505222320557,829
856,-2.081439971923828,829
857,1.220170497894287,829
858,0.13030801713466644,829
859,-0.04879036545753479,829
860,0.022232577204704285,829
861,4.117683410644531,829
862,-0.2921487092971802,829
863,-0.6767834424972534,829
864,0.5573810338973999,829
865,0.9768133163452148,829
866,0.07893240451812744,829
867,-1.879546046257019,829
868,-7.352940559387207,829
869,-0.12323999404907227,829
870,-1.5940459966659546,829
871,-4.35493278503418,829
872,-3.6025595664978027,829
873,3.1645498275756836,829
874,-0.1953466385602951,829
875,-0.21978333592414856,829
876,0.39690497517585754,829
877,0.0012964941561222076,829
878,0.1425178050994873,829
879,2.5383591651916504,829
880,-0.6855002045631409,829
881,0.0945243313908577,829
882,0.4335235059261322,829
883,0.9512414932250977,829
884,-0.2829791009426117,829
885,0.04447902739048004,829
886,2.6884989738464355,829
887,0.1750594973564148,829
888,0.46559610962867737,829
889,0.9319199323654175,829
890,0.467877060174942,829
891,-0.5584239363670349,829
892,1.1335102319717407,829
893,0.09639580547809601,829
894,-0.004765409976243973,829
895,0.018970727920532227,829
896,1.2279157638549805,829
897,-0.4704029858112335,829
898,-1.9327373504638672,829
899,0.022807875648140907,829
900,0.6072848439216614,829
901,0.38178229331970215,829
902,1.3798301219940186,829
903,-1.2623176574707031,829
904,0.0541234016418457,829
905,-0.27854347229003906,829
906,0.03849393129348755,829
907,0.12525756657123566,829
908,-0.6123082637786865,829
909,0.5096315145492554,829
910,4.627194881439209,829
911,-3.249053955078125,829
912,-2.7293882369995117,829
913,2.073019027709961,829
914,1.1542035341262817,829
915,0.713531494140625,829
916,3.7404651641845703,829
917,2.27005934715271,829
918,4.351433277130127,829
919,-0.9484244585037231,829
920,-3.2643930912017822,829
921,1.0663220882415771,829
922,-1.0288267135620117,829
923,-1.2029743194580078,829
924,-3.6981873512268066,829
925,0.25952327251434326,829
926,0.9124213457107544,829
927,0.1419525146484375,829
928,0.10367193818092346,829
929,0.10726796090602875,829
930,2.2537076473236084,829
931,0.6352765560150146,829
932,-1.5156474113464355,829
933,-3.2292044162750244,829
934,-0.5161799788475037,829
935,-0.476609468460083,829
936,0.39412978291511536,829
937,-0.35129812359809875,829
938,-0.07987268269062042,829
939,-0.07954825460910797,829
940,0.00805581733584404,829
941,-0.39397093653678894,829
942,0.11430889368057251,829
943,0.2629547417163849,829
944,-2.141141176223755,829
945,-0.5584633350372314,829
946,4.608867645263672,829
947,0.038151513785123825,829
948,-1.33639657497406,829
949,0.6693946123123169,829
950,-2.295546293258667,829
951,0.7978367805480957,829
952,-0.4836789667606354,829
953,0.3773842751979828,829
954,0.6808733344078064,829
955,0.2555074989795685,829
956,-0.19909369945526123,829
957,-0.45962271094322205,829
958,1.046775221824646,829
959,0.0954694077372551,829
960,0.5162588953971863,829
961,0.060538679361343384,829
962,2.906555414199829,829
963,3.3347957134246826,829
964,0.6072075366973877,829
965,-0.19812077283859253,829
966,0.16294868290424347,829
967,-0.6829515099525452,829
968,0.2751500606536865,829
969,0.3092147409915924,829
970,-0.5130183100700378,829
971,-0.5278822183609009,829
972,-0.7347983717918396,829
973,0.19556739926338196,829
974,3.172003746032715,829
975,-2.2626070976257324,829
976,-2.8936641216278076,829
977,1.6662616729736328,829
978,0.3317469656467438,829
979,0.004943331703543663,829
980,0.028193634003400803,829
981,-0.48263534903526306,829
982,0.6351941227912903,829
983,0.06411952525377274,829
984,-1.6917943954467773,829
985,0.6310182809829712,829
986,-0.5293384790420532,829
987,-0.1990208774805069,829
988,0.7538304328918457,829
989,0.2599702477455139,829
990,0.08301049470901489,829
991,-2.5556066036224365,829
992,3.8808155059814453,829
993,0.010661515407264233,829
994,-0.10016369819641113,829
995,-5.289249420166016,829
996,-0.585162878036499,829
997,-0.4053416848182678,829
998,-1.7445276975631714,829
999,0.13934075832366943,829
1000,0.05748331919312477,829
1001,0.4982391893863678,829
1002,0.007341260090470314,829
1003,0.30910614132881165,829
1004,-1.8518801927566528,829
1005,-0.7859695553779602,829
1006,-0.5905822515487671,829
1007,18.801855087280273,829
1008,-1.520124077796936,829
1009,-6.321210861206055,829
1010,0.39794790744781494,829
1011,0.8922064900398254,829
1012,-1.6576852798461914,829
1013,-0.31971603631973267,829
1014,0.27102184295654297,829
1015,-1.3084465265274048,829
1016,0.01612626388669014,829
1017,-0.17700490355491638,829
1018,0.4757184386253357,829
1019,-0.2986033856868744,829
1020,0.014898338355123997,829
1021,-0.8944046497344971,829
1022,-0.4361739456653595,829
1023,0.6039569973945618,829
1024,-1.4125714302062988,829
1025,0.7911424040794373,829
1026,0.9778032302856445,829
1027,-1.1646580696105957,829
1028,0.9359908103942871,829
1029,0.22093230485916138,829
1030,-0.9540444016456604,829
1031,4.359043598175049,829
1032,-1.292810082435608,829
1033,0.10427531599998474,829
1034,1.1043628454208374,829
1035,0.004725178703665733,829
1036,0.30182427167892456,829
1037,0.1454181969165802,829
1038,-0.3339138627052307,829
1039,0.5207802057266235,829
1040,2.3717896938323975,829
1041,0.08434823155403137,829
1042,0.00788869708776474,829
1043,2.5650675296783447,829
1044,-0.6902628540992737,829
1045,0.024218201637268066,829
1046,0.878231942653656,829
1047,-0.6142383217811584,829
