train_guid,influence,test_guid
261,-0.44941237568855286,648
262,2.954721450805664,648
263,-0.008789896965026855,648
264,0.04140347242355347,648
265,-0.18680639564990997,648
266,-1.971414566040039,648
267,-0.28676363825798035,648
268,-0.030660197138786316,648
269,-0.27565866708755493,648
270,1.0629745721817017,648
271,0.02189386636018753,648
272,2.2553281784057617,648
273,-0.19115984439849854,648
274,-0.7765989303588867,648
275,-0.21494057774543762,648
276,-0.09302783012390137,648
277,0.43623366951942444,648
278,-0.15167886018753052,648
279,0.8309741020202637,648
280,-0.5268887281417847,648
281,-2.2634079456329346,648
282,-0.012041866779327393,648
283,-0.7056849002838135,648
284,0.08519117534160614,648
285,-0.7192888259887695,648
286,-0.0015681758522987366,648
287,-0.26907679438591003,648
288,-0.016134437173604965,648
289,-0.10500503331422806,648
290,-5.143121719360352,648
291,-0.47703978419303894,648
292,-1.7016234397888184,648
293,1.793492317199707,648
294,-0.13705143332481384,648
295,-0.25598570704460144,648
296,-0.32725465297698975,648
297,3.6543164253234863,648
298,-0.14160829782485962,648
299,0.7020787000656128,648
300,-0.0794183611869812,648
301,-0.17801028490066528,648
302,0.769059956073761,648
303,-0.4548114538192749,648
304,0.1591709852218628,648
305,-0.030135221779346466,648
306,-0.0623587891459465,648
307,0.7563344240188599,648
308,-0.06021784245967865,648
309,-1.4078656435012817,648
310,-0.2942858040332794,648
311,-2.28123140335083,648
312,-0.12952645123004913,648
313,0.17271918058395386,648
314,1.0240479707717896,648
315,0.39622074365615845,648
316,0.2296629101037979,648
317,-0.2166752815246582,648
318,-0.11872339993715286,648
319,-0.2466537058353424,648
320,0.07688173651695251,648
321,-0.11130945384502411,648
322,-0.1290646493434906,648
323,-0.29964935779571533,648
324,-0.01702842488884926,648
325,-2.668625831604004,648
326,4.378497123718262,648
327,0.2872621715068817,648
328,0.3748069405555725,648
329,-0.006142469123005867,648
330,0.7939732670783997,648
331,0.18085503578186035,648
332,-0.13120044767856598,648
333,4.9995551109313965,648
334,0.20777615904808044,648
335,-0.0209135003387928,648
336,-1.1366257667541504,648
337,0.15020887553691864,648
338,-0.12339434027671814,648
339,-0.1616607904434204,648
340,-0.8849043846130371,648
341,1.9216748476028442,648
342,-1.3456406593322754,648
343,0.4783978760242462,648
344,0.6386967897415161,648
345,-0.2833994925022125,648
346,0.21581633388996124,648
347,-1.8356285095214844,648
348,-1.2333437204360962,648
349,-0.0009761154651641846,648
350,0.07079681009054184,648
351,0.0033686459064483643,648
352,0.03424078971147537,648
353,-0.164072185754776,648
354,-0.018535573035478592,648
355,0.39607033133506775,648
356,-0.026264410465955734,648
357,-0.0665128231048584,648
358,-0.01806079037487507,648
359,-0.12909230589866638,648
360,1.7881789207458496,648
361,-0.7915420532226562,648
362,1.1174087524414062,648
363,-0.878385066986084,648
364,0.05309957265853882,648
365,-0.0974198430776596,648
366,0.3991909623146057,648
367,-0.2369600087404251,648
368,0.20508307218551636,648
369,-0.3771093189716339,648
370,-0.11341051012277603,648
371,-0.09376019239425659,648
372,1.5154958963394165,648
373,-0.6963069438934326,648
374,-0.0022374074906110764,648
375,0.07363907992839813,648
376,-0.2867182493209839,648
377,0.7117344737052917,648
378,0.034170545637607574,648
379,-0.16877810657024384,648
380,0.17550775408744812,648
381,-0.018314218148589134,648
382,-1.1347408294677734,648
383,0.8131399154663086,648
384,0.1371106654405594,648
385,2.3623206615448,648
386,-0.010014916770160198,648
387,-0.039823222905397415,648
388,0.011832214891910553,648
389,-1.1664304733276367,648
390,0.18349044024944305,648
391,-0.05332474038004875,648
392,-0.019904058426618576,648
393,1.6331393718719482,648
394,0.8694249391555786,648
395,0.8530718088150024,648
396,-0.047969166189432144,648
397,-1.3664621114730835,648
398,-0.06697684526443481,648
399,0.24772752821445465,648
400,1.2570807933807373,648
401,-0.1545650064945221,648
402,-7.488489151000977,648
403,1.0561821460723877,648
404,0.34292834997177124,648
405,-0.9563890695571899,648
406,-0.005566938780248165,648
407,0.02872350811958313,648
408,-0.044532410800457,648
409,-1.61663818359375,648
410,-1.4130218029022217,648
411,0.14951659739017487,648
412,-0.23207008838653564,648
413,-0.41399794816970825,648
414,0.3935871720314026,648
415,-0.08803564310073853,648
416,-0.2326076626777649,648
417,-2.845923662185669,648
418,1.994450569152832,648
419,0.20844422280788422,648
420,-0.20766843855381012,648
421,-0.21486766636371613,648
422,0.5361710786819458,648
423,-0.255685031414032,648
424,0.9831877946853638,648
425,1.4829246997833252,648
426,-0.48778223991394043,648
427,1.1672406196594238,648
428,-0.5940955281257629,648
429,-0.09444005787372589,648
430,4.767125129699707,648
431,0.341938316822052,648
432,0.21312496066093445,648
433,0.748014509677887,648
434,0.4055216312408447,648
435,0.8785922527313232,648
436,0.14039957523345947,648
437,0.28832295536994934,648
438,-1.3505923748016357,648
439,0.4642907679080963,648
440,-0.5219256281852722,648
441,0.40658169984817505,648
442,0.3860751986503601,648
443,0.39432287216186523,648
444,-0.9218244552612305,648
445,-0.1554027646780014,648
446,-1.4456818103790283,648
447,1.2123486995697021,648
448,-0.21767501533031464,648
449,0.25968173146247864,648
450,0.349686861038208,648
451,-0.04037073999643326,648
452,-0.08834897726774216,648
453,-0.7245573997497559,648
454,0.06051516532897949,648
455,-0.8620995283126831,648
456,0.44309180974960327,648
457,-0.07914228737354279,648
458,-0.004460573196411133,648
459,-1.5513626337051392,648
460,-0.0005669377278536558,648
461,-0.01341935247182846,648
462,0.8495686054229736,648
463,-0.20324528217315674,648
464,0.7562392950057983,648
465,0.2305746078491211,648
466,0.6013854742050171,648
467,0.6182705760002136,648
468,1.311629295349121,648
469,-0.04056277871131897,648
470,-0.7010610103607178,648
471,-0.14792491495609283,648
472,-0.7215997576713562,648
473,-0.023354269564151764,648
474,-1.0589308738708496,648
475,3.1059579849243164,648
476,2.5388529300689697,648
477,-0.11042463779449463,648
478,0.04151465743780136,648
479,-0.19438070058822632,648
480,1.1661139726638794,648
481,-0.03185442462563515,648
482,0.35375404357910156,648
483,0.04981434717774391,648
484,0.8813413381576538,648
485,0.031043488532304764,648
486,-4.011308670043945,648
487,-0.0719350129365921,648
488,-1.5962318181991577,648
489,-0.19689024984836578,648
490,-1.1746701002120972,648
491,-0.06048846244812012,648
492,-1.2400028705596924,648
493,0.02539384923875332,648
494,-0.0317867286503315,648
495,-0.034009434282779694,648
496,0.5829730033874512,648
497,0.09436505287885666,648
498,-1.7816729545593262,648
499,1.1642756462097168,648
500,-0.10058968514204025,648
501,-0.1540251523256302,648
502,-0.6683434247970581,648
503,-1.3093916177749634,648
504,-0.006430096924304962,648
505,0.05072524771094322,648
506,1.2636449337005615,648
507,-0.30819088220596313,648
508,0.04961537569761276,648
509,0.4229511618614197,648
510,0.19037342071533203,648
511,-0.10811975598335266,648
512,1.115476131439209,648
513,0.008757788687944412,648
514,-0.09497641026973724,648
515,-0.8287332057952881,648
516,-1.5262423753738403,648
517,0.07678844779729843,648
518,1.3600534200668335,648
519,0.01377260684967041,648
520,0.09161198884248734,648
521,0.0970088541507721,648
522,1.3765658140182495,648
523,-0.016109956428408623,648
524,1.1634037494659424,648
525,-0.06487772613763809,648
526,2.5683510303497314,648
527,-0.28721511363983154,648
528,-0.3040909171104431,648
529,0.29347893595695496,648
530,-0.26897910237312317,648
531,0.5184847116470337,648
532,-0.5601407289505005,648
533,-0.08121462166309357,648
534,0.2856696546077728,648
535,0.08017833530902863,648
536,2.1304469108581543,648
537,1.386293649673462,648
538,-0.19967254996299744,648
539,-0.033159248530864716,648
540,0.11062999069690704,648
541,0.4045085608959198,648
542,-0.03132603317499161,648
543,1.4027998447418213,648
544,-0.25167304277420044,648
545,0.007877051830291748,648
546,0.09414113312959671,648
547,-0.04166504740715027,648
548,-0.06341464072465897,648
549,3.887178897857666,648
550,0.2670917809009552,648
551,-0.036506470292806625,648
552,0.36241114139556885,648
553,0.38540393114089966,648
554,0.6776638031005859,648
555,-0.018068837001919746,648
556,0.8113483190536499,648
557,-0.361925333738327,648
558,0.6833155155181885,648
559,0.15958720445632935,648
560,-0.16464227437973022,648
561,0.29754015803337097,648
562,1.096557378768921,648
563,0.03584367781877518,648
564,0.9065537452697754,648
565,-1.502487063407898,648
566,-0.18544889986515045,648
567,0.16282011568546295,648
568,-1.4171009063720703,648
569,-0.597160816192627,648
570,1.085222601890564,648
571,0.4005345404148102,648
572,-0.22136816382408142,648
573,-0.0187913179397583,648
574,-0.35289621353149414,648
575,-0.026796899735927582,648
576,0.09204143285751343,648
577,-0.07323423773050308,648
578,0.4272385835647583,648
579,0.1501547396183014,648
580,-0.19768641889095306,648
581,3.209622859954834,648
582,-0.04063055291771889,648
583,-1.313651204109192,648
584,-1.1536917686462402,648
585,-0.4574909806251526,648
586,0.30681493878364563,648
587,1.6676878929138184,648
588,1.509064793586731,648
589,0.037739939987659454,648
590,3.6148252487182617,648
591,0.5606486201286316,648
592,3.7460834980010986,648
593,-0.24107928574085236,648
594,2.0086283683776855,648
595,0.13923001289367676,648
596,-0.19786790013313293,648
597,-0.059467773884534836,648
598,0.38045230507850647,648
599,0.08873170614242554,648
600,-0.7999973297119141,648
601,1.1434776782989502,648
602,-0.07423608750104904,648
603,-0.051069214940071106,648
604,0.31931689381599426,648
605,-0.1582358032464981,648
606,0.9339573383331299,648
607,-2.638868570327759,648
608,-0.016286149621009827,648
609,-0.7698663473129272,648
610,-0.051139868795871735,648
611,0.4285932183265686,648
612,-0.027741989120841026,648
613,-0.41393131017684937,648
614,-1.6267129182815552,648
615,0.2676275074481964,648
616,0.23062314093112946,648
617,4.614463806152344,648
618,-0.04813092574477196,648
619,-1.5969680547714233,648
620,0.31384700536727905,648
621,0.2645902931690216,648
622,-0.029689587652683258,648
623,0.16832831501960754,648
624,-0.8394962549209595,648
625,-0.19510316848754883,648
626,-0.21420902013778687,648
627,-0.62548828125,648
628,0.07566649466753006,648
629,-0.09394406527280807,648
630,-0.5623794198036194,648
631,0.017311302945017815,648
632,0.015283294022083282,648
633,0.4460654854774475,648
634,-0.10524296760559082,648
635,2.1007070541381836,648
636,-5.255845546722412,648
637,0.2865639328956604,648
638,0.14609235525131226,648
639,-0.05017054080963135,648
640,0.11053451895713806,648
641,0.26280298829078674,648
642,1.1175811290740967,648
643,-0.30962440371513367,648
644,-0.049583323299884796,648
645,-0.5706714391708374,648
646,-0.10494019091129303,648
647,0.7151280641555786,648
648,0.17656248807907104,648
649,-0.6760400533676147,648
650,1.1064457893371582,648
651,0.1334942728281021,648
652,-0.2884857654571533,648
653,-1.3746604919433594,648
654,0.17939147353172302,648
655,-0.17336100339889526,648
656,-1.6690809726715088,648
657,-0.8147951364517212,648
658,-0.009059019386768341,648
659,-0.20829401910305023,648
660,0.1650099903345108,648
661,0.2375807911157608,648
662,-0.19873157143592834,648
663,-0.41760843992233276,648
664,-0.04676305502653122,648
665,-0.6026315093040466,648
666,-0.03935322165489197,648
667,0.4106951355934143,648
668,-0.347726434469223,648
669,-1.1753768920898438,648
670,0.1677081435918808,648
671,-0.017972178757190704,648
672,-0.0562141016125679,648
673,-0.04906421899795532,648
674,-2.4500832557678223,648
675,-2.3218016624450684,648
676,-1.8454307317733765,648
677,-0.8449726700782776,648
678,2.1397852897644043,648
679,2.289292097091675,648
680,1.12984299659729,648
681,-2.992250442504883,648
682,1.0253256559371948,648
683,-0.14243586361408234,648
684,-0.28178489208221436,648
685,6.093728065490723,648
686,-4.635870933532715,648
687,0.041384294629096985,648
688,-2.175966739654541,648
689,-2.6346817016601562,648
690,0.03815416991710663,648
691,0.6471662521362305,648
692,0.05424909666180611,648
693,-4.758551597595215,648
694,0.38749808073043823,648
695,-0.07783526182174683,648
696,0.8021566271781921,648
697,-0.057507239282131195,648
698,-0.21397054195404053,648
699,0.3542751669883728,648
700,0.32907605171203613,648
701,-0.06463532894849777,648
702,0.07020000368356705,648
703,0.0636383444070816,648
704,-0.9257910251617432,648
705,0.2547932267189026,648
706,-0.3010394275188446,648
707,-0.08522320538759232,648
708,0.22616657614707947,648
709,-0.022959614172577858,648
710,2.564085006713867,648
711,0.07272062450647354,648
712,1.336334466934204,648
713,0.21323736011981964,648
714,-0.001299820956774056,648
715,-0.09301330894231796,648
716,0.8622406125068665,648
717,-0.003000520635396242,648
718,-0.9905045032501221,648
719,-0.46785491704940796,648
720,-0.258137047290802,648
721,1.6085021495819092,648
722,3.5547728538513184,648
723,0.4166085720062256,648
724,-0.0717603862285614,648
725,0.2379717230796814,648
726,-0.12341829389333725,648
727,0.11627170443534851,648
728,-1.6570167541503906,648
729,-0.10952997207641602,648
730,-0.14610303938388824,648
731,-0.6161327958106995,648
732,-0.22145558893680573,648
733,0.224875807762146,648
734,0.08376610279083252,648
735,-0.15715447068214417,648
736,-0.9887370467185974,648
737,-0.018840931355953217,648
738,-2.284304618835449,648
739,-1.594638705253601,648
740,0.2662259340286255,648
741,-1.0519962310791016,648
742,-0.7955909967422485,648
743,0.2647237181663513,648
744,-0.23911666870117188,648
745,1.7709605693817139,648
746,-4.782347679138184,648
747,-0.27356621623039246,648
748,-1.4364782571792603,648
749,-2.194546937942505,648
750,0.449817419052124,648
751,-2.348175287246704,648
752,-0.007805305067449808,648
753,0.3341487646102905,648
754,0.18747082352638245,648
755,-0.10820984840393066,648
756,-0.6507992148399353,648
757,0.596601128578186,648
758,0.7236477136611938,648
759,0.2666710317134857,648
760,-0.08284483850002289,648
761,3.1178042888641357,648
762,-0.04888882488012314,648
763,-0.7774946093559265,648
764,-0.9338088631629944,648
765,0.5927814245223999,648
766,-0.44690442085266113,648
767,0.051346179097890854,648
768,-0.40390312671661377,648
769,-0.0037604644894599915,648
770,-3.075840950012207,648
771,1.0662660598754883,648
772,-0.12810400128364563,648
773,-0.0378674678504467,648
774,0.16873988509178162,648
775,0.2850680947303772,648
776,-0.0949566513299942,648
777,0.9241195917129517,648
778,-0.052994079887866974,648
779,-0.821782648563385,648
780,-1.0211018323898315,648
781,-0.012354539707303047,648
782,-0.10861176997423172,648
783,-0.20757465064525604,648
784,0.0674733892083168,648
785,-0.035616859793663025,648
786,-0.28844088315963745,648
787,0.13242802023887634,648
788,-0.09383538365364075,648
789,0.05082479119300842,648
790,0.1408763825893402,648
791,-0.3436134159564972,648
792,-0.6228315830230713,648
793,0.10127755999565125,648
794,-0.8484566807746887,648
795,-0.062083303928375244,648
796,0.9152359962463379,648
797,-0.05269946530461311,648
798,1.0540839433670044,648
799,-0.5570998787879944,648
800,-0.02402319386601448,648
801,-0.06504255533218384,648
802,-0.1892251819372177,648
803,0.45246177911758423,648
804,0.03196936845779419,648
805,-0.42601799964904785,648
806,-0.1434919536113739,648
807,-0.11388607323169708,648
808,0.007544316351413727,648
809,0.6522576808929443,648
810,-0.08791579306125641,648
811,0.628463089466095,648
812,-0.02202373743057251,648
813,-0.16809560358524323,648
814,2.8150508403778076,648
815,-0.18033534288406372,648
816,0.39617061614990234,648
817,-0.5692093968391418,648
818,0.0021148696541786194,648
819,-1.1122007369995117,648
820,0.3844491243362427,648
821,-0.1827542781829834,648
822,0.13930648565292358,648
823,-0.6673674583435059,648
824,-0.6978985667228699,648
825,1.3781168460845947,648
826,0.060561418533325195,648
827,-0.013014540076255798,648
828,-0.07936322689056396,648
829,-2.4223575592041016,648
830,0.6365768909454346,648
831,0.19942523539066315,648
832,0.27964839339256287,648
833,-0.22950296103954315,648
834,-0.21175456047058105,648
835,-0.012875176966190338,648
836,0.07232537865638733,648
837,-2.2572877407073975,648
838,-0.663565993309021,648
839,-0.0032501902896910906,648
840,-0.014764009974896908,648
841,-0.00787104107439518,648
842,0.16172486543655396,648
843,3.4510586261749268,648
844,-0.3058122992515564,648
845,0.6147177815437317,648
846,0.0010706421453505754,648
847,2.158658981323242,648
848,-0.5228785276412964,648
849,-0.01134849339723587,648
850,0.21305985748767853,648
851,1.645776629447937,648
852,-0.03550491854548454,648
853,-0.025083741173148155,648
854,0.5131199955940247,648
855,1.3877482414245605,648
856,0.8046692609786987,648
857,-0.8001295328140259,648
858,-0.028559084981679916,648
859,0.02559623494744301,648
860,-0.04565901309251785,648
861,-8.189837455749512,648
862,0.18309453129768372,648
863,0.11794738471508026,648
864,-0.22024017572402954,648
865,-0.14876161515712738,648
866,-0.018557073548436165,648
867,1.6425009965896606,648
868,5.905176639556885,648
869,1.2761167287826538,648
870,-0.354581356048584,648
871,1.6300209760665894,648
872,0.761212944984436,648
873,-3.597576856613159,648
874,-0.09794100373983383,648
875,0.14660465717315674,648
876,-0.05236675590276718,648
877,-0.06675053387880325,648
878,-0.13737207651138306,648
879,-2.298837900161743,648
880,0.35175082087516785,648
881,-0.03997666761279106,648
882,-0.8710573315620422,648
883,0.051820896565914154,648
884,0.21621215343475342,648
885,-0.08866050094366074,648
886,-0.6904687285423279,648
887,0.19543476402759552,648
888,0.059899598360061646,648
889,-0.14447863399982452,648
890,-0.201446071267128,648
891,0.47617122530937195,648
892,0.2713644802570343,648
893,-0.17286616563796997,648
894,0.030579499900341034,648
895,-0.028636056929826736,648
896,-0.6848244667053223,648
897,-0.1057535707950592,648
898,1.1956900358200073,648
899,-0.04758063331246376,648
900,-0.38719525933265686,648
901,0.2404535412788391,648
902,0.2001824975013733,648
903,1.07912278175354,648
904,0.05176837742328644,648
905,0.6167159080505371,648
906,-0.008155543357133865,648
907,-0.15076026320457458,648
908,0.2504528760910034,648
909,-0.0021079853177070618,648
910,-4.1314167976379395,648
911,3.3818507194519043,648
912,1.6760048866271973,648
913,-0.7077314853668213,648
914,-0.7501180171966553,648
915,-0.025889091193675995,648
916,-2.933774948120117,648
917,-0.594996988773346,648
918,-1.5775443315505981,648
919,0.8087722063064575,648
920,3.4307973384857178,648
921,-0.1613721251487732,648
922,0.24198223650455475,648
923,1.094689130783081,648
924,-0.010475993156433105,648
925,-0.059977173805236816,648
926,-0.48747026920318604,648
927,-0.08466647565364838,648
928,-1.2776191234588623,648
929,-0.17570212483406067,648
930,-0.4582056403160095,648
931,-0.80875164270401,648
932,0.9243290424346924,648
933,0.6457874178886414,648
934,-0.04362946003675461,648
935,0.49641457200050354,648
936,-0.19759392738342285,648
937,0.10288426280021667,648
938,0.5476272106170654,648
939,0.12930959463119507,648
940,0.04970148205757141,648
941,0.2969900667667389,648
942,0.10376061499118805,648
943,-0.2823337912559509,648
944,1.095312237739563,648
945,0.2266247272491455,648
946,-3.5240254402160645,648
947,-0.07198549062013626,648
948,0.844177782535553,648
949,0.09808757156133652,648
950,0.4236048460006714,648
951,-0.05543883144855499,648
952,0.3256053328514099,648
953,-0.06938160210847855,648
954,-0.08861653506755829,648
955,-0.048029061406850815,648
956,-0.08735261112451553,648
957,0.24348445236682892,648
958,-0.9156572818756104,648
959,-0.08191344141960144,648
960,-0.7217649221420288,648
961,-0.05511092394590378,648
962,-1.1839442253112793,648
963,-0.9606534838676453,648
964,-0.09201722592115402,648
965,-0.02688790112733841,648
966,0.03618144616484642,648
967,0.7328511476516724,648
968,-0.24317803978919983,648
969,-0.34799936413764954,648
970,0.22024476528167725,648
971,0.4741946756839752,648
972,0.21660494804382324,648
973,-0.1659175604581833,648
974,-0.6290521621704102,648
975,2.1414711475372314,648
976,1.3675247430801392,648
977,0.5600708723068237,648
978,-0.26932913064956665,648
979,-0.03651975095272064,648
980,-0.03937573358416557,648
981,0.19170399010181427,648
982,-0.40255123376846313,648
983,-0.2189113199710846,648
984,1.408494234085083,648
985,-0.3468415141105652,648
986,0.16855426132678986,648
987,-0.09567541629076004,648
988,-1.587996006011963,648
989,0.4204208254814148,648
990,0.21212263405323029,648
991,-0.18378931283950806,648
992,0.11100313067436218,648
993,-0.016179660335183144,648
994,-0.2306932806968689,648
995,0.38238704204559326,648
996,0.8855576515197754,648
997,0.18298858404159546,648
998,0.14711616933345795,648
999,-0.1301955282688141,648
1000,-0.03133494779467583,648
1001,-0.4938773810863495,648
1002,-0.006675658281892538,648
1003,-0.4457874894142151,648
1004,0.3804326057434082,648
1005,0.1845712661743164,648
1006,0.2634236514568329,648
1007,-0.8762731552124023,648
1008,1.2376165390014648,648
1009,2.8087940216064453,648
1010,-0.11336974799633026,648
1011,-0.21280905604362488,648
1012,0.0807756558060646,648
1013,1.214930772781372,648
1014,-0.11102337390184402,648
1015,-0.24910521507263184,648
1016,-0.014833550900220871,648
1017,-0.6694032549858093,648
1018,0.02356167882680893,648
1019,0.1968943178653717,648
1020,-0.00567698385566473,648
1021,-0.0679798275232315,648
1022,0.11640770733356476,648
1023,-0.9503864049911499,648
1024,1.0107498168945312,648
1025,-0.5790877342224121,648
1026,-1.3824573755264282,648
1027,0.8075661659240723,648
1028,-0.5736976861953735,648
1029,-0.05239150673151016,648
1030,0.7529908418655396,648
1031,-3.3057546615600586,648
1032,1.088722586631775,648
1033,-0.10650191456079483,648
1034,-0.8621033430099487,648
1035,-0.018068067729473114,648
1036,-0.15982942283153534,648
