train_guid,influence,test_guid
243,1.0684666633605957,348
244,-2.892535924911499,348
245,0.05319596081972122,348
246,-0.16987454891204834,348
247,-0.1889348179101944,348
248,-0.4686460793018341,348
249,-0.28557705879211426,348
250,-0.8204851746559143,348
251,-0.4872386157512665,348
252,-0.07968714833259583,348
253,-1.2106431722640991,348
254,-0.6628467440605164,348
255,0.16572001576423645,348
256,-1.194211483001709,348
257,-2.097482204437256,348
258,-1.9167089462280273,348
259,1.7754191160202026,348
260,-0.21536889672279358,348
261,0.452536940574646,348
262,-0.5848058462142944,348
263,-1.1227526664733887,348
264,-0.5638622045516968,348
265,-0.016793981194496155,348
266,3.3984081745147705,348
267,0.1552514135837555,348
268,0.3198985159397125,348
269,0.3385038375854492,348
270,-2.392249584197998,348
271,-0.4124724864959717,348
272,-0.6465259194374084,348
273,-0.5878223180770874,348
274,0.400590717792511,348
275,-1.0927345752716064,348
276,0.15825195610523224,348
277,1.1338907480239868,348
278,0.1184716746211052,348
279,-1.5472382307052612,348
280,0.32483094930648804,348
281,1.6753873825073242,348
282,1.5781502723693848,348
283,1.5925123691558838,348
284,-0.5998197197914124,348
285,1.4383841753005981,348
286,-0.5247772932052612,348
287,0.3430386185646057,348
288,0.1439003199338913,348
289,0.030408108606934547,348
290,0.6123844385147095,348
291,0.8133629560470581,348
292,0.7572780847549438,348
293,-1.5740680694580078,348
294,0.32451456785202026,348
295,1.148041009902954,348
296,0.0550319068133831,348
297,-1.8971118927001953,348
298,-1.2032434940338135,348
299,-2.2662930488586426,348
300,0.025663485750555992,348
301,0.17186370491981506,348
302,-1.8738510608673096,348
303,0.353150337934494,348
304,-0.5062793493270874,348
305,0.009407425299286842,348
306,-0.36491328477859497,348
307,-1.089627742767334,348
308,0.014629974029958248,348
309,1.5287681818008423,348
310,0.3614616096019745,348
311,2.811140537261963,348
312,0.1752399504184723,348
313,-0.059534016996622086,348
314,-1.4000740051269531,348
315,-0.9595974683761597,348
316,-0.43784040212631226,348
317,-1.3348822593688965,348
318,-1.3455243110656738,348
319,1.2008241415023804,348
320,-0.299219012260437,348
321,0.09612059593200684,348
322,0.01521196961402893,348
323,-1.128676176071167,348
324,0.039208680391311646,348
325,0.3195589780807495,348
326,2.951972246170044,348
327,-0.8947715163230896,348
328,1.26503324508667,348
329,0.011962017975747585,348
330,-0.5319857597351074,348
331,1.2130210399627686,348
332,0.5365685820579529,348
333,-0.8758792281150818,348
334,-0.22770406305789948,348
335,0.06838853657245636,348
336,2.139284372329712,348
337,-0.3159645199775696,348
338,0.3942434787750244,348
339,0.5684925317764282,348
340,1.4775556325912476,348
341,0.21372750401496887,348
342,0.3586276173591614,348
343,-0.18079975247383118,348
344,-0.6850710511207581,348
345,0.7618414163589478,348
346,-0.09925307333469391,348
347,-0.19636091589927673,348
348,1.2762378454208374,348
349,-2.4223599433898926,348
350,-1.640440583229065,348
351,0.4265526235103607,348
352,0.005170546472072601,348
353,0.023719675838947296,348
354,0.719305157661438,348
355,-3.423144817352295,348
356,0.8227379322052002,348
357,-3.2533082962036133,348
358,0.0488736554980278,348
359,-0.018159709870815277,348
360,-1.1354544162750244,348
361,1.74614417552948,348
362,-2.0479423999786377,348
363,2.0223336219787598,348
364,-0.09016457945108414,348
365,0.2926556468009949,348
366,1.5477088689804077,348
367,0.8062066435813904,348
368,-2.5896823406219482,348
369,0.33857297897338867,348
370,1.9920485019683838,348
371,0.0704054981470108,348
372,-0.9629586338996887,348
373,1.872186541557312,348
374,0.14535388350486755,348
375,-1.5229731798171997,348
376,-3.5765020847320557,348
377,-1.588219165802002,348
378,0.3732045292854309,348
379,0.03795788809657097,348
380,1.0515549182891846,348
381,0.014483659528195858,348
382,1.390537977218628,348
383,-0.4502759277820587,348
384,-0.7604048252105713,348
385,-1.1622140407562256,348
386,0.00011262460611760616,348
387,0.02767842635512352,348
388,0.14080625772476196,348
389,0.9023828506469727,348
390,-0.28087088465690613,348
391,0.539839506149292,348
392,0.18649044632911682,348
393,-1.5878441333770752,348
394,-0.6915165185928345,348
395,-3.1223340034484863,348
396,0.1968027651309967,348
397,1.0513672828674316,348
398,1.3035945892333984,348
399,-0.3470437526702881,348
400,0.2895646095275879,348
401,0.05987028032541275,348
402,-0.32671070098876953,348
403,-0.2094791978597641,348
404,-0.8459712862968445,348
405,-0.431988000869751,348
406,0.016209859400987625,348
407,-1.7674310207366943,348
408,0.9794837832450867,348
409,0.7196201682090759,348
410,0.6284852027893066,348
411,-0.050076380372047424,348
412,0.3560132384300232,348
413,1.4486854076385498,348
414,-1.6677978038787842,348
415,-1.9422428607940674,348
416,-2.999119758605957,348
417,0.8735946416854858,348
418,-2.510798454284668,348
419,-0.9999857544898987,348
420,1.4091136455535889,348
421,1.5399572849273682,348
422,-0.11179327964782715,348
423,1.5340030193328857,348
424,-0.7928540706634521,348
425,-0.13862591981887817,348
426,-0.0007593035697937012,348
427,2.63788104057312,348
428,-0.04676508903503418,348
429,0.20275944471359253,348
430,0.6212431192398071,348
431,-1.172285556793213,348
432,-0.606346070766449,348
433,-0.6387478113174438,348
434,-0.3491607904434204,348
435,-1.4521856307983398,348
436,-1.012457013130188,348
437,-0.3847087621688843,348
438,0.25281935930252075,348
439,-0.8076261281967163,348
440,0.9365282654762268,348
441,-0.17334753274917603,348
442,-1.0757192373275757,348
443,-2.744021415710449,348
444,0.5968010425567627,348
445,0.25464746356010437,348
446,0.41571933031082153,348
447,-0.956677258014679,348
448,2.5221023559570312,348
449,-0.020931154489517212,348
450,-2.3421707153320312,348
451,0.03870009630918503,348
452,0.09486757218837738,348
453,3.698185443878174,348
454,-0.6117832064628601,348
455,0.17986246943473816,348
456,-0.4646170139312744,348
457,0.4430904984474182,348
458,-1.73478102684021,348
459,1.9662892818450928,348
460,0.014357779175043106,348
461,-0.4957239031791687,348
462,-0.327990859746933,348
463,0.36552780866622925,348
464,-4.751556873321533,348
465,-0.8369765877723694,348
466,-1.4697564840316772,348
467,-0.35949280858039856,348
468,-2.7343783378601074,348
469,2.950866937637329,348
470,0.838088870048523,348
471,0.18814511597156525,348
472,4.602273464202881,348
473,0.011026943102478981,348
474,-0.8977846503257751,348
475,-0.9716436862945557,348
476,-1.3069038391113281,348
477,0.1884627491235733,348
478,-0.18992118537425995,348
479,0.430544912815094,348
480,-0.7459035515785217,348
481,1.0846219062805176,348
482,-1.0336472988128662,348
483,-0.07999695092439651,348
484,-1.228739619255066,348
485,0.3759971857070923,348
486,2.3903424739837646,348
487,0.3366486728191376,348
488,1.189367413520813,348
489,0.7417228817939758,348
490,0.5254198312759399,348
491,0.06303593516349792,348
492,2.5948421955108643,348
493,0.15129876136779785,348
494,0.053220197558403015,348
495,0.23269689083099365,348
496,0.08649089932441711,348
497,-0.050652481615543365,348
498,0.4336036145687103,348
499,-1.8978147506713867,348
500,0.1228848397731781,348
501,-1.8358054161071777,348
502,1.0333151817321777,348
503,0.6139172315597534,348
504,0.13599886000156403,348
505,-0.031094590201973915,348
506,-2.1194443702697754,348
507,0.19291061162948608,348
508,0.24878573417663574,348
509,-0.05339544266462326,348
510,-0.5388429164886475,348
511,0.3076667785644531,348
512,-2.336829662322998,348
513,0.26732712984085083,348
514,0.09137208759784698,348
515,1.0672781467437744,348
516,0.8612192869186401,348
517,-0.30112606287002563,348
518,-0.31374624371528625,348
519,-2.608346939086914,348
520,-0.6317142844200134,348
521,-0.1436789631843567,348
522,-1.4239593744277954,348
523,0.002695438452064991,348
524,-1.1169967651367188,348
525,0.09297068417072296,348
526,-1.7721707820892334,348
527,0.257355272769928,348
528,0.0015378110110759735,348
529,-1.6315557956695557,348
530,0.34152358770370483,348
531,-0.48966288566589355,348
532,0.49781161546707153,348
533,0.06030713766813278,348
534,-0.3119090795516968,348
535,0.7159684300422668,348
536,-3.4014077186584473,348
537,-1.0339183807373047,348
538,-2.9588608741760254,348
539,1.6344553232192993,348
540,-0.12346126139163971,348
541,-0.0209299735724926,348
542,0.040401022881269455,348
543,0.2660839259624481,348
544,0.035562362521886826,348
545,-1.0561883449554443,348
546,-0.9793698787689209,348
547,0.537026047706604,348
548,0.9137436151504517,348
549,-0.36917757987976074,348
550,-0.7980161905288696,348
551,0.003909250255674124,348
552,-0.16529777646064758,348
553,-0.35447174310684204,348
554,-2.8266797065734863,348
555,0.18561287224292755,348
556,-0.2696664333343506,348
557,0.016365857794880867,348
558,-0.49356046319007874,348
559,-0.08773595094680786,348
560,0.6306582689285278,348
561,-0.4101436138153076,348
562,-0.986024022102356,348
563,-0.2936115264892578,348
564,-0.088926762342453,348
565,0.005091652274131775,348
566,1.3948354721069336,348
567,-0.09058953821659088,348
568,2.173956871032715,348
569,0.5401788949966431,348
570,-0.5328584313392639,348
571,1.7919833660125732,348
572,0.23303228616714478,348
573,-0.002765994518995285,348
574,0.1343471258878708,348
575,-1.3860831260681152,348
576,0.0751655101776123,348
577,0.026513904333114624,348
578,-1.1260284185409546,348
579,-1.1395845413208008,348
580,0.20408709347248077,348
581,-1.2087650299072266,348
582,0.004807049408555031,348
583,1.2791029214859009,348
584,0.18901677429676056,348
585,-0.07125312089920044,348
586,-0.39708411693573,348
587,-1.7747156620025635,348
588,-0.9662764072418213,348
589,2.474778175354004,348
590,-2.045792579650879,348
591,-0.552382230758667,348
592,0.007032424211502075,348
593,0.6902042627334595,348
594,-0.5732902884483337,348
595,-0.45139819383621216,348
596,-0.03044787049293518,348
597,0.03176317736506462,348
598,-0.23279812932014465,348
599,-0.9072344899177551,348
600,0.835551381111145,348
601,-0.6092715263366699,348
602,-0.9745153784751892,348
603,0.18647602200508118,348
604,-0.5059139132499695,348
605,0.5732410550117493,348
606,-1.2722666263580322,348
607,1.5594191551208496,348
608,-0.006687963381409645,348
609,0.0949234664440155,348
610,0.08442120999097824,348
611,-0.397738516330719,348
612,0.01649308018386364,348
613,0.25153836607933044,348
614,0.2106010764837265,348
615,-0.3493507504463196,348
616,-0.028781287372112274,348
617,-0.11186808347702026,348
618,1.165895938873291,348
619,1.3507734537124634,348
620,-1.3985004425048828,348
621,-0.8952792286872864,348
622,-0.20022451877593994,348
623,-0.3452262282371521,348
624,-0.08854568004608154,348
625,0.34924447536468506,348
626,0.6271622180938721,348
627,0.3445225656032562,348
628,-1.0542722940444946,348
629,1.1541093587875366,348
630,0.4493710994720459,348
631,0.21754488348960876,348
632,-0.13757655024528503,348
633,-0.6972490549087524,348
634,0.27681228518486023,348
635,-0.3973354399204254,348
636,2.989081859588623,348
637,0.44020891189575195,348
638,-1.7224236726760864,348
639,-0.003306301310658455,348
640,-1.8396025896072388,348
641,-0.5071116089820862,348
642,-0.4228857755661011,348
643,0.14579010009765625,348
644,0.3391980230808258,348
645,1.2096376419067383,348
646,1.6012625694274902,348
647,-0.5861015319824219,348
648,-0.15609623491764069,348
649,0.2678234577178955,348
650,-2.1001081466674805,348
651,-1.0252901315689087,348
652,0.4174661636352539,348
653,0.9376987814903259,348
654,1.6241230964660645,348
655,0.20457756519317627,348
656,0.4388493299484253,348
657,1.014530897140503,348
658,-1.104925274848938,348
659,0.8991411328315735,348
660,-0.3743620216846466,348
661,-0.7083176374435425,348
662,0.14733973145484924,348
663,0.5342015027999878,348
664,0.04458169639110565,348
665,0.13657328486442566,348
666,-0.25440555810928345,348
667,-0.3282899856567383,348
668,0.2689342200756073,348
669,2.814178943634033,348
670,1.4772999286651611,348
671,0.3088696599006653,348
672,0.10945955663919449,348
673,0.47435885667800903,348
674,0.6662659645080566,348
675,2.1153182983398438,348
676,-0.6174387335777283,348
677,0.5035907030105591,348
678,-2.015979290008545,348
679,-0.9302565455436707,348
680,-1.48997163772583,348
681,4.060674667358398,348
682,-0.44184887409210205,348
683,0.059971414506435394,348
684,0.3075714409351349,348
685,-1.0429948568344116,348
686,2.3917834758758545,348
687,-2.544902801513672,348
688,2.002152442932129,348
689,0.13690626621246338,348
690,-0.16721363365650177,348
691,-1.9771480560302734,348
692,-0.03495662659406662,348
693,-0.5735628008842468,348
694,-0.8869483470916748,348
695,0.05734436213970184,348
696,-1.8014487028121948,348
697,0.02378920093178749,348
698,0.38946130871772766,348
699,0.038673922419548035,348
700,0.07019384205341339,348
701,0.09011210501194,348
702,0.006911862641572952,348
703,0.7795789837837219,348
704,2.1617345809936523,348
705,-0.37328940629959106,348
706,0.24660956859588623,348
707,0.4749206006526947,348
708,0.46494990587234497,348
709,0.329266220331192,348
710,-3.1620988845825195,348
711,0.3024875223636627,348
712,-0.45733267068862915,348
713,-1.3903392553329468,348
714,0.015487601049244404,348
715,1.1673948764801025,348
716,-0.9472994804382324,348
717,0.012757590040564537,348
718,0.2265070378780365,348
719,1.2746610641479492,348
720,-4.04805850982666,348
721,-1.3152282238006592,348
722,-2.4365482330322266,348
723,-1.7193539142608643,348
724,1.3522443771362305,348
725,-0.7701785564422607,348
726,-0.004323897883296013,348
727,1.446943759918213,348
728,0.039652228355407715,348
729,0.04563388228416443,348
730,0.13460707664489746,348
731,0.33543550968170166,348
732,0.36594563722610474,348
733,-2.297964572906494,348
734,0.3869253993034363,348
735,0.32614731788635254,348
736,0.35543519258499146,348
737,0.054810114204883575,348
738,1.72263765335083,348
739,0.5498350858688354,348
740,2.5582897663116455,348
741,1.1261100769042969,348
742,0.699355959892273,348
743,-1.2199525833129883,348
744,0.1836441457271576,348
745,-0.33575060963630676,348
746,1.8517751693725586,348
747,0.5048625469207764,348
748,0.28846561908721924,348
749,1.311037540435791,348
750,-0.6823697686195374,348
751,1.9129730463027954,348
752,0.0081329932436347,348
753,-0.6826086640357971,348
754,-0.8933076858520508,348
755,-1.5729899406433105,348
756,0.13974668085575104,348
757,-0.4174186587333679,348
758,-2.9534995555877686,348
759,-0.33462074398994446,348
760,0.2182808667421341,348
761,-0.24522411823272705,348
762,-0.4054054021835327,348
763,0.3789581060409546,348
764,2.2074456214904785,348
765,1.9022538661956787,348
766,-0.0015029087662696838,348
767,-0.2614715099334717,348
768,0.791517972946167,348
769,0.16962604224681854,348
770,1.2087178230285645,348
771,-0.917360782623291,348
772,1.636509895324707,348
773,0.008714167401194572,348
774,-0.6130720376968384,348
775,-1.494644045829773,348
776,0.38581839203834534,348
777,-1.996999740600586,348
778,0.12765012681484222,348
779,1.5916929244995117,348
780,0.39276841282844543,348
781,-0.002222950803115964,348
782,0.3801051080226898,348
783,0.10615168511867523,348
784,-0.02619476616382599,348
785,-0.7997235655784607,348
786,0.8754358887672424,348
787,1.7795186042785645,348
788,0.04067600890994072,348
789,-1.6691533327102661,348
790,0.9924144744873047,348
791,2.3031625747680664,348
792,-2.410186767578125,348
793,-0.6158031821250916,348
794,0.872672438621521,348
795,0.02195373922586441,348
796,-0.7102421522140503,348
797,0.08990345895290375,348
798,0.09353107213973999,348
799,0.5615987181663513,348
800,-0.004016365855932236,348
801,2.026320219039917,348
802,0.004946269094944,348
803,-0.19108402729034424,348
804,2.015522003173828,348
805,-0.048358410596847534,348
806,-0.7657833099365234,348
807,-1.6702940464019775,348
808,0.09405788779258728,348
809,-0.5440669059753418,348
810,0.043450552970170975,348
811,-0.7917162179946899,348
812,0.09940750896930695,348
813,0.14624568819999695,348
814,-0.6124972105026245,348
815,2.95243239402771,348
816,-0.9377806186676025,348
817,0.8106751441955566,348
818,0.7981112599372864,348
819,2.166156530380249,348
820,-1.0363667011260986,348
821,0.5013023018836975,348
822,-0.4828839898109436,348
823,1.5644841194152832,348
824,1.193219542503357,348
825,-0.5643528699874878,348
826,-0.3909482955932617,348
827,-2.7625062465667725,348
828,0.009283080697059631,348
829,1.2154648303985596,348
830,-0.869297981262207,348
831,-0.2703174352645874,348
832,0.0019209310412406921,348
833,0.5973600745201111,348
834,0.07024332135915756,348
835,0.537503182888031,348
836,1.394264578819275,348
837,3.6320419311523438,348
838,-2.198894739151001,348
839,0.0037461374886333942,348
840,-0.40615546703338623,348
841,0.0016577503411099315,348
842,1.1388616561889648,348
843,-2.1585044860839844,348
844,0.6204583644866943,348
845,-0.40454354882240295,348
846,0.027620162814855576,348
847,-1.2958695888519287,348
848,0.14670181274414062,348
849,-0.5064206123352051,348
850,-0.21254488825798035,348
851,-1.7276370525360107,348
852,0.046478867530822754,348
853,0.4308249354362488,348
854,-0.8126388788223267,348
855,-0.13014861941337585,348
856,-2.72196102142334,348
857,0.29520636796951294,348
858,0.07959000766277313,348
859,-0.0441129207611084,348
860,0.09421949833631516,348
861,-0.19935476779937744,348
862,-1.0368965864181519,348
863,-0.7583290338516235,348
864,0.27472370862960815,348
865,1.0815973281860352,348
866,0.31820109486579895,348
867,-0.5988216996192932,348
868,-2.4522039890289307,348
869,-0.14856797456741333,348
870,-0.9224519729614258,348
871,-2.719116687774658,348
872,-2.161587715148926,348
873,0.6224573254585266,348
874,-0.7666700482368469,348
875,-0.349544882774353,348
876,0.3644028604030609,348
877,0.10544783622026443,348
878,1.1487687826156616,348
879,1.5461570024490356,348
880,-0.5146840810775757,348
881,0.00411407183855772,348
882,1.6165120601654053,348
883,0.8752861618995667,348
884,0.03214775770902634,348
885,-0.010588832199573517,348
886,0.8509647846221924,348
887,-0.696593165397644,348
888,2.09842586517334,348
889,1.0197560787200928,348
890,0.43783003091812134,348
891,-0.2719602584838867,348
892,0.28371384739875793,348
893,0.012198716402053833,348
894,0.18401969969272614,348
895,0.015807466581463814,348
896,0.2434595823287964,348
897,0.8223825693130493,348
898,-1.9354419708251953,348
899,-0.008167203515768051,348
900,0.43174946308135986,348
901,0.8916388154029846,348
902,1.5270720720291138,348
903,-1.4150140285491943,348
904,0.9164525270462036,348
905,-0.2886720895767212,348
906,0.013337460346519947,348
907,0.017687302082777023,348
908,-0.13339175283908844,348
909,1.3517251014709473,348
910,1.0294833183288574,348
911,-0.47537901997566223,348
912,-1.2349741458892822,348
913,0.1444414108991623,348
914,0.8137871026992798,348
915,0.9260721206665039,348
916,1.6648069620132446,348
917,0.8132244944572449,348
918,1.5780197381973267,348
919,0.0288822203874588,348
920,-0.4747908115386963,348
921,1.1028794050216675,348
922,-0.553031861782074,348
923,0.15612955391407013,348
924,-2.137181282043457,348
925,0.22508731484413147,348
926,0.873197078704834,348
927,0.21074476838111877,348
928,0.4062080979347229,348
929,0.14187076687812805,348
930,1.1711957454681396,348
931,-0.06942690908908844,348
932,-1.1904757022857666,348
933,0.7811232209205627,348
934,-0.7889894843101501,348
935,-0.11108095943927765,348
936,0.12316808104515076,348
937,-0.14397233724594116,348
938,0.3574579060077667,348
939,-0.4283526837825775,348
940,-0.21331633627414703,348
941,-0.2284279763698578,348
942,0.3463698625564575,348
943,0.22839142382144928,348
944,-1.3716533184051514,348
945,-0.5147505402565002,348
946,2.0203752517700195,348
947,-0.029180817306041718,348
948,-0.08468203246593475,348
949,0.5444655418395996,348
950,-0.5048959851264954,348
951,0.8638855218887329,348
952,-0.777829647064209,348
953,0.26319319009780884,348
954,2.4202659130096436,348
955,0.33829265832901,348
956,-0.571030855178833,348
957,-0.4505048096179962,348
958,0.8242611289024353,348
959,0.05517170950770378,348
960,0.049892883747816086,348
961,0.259951114654541,348
962,0.5417118072509766,348
963,2.1445531845092773,348
964,0.4864839017391205,348
965,-0.6756793260574341,348
966,0.42809486389160156,348
967,-0.8083661794662476,348
968,0.16518844664096832,348
969,0.1348516345024109,348
970,-1.3143162727355957,348
971,-0.5808372497558594,348
972,-1.954042911529541,348
973,0.12954457104206085,348
974,1.0701367855072021,348
975,0.23276358842849731,348
976,-1.809430718421936,348
977,2.177288055419922,348
978,0.009933732450008392,348
979,0.009227970615029335,348
980,-0.002749132923781872,348
981,-0.49423426389694214,348
982,0.25102683901786804,348
983,0.045576177537441254,348
984,-0.3134668171405792,348
985,0.12272492051124573,348
986,-0.19816727936267853,348
987,-1.1897913217544556,348
988,1.5241508483886719,348
989,-1.5071529150009155,348
990,-0.15657660365104675,348
991,-3.322679042816162,348
992,2.9842000007629395,348
993,0.030460191890597343,348
994,-0.309528112411499,348
995,-3.4857285022735596,348
996,-0.337669312953949,348
997,-0.07292395830154419,348
998,-0.601228654384613,348
999,0.2233084738254547,348
1000,0.01654685288667679,348
1001,0.2980441451072693,348
1002,0.00370702613145113,348
1003,0.057366207242012024,348
1004,-1.162517786026001,348
1005,-0.34625041484832764,348
1006,-0.6052082777023315,348
1007,7.944911003112793,348
1008,-0.7852689027786255,348
1009,0.40989869832992554,348
1010,0.47767841815948486,348
1011,0.726092517375946,348
1012,-1.3637902736663818,348
1013,-0.4565759301185608,348
1014,0.10895945876836777,348
1015,-2.4213197231292725,348
1016,0.010619273409247398,348
1017,-0.3055739104747772,348
1018,0.5970218777656555,348
1019,0.041953250765800476,348
1020,0.01973954774439335,348
1021,-1.1039729118347168,348
1022,-0.20398956537246704,348
1023,0.4990500211715698,348
1024,-1.982085943222046,348
1025,0.40674281120300293,348
1026,-0.18862727284431458,348
1027,-0.5157057642936707,348
1028,1.2886714935302734,348
1029,0.2129742056131363,348
1030,-0.197803795337677,348
1031,0.5080433487892151,348
1032,-0.7074055075645447,348
1033,-0.5240722894668579,348
1034,2.3426060676574707,348
1035,-0.0038630161434412003,348
1036,0.07463881373405457,348
1037,0.24094173312187195,348
1038,-0.02389194816350937,348
1039,0.25185009837150574,348
1040,0.9543640613555908,348
1041,0.5201775431632996,348
1042,0.0024160100147128105,348
1043,2.112490653991699,348
1044,-0.9626084566116333,348
