train_guid,influence,test_guid
80,-0.016368988901376724,530
81,0.031643345952034,530
82,-0.031379424035549164,530
83,-0.05488695949316025,530
84,-0.009828289970755577,530
85,0.177486389875412,530
86,-0.01053796149790287,530
87,-0.03970895707607269,530
88,-0.03130146116018295,530
89,-0.062091391533613205,530
90,0.13017520308494568,530
91,-0.745634913444519,530
92,0.19984541833400726,530
93,-0.07116386294364929,530
94,-0.7402445077896118,530
95,-0.054463259875774384,530
96,0.03168143332004547,530
97,-0.19157753884792328,530
98,-0.01686841994524002,530
99,-0.005517706274986267,530
100,0.04179638251662254,530
101,0.00601016404107213,530
102,-0.06512758135795593,530
103,-0.12046153843402863,530
104,0.060379475355148315,530
105,-0.36479273438453674,530
106,0.13637201488018036,530
107,0.04825981706380844,530
108,-0.04291083663702011,530
109,0.09268422424793243,530
110,0.06215595453977585,530
111,-0.01944907382130623,530
112,-0.003409591969102621,530
113,-0.0035318825393915176,530
114,0.038419052958488464,530
115,0.034958548843860626,530
116,0.03759663179516792,530
117,-0.03199931979179382,530
118,-0.08816292136907578,530
119,0.0259644016623497,530
120,-0.015531254932284355,530
121,0.011315351352095604,530
122,0.028508275747299194,530
123,0.1801178753376007,530
124,-0.038746148347854614,530
125,0.06358259916305542,530
126,-0.2420709729194641,530
127,-0.0002976400137413293,530
128,-0.0038970052264630795,530
129,-0.03168564289808273,530
130,0.00999375432729721,530
131,0.2768803834915161,530
132,-0.00586092472076416,530
133,0.005975260864943266,530
134,-0.041330162435770035,530
135,-0.18956667184829712,530
136,-0.007108091842383146,530
137,-0.11255200952291489,530
138,0.05644667148590088,530
139,0.2148812860250473,530
140,0.03947574645280838,530
141,-0.00798081886023283,530
142,-0.07521379739046097,530
143,0.25860923528671265,530
144,0.1550905555486679,530
145,-0.03412117063999176,530
146,0.5008336305618286,530
147,-0.02634286694228649,530
148,0.004773673601448536,530
149,-0.3788834810256958,530
150,-0.0003130814293399453,530
151,-0.021629322320222855,530
152,-0.008418122306466103,530
153,-0.06451085209846497,530
154,0.04807620495557785,530
155,0.17643113434314728,530
156,-0.002139945747330785,530
157,-0.08193645626306534,530
158,-0.0586230531334877,530
159,-0.07459130138158798,530
160,-0.15815824270248413,530
161,0.044305671006441116,530
162,0.015864374116063118,530
163,-0.2241639494895935,530
164,0.001882730983197689,530
165,0.040376875549554825,530
166,-0.10156989842653275,530
167,-0.03802398964762688,530
168,-0.2529391348361969,530
169,0.1313195824623108,530
170,-0.021616816520690918,530
171,-0.03860060125589371,530
172,-0.057366516441106796,530
173,0.07387199997901917,530
174,-0.006433473434299231,530
175,0.10842352360486984,530
176,-0.062346719205379486,530
177,-0.002073438838124275,530
178,0.01392165943980217,530
179,-0.01734786294400692,530
180,0.0822729542851448,530
181,0.14250832796096802,530
182,-0.34057971835136414,530
183,0.045885417610406876,530
184,-0.0413743294775486,530
185,-0.411711722612381,530
186,0.3527141511440277,530
187,0.13012957572937012,530
188,-0.017354952171444893,530
189,-0.0028876843862235546,530
190,0.7138414978981018,530
191,-0.018016662448644638,530
192,0.0649954304099083,530
193,0.2392953783273697,530
194,0.04141707345843315,530
195,0.04243432730436325,530
196,-0.06400932371616364,530
197,-0.03549567982554436,530
198,0.4475911259651184,530
199,0.038239333778619766,530
200,0.1919742226600647,530
201,-0.004654784686863422,530
202,0.09373324364423752,530
203,-0.010293230414390564,530
204,-0.07957056164741516,530
205,-0.005996286869049072,530
206,-0.21183237433433533,530
207,0.09366758167743683,530
208,-0.01172459777444601,530
209,0.13082143664360046,530
210,-0.030429434031248093,530
211,0.08932332694530487,530
212,-0.036242447793483734,530
213,0.31773269176483154,530
214,-0.0656939372420311,530
215,-0.15348242223262787,530
216,-0.010092868469655514,530
217,0.09579682350158691,530
218,0.08646617829799652,530
219,-0.006450881250202656,530
220,-0.004458102397620678,530
221,0.07150217890739441,530
222,0.11343272030353546,530
223,-0.08691339194774628,530
224,-0.011156473308801651,530
225,-0.08467704802751541,530
226,-0.05608749017119408,530
227,0.08271592110395432,530
228,-0.008760903030633926,530
229,-0.18292829394340515,530
230,-0.03939155489206314,530
231,-0.07948383688926697,530
232,-0.0174160934984684,530
233,0.04305373132228851,530
234,-0.0035748721566051245,530
235,0.04919412359595299,530
236,-0.04861705005168915,530
237,0.21088680624961853,530
238,0.03629540652036667,530
239,-0.04300454258918762,530
240,-0.015194989740848541,530
241,0.1867029070854187,530
242,0.03710133582353592,530
243,0.007926980033516884,530
244,0.15531498193740845,530
245,-0.03737926483154297,530
246,-0.029911205172538757,530
247,0.0920494943857193,530
248,0.20218482613563538,530
249,0.055927399545907974,530
250,0.25312113761901855,530
251,0.08440129458904266,530
252,0.018754126504063606,530
253,0.390803724527359,530
254,0.0412759929895401,530
255,-0.012932712212204933,530
256,0.0005895579233765602,530
257,-0.04500844329595566,530
258,0.07851693034172058,530
259,-0.037830594927072525,530
260,0.007611981127411127,530
261,-0.039500463753938675,530
262,0.5475438237190247,530
263,0.09294325858354568,530
264,-0.0246354378759861,530
265,-0.06589999049901962,530
266,-0.16782449185848236,530
267,-0.04686279594898224,530
268,-0.014383134432137012,530
269,0.002955193631350994,530
270,0.14236153662204742,530
271,0.025797488167881966,530
272,0.2053879201412201,530
273,-0.0012445542961359024,530
274,-0.027140159159898758,530
275,-0.0069985222071409225,530
276,-0.033549122512340546,530
277,-0.03330535069108009,530
278,-0.024321604520082474,530
279,0.04807703197002411,530
280,-0.19651341438293457,530
281,-0.4319303631782532,530
282,-0.027014199644327164,530
283,-0.5374295115470886,530
284,0.055351629853248596,530
285,-0.08873838186264038,530
286,0.014202662743628025,530
287,-0.02285749837756157,530
288,-0.006395169533789158,530
289,-0.02472721040248871,530
290,-0.4803125262260437,530
291,-0.03576513007283211,530
292,-0.10613689571619034,530
293,0.338101327419281,530
294,0.0019362196326255798,530
295,-0.0388619601726532,530
296,-0.05055075138807297,530
297,1.1985597610473633,530
298,-0.06774939596652985,530
299,0.15124410390853882,530
300,-0.022183604538440704,530
301,-0.04496966674923897,530
302,0.0570647306740284,530
303,-0.04706786572933197,530
304,-0.008949761278927326,530
305,-0.0034680827520787716,530
306,-0.01812904141843319,530
307,0.1489599347114563,530
308,-0.0060732378624379635,530
309,0.0014838464558124542,530
310,-0.030329033732414246,530
311,-0.2079290896654129,530
312,-0.016889918595552444,530
313,-0.008128424175083637,530
314,0.1856689751148224,530
315,0.18092311918735504,530
316,0.03595137596130371,530
317,-0.024203550070524216,530
318,-0.017456643283367157,530
319,-0.22852343320846558,530
320,0.0004313299432396889,530
321,-0.022569311782717705,530
322,-0.01797044649720192,530
323,0.03306103125214577,530
324,-0.004545068368315697,530
325,-0.17576685547828674,530
326,0.4228346645832062,530
327,-0.08556653559207916,530
328,0.07293568551540375,530
329,-0.004225428216159344,530
330,0.14861297607421875,530
331,0.009880506433546543,530
332,0.024879319593310356,530
333,0.7061722278594971,530
334,0.006962337531149387,530
335,-0.010559884831309319,530
336,-0.08057297766208649,530
337,-0.0027111037634313107,530
338,-0.022367876023054123,530
339,-0.07740500569343567,530
340,-0.15806782245635986,530
341,0.1527559459209442,530
342,-0.09483209252357483,530
343,0.033416323363780975,530
344,0.12100551277399063,530
345,0.029633931815624237,530
346,0.023503683507442474,530
347,-0.1646747887134552,530
348,-0.2558974027633667,530
349,0.008163845166563988,530
350,0.04896467179059982,530
351,-0.09340352565050125,530
352,0.0033950565848499537,530
353,-0.01077989675104618,530
354,-0.032936226576566696,530
355,0.07176534831523895,530
356,0.0038795219734311104,530
357,-0.011491939425468445,530
358,-0.005466620437800884,530
359,-0.01889510080218315,530
360,0.11343297362327576,530
361,-0.012342363595962524,530
362,0.22892600297927856,530
363,-0.06313399970531464,530
364,-0.0026114601641893387,530
365,0.015174709260463715,530
366,0.09386882930994034,530
367,-0.0007498208433389664,530
368,0.09678374230861664,530
369,-0.027708757668733597,530
370,-0.05732221156358719,530
371,-0.008257616311311722,530
372,-0.044060517102479935,530
373,-0.09994281083345413,530
374,-0.02462913654744625,530
375,0.004854191094636917,530
376,-0.02858714386820793,530
377,0.08456199616193771,530
378,-0.016437016427516937,530
379,-0.019882719963788986,530
380,0.06266620755195618,530
381,-0.0047174496576189995,530
382,-0.19277751445770264,530
383,0.0858941376209259,530
384,-0.00010062754154205322,530
385,0.174625962972641,530
386,-0.00329702184535563,530
387,-0.0075808316469192505,530
388,-0.0008429005974903703,530
389,-0.0777362585067749,530
390,0.006095819640904665,530
391,-0.0032313158735632896,530
392,-0.026736611500382423,530
393,0.17290422320365906,530
394,0.09553612023591995,530
395,-0.0674893781542778,530
396,-0.007085295394062996,530
397,-0.40566790103912354,530
398,0.024325083941221237,530
399,0.009788934141397476,530
400,0.2103690356016159,530
401,-0.006781484931707382,530
402,-0.5210242867469788,530
403,0.10336876660585403,530
404,0.07344259321689606,530
405,-0.20669998228549957,530
406,-0.0008545437012799084,530
407,-0.12982669472694397,530
408,0.017656229436397552,530
409,-0.24617573618888855,530
410,-0.16494615375995636,530
411,0.03266959264874458,530
412,-0.024449201300740242,530
413,-0.1564062535762787,530
414,0.025666631758213043,530
415,-0.08594532310962677,530
416,-0.0807361975312233,530
417,-0.3524298369884491,530
418,0.5734408497810364,530
419,0.00026348792016506195,530
420,-0.05254385620355606,530
421,-0.15935882925987244,530
422,0.05011165142059326,530
423,-0.07952401041984558,530
424,0.02577323466539383,530
425,0.042835067957639694,530
426,-0.01596764475107193,530
427,-0.01872546225786209,530
428,-0.06189721077680588,530
429,-0.024010226130485535,530
430,0.33006495237350464,530
431,0.2726314067840576,530
432,0.024469491094350815,530
433,-0.015106933191418648,530
434,-0.007509287446737289,530
435,0.06250631809234619,530
436,-0.07274879515171051,530
437,0.008044859394431114,530
438,-0.1255522221326828,530
439,0.03519635647535324,530
440,-0.09757299721240997,530
441,0.00810832530260086,530
442,-0.045540377497673035,530
443,-0.024557609111070633,530
444,-0.03945404291152954,530
445,-0.031729694455862045,530
446,-0.2820247411727905,530
447,0.2922442555427551,530
448,0.004857102409005165,530
449,0.02052881196141243,530
450,-0.025723863393068314,530
451,-0.012004419229924679,530
452,-0.00917385146021843,530
453,-0.011319296434521675,530
454,0.01171677652746439,530
455,-0.17116811871528625,530
456,0.1210034042596817,530
457,-0.022191084921360016,530
458,0.02014007605612278,530
459,-0.06359641253948212,530
460,-0.0018273527966812253,530
461,0.003484681248664856,530
462,0.0912482887506485,530
463,-0.033315062522888184,530
464,0.12381601333618164,530
465,0.037946075201034546,530
466,0.012279350310564041,530
467,0.14884649217128754,530
468,0.17763198912143707,530
469,0.017860427498817444,530
470,-0.06694014370441437,530
471,-0.037023305892944336,530
472,0.1072281077504158,530
473,-0.002466293517500162,530
474,0.6694053411483765,530
475,0.34935814142227173,530
476,0.40639257431030273,530
477,-0.032665129750967026,530
478,-0.0002906504087150097,530
479,-0.06191391497850418,530
480,0.11052092909812927,530
481,-0.04354114830493927,530
482,0.010395538061857224,530
483,0.00863293744623661,530
484,0.026489654555916786,530
485,-0.0035326816141605377,530
486,-0.5921701192855835,530
487,0.0030281394720077515,530
488,-0.17708027362823486,530
489,0.033828359097242355,530
490,-0.12980228662490845,530
491,-0.010382818058133125,530
492,0.034425221383571625,530
493,-0.0013155078049749136,530
494,-0.008884655311703682,530
495,0.000844333553686738,530
496,0.1089354008436203,530
497,0.009945969097316265,530
498,-0.15409043431282043,530
499,-0.04189164191484451,530
500,-0.014672495424747467,530
501,-0.0748220756649971,530
502,-0.18488383293151855,530
503,-0.06433586776256561,530
504,-0.01030892226845026,530
505,0.00990213267505169,530
506,0.21363933384418488,530
507,-0.06635977327823639,530
508,0.0087303901091218,530
509,0.07285188138484955,530
510,0.01572219468653202,530
511,-0.0059608230367302895,530
512,0.0716526210308075,530
513,0.0040560634806752205,530
514,-0.014398746192455292,530
515,-0.21701158583164215,530
516,-0.20915189385414124,530
517,0.020085709169507027,530
518,0.22418101131916046,530
519,-0.056422241032123566,530
520,-0.024230187758803368,530
521,0.01936110481619835,530
522,0.25075602531433105,530
523,-0.005691510159522295,530
524,0.11143340170383453,530
525,-0.007076673675328493,530
526,0.24351178109645844,530
527,-0.06837263703346252,530
528,-0.035550735890865326,530
529,-0.004396319389343262,530
530,-0.048153165727853775,530
531,0.005162396933883429,530
532,-0.13422225415706635,530
533,-0.019904762506484985,530
534,0.0269924383610487,530
535,0.0435246042907238,530
536,0.40430179238319397,530
537,0.14035457372665405,530
538,-0.10895697772502899,530
539,-0.02500959485769272,530
540,0.006827288772910833,530
541,0.029746491461992264,530
542,-0.013113629072904587,530
543,0.2631222903728485,530
544,-0.0262916199862957,530
545,-0.023584187030792236,530
546,0.033843785524368286,530
547,-0.022529570385813713,530
548,-0.025700422003865242,530
549,0.33043721318244934,530
550,0.014382838271558285,530
551,-0.006910656113177538,530
552,0.00880829431116581,530
553,0.060624126344919205,530
554,0.07226401567459106,530
555,-0.0034918668679893017,530
556,0.08105861395597458,530
557,-0.048057615756988525,530
558,0.04283067211508751,530
559,0.029149295762181282,530
560,0.004888790659606457,530
561,-0.007534915581345558,530
562,0.031405434012413025,530
563,0.004762178286910057,530
564,0.13667698204517365,530
565,-0.21029190719127655,530
566,-0.001995563507080078,530
567,0.014499853365123272,530
568,0.07004103809595108,530
569,-0.029744412750005722,530
570,-0.01587384194135666,530
571,0.06688766181468964,530
572,-0.058073438704013824,530
573,-0.00845612958073616,530
574,-0.034741029143333435,530
575,-0.04245138168334961,530
576,0.14840374886989594,530
577,-0.01790505275130272,530
578,0.087013840675354,530
579,0.058809857815504074,530
580,-0.09654320776462555,530
581,0.3884342610836029,530
582,-0.005585644859820604,530
583,-0.17695128917694092,530
584,-0.11088524758815765,530
585,-0.0712163895368576,530
586,0.07894831895828247,530
587,-0.02246161922812462,530
588,0.14876902103424072,530
589,-0.049897730350494385,530
590,0.08650659024715424,530
591,0.05763697624206543,530
592,0.42764073610305786,530
593,-0.14977334439754486,530
594,0.13347147405147552,530
595,0.050113528966903687,530
596,-0.020993443205952644,530
597,-0.008258705958724022,530
598,0.07480601966381073,530
599,0.002543965121731162,530
600,-0.03772314637899399,530
601,0.07725599408149719,530
602,-0.029724642634391785,530
603,-0.038040630519390106,530
604,0.07065017521381378,530
605,-0.008547330275177956,530
606,0.0969562828540802,530
607,-0.16280880570411682,530
608,-0.0018465508474037051,530
609,-0.11275914311408997,530
610,-0.01454523578286171,530
611,0.027848586440086365,530
612,-0.008634875528514385,530
613,-0.028879474848508835,530
614,-0.24231839179992676,530
615,0.09427347034215927,530
616,0.021791085600852966,530
617,0.568261444568634,530
618,0.027581313624978065,530
619,-0.1705610752105713,530
620,-0.020021336153149605,530
621,0.004113930743187666,530
622,-0.018764140084385872,530
623,0.025066163390874863,530
624,-0.09713741391897202,530
625,-0.012027977034449577,530
626,-0.012324720621109009,530
627,-0.06248091906309128,530
628,-0.011796979233622551,530
629,-0.0026339292526245117,530
630,-0.04389989376068115,530
631,-0.01103199739009142,530
632,-0.017127620056271553,530
633,0.04790859669446945,530
634,-0.02082168683409691,530
635,0.4037799835205078,530
636,-0.5524526834487915,530
637,0.008787194266915321,530
638,-0.05166541785001755,530
639,-0.0058322385884821415,530
640,0.06792107224464417,530
641,0.05823943018913269,530
642,0.07472660392522812,530
643,-0.02881504036486149,530
644,0.0034253590274602175,530
645,-0.051601577550172806,530
646,-0.00925021804869175,530
647,0.10426519811153412,530
648,0.01655963808298111,530
649,-0.19853121042251587,530
650,0.23417669534683228,530
651,-0.001565142534673214,530
652,-0.052953578531742096,530
653,-0.011618847027420998,530
654,0.04589500278234482,530
655,-0.01799521967768669,530
656,-0.2069394290447235,530
657,-0.011435553431510925,530
658,-0.0002836473286151886,530
659,-0.02875198796391487,530
660,0.009870505891740322,530
661,0.01461025420576334,530
662,-0.015142763964831829,530
663,-0.1898505687713623,530
664,-0.004160415846854448,530
665,-0.03710488975048065,530
666,0.01492301281541586,530
667,0.015368334017693996,530
668,-0.13026076555252075,530
669,-0.09984241425991058,530
670,-0.023090720176696777,530
671,0.0012189073022454977,530
672,-0.01762383244931698,530
673,-0.026342293247580528,530
674,-0.49413880705833435,530
675,-0.15711991488933563,530
676,-0.05445998162031174,530
677,-0.04397432506084442,530
678,0.22642217576503754,530
679,0.272463321685791,530
680,0.08538690209388733,530
681,-0.49583545327186584,530
682,0.029662249609827995,530
683,-0.020822877064347267,530
684,-0.010479053482413292,530
685,0.7124338746070862,530
686,-0.6324783563613892,530
687,0.061544373631477356,530
688,-0.11163217574357986,530
689,-0.07953497767448425,530
690,0.012378293089568615,530
691,0.07164869457483292,530
692,0.006937403231859207,530
693,-0.6143357157707214,530
694,-0.06348860263824463,530
695,-0.023412222042679787,530
696,0.048120707273483276,530
697,-0.009775461629033089,530
698,-0.02685551717877388,530
699,0.06863635778427124,530
700,0.04014832526445389,530
701,-0.017290618270635605,530
702,0.018244531005620956,530
703,0.005332533270120621,530
704,-0.17208661139011383,530
705,-0.0011668307706713676,530
706,-0.056319497525691986,530
707,-0.04343579709529877,530
708,0.03360418975353241,530
709,-0.027277108281850815,530
710,0.6814172863960266,530
711,0.0209055058658123,530
712,0.13165780901908875,530
713,-0.04259835183620453,530
714,-0.0021290185395628214,530
715,0.04917115718126297,530
716,0.18280330300331116,530
717,-0.0025392803363502026,530
718,-0.08592818677425385,530
719,-0.1475864052772522,530
720,-0.01722555235028267,530
721,0.1211366131901741,530
722,0.5469746589660645,530
723,0.0628763884305954,530
724,-0.05791792273521423,530
725,-0.001608697697520256,530
726,-0.03999345004558563,530
727,0.0207900982350111,530
728,-0.08988437056541443,530
729,-0.0074937185272574425,530
730,-0.022785844281315804,530
731,-0.08245272934436798,530
732,-0.04192878305912018,530
733,-0.007536709308624268,530
734,0.002327404450625181,530
735,-0.0259612575173378,530
736,-0.1346491128206253,530
737,-0.008197224698960781,530
738,-0.2208370864391327,530
739,-0.1779005229473114,530
740,0.049546945840120316,530
741,-0.025844868272542953,530
742,-0.1008518859744072,530
743,0.03160344436764717,530
744,-0.05778548866510391,530
745,0.12669342756271362,530
746,-0.5042473077774048,530
747,0.006691750138998032,530
748,-0.10206270217895508,530
749,-0.1580878496170044,530
750,0.03177967667579651,530
751,-0.4140176773071289,530
752,-0.0020209369249641895,530
753,-0.008255728520452976,530
754,-0.014144115149974823,530
755,-0.01009537186473608,530
756,-0.027477480471134186,530
757,0.02788947895169258,530
758,-0.016441255807876587,530
759,0.000487668439745903,530
760,-0.027547361329197884,530
761,0.5005397200584412,530
762,-0.0005827182903885841,530
763,-0.05860193818807602,530
764,-0.0628640428185463,530
765,0.05384195223450661,530
766,-0.050176285207271576,530
767,-0.002499151974916458,530
768,-0.04558614641427994,530
769,0.007902972400188446,530
770,-0.44719091057777405,530
771,0.13027344644069672,530
772,-0.01666753739118576,530
773,-0.007862532511353493,530
774,0.025294944643974304,530
775,0.029275573790073395,530
776,-0.026699548587203026,530
777,0.04378838092088699,530
778,-0.012510844506323338,530
779,-0.10792902112007141,530
780,0.04423888400197029,530
781,-0.0034920615144073963,530
782,-0.0016387980431318283,530
783,-0.04977712035179138,530
784,0.006650589872151613,530
785,0.06353236734867096,530
786,0.021018270403146744,530
787,0.03240574523806572,530
788,-0.026884986087679863,530
789,0.04784657806158066,530
790,0.035275936126708984,530
791,0.006035845726728439,530
792,-0.15223652124404907,530
793,-0.0072480072267353535,530
794,-0.05425821244716644,530
795,-0.014613982290029526,530
796,0.079207643866539,530
797,-0.016725419089198112,530
798,0.10129216313362122,530
799,-0.10352359712123871,530
800,-0.0067015960812568665,530
801,0.08155299723148346,530
802,-0.03843386471271515,530
803,0.07740074396133423,530
804,-0.1311751902103424,530
805,-0.04000981152057648,530
806,-0.008676435798406601,530
807,-0.007402538321912289,530
808,0.01489877700805664,530
809,0.04043937847018242,530
810,-0.01100712176412344,530
811,0.09873086959123611,530
812,-0.009811051189899445,530
813,-0.013296442106366158,530
814,0.2170872539281845,530
815,-0.07357994467020035,530
816,-0.04418126121163368,530
817,-0.07145310938358307,530
818,-0.0760500431060791,530
819,-0.07155412435531616,530
820,0.016275767236948013,530
821,-0.04278139770030975,530
822,0.008081160485744476,530
823,-0.16871976852416992,530
824,-0.11406748741865158,530
825,0.13806775212287903,530
826,-0.02127688191831112,530
827,-0.0700925886631012,530
828,-0.009786931797862053,530
829,-0.29316017031669617,530
830,0.037945933640003204,530
831,-0.0010547279380261898,530
832,0.009840169921517372,530
833,-0.003015565685927868,530
834,-0.03580639511346817,530
835,-0.022155707702040672,530
836,0.010895658284425735,530
837,-0.2737799286842346,530
838,-0.20326609909534454,530
839,-0.0013655656948685646,530
840,-2.5707297027111053e-05,530
841,-0.001767661888152361,530
842,0.0535169318318367,530
843,0.4779769778251648,530
844,-0.12592804431915283,530
845,0.053597815334796906,530
846,-0.002103380858898163,530
847,0.26889896392822266,530
848,-0.055101461708545685,530
849,0.014896866865456104,530
850,0.01589874178171158,530
851,0.09065039455890656,530
852,-0.004511553328484297,530
853,-0.00492817722260952,530
854,0.009281940758228302,530
855,0.15537209808826447,530
856,0.059180885553359985,530
857,-0.05894956365227699,530
858,-0.005163288675248623,530
859,-0.0011700900504365563,530
860,-0.008288518525660038,530
861,-0.6058158278465271,530
862,0.010448005050420761,530
863,-0.07228167355060577,530
864,-0.010081751272082329,530
865,-0.01557135209441185,530
866,-0.015713125467300415,530
867,0.23556435108184814,530
868,1.0932037830352783,530
869,0.06988774985074997,530
870,0.058114971965551376,530
871,0.2572668790817261,530
872,-0.022125687450170517,530
873,-0.18029172718524933,530
874,-0.01854472979903221,530
875,-0.03397412598133087,530
876,-0.07106843590736389,530
877,-0.021560216322541237,530
878,0.010819362476468086,530
879,-0.16359752416610718,530
880,0.051307324320077896,530
881,-0.004098234232515097,530
882,-0.04948975890874863,530
883,0.025221344083547592,530
884,0.033576734364032745,530
885,-0.014703791588544846,530
886,-0.21001741290092468,530
887,0.028544027358293533,530
888,0.09759589284658432,530
889,0.016516517847776413,530
890,-0.004515746608376503,530
891,0.029284706339240074,530
892,-0.035083845257759094,530
893,-0.036166053265333176,530
894,0.004840815905481577,530
895,-0.006215678993612528,530
896,-0.12293585389852524,530
897,-0.017708655446767807,530
898,0.050391435623168945,530
899,-0.0040513500571250916,530
900,0.049516621977090836,530
901,0.031184609979391098,530
902,-0.009578089229762554,530
903,0.12198732793331146,530
904,0.025539427995681763,530
905,-0.0029096268117427826,530
906,-0.003557092510163784,530
907,-0.009929653257131577,530
908,0.00429681409150362,530
909,-0.07580120116472244,530
910,0.002580605447292328,530
911,0.2869986593723297,530
912,0.0984167754650116,530
913,-0.01576414704322815,530
914,-0.10348381102085114,530
915,-0.026552729308605194,530
916,-0.08041483163833618,530
917,0.04845650494098663,530
918,-0.2887609004974365,530
919,0.04863794147968292,530
920,0.26687243580818176,530
921,0.09461694210767746,530
922,0.0176345594227314,530
923,0.2100437581539154,530
924,-0.06368321925401688,530
925,-0.009135874919593334,530
926,0.003986657597124577,530
927,-0.02893141284584999,530
928,-0.06554026901721954,530
929,-0.021775983273983,530
930,-0.011821284890174866,530
931,-0.08606249839067459,530
932,0.12373748421669006,530
933,0.12571950256824493,530
934,-0.022037915885448456,530
935,0.04871722683310509,530
936,-0.04373727738857269,530
937,0.004934702068567276,530
938,0.046255823224782944,530
939,0.0021846559830009937,530
940,0.0035093934275209904,530
941,0.02566632069647312,530
942,-0.019706636667251587,530
943,-0.03338133916258812,530
944,0.13069552183151245,530
945,0.041487228125333786,530
946,-0.4021461009979248,530
947,-0.014197362586855888,530
948,0.10556907206773758,530
949,-0.04577718675136566,530
950,0.1791364997625351,530
951,-0.004922758787870407,530
952,0.06606513261795044,530
953,-0.008149106055498123,530
954,0.04136817157268524,530
955,-0.02056386135518551,530
956,-0.0527055561542511,530
957,0.009587861597537994,530
958,-0.0746716633439064,530
959,-0.008633017539978027,530
960,-0.1554090678691864,530
961,0.004411823581904173,530
962,0.004549238830804825,530
963,0.03783633932471275,530
964,-0.025331420823931694,530
965,0.0009845532476902008,530
966,-0.020141642540693283,530
967,0.15778669714927673,530
968,-0.04925582930445671,530
969,-0.03557511046528816,530
970,-0.05552706867456436,530
971,0.022812897339463234,530
972,-0.02957349456846714,530
973,-0.031919658184051514,530
974,-0.10485869646072388,530
975,0.24361386895179749,530
976,0.14838168025016785,530
977,0.018834516406059265,530
978,-0.05197060853242874,530
979,-0.005188056733459234,530
980,-0.006836961023509502,530
981,0.003184497356414795,530
982,-0.06679904460906982,530
983,-0.027355480939149857,530
984,0.18997539579868317,530
985,-0.050311677157878876,530
986,0.08673900365829468,530
987,-0.05513475090265274,530
988,-0.2890624403953552,530
989,0.01823403686285019,530
990,0.013170088641345501,530
991,0.03770608454942703,530
992,-0.06698442995548248,530
993,-0.0045058149844408035,530
994,-0.043176695704460144,530
995,0.21974894404411316,530
996,0.06325478851795197,530
997,0.00494241202250123,530
998,0.07305172085762024,530
999,-0.047951895743608475,530
1000,-0.011762561276555061,530
1001,-0.13010577857494354,530
1002,-0.002011577133089304,530
1003,-0.0340217761695385,530
1004,-0.012071022763848305,530
1005,-0.03361300751566887,530
1006,0.03495453670620918,530
1007,-0.15817508101463318,530
1008,0.10572579503059387,530
1009,0.5100206732749939,530
1010,-0.04083758220076561,530
1011,-0.03121398389339447,530
1012,-0.033051859587430954,530
1013,0.15396691858768463,530
1014,-0.007936176843941212,530
1015,0.02770933136343956,530
1016,-0.0031092241406440735,530
1017,0.0659763440489769,530
1018,0.006789462640881538,530
1019,0.009726379066705704,530
1020,-0.002061629667878151,530
1021,-0.0005011623725295067,530
1022,0.013346252962946892,530
1023,-0.09673511981964111,530
