train_guid,influence,test_guid
77,-0.06694217771291733,831
78,1.0721828937530518,831
79,-0.02892467752099037,831
80,-0.08988039940595627,831
81,0.4522568881511688,831
82,-0.853153645992279,831
83,-0.1215377151966095,831
84,-0.2969144880771637,831
85,0.5431076288223267,831
86,-0.31194427609443665,831
87,-0.12328808754682541,831
88,-0.035015206784009933,831
89,-0.7436908483505249,831
90,1.0291268825531006,831
91,-1.4458696842193604,831
92,1.709120273590088,831
93,-0.19921520352363586,831
94,-3.0699477195739746,831
95,-0.6876358985900879,831
96,0.03409624844789505,831
97,-1.024958848953247,831
98,-0.03952033072710037,831
99,-0.11130209267139435,831
100,-0.6134986877441406,831
101,-0.17839300632476807,831
102,0.5597470998764038,831
103,-1.5210901498794556,831
104,1.095801591873169,831
105,-1.5015592575073242,831
106,0.021577313542366028,831
107,1.3733105659484863,831
108,-0.22706088423728943,831
109,-0.6818662881851196,831
110,0.5979899168014526,831
111,-1.0510973930358887,831
112,-0.00914662517607212,831
113,0.002831991296261549,831
114,0.4427627921104431,831
115,0.7188771367073059,831
116,0.0522938147187233,831
117,0.633171558380127,831
118,-0.12438872456550598,831
119,1.5032589435577393,831
120,-0.025282476097345352,831
121,0.13103775680065155,831
122,0.06043383479118347,831
123,2.0165834426879883,831
124,-0.2894825041294098,831
125,0.46574944257736206,831
126,-0.8675633668899536,831
127,-0.00020805338863283396,831
128,-0.016335852444171906,831
129,0.9522147178649902,831
130,-0.8964060544967651,831
131,1.224876880645752,831
132,-0.011503636837005615,831
133,-0.04412572830915451,831
134,0.1362515538930893,831
135,-1.7451173067092896,831
136,-0.012139404192566872,831
137,-0.4493851363658905,831
138,0.144243061542511,831
139,0.856601357460022,831
140,-0.161263108253479,831
141,-0.020281130447983742,831
142,-0.07431362569332123,831
143,0.9561812281608582,831
144,1.334542155265808,831
145,-0.45873725414276123,831
146,3.3031187057495117,831
147,-0.2533907890319824,831
148,0.16131483018398285,831
149,0.7413980960845947,831
150,-5.121316644363105e-05,831
151,0.751998782157898,831
152,-0.7404263615608215,831
153,-0.3226470947265625,831
154,0.40078797936439514,831
155,0.1404188573360443,831
156,-0.10132788121700287,831
157,-0.5695077180862427,831
158,-0.22290408611297607,831
159,0.9221930503845215,831
160,-0.6206021308898926,831
161,0.147706538438797,831
162,-0.14456979930400848,831
163,-1.2412340641021729,831
164,-0.6545666456222534,831
165,0.09901189804077148,831
166,-0.24275019764900208,831
167,0.02598091959953308,831
168,1.6248255968093872,831
169,0.3174213171005249,831
170,-0.45534777641296387,831
171,0.10570842027664185,831
172,-1.8866046667099,831
173,0.8079794645309448,831
174,-0.023837018758058548,831
175,0.9042457938194275,831
176,-0.43627721071243286,831
177,-1.0605483055114746,831
178,0.7239832878112793,831
179,-0.23541764914989471,831
180,0.21570543944835663,831
181,1.646461009979248,831
182,-0.3969312906265259,831
183,0.36457568407058716,831
184,-0.0934673473238945,831
185,-1.4734036922454834,831
186,-0.07740747928619385,831
187,0.3990297317504883,831
188,-0.008909580297768116,831
189,-0.061074282974004745,831
190,1.826758861541748,831
191,-0.5609980821609497,831
192,-0.5113682150840759,831
193,0.2091558277606964,831
194,-0.054928719997406006,831
195,0.6745155453681946,831
196,0.03393900394439697,831
197,0.06679105758666992,831
198,1.5044820308685303,831
199,0.10643348842859268,831
200,0.5080001950263977,831
201,-0.5455994009971619,831
202,0.8190499544143677,831
203,-0.2054445445537567,831
204,0.47325295209884644,831
205,-0.023795831948518753,831
206,-0.9450488090515137,831
207,0.18087324500083923,831
208,-0.07136337459087372,831
209,1.1767739057540894,831
210,0.9247098565101624,831
211,0.4453331232070923,831
212,-0.14733409881591797,831
213,1.001269817352295,831
214,0.9273065328598022,831
215,-0.41352033615112305,831
216,-0.22572451829910278,831
217,-0.7271883487701416,831
218,0.6168645024299622,831
219,-0.02186676859855652,831
220,-0.1961841881275177,831
221,-0.10522143542766571,831
222,0.8754570484161377,831
223,-0.4221968650817871,831
224,-1.2744596004486084,831
225,-0.07085111737251282,831
226,0.8421531319618225,831
227,0.38358598947525024,831
228,0.2775726914405823,831
229,-0.3488670587539673,831
230,-1.1463258266448975,831
231,-0.49662378430366516,831
232,-0.3670942187309265,831
233,0.032387927174568176,831
234,-0.11944690346717834,831
235,0.5196553468704224,831
236,0.014868080615997314,831
237,1.5957821607589722,831
238,0.29211923480033875,831
239,-0.17226362228393555,831
240,-0.3195848762989044,831
241,0.43056076765060425,831
242,-0.11212217807769775,831
243,-0.6352801322937012,831
244,1.8059972524642944,831
245,-0.15148326754570007,831
246,0.9667208790779114,831
247,0.346726655960083,831
248,0.07148611545562744,831
249,0.210506409406662,831
250,1.1668314933776855,831
251,0.4238210916519165,831
252,0.05100195109844208,831
253,1.3468090295791626,831
254,0.5644804239273071,831
255,-0.11274100840091705,831
256,0.6069628000259399,831
257,0.832030177116394,831
258,1.201534628868103,831
259,-0.3135870099067688,831
260,0.0979122668504715,831
261,-0.5432076454162598,831
262,0.7200322151184082,831
263,0.3882852792739868,831
264,0.0713818147778511,831
265,0.03354458510875702,831
266,-0.40412437915802,831
267,-0.19325776398181915,831
268,-0.14363786578178406,831
269,-0.1632280945777893,831
270,0.7127779722213745,831
271,0.2792905867099762,831
272,-0.3265876770019531,831
273,0.07326014339923859,831
274,0.0471251904964447,831
275,0.46840155124664307,831
276,-0.1295212358236313,831
277,-0.05730842053890228,831
278,-0.1524122953414917,831
279,0.5603163242340088,831
280,-0.6269688606262207,831
281,-1.813342571258545,831
282,-0.3626396656036377,831
283,-1.0666003227233887,831
284,0.4804345369338989,831
285,-1.1886190176010132,831
286,0.15067028999328613,831
287,-0.3457273244857788,831
288,-0.0570979043841362,831
289,-0.05186077579855919,831
290,-1.6703405380249023,831
291,-0.1253795027732849,831
292,-0.9845952987670898,831
293,1.2309657335281372,831
294,-0.09228190779685974,831
295,-0.6049149036407471,831
296,-0.07468125224113464,831
297,2.508197784423828,831
298,0.6373625993728638,831
299,1.6510066986083984,831
300,-0.08079794049263,831
301,-0.1930021494626999,831
302,0.2883473038673401,831
303,-0.2482234537601471,831
304,0.4451467990875244,831
305,-0.012902460992336273,831
306,0.2405223250389099,831
307,0.07226230204105377,831
308,-0.034715063869953156,831
309,-0.9897081851959229,831
310,-0.3054049611091614,831
311,-1.2006595134735107,831
312,-0.06556457281112671,831
313,-0.05149511247873306,831
314,0.521033763885498,831
315,0.7074732184410095,831
316,0.5628364682197571,831
317,0.6215741038322449,831
318,0.57426917552948,831
319,-0.8467756509780884,831
320,0.019765794277191162,831
321,-0.10404258966445923,831
322,-0.04814545065164566,831
323,0.13804228603839874,831
324,-0.020961154252290726,831
325,-1.3501701354980469,831
326,-0.19684386253356934,831
327,0.44896042346954346,831
328,-0.6560429334640503,831
329,-0.00026575266383588314,831
330,0.6964431405067444,831
331,-0.6740216612815857,831
332,-0.03831826150417328,831
333,0.9586373567581177,831
334,0.035279277712106705,831
335,-0.014866292476654053,831
336,-1.1656548976898193,831
337,0.16369836032390594,831
338,-0.22977015376091003,831
339,0.02728331834077835,831
340,-0.76744544506073,831
341,0.41863077878952026,831
342,-0.2042522430419922,831
343,0.03284234553575516,831
344,0.8649513125419617,831
345,-0.47056710720062256,831
346,0.03470567613840103,831
347,-0.3952689468860626,831
348,-0.5941848754882812,831
349,1.0093647241592407,831
350,1.262983798980713,831
351,-0.16432151198387146,831
352,-0.029185524210333824,831
353,-0.05973893404006958,831
354,-0.28610825538635254,831
355,1.1288365125656128,831
356,-0.482191264629364,831
357,1.558915376663208,831
358,-0.03865434601902962,831
359,-0.018877746537327766,831
360,0.6706410050392151,831
361,-0.5149972438812256,831
362,1.207560658454895,831
363,-0.6149572134017944,831
364,0.03946489840745926,831
365,-0.12025024741888046,831
366,-0.651620090007782,831
367,-0.5030434131622314,831
368,0.7438260912895203,831
369,-0.25476914644241333,831
370,-0.5392360687255859,831
371,-0.07663004845380783,831
372,0.7368741631507874,831
373,-1.0197404623031616,831
374,-0.07938704639673233,831
375,0.45001789927482605,831
376,0.6096418499946594,831
377,0.950411856174469,831
378,-0.1756289154291153,831
379,-0.0532366968691349,831
380,0.037963077425956726,831
381,-0.023868370801210403,831
382,-0.8936117887496948,831
383,0.11132590472698212,831
384,0.11200302094221115,831
385,1.2493250370025635,831
386,-0.001221640151925385,831
387,-0.04439964145421982,831
388,-0.0392436757683754,831
389,-0.7790124416351318,831
390,-0.004666037857532501,831
391,-0.42331910133361816,831
392,-0.23599062860012054,831
393,0.8392422199249268,831
394,0.41242122650146484,831
395,1.1280478239059448,831
396,-0.11591431498527527,831
397,-0.07592843472957611,831
398,-0.2985900640487671,831
399,0.0825229287147522,831
400,-0.007333099842071533,831
401,-0.04248562082648277,831
402,-1.474178433418274,831
403,0.7592518329620361,831
404,0.4431665539741516,831
405,-0.3533089756965637,831
406,-0.00037697330117225647,831
407,0.9103051424026489,831
408,-0.3074239492416382,831
409,-0.9714030027389526,831
410,-0.12885282933712006,831
411,-0.09780997037887573,831
412,-0.31212317943573,831
413,-0.3471975326538086,831
414,0.6498298048973083,831
415,0.43206459283828735,831
416,0.887876033782959,831
417,-0.25358933210372925,831
418,2.701298236846924,831
419,0.2869189381599426,831
420,-0.572792649269104,831
421,-0.4059639573097229,831
422,0.08382716774940491,831
423,-1.0693548917770386,831
424,0.23959529399871826,831
425,0.09700234234333038,831
426,-0.21210485696792603,831
427,-0.561820387840271,831
428,-0.3058406114578247,831
429,-0.12297160923480988,831
430,0.6368178725242615,831
431,0.33913013339042664,831
432,0.24779047071933746,831
433,0.41654181480407715,831
434,0.15822243690490723,831
435,0.983026385307312,831
436,0.3911043107509613,831
437,0.07774760574102402,831
438,-0.44543540477752686,831
439,0.22206783294677734,831
440,-0.10780242085456848,831
441,-0.11158502846956253,831
442,0.23552556335926056,831
443,0.6351732611656189,831
444,-0.3880356550216675,831
445,-0.1447984129190445,831
446,-0.690031886100769,831
447,0.23658353090286255,831
448,-0.7406368255615234,831
449,-0.008524253964424133,831
450,1.009391188621521,831
451,-0.06008091941475868,831
452,-0.045132964849472046,831
453,-1.1061893701553345,831
454,0.11489880830049515,831
455,-0.6317276954650879,831
456,0.24976351857185364,831
457,-0.14021040499210358,831
458,0.2966732978820801,831
459,-0.5234377384185791,831
460,-0.009313960559666157,831
461,0.10351024568080902,831
462,0.17404931783676147,831
463,-0.4599248766899109,831
464,1.0612481832504272,831
465,0.3086300492286682,831
466,0.6602143049240112,831
467,0.4958737790584564,831
468,1.9102449417114258,831
469,-1.3077116012573242,831
470,-0.8700414896011353,831
471,-0.1434057205915451,831
472,-1.5194642543792725,831
473,-0.005221475847065449,831
474,-2.771261692047119,831
475,1.2264339923858643,831
476,1.7676676511764526,831
477,-0.07401425391435623,831
478,0.01585957780480385,831
479,-0.3085916042327881,831
480,0.5203863978385925,831
481,-0.5887218713760376,831
482,0.3303695321083069,831
483,0.0089217908680439,831
484,0.5382635593414307,831
485,-0.11106137931346893,831
486,-1.7284489870071411,831
487,-0.2215961366891861,831
488,-0.08415122330188751,831
489,-0.16479827463626862,831
490,-0.24504296481609344,831
491,-0.023359162732958794,831
492,-0.8472087383270264,831
493,-0.09804185479879379,831
494,-0.058921776711940765,831
495,-0.1420222520828247,831
496,-0.17789773643016815,831
497,-0.017049675807356834,831
498,-0.25805139541625977,831
499,0.6671606302261353,831
500,-0.13634902238845825,831
501,0.8797643184661865,831
502,-1.0369576215744019,831
503,-0.724761426448822,831
504,-0.026247765868902206,831
505,-0.005272166337817907,831
506,1.0934628248214722,831
507,-0.25756579637527466,831
508,-0.1384161412715912,831
509,0.2939481735229492,831
510,-0.06899925321340561,831
511,-0.13648609817028046,831
512,0.7021746635437012,831
513,-0.06795993447303772,831
514,-0.03650444373488426,831
515,-0.7089738845825195,831
516,-1.2719736099243164,831
517,0.09562842547893524,831
518,1.2684905529022217,831
519,1.9081120491027832,831
520,0.2023269236087799,831
521,0.06161457300186157,831
522,1.3196139335632324,831
523,-0.010125838220119476,831
524,0.6248140335083008,831
525,-0.061341725289821625,831
526,1.8449547290802002,831
527,-0.19355733692646027,831
528,-0.1759001612663269,831
529,1.00087571144104,831
530,-0.09321284294128418,831
531,-0.006339311599731445,831
532,-0.38029226660728455,831
533,-0.04692259430885315,831
534,0.09576202183961868,831
535,-0.35935667157173157,831
536,0.6895555257797241,831
537,0.9241877794265747,831
538,0.7896016836166382,831
539,-0.620227575302124,831
540,-0.019756419584155083,831
541,-0.02990812435746193,831
542,-0.0375443696975708,831
543,0.49575531482696533,831
544,0.03117905557155609,831
545,0.38237446546554565,831
546,0.03696663677692413,831
547,-0.16519448161125183,831
548,-0.3694411516189575,831
549,0.13711726665496826,831
550,0.3097275495529175,831
551,-0.008928040973842144,831
552,0.0719197615981102,831
553,0.1484239548444748,831
554,0.4030578136444092,831
555,-0.08029934763908386,831
556,0.1618003100156784,831
557,-0.11536836624145508,831
558,0.09030748158693314,831
559,0.014960119500756264,831
560,-0.4020422697067261,831
561,0.29769444465637207,831
562,-0.07270407676696777,831
563,0.1896907389163971,831
564,0.24734878540039062,831
565,-0.7005809545516968,831
566,-0.6334203481674194,831
567,0.03755604475736618,831
568,-0.8762046098709106,831
569,-0.3702145218849182,831
570,-0.4292629659175873,831
571,-0.356123685836792,831
572,-0.19507427513599396,831
573,-0.008992919698357582,831
574,-0.18025372922420502,831
575,0.4615217447280884,831
576,-0.3544582724571228,831
577,-0.03617788851261139,831
578,0.6797731518745422,831
579,0.5907512903213501,831
580,-0.19596260786056519,831
581,0.6749534606933594,831
582,0.004561050795018673,831
583,-0.7006769180297852,831
584,-0.18533027172088623,831
585,-0.1221255213022232,831
586,0.22752662003040314,831
587,0.9725898504257202,831
588,1.08514404296875,831
589,-0.4318470358848572,831
590,0.7224787473678589,831
591,0.021758779883384705,831
592,-0.21141736209392548,831
593,0.09476740658283234,831
594,0.20052288472652435,831
595,0.14357265830039978,831
596,0.003946244716644287,831
597,-0.03982757776975632,831
598,-0.04939153790473938,831
599,0.03765349090099335,831
600,-0.9048328399658203,831
601,0.03323245048522949,831
602,0.3955867290496826,831
603,-0.05305744707584381,831
604,0.2863905727863312,831
605,-0.07715974748134613,831
606,0.638870358467102,831
607,-1.5597496032714844,831
608,0.004189969971776009,831
609,-0.13187764585018158,831
610,0.003494422882795334,831
611,0.17715294659137726,831
612,-0.019163889810442924,831
613,-0.02745821326971054,831
614,-0.46870291233062744,831
615,0.013919569551944733,831
616,0.05585554242134094,831
617,2.653031826019287,831
618,-0.5731123089790344,831
619,0.2068725824356079,831
620,0.6570104360580444,831
621,0.43092477321624756,831
622,0.03601076453924179,831
623,0.19147326052188873,831
624,0.04420994222164154,831
625,-0.2165168821811676,831
626,-0.45359498262405396,831
627,-0.15816630423069,831
628,0.1560448706150055,831
629,-0.4223666191101074,831
630,-0.18302440643310547,831
631,-0.09766717255115509,831
632,-0.04933291673660278,831
633,0.15485051274299622,831
634,-0.034483686089515686,831
635,0.06842052936553955,831
636,-1.1226671934127808,831
637,-0.21340402960777283,831
638,0.6610695123672485,831
639,-0.015602486208081245,831
640,0.9733622670173645,831
641,0.17363056540489197,831
642,0.6196103692054749,831
643,-0.11582139134407043,831
644,-0.19402571022510529,831
645,-0.10477614402770996,831
646,-0.6249799728393555,831
647,0.26518988609313965,831
648,0.09095065295696259,831
649,-0.2660898268222809,831
650,1.8721282482147217,831
651,0.3499316871166229,831
652,-0.0016682520508766174,831
653,-0.5048133134841919,831
654,-0.6338924169540405,831
655,-0.16240108013153076,831
656,-0.9538508057594299,831
657,-0.9736036062240601,831
658,0.1756047010421753,831
659,-0.28059208393096924,831
660,0.10626833140850067,831
661,0.34853148460388184,831
662,-0.14576244354248047,831
663,-0.5741825103759766,831
664,-0.020658720284700394,831
665,-0.05426277220249176,831
666,0.12435483932495117,831
667,0.32672226428985596,831
668,-0.22595813870429993,831
669,-1.608769416809082,831
670,-0.847470223903656,831
671,-0.10978873074054718,831
672,-0.03861863538622856,831
673,-0.28384050726890564,831
674,-0.006002545356750488,831
675,-1.2400376796722412,831
676,0.2256060540676117,831
677,-0.16028951108455658,831
678,1.4948110580444336,831
679,1.453559398651123,831
680,0.5015671253204346,831
681,0.5896889567375183,831
682,-0.007596015930175781,831
683,-0.07603708654642105,831
684,-0.16422593593597412,831
685,2.0626282691955566,831
686,-1.315178394317627,831
687,1.6890045404434204,831
688,-1.2069790363311768,831
689,0.050349533557891846,831
690,-0.04183606430888176,831
691,1.1386891603469849,831
692,0.019186601042747498,831
693,-1.9416861534118652,831
694,0.40920737385749817,831
695,-0.08342327177524567,831
696,0.8767784833908081,831
697,-0.04430655762553215,831
698,-0.16473010182380676,831
699,0.05985574796795845,831
700,-0.008224844932556152,831
701,-0.12972277402877808,831
702,0.055493827909231186,831
703,-0.4227038621902466,831
704,-1.6788599491119385,831
705,-0.004912242293357849,831
706,-0.16622740030288696,831
707,-0.33271387219429016,831
708,0.10639703273773193,831
709,-0.12823006510734558,831
710,2.1133806705474854,831
711,-0.08184400200843811,831
712,0.5475127696990967,831
713,0.6929378509521484,831
714,-0.006823915988206863,831
715,-0.5161615610122681,831
716,0.5682437419891357,831
717,-0.01584348827600479,831
718,0.3957837224006653,831
719,-0.6730288863182068,831
720,1.444962978363037,831
721,0.7301391959190369,831
722,1.5519442558288574,831
723,1.0325307846069336,831
724,0.3838343024253845,831
725,0.3110155463218689,831
726,-0.02405839040875435,831
727,-0.4523618519306183,831
728,0.04450058937072754,831
729,-0.04526714235544205,831
730,-0.108835369348526,831
731,-0.3504522442817688,831
732,-0.2319687306880951,831
733,0.8407903909683228,831
734,-0.13969336450099945,831
735,-0.03562162071466446,831
736,-0.3628862500190735,831
737,-0.03580936789512634,831
738,-0.5718873739242554,831
739,-1.0364820957183838,831
740,-0.7866257429122925,831
741,-0.580281138420105,831
742,-0.2855377793312073,831
743,0.5518332123756409,831
744,-0.16321852803230286,831
745,0.6179800629615784,831
746,-1.978193998336792,831
747,-0.3289077877998352,831
748,-0.468170702457428,831
749,-0.6476975679397583,831
750,0.29405146837234497,831
751,-0.5104341506958008,831
752,-0.007925786077976227,831
753,-0.047393329441547394,831
754,0.2821374833583832,831
755,0.5800997018814087,831
756,0.22774414718151093,831
757,0.06709124147891998,831
758,0.8802282214164734,831
759,0.1703832447528839,831
760,-0.14506986737251282,831
761,0.7623103857040405,831
762,0.4481574296951294,831
763,-0.479605495929718,831
764,-0.8891462087631226,831
765,-1.0661962032318115,831
766,-0.2721213698387146,831
767,0.02428198978304863,831
768,-0.4943448007106781,831
769,-0.07029201835393906,831
770,1.073732614517212,831
771,0.6667773723602295,831
772,-0.6495115756988525,831
773,-0.0060424767434597015,831
774,0.1501481533050537,831
775,1.1200069189071655,831
776,-0.40609508752822876,831
777,0.6867542862892151,831
778,-0.10221011191606522,831
779,-0.504016101360321,831
780,-0.35915708541870117,831
781,0.0005518492544069886,831
782,-0.17768609523773193,831
783,-0.2973371148109436,831
784,-0.02531113475561142,831
785,0.19233308732509613,831
786,-0.1802217662334442,831
787,-0.8582409620285034,831
788,-0.04016265645623207,831
789,0.8375539779663086,831
790,-0.38934779167175293,831
791,-0.02764877676963806,831
792,1.5009820461273193,831
793,0.19928167760372162,831
794,-0.9826359748840332,831
795,-0.03567972779273987,831
796,0.2955781817436218,831
797,-0.06863249838352203,831
798,0.04835096746683121,831
799,-0.5484106540679932,831
800,-0.0009559723548591137,831
801,-0.42939239740371704,831
802,-0.025641106069087982,831
803,0.1706085354089737,831
804,-0.6386802196502686,831
805,-0.16180165112018585,831
806,0.3065985441207886,831
807,0.6079050302505493,831
808,-0.10337474942207336,831
809,0.47730523347854614,831
810,-0.04353322088718414,831
811,0.4686633348464966,831
812,-0.04980168491601944,831
813,-0.08315147459506989,831
814,-0.5656794309616089,831
815,-0.5345011949539185,831
816,0.6908191442489624,831
817,-0.47897759079933167,831
818,-0.3311920762062073,831
819,-0.6204864978790283,831
820,0.21945269405841827,831
821,-0.1507384181022644,831
822,0.14421062171459198,831
823,-0.22918719053268433,831
824,-0.28602322936058044,831
825,0.46753010153770447,831
826,0.18964755535125732,831
827,1.1331937313079834,831
828,-0.056239496916532516,831
829,-0.7401494979858398,831
830,0.24448080360889435,831
831,0.13002106547355652,831
832,-0.01965855062007904,831
833,-0.32165372371673584,831
834,-0.13382551074028015,831
835,-0.32564613223075867,831
836,-0.8076920509338379,831
837,-0.5674635767936707,831
838,1.7536622285842896,831
839,-0.0016506073297932744,831
840,0.1523752063512802,831
841,-0.0026179742999374866,831
842,-0.35340583324432373,831
843,2.7992401123046875,831
844,-0.3722556233406067,831
845,0.22451001405715942,831
846,-0.009822359308600426,831
847,1.1252622604370117,831
848,-0.0230557918548584,831
849,0.021723851561546326,831
850,-0.11912019550800323,831
851,1.2068450450897217,831
852,-0.048765622079372406,831
853,-0.0921253114938736,831
854,0.6263202428817749,831
855,0.33714714646339417,831
856,0.8097084760665894,831
857,-0.3614547550678253,831
858,-0.04809929057955742,831
859,-0.03612314537167549,831
860,-0.06935170292854309,831
861,-1.923415184020996,831
862,0.48419326543807983,831
863,0.08888128399848938,831
864,-0.115597665309906,831
865,-0.6063881516456604,831
866,-0.24412205815315247,831
867,0.7414286136627197,831
868,0.4603847861289978,831
869,0.007052719593048096,831
870,0.28483766317367554,831
871,1.2540855407714844,831
872,0.9233154058456421,831
873,0.8963537812232971,831
874,0.36000263690948486,831
875,0.024530746042728424,831
876,-0.148140549659729,831
877,-0.08032415807247162,831
878,-0.5883453488349915,831
879,-1.3167963027954102,831
880,0.16251462697982788,831
881,-0.016007769852876663,831
882,-0.6632983684539795,831
883,-0.26825401186943054,831
884,0.05381081998348236,831
885,-0.007988449186086655,831
886,-0.560771644115448,831
887,0.0008842200040817261,831
888,-0.7904652953147888,831
889,-0.11987100541591644,831
890,-0.23608209192752838,831
891,0.08038898557424545,831
892,0.03934793174266815,831
893,-0.020829636603593826,831
894,-0.12082397192716599,831
895,-0.010591743513941765,831
896,-0.28268808126449585,831
897,-0.30408692359924316,831
898,1.2844502925872803,831
899,-0.0024490307550877333,831
900,-0.4674360454082489,831
901,-0.33961206674575806,831
902,-0.4242193102836609,831
903,1.2139716148376465,831
904,-0.5544582009315491,831
905,0.1489473432302475,831
906,-0.013605722226202488,831
907,-0.06418800354003906,831
908,-0.002255283296108246,831
909,-0.527595043182373,831
910,-0.5827779173851013,831
911,1.192033290863037,831
912,1.0195181369781494,831
913,0.2059507668018341,831
914,-0.6381337642669678,831
915,-0.31272345781326294,831
916,0.18359726667404175,831
917,0.3219343423843384,831
918,-0.029550164937973022,831
919,-0.1676701009273529,831
920,0.8012992143630981,831
921,-0.4376619756221771,831
922,0.16861632466316223,831
923,-0.038541555404663086,831
924,1.4094020128250122,831
925,-0.04708430916070938,831
926,-0.5703142881393433,831
927,-0.19377239048480988,831
928,-0.6325616836547852,831
929,-0.08523885905742645,831
930,-0.8603910803794861,831
931,-0.21726825833320618,831
932,1.1269623041152954,831
933,-1.4733048677444458,831
934,0.27761411666870117,831
935,0.08792868256568909,831
936,-0.1373569816350937,831
937,-0.014612551778554916,831
938,-0.21684783697128296,831
939,0.1318170130252838,831
940,0.049373406916856766,831
941,0.0017059296369552612,831
942,-0.26944422721862793,831
943,-0.31077736616134644,831
944,0.41598013043403625,831
945,0.4653930962085724,831
946,-2.0566916465759277,831
947,0.00617703702300787,831
948,-0.11717294901609421,831
949,-0.3999323844909668,831
950,0.30338215827941895,831
951,-0.18283569812774658,831
952,0.24716848134994507,831
953,-0.15837430953979492,831
954,-0.9217724800109863,831
955,-0.22464552521705627,831
956,0.28691840171813965,831
957,0.12669584155082703,831
958,-0.4127461612224579,831
959,-0.039645109325647354,831
960,-0.19229209423065186,831
961,-0.20118868350982666,831
962,-0.3074791133403778,831
963,0.6349236965179443,831
964,-0.2224200963973999,831
965,0.24567478895187378,831
966,-0.2087807059288025,831
967,0.640949010848999,831
968,-0.19586196541786194,831
969,-0.14702659845352173,831
970,0.5235918164253235,831
971,0.2102128565311432,831
972,1.135789394378662,831
973,-0.2198619246482849,831
974,-0.290376752614975,831
975,0.16162005066871643,831
976,1.2833609580993652,831
977,-0.856154203414917,831
978,-0.1673462837934494,831
979,-0.018790990114212036,831
980,-0.018285196274518967,831
981,0.09608595073223114,831
982,-0.12131067365407944,831
983,-0.16699060797691345,831
984,0.2552400827407837,831
985,-0.07106496393680573,831
986,0.1467599719762802,831
987,0.5931439995765686,831
988,-1.1405038833618164,831
989,0.8971497416496277,831
990,0.11749087274074554,831
991,1.2115691900253296,831
992,-1.139896273612976,831
993,-0.03439074009656906,831
994,-0.16184452176094055,831
995,0.4423286020755768,831
996,0.44099563360214233,831
997,-0.03114503249526024,831
998,0.4893556833267212,831
999,-0.17245274782180786,831
1000,-0.01622118055820465,831
1001,-0.3804106116294861,831
1002,-0.005204883404076099,831
1003,-0.2220984697341919,831
1004,0.5399969816207886,831
1005,-0.010912701487541199,831
1006,0.1747225970029831,831
1007,0.27728939056396484,831
1008,0.7843859791755676,831
1009,0.13449066877365112,831
1010,-0.2865270972251892,831
1011,-0.20827074348926544,831
1012,0.3131144940853119,831
1013,0.9667220711708069,831
1014,-0.06504923850297928,831
1015,1.2863848209381104,831
1016,-0.009281344711780548,831
1017,0.45396891236305237,831
1018,-0.2589912712574005,831
1019,-0.08175458759069443,831
1020,-0.009040853008627892,831
1021,0.42800021171569824,831
1022,0.017150677740573883,831
1023,-0.3323556184768677,831
1024,0.21212336421012878,831
1025,-0.4690246880054474,831
1026,-0.5893732309341431,831
1027,0.15273147821426392,831
1028,-0.32971781492233276,831
1029,-0.20205920934677124,831
1030,0.3313501477241516,831
1031,-0.9217905402183533,831
1032,0.8508601784706116,831
