train_guid,influence,test_guid
83,0.6413509249687195,846
84,0.17547404766082764,846
85,-1.9992883205413818,846
86,0.42830103635787964,846
87,0.24746081233024597,846
88,0.24151432514190674,846
89,1.9771263599395752,846
90,-0.8446231484413147,846
91,8.092303276062012,846
92,-4.445596694946289,846
93,1.3997135162353516,846
94,7.083518028259277,846
95,1.159156084060669,846
96,-0.5814824104309082,846
97,1.1961265802383423,846
98,0.13321971893310547,846
99,0.07530233263969421,846
100,0.608753502368927,846
101,-0.02153155207633972,846
102,2.1920416355133057,846
103,0.32821762561798096,846
104,-1.2380869388580322,846
105,4.66053581237793,846
106,-0.44423025846481323,846
107,-2.9177491664886475,846
108,0.40102583169937134,846
109,-0.4832669198513031,846
110,-0.5999427437782288,846
111,2.422555923461914,846
112,0.02824367582798004,846
113,-0.008743004873394966,846
114,-0.8219019174575806,846
115,-1.1156575679779053,846
116,-0.2775065302848816,846
117,-0.026433289051055908,846
118,0.7913253307342529,846
119,-0.08606767654418945,846
120,0.24000784754753113,846
121,-0.2506234347820282,846
122,-0.42553287744522095,846
123,-1.0322957038879395,846
124,1.3568699359893799,846
125,-0.8446043729782104,846
126,2.659914493560791,846
127,0.0013928043190389872,846
128,0.0372643880546093,846
129,-0.5767989158630371,846
130,0.5755228996276855,846
131,-1.3047208786010742,846
132,0.08934779465198517,846
133,-0.26558589935302734,846
134,0.1473422348499298,846
135,3.070246934890747,846
136,-0.008275745436549187,846
137,1.3171621561050415,846
138,-0.33091533184051514,846
139,-2.7338387966156006,846
140,-0.4658123254776001,846
141,0.0959891825914383,846
142,0.48467379808425903,846
143,-3.181130886077881,846
144,-2.8500354290008545,846
145,0.3454724848270416,846
146,-5.445391654968262,846
147,0.515777051448822,846
148,-0.10399776697158813,846
149,6.970926284790039,846
150,0.0014047077856957912,846
151,-1.3937711715698242,846
152,0.6950886249542236,846
153,1.6144232749938965,846
154,-0.5712683200836182,846
155,-2.5981926918029785,846
156,0.11879048496484756,846
157,0.7824981808662415,846
158,1.1482648849487305,846
159,0.8286806344985962,846
160,1.414033055305481,846
161,-0.7926130294799805,846
162,-0.714421272277832,846
163,3.2590105533599854,846
164,0.4912658929824829,846
165,-0.41376569867134094,846
166,0.9259377717971802,846
167,0.5699192881584167,846
168,3.2891719341278076,846
169,-1.5373135805130005,846
170,0.3443472981452942,846
171,0.6990960240364075,846
172,-1.3649415969848633,846
173,-1.5650252103805542,846
174,0.08378468453884125,846
175,-2.8772940635681152,846
176,1.1235277652740479,846
177,1.88833749294281,846
178,-0.9908421635627747,846
179,-0.1967180073261261,846
180,-0.05146259069442749,846
181,-2.216053009033203,846
182,6.680829048156738,846
183,-0.40412095189094543,846
184,0.6745205521583557,846
185,6.597188949584961,846
186,-1.6333270072937012,846
187,-1.0888638496398926,846
188,0.2197692096233368,846
189,0.07623076438903809,846
190,-3.3060269355773926,846
191,0.22879177331924438,846
192,-0.33825814723968506,846
193,-0.9270851612091064,846
194,-0.6474249362945557,846
195,-1.2853214740753174,846
196,0.5955444574356079,846
197,0.21010684967041016,846
198,-6.1004533767700195,846
199,-0.4499310255050659,846
200,-2.0132827758789062,846
201,-0.02632349729537964,846
202,-0.5855741500854492,846
203,0.6842891573905945,846
204,0.17517942190170288,846
205,0.04317336902022362,846
206,1.9496710300445557,846
207,-0.1437576413154602,846
208,0.17293646931648254,846
209,-0.5831276178359985,846
210,0.5793002843856812,846
211,-2.0107784271240234,846
212,-0.640120804309845,846
213,-3.2736592292785645,846
214,0.3464256525039673,846
215,1.7073965072631836,846
216,-0.4447998106479645,846
217,-0.10782182216644287,846
218,-0.6825711727142334,846
219,0.05700710415840149,846
220,0.039134860038757324,846
221,-1.3189195394515991,846
222,-1.8854624032974243,846
223,0.9391043186187744,846
224,1.9035754203796387,846
225,0.941447377204895,846
226,-0.27097392082214355,846
227,-1.440643310546875,846
228,-1.0534820556640625,846
229,1.3743877410888672,846
230,-0.3778343200683594,846
231,1.0358606576919556,846
232,1.154122233390808,846
233,-1.0181193351745605,846
234,0.33779120445251465,846
235,-0.8815669417381287,846
236,0.15864980220794678,846
237,-2.6834020614624023,846
238,-0.6172225475311279,846
239,0.26973655819892883,846
240,0.9968032240867615,846
241,-1.5816800594329834,846
242,-1.6714937686920166,846
243,0.5780088901519775,846
244,-1.0922226905822754,846
245,0.5393081903457642,846
246,-2.045653820037842,846
247,-1.127676010131836,846
248,-2.87066650390625,846
249,-0.3328562080860138,846
250,-4.954429626464844,846
251,-2.68418550491333,846
252,-0.20937705039978027,846
253,-4.7183732986450195,846
254,-0.25929105281829834,846
255,0.2886834144592285,846
256,-0.446890652179718,846
257,-0.7128914594650269,846
258,-2.15903377532959,846
259,0.15752798318862915,846
260,-0.11572334915399551,846
261,-0.129301518201828,846
262,-4.7677202224731445,846
263,-1.296761155128479,846
264,0.31201067566871643,846
265,0.4250258505344391,846
266,6.786510467529297,846
267,0.2924923896789551,846
268,0.3456084132194519,846
269,-0.02458512783050537,846
270,-3.5665454864501953,846
271,-0.5892866253852844,846
272,-2.7768077850341797,846
273,-0.14700937271118164,846
274,-0.2621520459651947,846
275,-0.39747899770736694,846
276,0.4229927659034729,846
277,1.4622983932495117,846
278,0.2845292091369629,846
279,-0.5946655869483948,846
280,2.5708770751953125,846
281,5.3495073318481445,846
282,1.8340401649475098,846
283,10.466811180114746,846
284,-1.2141749858856201,846
285,1.9402341842651367,846
286,-0.4251871109008789,846
287,0.44087621569633484,846
288,0.03833436220884323,846
289,0.3879568874835968,846
290,7.866535663604736,846
291,0.3169043958187103,846
292,1.2887794971466064,846
293,-6.403965473175049,846
294,0.08994725346565247,846
295,1.309934139251709,846
296,0.600658655166626,846
297,-13.563596725463867,846
298,0.3963974118232727,846
299,-1.4089949131011963,846
300,0.2664387822151184,846
301,0.5783820152282715,846
302,-0.45086270570755005,846
303,0.3214717507362366,846
304,-0.37886136770248413,846
305,0.0022106897085905075,846
306,-0.35526925325393677,846
307,-2.7527389526367188,846
308,0.07826253026723862,846
309,1.1320164203643799,846
310,0.9467762112617493,846
311,2.9554734230041504,846
312,0.4220273494720459,846
313,0.06967763602733612,846
314,-1.96007239818573,846
315,-2.283082962036133,846
316,-0.7250617742538452,846
317,-0.13959833979606628,846
318,-0.38070106506347656,846
319,6.023761749267578,846
320,-0.09809640049934387,846
321,0.3257111608982086,846
322,0.15206338465213776,846
323,-0.29782184958457947,846
324,0.06863050907850266,846
325,3.136569023132324,846
326,-4.4242706298828125,846
327,-0.5312238931655884,846
328,-0.7637181878089905,846
329,0.0709555596113205,846
330,-2.6613101959228516,846
331,0.7016910910606384,846
332,-0.466071754693985,846
333,-7.834007263183594,846
334,-0.06617885082960129,846
335,0.1461767852306366,846
336,1.5393149852752686,846
337,0.07428279519081116,846
338,0.32651597261428833,846
339,1.2056682109832764,846
340,3.0348429679870605,846
341,-0.7746821045875549,846
342,1.4296138286590576,846
343,-0.9021142721176147,846
344,-3.663811206817627,846
345,0.37994641065597534,846
346,-0.23719610273838043,846
347,1.4811756610870361,846
348,1.102469563484192,846
349,-0.7882736921310425,846
350,-2.376575469970703,846
351,1.4024560451507568,846
352,-0.009671712294220924,846
353,0.049591533839702606,846
354,0.2796592116355896,846
355,-2.074167013168335,846
356,0.3001468777656555,846
357,-0.4352205991744995,846
358,0.050740644335746765,846
359,0.15461814403533936,846
360,-2.434525966644287,846
361,-0.7545819878578186,846
362,-3.17039155960083,846
363,1.9613173007965088,846
364,-0.019384481012821198,846
365,-0.10877692699432373,846
366,0.08806067705154419,846
367,0.7955283522605896,846
368,-1.7132329940795898,846
369,0.6346874833106995,846
370,0.6266130805015564,846
371,0.05895436927676201,846
372,0.12400609254837036,846
373,1.7143691778182983,846
374,0.3685492277145386,846
375,-0.3019753098487854,846
376,0.5817841291427612,846
377,-1.8899110555648804,846
378,0.5235097408294678,846
379,0.18402475118637085,846
380,-1.0335053205490112,846
381,0.04606562852859497,846
382,4.395173072814941,846
383,-1.1616383790969849,846
384,-0.03901228308677673,846
385,-1.8565075397491455,846
386,0.043160878121852875,846
387,0.11115807294845581,846
388,0.07579918950796127,846
389,1.0893712043762207,846
390,-0.06581191718578339,846
391,1.0230281352996826,846
392,0.22132299840450287,846
393,-1.9928228855133057,846
394,-1.4787888526916504,846
395,2.2658421993255615,846
396,0.022520072758197784,846
397,6.621816158294678,846
398,-1.0938990116119385,846
399,-0.8770701289176941,846
400,-3.19429087638855,846
401,0.06645295023918152,846
402,8.429304122924805,846
403,-0.5840020179748535,846
404,-1.233457326889038,846
405,1.9714226722717285,846
406,-0.0015152078121900558,846
407,-0.20856338739395142,846
408,-0.027385234832763672,846
409,1.8558921813964844,846
410,0.8342193365097046,846
411,-0.31425708532333374,846
412,0.47930678725242615,846
413,2.454660177230835,846
414,-0.9232817888259888,846
415,0.33843863010406494,846
416,-0.4982181489467621,846
417,2.163461685180664,846
418,-7.768596172332764,846
419,-0.3810986280441284,846
420,0.4254191219806671,846
421,2.1571967601776123,846
422,-0.5247976779937744,846
423,2.085063934326172,846
424,1.750596284866333,846
425,-0.32106631994247437,846
426,0.09262877702713013,846
427,-0.06668490171432495,846
428,0.6526615619659424,846
429,0.5950537919998169,846
430,-1.8371479511260986,846
431,-5.448699951171875,846
432,-0.8600770235061646,846
433,-1.1934304237365723,846
434,-0.2197493016719818,846
435,-0.9687597751617432,846
436,0.3287140130996704,846
437,-0.26332640647888184,846
438,1.0978772640228271,846
439,-0.18882283568382263,846
440,0.5727552175521851,846
441,0.08966377377510071,846
442,-0.30749186873435974,846
443,-0.4603946805000305,846
444,1.0918970108032227,846
445,0.37784361839294434,846
446,2.4259066581726074,846
447,-7.029211044311523,846
448,0.4567282795906067,846
449,-0.33740872144699097,846
450,-3.22572660446167,846
451,0.1426542103290558,846
452,0.09816163778305054,846
453,0.8329461216926575,846
454,-0.3843975067138672,846
455,1.8681161403656006,846
456,-1.894804835319519,846
457,0.39081519842147827,846
458,-1.2843327522277832,846
459,1.0085644721984863,846
460,0.029715102165937424,846
461,-0.007384628057479858,846
462,-0.9167022705078125,846
463,0.5736742615699768,846
464,-2.5745849609375,846
465,-1.4009361267089844,846
466,0.7479499578475952,846
467,-1.65256667137146,846
468,-1.9482582807540894,846
469,1.870036005973816,846
470,1.0971896648406982,846
471,0.6832997798919678,846
472,-0.6090590953826904,846
473,0.024961192160844803,846
474,-8.137901306152344,846
475,-3.2481400966644287,846
476,-6.467399597167969,846
477,0.2933827042579651,846
478,-0.2233658879995346,846
479,1.1024664640426636,846
480,-1.265592098236084,846
481,1.1571319103240967,846
482,-0.393911212682724,846
483,-0.3136325478553772,846
484,-1.5834548473358154,846
485,0.06203368306159973,846
486,9.413290023803711,846
487,0.15099063515663147,846
488,3.3277077674865723,846
489,-0.8006768226623535,846
490,2.3155436515808105,846
491,0.15807954967021942,846
492,2.348191261291504,846
493,0.0953642949461937,846
494,0.07245520502328873,846
495,-0.029150284826755524,846
496,-1.050551414489746,846
497,-0.027096383273601532,846
498,2.0133378505706787,846
499,0.7211388349533081,846
500,0.08709464222192764,846
501,-0.16283011436462402,846
502,4.261688232421875,846
503,2.5591659545898438,846
504,0.23868004977703094,846
505,-0.14627356827259064,846
506,-6.215455055236816,846
507,1.1998751163482666,846
508,0.12819808721542358,846
509,-0.9742297530174255,846
510,-0.7181965112686157,846
511,0.28827083110809326,846
512,1.2485952377319336,846
513,0.04008345305919647,846
514,0.1824251115322113,846
515,2.6502907276153564,846
516,2.202988624572754,846
517,-0.5209417343139648,846
518,-3.570328950881958,846
519,-0.20191752910614014,846
520,-0.2538318932056427,846
521,-0.5925824642181396,846
522,-4.184006690979004,846
523,0.0637129545211792,846
524,-1.9007906913757324,846
525,0.17553633451461792,846
526,-0.6903307437896729,846
527,1.1680970191955566,846
528,0.29872116446495056,846
529,0.05891382694244385,846
530,0.5015163421630859,846
531,-0.0730733871459961,846
532,2.2400388717651367,846
533,0.30550864338874817,846
534,-0.8260331153869629,846
535,-0.25802814960479736,846
536,-6.008519172668457,846
537,-1.649428129196167,846
538,0.7433542013168335,846
539,0.9791191816329956,846
540,-0.10619914531707764,846
541,-0.5634459853172302,846
542,0.15661972761154175,846
543,-2.2156450748443604,846
544,0.33648186922073364,846
545,-0.2711535096168518,846
546,-0.7179340124130249,846
547,0.42648208141326904,846
548,0.3679395616054535,846
549,-2.4418087005615234,846
550,-0.622090220451355,846
551,0.068331778049469,846
552,-0.38416552543640137,846
553,-1.0393178462982178,846
554,-1.5305466651916504,846
555,0.05205383151769638,846
556,-0.19279596209526062,846
557,0.3116774559020996,846
558,-1.4133851528167725,846
559,-0.4104212522506714,846
560,0.6346641778945923,846
561,-0.13046297430992126,846
562,-0.9422377943992615,846
563,-0.12250855565071106,846
564,-1.408074975013733,846
565,2.613978147506714,846
566,0.5712360739707947,846
567,-0.1496322900056839,846
568,-0.6881300210952759,846
569,0.19786478579044342,846
570,0.18529129028320312,846
571,-0.40874385833740234,846
572,0.7376437187194824,846
573,0.09977734833955765,846
574,0.3951420485973358,846
575,-0.13315245509147644,846
576,-1.9985226392745972,846
577,0.16272148489952087,846
578,-2.0450479984283447,846
579,-0.8394885659217834,846
580,0.9768543243408203,846
581,-4.397289276123047,846
582,-0.0074064768850803375,846
583,0.8772681951522827,846
584,0.5554764866828918,846
585,0.2892330586910248,846
586,-1.2692768573760986,846
587,0.6269633769989014,846
588,-2.2340691089630127,846
589,2.2561051845550537,846
590,-0.6463658809661865,846
591,-1.8776532411575317,846
592,-7.227118968963623,846
593,3.1824631690979004,846
594,-0.4225428104400635,846
595,-0.43470820784568787,846
596,0.32279276847839355,846
597,0.0872582420706749,846
598,0.6756287217140198,846
599,-0.2962622344493866,846
600,2.4319632053375244,846
601,-1.9017386436462402,846
602,-0.14145274460315704,846
603,0.6617088317871094,846
604,-0.9588276743888855,846
605,0.1128983199596405,846
606,-2.340355396270752,846
607,3.243361473083496,846
608,-0.0009289542213082314,846
609,1.0637269020080566,846
610,0.17343823611736298,846
611,-0.5890744924545288,846
612,0.08499878644943237,846
613,-0.15984812378883362,846
614,3.272437572479248,846
615,-0.9407081007957458,846
616,-0.3158447742462158,846
617,-5.376090049743652,846
618,-0.5787000060081482,846
619,0.6847226023674011,846
620,-0.4114767909049988,846
621,-0.2218562662601471,846
622,0.33120763301849365,846
623,-0.3054559826850891,846
624,0.2837121784687042,846
625,0.23877444863319397,846
626,0.5875455141067505,846
627,0.1385287642478943,846
628,-0.22783970832824707,846
629,0.08492174744606018,846
630,-0.35101625323295593,846
631,0.27376222610473633,846
632,0.1619703471660614,846
633,-1.350048303604126,846
634,0.3786771297454834,846
635,-2.126382827758789,846
636,4.96520471572876,846
637,0.08258406817913055,846
638,0.3012657165527344,846
639,0.037773601710796356,846
640,-1.328460931777954,846
641,-1.4607303142547607,846
642,-1.0655641555786133,846
643,0.6375181078910828,846
644,0.187498539686203,846
645,1.5384310483932495,846
646,0.21783071756362915,846
647,-1.8458521366119385,846
648,-0.046551771461963654,846
649,2.5769665241241455,846
650,-2.0633649826049805,846
651,-0.7724992036819458,846
652,0.6841028928756714,846
653,-0.12852239608764648,846
654,0.8809072971343994,846
655,0.2860831022262573,846
656,2.1580159664154053,846
657,1.2203503847122192,846
658,-0.5380465388298035,846
659,0.2071227729320526,846
660,-0.3508233428001404,846
661,-0.6759010553359985,846
662,0.3223094344139099,846
663,2.4628829956054688,846
664,0.2071656584739685,846
665,0.07785815000534058,846
666,-0.6558824181556702,846
667,-0.5904979705810547,846
668,1.4339072704315186,846
669,1.8600438833236694,846
670,1.3474887609481812,846
671,0.049209170043468475,846
672,0.13094066083431244,846
673,0.20025667548179626,846
674,3.6545400619506836,846
675,1.6814839839935303,846
676,0.04797697067260742,846
677,0.9628324508666992,846
678,-2.710268497467041,846
679,-2.884052276611328,846
680,-2.094182014465332,846
681,6.423649787902832,846
682,-0.3826127052307129,846
683,0.21049493551254272,846
684,0.14885181188583374,846
685,-7.389520168304443,846
686,12.506500244140625,846
687,-1.6491940021514893,846
688,1.5693202018737793,846
689,-1.173667550086975,846
690,-0.28080275654792786,846
691,-2.3214471340179443,846
692,-0.06465636938810349,846
693,7.572897911071777,846
694,0.49796348810195923,846
695,0.2435847371816635,846
696,-0.6661948561668396,846
697,0.08763030171394348,846
698,0.47309377789497375,846
699,-0.39914608001708984,846
700,-0.29429060220718384,846
701,0.16044500470161438,846
702,-0.16022871434688568,846
703,0.6075230836868286,846
704,2.8457601070404053,846
705,0.19643911719322205,846
706,0.6174914836883545,846
707,0.309755802154541,846
708,-0.6382114887237549,846
709,0.41812413930892944,846
710,-6.970824718475342,846
711,-0.4964279532432556,846
712,-0.8977261781692505,846
713,0.29357054829597473,846
714,0.026976455003023148,846
715,1.1170215606689453,846
716,-1.5022287368774414,846
717,0.028476526960730553,846
718,0.3162238597869873,846
719,1.899545431137085,846
720,-0.7459855079650879,846
721,-1.493607521057129,846
722,-3.9666285514831543,846
723,-1.6867328882217407,846
724,-1.7236402034759521,846
725,-0.08557167649269104,846
726,0.45228224992752075,846
727,0.3170229196548462,846
728,1.2087221145629883,846
729,0.07660796493291855,846
730,0.5514142513275146,846
731,0.8451778888702393,846
732,0.43940746784210205,846
733,-0.629559338092804,846
734,0.04762501269578934,846
735,0.10432249307632446,846
736,0.906244695186615,846
737,0.09663800150156021,846
738,2.027130603790283,846
739,2.047889471054077,846
740,0.8298512697219849,846
741,1.2252815961837769,846
742,1.5537875890731812,846
743,-0.5310394763946533,846
744,0.6467381715774536,846
745,-0.8527165055274963,846
746,4.469973087310791,846
747,0.11616694927215576,846
748,1.285151720046997,846
749,4.198108196258545,846
750,-0.5818248987197876,846
751,4.28975248336792,846
752,0.021337244659662247,846
753,-0.3230396509170532,846
754,0.5427379608154297,846
755,0.18873131275177002,846
756,-0.29970481991767883,846
757,-0.4351240396499634,846
758,-1.3312642574310303,846
759,-0.32787027955055237,846
760,0.5287812352180481,846
761,-4.752038478851318,846
762,-0.8529778718948364,846
763,0.617487907409668,846
764,1.5715453624725342,846
765,0.9739020466804504,846
766,0.6160388588905334,846
767,-0.09173910319805145,846
768,1.160616397857666,846
769,-0.1661081165075302,846
770,3.048092842102051,846
771,-1.4715790748596191,846
772,0.7950485944747925,846
773,0.07337600737810135,846
774,-0.8976478576660156,846
775,-0.36615392565727234,846
776,-0.3005519509315491,846
777,-0.9120593070983887,846
778,0.2534938454627991,846
779,1.3446588516235352,846
780,-0.7574108839035034,846
781,0.03469729423522949,846
782,-0.07498010993003845,846
783,0.5579116940498352,846
784,-0.19039928913116455,846
785,-0.978418231010437,846
786,1.1142863035202026,846
787,0.07980766892433167,846
788,0.1635740101337433,846
789,-1.8253077268600464,846
790,-0.041208088397979736,846
791,0.2847622036933899,846
792,0.7820343375205994,846
793,-0.28273096680641174,846
794,1.0028581619262695,846
795,0.15973952412605286,846
796,-1.2728511095046997,846
797,0.19099171459674835,846
798,-0.9151743650436401,846
799,1.1349375247955322,846
800,0.05481820926070213,846
801,0.05254751443862915,846
802,0.6686482429504395,846
803,-1.7779370546340942,846
804,3.0478992462158203,846
805,0.35178983211517334,846
806,-0.14488531649112701,846
807,-0.7888302206993103,846
808,-0.18396520614624023,846
809,-0.8176197409629822,846
810,0.1535080075263977,846
811,-1.5247186422348022,846
812,0.09786975383758545,846
813,0.09904773533344269,846
814,-6.748218536376953,846
815,0.8822168707847595,846
816,-0.3061071038246155,846
817,1.2679898738861084,846
818,1.306825876235962,846
819,1.3300182819366455,846
820,-0.49610280990600586,846
821,0.6550758481025696,846
822,-0.4628337323665619,846
823,2.860278367996216,846
824,1.8109687566757202,846
825,-2.112135887145996,846
826,-0.15551525354385376,846
827,0.05117201805114746,846
828,0.040941737592220306,846
829,2.688621997833252,846
830,-0.9760050773620605,846
831,-0.3828323185443878,846
832,-0.27569323778152466,846
833,0.37773576378822327,846
834,0.4968063533306122,846
835,0.5747377872467041,846
836,0.4889306426048279,846
837,2.8261961936950684,846
838,-0.30041325092315674,846
839,0.022586852312088013,846
840,-0.30837196111679077,846
841,0.010470402427017689,846
842,-0.2551180124282837,846
843,-4.5241851806640625,846
844,1.9107478857040405,846
845,-0.8829045295715332,846
846,0.03533850610256195,846
847,-1.252676010131836,846
848,0.6509155035018921,846
849,0.1791902780532837,846
850,0.22546523809432983,846
851,-1.4814660549163818,846
852,0.018921852111816406,846
853,0.2318037450313568,846
854,-1.1133129596710205,846
855,-1.6829975843429565,846
856,-1.297703742980957,846
857,0.40667110681533813,846
858,-0.012276090681552887,846
859,0.060792021453380585,846
860,0.06298595666885376,846
861,8.23297119140625,846
862,-1.2053420543670654,846
863,-0.028699100017547607,846
864,0.15385521948337555,846
865,0.5871063470840454,846
866,0.17937374114990234,846
867,-2.240081310272217,846
868,-17.309598922729492,846
869,-1.2016643285751343,846
870,-1.90517258644104,846
871,-6.4991350173950195,846
872,0.391112744808197,846
873,2.128866672515869,846
874,0.25769662857055664,846
875,-0.18976269662380219,846
876,1.1300736665725708,846
877,0.2886558175086975,846
878,0.4945577383041382,846
879,1.784399390220642,846
880,-0.788425087928772,846
881,-0.006476186215877533,846
882,0.7432321310043335,846
883,0.07774302363395691,846
884,-0.3090588450431824,846
885,0.15117692947387695,846
886,3.6891887187957764,846
887,-0.2112129032611847,846
888,-0.4871469736099243,846
889,0.2945900559425354,846
890,0.4642166197299957,846
891,-0.22926634550094604,846
892,1.0361074209213257,846
893,0.38183799386024475,846
894,0.05473244935274124,846
895,0.0515827015042305,846
896,1.0940113067626953,846
897,0.9934505224227905,846
898,-0.9121757745742798,846
899,0.043736182153224945,846
900,-0.45195263624191284,846
901,-0.5178285837173462,846
902,0.5219777822494507,846
903,-2.002808094024658,846
904,0.04957348108291626,846
905,0.2172306776046753,846
906,-0.009769296273589134,846
907,0.11794412136077881,846
908,0.24888375401496887,846
909,1.59501051902771,846
910,0.6091974973678589,846
911,-1.0509915351867676,846
912,0.4467257857322693,846
913,-0.08544394373893738,846
914,2.8005824089050293,846
915,1.2372303009033203,846
916,1.3515559434890747,846
917,-1.1335762739181519,846
918,2.0855822563171387,846
919,-1.0683449506759644,846
920,-3.7432422637939453,846
921,-1.0601730346679688,846
922,0.6524769067764282,846
923,-2.846749782562256,846
924,-0.06981587409973145,846
925,0.060425806790590286,846
926,-0.22177544236183167,846
927,0.06722919642925262,846
928,1.0197137594223022,846
929,0.3314555883407593,846
930,1.4731531143188477,846
931,0.6016216278076172,846
932,-1.754268765449524,846
933,-1.5214707851409912,846
934,0.3489207923412323,846
935,-0.40026456117630005,846
936,0.2211337685585022,846
937,0.029208950698375702,846
938,-0.3961640000343323,846
939,-0.27511513233184814,846
940,-0.14835938811302185,846
941,-0.2855401635169983,846
942,0.32438787817955017,846
943,0.35301268100738525,846
944,-2.558110475540161,846
945,-0.3240739703178406,846
946,6.176745414733887,846
947,0.15399691462516785,846
948,-0.5329552292823792,846
949,1.5542916059494019,846
950,-2.737363576889038,846
951,0.2952636778354645,846
952,-1.0912814140319824,846
953,0.19100064039230347,846
954,0.6022179126739502,846
955,0.4324524700641632,846
956,0.478902131319046,846
957,-0.1401488333940506,846
958,0.7076576948165894,846
959,0.08862645924091339,846
960,1.9146690368652344,846
961,-0.03023916482925415,846
962,-0.7241494655609131,846
963,4.636589050292969,846
964,0.370062917470932,846
965,-0.43710264563560486,846
966,0.1734757125377655,846
967,-1.4514052867889404,846
968,0.6140202283859253,846
969,0.2778438329696655,846
970,0.0981132984161377,846
971,-0.24628764390945435,846
972,-0.8401554822921753,846
973,0.35759133100509644,846
974,1.9553377628326416,846
975,-2.1585536003112793,846
976,-2.5343542098999023,846
977,0.6279277801513672,846
978,0.7238715887069702,846
979,0.03834521770477295,846
980,0.05786556750535965,846
981,0.20345492660999298,846
982,0.2753599286079407,846
983,0.09348684549331665,846
984,-2.9281816482543945,846
985,0.42745381593704224,846
986,-1.0825833082199097,846
987,-0.39176490902900696,846
988,3.5736918449401855,846
989,-1.7288618087768555,846
990,-0.1422266960144043,846
991,-1.4750165939331055,846
992,1.8824822902679443,846
993,0.045400090515613556,846
994,-0.9798622727394104,846
995,-2.5054707527160645,846
996,-0.4721055328845978,846
997,-0.32810336351394653,846
998,-2.1080238819122314,846
999,0.5159295797348022,846
1000,0.1288173347711563,846
1001,1.1848911046981812,846
1002,0.017280876636505127,846
1003,0.5010733604431152,846
1004,0.1031082272529602,846
1005,0.035212308168411255,846
1006,-0.43427881598472595,846
1007,5.386240005493164,846
1008,-1.325557827949524,846
1009,-5.596137046813965,846
1010,1.2600572109222412,846
1011,0.08677434921264648,846
1012,-0.1404680609703064,846
1013,-2.3889412879943848,846
1014,0.11475390940904617,846
1015,-1.8885283470153809,846
1016,0.03453414887189865,846
1017,-0.6785548329353333,846
1018,-0.04997989535331726,846
1019,0.010187387466430664,846
1020,0.021971628069877625,846
1021,-0.9936972260475159,846
1022,-0.26981502771377563,846
1023,0.5345804691314697,846
1024,-1.1999655961990356,846
1025,0.9268157482147217,846
1026,1.5070375204086304,846
1027,-0.908676028251648,846
1028,0.16735634207725525,846
1029,0.4161546230316162,846
1030,-1.6590481996536255,846
1031,2.6084065437316895,846
1032,-1.5398664474487305,846
1033,0.6331557631492615,846
1034,3.6530239582061768,846
1035,-0.012150829657912254,846
1036,0.038364097476005554,846
1037,0.7516793012619019,846
1038,-0.3597150444984436,846
1039,0.4344328045845032,846
1040,2.5117976665496826,846
1041,-0.19639289379119873,846
1042,0.03079182282090187,846
1043,2.860581874847412,846
1044,0.050912052392959595,846
1045,0.28762590885162354,846
