train_guid,influence,test_guid
433,-2.3618431091308594,292
434,-0.662652313709259,292
435,-0.783852219581604,292
436,0.780001163482666,292
437,-0.4642098546028137,292
438,2.752079963684082,292
439,-1.4096065759658813,292
440,1.5947548151016235,292
441,-1.78843355178833,292
442,-2.764601469039917,292
443,-0.5816590189933777,292
444,0.9053053855895996,292
445,0.2586546242237091,292
446,2.7201344966888428,292
447,-3.1373162269592285,292
448,0.12815672159194946,292
449,-0.38979238271713257,292
450,-0.2058035135269165,292
451,0.22610627114772797,292
452,0.0165952667593956,292
453,2.9860010147094727,292
454,0.32784825563430786,292
455,3.6115550994873047,292
456,-0.20339998602867126,292
457,0.31388792395591736,292
458,-1.2083587646484375,292
459,1.1028060913085938,292
460,0.03416212275624275,292
461,1.9376890659332275,292
462,-4.218275547027588,292
463,0.9680564403533936,292
464,-9.277288436889648,292
465,0.337226927280426,292
466,2.030552387237549,292
467,-2.795105457305908,292
468,-4.6292877197265625,292
469,1.3009719848632812,292
470,2.781843900680542,292
471,0.41472142934799194,292
472,3.794996738433838,292
473,0.031827330589294434,292
474,6.5441203117370605,292
475,-5.09536075592041,292
476,-11.001514434814453,292
477,0.15355902910232544,292
478,0.15576708316802979,292
479,0.6341773271560669,292
480,-4.757595062255859,292
481,0.0687221884727478,292
482,-1.3977710008621216,292
483,0.018921293318271637,292
484,-1.1203149557113647,292
485,0.6170003414154053,292
486,8.103745460510254,292
487,-0.42057323455810547,292
488,4.370556831359863,292
489,-1.2281910181045532,292
490,2.8500564098358154,292
491,0.14397262036800385,292
492,3.0580475330352783,292
493,-0.09237048774957657,292
494,0.06543350219726562,292
495,0.08368192613124847,292
496,-0.04590475559234619,292
497,-0.15300188958644867,292
498,5.201444149017334,292
499,-2.4043073654174805,292
500,0.23947221040725708,292
501,0.51594477891922,292
502,2.984215021133423,292
503,1.6770291328430176,292
504,0.08735190331935883,292
505,-0.13661013543605804,292
506,0.6828371286392212,292
507,0.2255764603614807,292
508,-0.40296420454978943,292
509,-0.9122320413589478,292
510,-2.3312015533447266,292
511,0.3596932291984558,292
512,-4.954376220703125,292
513,0.2768958806991577,292
514,0.23046228289604187,292
515,2.9661641120910645,292
516,7.330867290496826,292
517,-0.02094133198261261,292
518,-3.1513335704803467,292
519,2.218503713607788,292
520,0.6259267330169678,292
521,-0.11498656123876572,292
522,-1.4894793033599854,292
523,0.05721145123243332,292
524,-1.1934452056884766,292
525,0.1599673330783844,292
526,-8.261646270751953,292
527,0.4231780171394348,292
528,0.9404388666152954,292
529,-2.123011827468872,292
530,0.3619707524776459,292
531,-0.9015312790870667,292
532,1.024689793586731,292
533,0.16537155210971832,292
534,-0.9142872095108032,292
535,-0.8806194067001343,292
536,-3.61625337600708,292
537,-5.1121978759765625,292
538,1.447754979133606,292
539,1.651409387588501,292
540,-0.6261744499206543,292
541,-1.3605016469955444,292
542,0.14067094027996063,292
543,-4.866701126098633,292
544,0.5496981143951416,292
545,0.6137077212333679,292
546,-1.769307255744934,292
547,-0.18876780569553375,292
548,0.06790491938591003,292
549,-3.3917593955993652,292
550,-1.0950927734375,292
551,0.1544714868068695,292
552,-0.6834219098091125,292
553,-0.38620102405548096,292
554,-2.5176877975463867,292
555,0.018644608557224274,292
556,-1.5875009298324585,292
557,1.3217899799346924,292
558,-0.36760228872299194,292
559,-0.023292794823646545,292
560,-0.3631027340888977,292
561,-0.7916879653930664,292
562,-5.037961483001709,292
563,-0.2806781530380249,292
564,-1.646207571029663,292
565,3.3295013904571533,292
566,-0.1636010706424713,292
567,-0.19032320380210876,292
568,1.7182427644729614,292
569,1.0098378658294678,292
570,-4.547949314117432,292
571,0.5243088006973267,292
572,0.6009794473648071,292
573,0.08575734496116638,292
574,0.32935163378715515,292
575,1.7320897579193115,292
576,-0.7025169134140015,292
577,0.24154044687747955,292
578,-0.6721183657646179,292
579,0.007316172122955322,292
580,0.7044180631637573,292
581,-11.828115463256836,292
582,0.029280435293912888,292
583,3.257817029953003,292
584,3.173567771911621,292
585,0.8040251731872559,292
586,-1.0784192085266113,292
587,-5.129997730255127,292
588,-3.211397886276245,292
589,-1.2750802040100098,292
590,-7.482460021972656,292
591,-0.3779750466346741,292
592,-11.637182235717773,292
593,1.7228935956954956,292
594,-3.832810401916504,292
595,0.1524590253829956,292
596,0.3383156359195709,292
597,0.07462560385465622,292
598,-1.3207173347473145,292
599,-1.5966562032699585,292
600,0.1440642774105072,292
601,-3.1739907264709473,292
602,0.5713189840316772,292
603,0.162343367934227,292
604,-0.7612431049346924,292
605,1.1786308288574219,292
606,0.8269999027252197,292
607,6.429348468780518,292
608,0.0445808470249176,292
609,2.6197011470794678,292
610,0.33225002884864807,292
611,-1.7284427881240845,292
612,0.1270233541727066,292
613,1.7790707349777222,292
614,6.926189422607422,292
615,-1.7217156887054443,292
616,-0.4002924859523773,292
617,-14.637714385986328,292
618,0.7122161388397217,292
619,4.711384296417236,292
620,1.738153338432312,292
621,0.477853924036026,292
622,0.15568485856056213,292
623,0.059055984020233154,292
624,2.7524094581604004,292
625,0.2220611870288849,292
626,-0.7539182305335999,292
627,1.2511417865753174,292
628,0.34077581763267517,292
629,0.6487388610839844,292
630,0.7155879139900208,292
631,0.07452896982431412,292
632,0.32024869322776794,292
633,-1.0408822298049927,292
634,0.42387476563453674,292
635,-7.305492877960205,292
636,16.17681884765625,292
637,0.18590115010738373,292
638,-0.26260969042778015,292
639,0.1860569268465042,292
640,-0.8551088571548462,292
641,-1.3882123231887817,292
642,-2.566084861755371,292
643,0.13130123913288116,292
644,-0.20405413210391998,292
645,7.660863876342773,292
646,0.6144537925720215,292
647,-1.089829921722412,292
648,0.010064125061035156,292
649,4.267829418182373,292
650,-8.172900199890137,292
651,0.4541597366333008,292
652,0.5725170373916626,292
653,1.4853236675262451,292
654,-0.4506347179412842,292
655,0.3800864815711975,292
656,7.592068195343018,292
657,1.9298996925354004,292
658,1.003747820854187,292
659,0.1693708300590515,292
660,0.13236741721630096,292
661,0.3616454005241394,292
662,0.5660324096679688,292
663,1.7615952491760254,292
664,0.23873578011989594,292
665,1.9094650745391846,292
666,-0.27516332268714905,292
667,-0.8147880434989929,292
668,2.117107629776001,292
669,4.517749309539795,292
670,-1.095395565032959,292
671,0.02084534615278244,292
672,0.3337244391441345,292
673,0.18658354878425598,292
674,12.599760055541992,292
675,7.129849910736084,292
676,-0.1273876428604126,292
677,3.199542999267578,292
678,-8.68476676940918,292
679,-7.043017864227295,292
680,-2.8632235527038574,292
681,10.164809226989746,292
682,-1.4413046836853027,292
683,0.2997119128704071,292
684,-0.6934902667999268,292
685,-8.271781921386719,292
686,8.511635780334473,292
687,1.1919326782226562,292
688,5.496749401092529,292
689,7.975272178649902,292
690,-0.09357361495494843,292
691,-1.2344002723693848,292
692,-0.10449391603469849,292
693,16.690677642822266,292
694,0.6077151298522949,292
695,0.2653030455112457,292
696,-3.3830149173736572,292
697,0.2127772718667984,292
698,0.25300920009613037,292
699,-0.9103116989135742,292
700,0.13504929840564728,292
701,0.15555927157402039,292
702,-0.6069133877754211,292
703,-0.46957021951675415,292
704,0.852860689163208,292
705,-0.6068446636199951,292
706,0.17986533045768738,292
707,0.012888297438621521,292
708,-0.3394639194011688,292
709,0.23910078406333923,292
710,-11.368605613708496,292
711,-0.11742135882377625,292
712,-3.7385025024414062,292
713,0.411408007144928,292
714,0.02948160655796528,292
715,-0.006437540054321289,292
716,-3.724114179611206,292
717,0.017381999641656876,292
718,3.502626895904541,292
719,1.270269751548767,292
720,-0.8015238642692566,292
721,-1.3770679235458374,292
722,-9.141532897949219,292
723,-1.1057888269424438,292
724,-2.6602108478546143,292
725,-0.1889479011297226,292
726,0.448750376701355,292
727,-1.0282297134399414,292
728,0.3884490132331848,292
729,0.1743185818195343,292
730,0.008345842361450195,292
731,0.6187942028045654,292
732,1.994508981704712,292
733,-0.7352573871612549,292
734,-0.11189928650856018,292
735,1.0307176113128662,292
736,2.0099575519561768,292
737,0.12228760123252869,292
738,3.244095802307129,292
739,5.748398303985596,292
740,-0.1938033103942871,292
741,3.500839948654175,292
742,2.220526933670044,292
743,-0.8493398427963257,292
744,1.495827317237854,292
745,-5.169888973236084,292
746,14.272336959838867,292
747,-0.015020325779914856,292
748,2.9708569049835205,292
749,2.468787908554077,292
750,-0.7314602136611938,292
751,4.474425315856934,292
752,0.014954148791730404,292
753,-0.5809792876243591,292
754,-0.24441054463386536,292
755,0.4404931664466858,292
756,0.9050521850585938,292
757,-0.9102626442909241,292
758,-7.871713638305664,292
759,0.7815439701080322,292
760,0.5410313606262207,292
761,-10.010383605957031,292
762,1.3067467212677002,292
763,2.2708964347839355,292
764,-0.6117150187492371,292
765,-1.039300799369812,292
766,0.4713263213634491,292
767,0.16028054058551788,292
768,-0.2593870460987091,292
769,-0.002240791916847229,292
770,7.557061672210693,292
771,-4.2226881980896,292
772,1.1153606176376343,292
773,0.15974187850952148,292
774,0.01893937587738037,292
775,-0.46209320425987244,292
776,-0.5102665424346924,292
777,-2.636780261993408,292
778,0.13879670202732086,292
779,4.375654697418213,292
780,2.159235954284668,292
781,0.0401136614382267,292
782,-0.49753010272979736,292
783,1.4296109676361084,292
784,0.14424684643745422,292
785,-1.2585567235946655,292
786,-0.43757760524749756,292
787,0.7755680680274963,292
788,0.6730479598045349,292
789,1.1147518157958984,292
790,-0.4768567383289337,292
791,3.160078525543213,292
792,3.5026473999023438,292
793,-0.2119806408882141,292
794,0.9059099555015564,292
795,0.20474211871623993,292
796,-4.325459957122803,292
797,0.21596597135066986,292
798,-3.7521469593048096,292
799,1.5467002391815186,292
800,0.06312389671802521,292
801,-0.25736457109451294,292
802,0.7375577092170715,292
803,-0.3294157087802887,292
804,1.5431108474731445,292
805,0.6865365505218506,292
806,0.6434025764465332,292
807,0.5337258577346802,292
808,-0.33768680691719055,292
809,-2.811624050140381,292
810,0.10632249712944031,292
811,-0.4474841356277466,292
812,0.08651892840862274,292
813,0.7287563681602478,292
814,-9.998469352722168,292
815,3.750300645828247,292
816,0.5226947069168091,292
817,1.3561652898788452,292
818,1.0612643957138062,292
819,5.6994805335998535,292
820,-3.1624696254730225,292
821,0.605729341506958,292
822,0.02487320452928543,292
823,3.2410786151885986,292
824,3.0936551094055176,292
825,-4.570128917694092,292
826,0.8046857714653015,292
827,2.6155762672424316,292
828,0.17754298448562622,292
829,2.7710518836975098,292
830,-4.484492301940918,292
831,0.2653718590736389,292
832,-0.0669008269906044,292
833,-0.23275068402290344,292
834,0.29403167963027954,292
835,0.23653125762939453,292
836,-2.5309033393859863,292
837,6.808040618896484,292
838,4.916380882263184,292
839,0.02540728449821472,292
840,0.3952597379684448,292
841,0.04043330252170563,292
842,-0.46432268619537354,292
843,-9.306171417236328,292
844,1.1367939710617065,292
845,-1.1441364288330078,292
846,0.045839983969926834,292
847,-6.056767463684082,292
848,2.235884189605713,292
849,2.4801008701324463,292
850,-0.13964837789535522,292
851,-4.971713542938232,292
852,-0.013631744310259819,292
853,-0.02316248044371605,292
854,0.8771445155143738,292
855,-6.223729610443115,292
856,-1.8857464790344238,292
857,1.315230369567871,292
858,0.03955066204071045,292
859,0.2819833755493164,292
860,0.0498129241168499,292
861,18.801666259765625,292
862,-0.08320349454879761,292
863,-0.4095917344093323,292
864,0.024880781769752502,292
865,0.44693446159362793,292
866,0.10643026977777481,292
867,-4.719384670257568,292
868,-20.386930465698242,292
869,-1.8327018022537231,292
870,1.1716880798339844,292
871,-5.196609973907471,292
872,-1.3381412029266357,292
873,15.603513717651367,292
874,1.9158544540405273,292
875,1.0372302532196045,292
876,0.5739877223968506,292
877,0.1737295538187027,292
878,-2.462965965270996,292
879,9.749412536621094,292
880,0.1154276430606842,292
881,0.0419420450925827,292
882,-0.4411783516407013,292
883,-0.08652815222740173,292
884,-0.7713888883590698,292
885,0.28004902601242065,292
886,1.6906646490097046,292
887,-0.4257224202156067,292
888,-0.5960364937782288,292
889,3.235225200653076,292
890,-0.6412497758865356,292
891,-0.48255088925361633,292
892,0.08703899383544922,292
893,0.8272529244422913,292
894,-0.1831214427947998,292
895,0.13038311898708344,292
896,1.773642659187317,292
897,0.32766154408454895,292
898,0.053276658058166504,292
899,0.056504447013139725,292
900,-1.8310410976409912,292
901,-1.3332180976867676,292
902,0.4878461956977844,292
903,-4.396938323974609,292
904,-0.04085633158683777,292
905,0.15811508893966675,292
906,0.007690565660595894,292
907,0.3186814785003662,292
908,-0.6228926181793213,292
909,1.1200743913650513,292
910,1.076827049255371,292
911,-10.359386444091797,292
912,-1.606787919998169,292
913,1.3572676181793213,292
914,2.719838857650757,292
915,0.3005302846431732,292
916,0.30871307849884033,292
917,3.1131503582000732,292
918,3.771376371383667,292
919,-1.4347515106201172,292
920,-10.38368034362793,292
921,-1.222606897354126,292
922,1.5526463985443115,292
923,-1.4679861068725586,292
924,-1.0021113157272339,292
925,0.3255165219306946,292
926,2.2700603008270264,292
927,0.33326637744903564,292
928,2.2601468563079834,292
929,0.13491612672805786,292
930,-3.093319892883301,292
931,2.9215238094329834,292
932,-1.7885150909423828,292
933,-8.415895462036133,292
934,0.18106666207313538,292
935,-1.5553221702575684,292
936,1.1132851839065552,292
937,0.3599271774291992,292
938,0.1271418035030365,292
939,0.025090299546718597,292
940,0.18747706711292267,292
941,-1.5152500867843628,292
942,-0.20440444350242615,292
943,0.7588869333267212,292
944,-1.0881009101867676,292
945,1.0940102338790894,292
946,9.62553596496582,292
947,0.20923906564712524,292
948,-1.1213957071304321,292
949,0.11711899936199188,292
950,0.31692779064178467,292
951,0.5323455333709717,292
952,-0.27955177426338196,292
953,0.009795941412448883,292
954,-2.3531675338745117,292
955,0.1280365288257599,292
956,2.0772249698638916,292
957,-0.10416853427886963,292
958,3.304696559906006,292
959,0.16207408905029297,292
960,3.3695502281188965,292
961,-0.30945807695388794,292
962,6.943690776824951,292
963,3.3758296966552734,292
964,0.36697179079055786,292
965,0.5346291065216064,292
966,-0.5389127135276794,292
967,-5.0006818771362305,292
968,0.3773869276046753,292
969,0.6720829606056213,292
970,0.579499363899231,292
971,-0.9161463379859924,292
972,1.0378999710083008,292
973,0.38328009843826294,292
974,2.419780731201172,292
975,-6.703775882720947,292
976,-5.607688903808594,292
977,-0.8231054544448853,292
978,0.4270698130130768,292
979,0.15110966563224792,292
980,0.05937056243419647,292
981,-0.7419012784957886,292
982,2.1374499797821045,292
983,-0.3289406895637512,292
984,-5.946943283081055,292
985,0.8823303580284119,292
986,-0.6944361925125122,292
987,1.0168191194534302,292
988,4.1113715171813965,292
989,0.6106563806533813,292
990,-0.08438536524772644,292
991,-0.5664012432098389,292
992,2.9099855422973633,292
993,0.03364257514476776,292
994,-0.16772693395614624,292
995,-9.03662109375,292
996,-1.2140909433364868,292
997,0.03772955387830734,292
998,-1.561643362045288,292
999,0.32055026292800903,292
1000,0.14923903346061707,292
1001,1.9335620403289795,292
1002,0.03335869684815407,292
1003,1.5553621053695679,292
1004,-0.6060658693313599,292
1005,-0.21870720386505127,292
1006,-0.9384118318557739,292
1007,18.5590877532959,292
1008,-2.8544223308563232,292
1009,-12.699766159057617,292
1010,1.1250874996185303,292
1011,2.835716485977173,292
1012,-0.2705741822719574,292
1013,-3.1861579418182373,292
1014,0.17531713843345642,292
1015,0.26691487431526184,292
1016,0.041070688515901566,292
1017,-0.32808077335357666,292
1018,-0.7897822856903076,292
1019,0.03490031510591507,292
1020,0.0566609650850296,292
1021,0.3490862548351288,292
1022,-0.043496452271938324,292
1023,4.441234588623047,292
1024,-2.311367988586426,292
1025,0.6883138418197632,292
1026,0.46098649501800537,292
1027,-0.5358331799507141,292
1028,2.2193870544433594,292
1029,0.17043372988700867,292
1030,-3.789827823638916,292
1031,7.653446674346924,292
1032,-3.742553234100342,292
1033,1.7041140794754028,292
1034,0.9137117862701416,292
1035,-0.002794187515974045,292
1036,0.503873884677887,292
1037,0.39686888456344604,292
1038,-0.21630288660526276,292
1039,0.8390523195266724,292
1040,1.8869558572769165,292
1041,-2.5094852447509766,292
1042,0.015238264575600624,292
1043,0.6627232432365417,292
1044,1.8992376327514648,292
1045,0.39809665083885193,292
1046,0.09167167544364929,292
1047,0.23563089966773987,292
1048,0.6606135964393616,292
1049,-0.9245471954345703,292
1050,0.05761198699474335,292
1051,1.0813148021697998,292
1052,0.027887945994734764,292
1053,0.5205596685409546,292
1054,-1.8006550073623657,292
1055,0.09874677658081055,292
