train_guid,influence,test_guid
182,-0.9301512241363525,286
183,1.6426302194595337,286
184,-0.263567179441452,286
185,-1.1628481149673462,286
186,1.7046232223510742,286
187,1.2831834554672241,286
188,-0.1007213443517685,286
189,0.12602084875106812,286
190,10.368066787719727,286
191,-2.046509027481079,286
192,0.43658244609832764,286
193,0.37844687700271606,286
194,0.22753842175006866,286
195,0.6830911636352539,286
196,-0.41873160004615784,286
197,-0.055097226053476334,286
198,0.9337738752365112,286
199,0.1113678514957428,286
200,0.7838840484619141,286
201,-0.4734926223754883,286
202,1.6735892295837402,286
203,-0.13273832201957703,286
204,-0.35274484753608704,286
205,-0.02360248565673828,286
206,-1.6765974760055542,286
207,0.6337850689888,286
208,-0.13167445361614227,286
209,1.5231854915618896,286
210,-0.02135711908340454,286
211,0.5685967803001404,286
212,-1.5556814670562744,286
213,1.899901270866394,286
214,-0.4292581081390381,286
215,-0.3203915059566498,286
216,0.029839172959327698,286
217,0.7789262533187866,286
218,0.36032652854919434,286
219,-0.02516169846057892,286
220,-0.14340633153915405,286
221,-0.2866089940071106,286
222,1.2701327800750732,286
223,-0.2725214660167694,286
224,-2.047118902206421,286
225,-0.5681012272834778,286
226,-0.6317520141601562,286
227,0.13703492283821106,286
228,0.20045727491378784,286
229,-0.9533039331436157,286
230,-0.9598955512046814,286
231,-0.4136087894439697,286
232,-0.18958193063735962,286
233,-0.16193091869354248,286
234,0.15177494287490845,286
235,0.48806649446487427,286
236,-0.0018538497388362885,286
237,2.1966636180877686,286
238,0.26684319972991943,286
239,-0.41139665246009827,286
240,0.19859403371810913,286
241,1.854436993598938,286
242,0.5123339891433716,286
243,0.04077799618244171,286
244,3.9218645095825195,286
245,-0.32907170057296753,286
246,-1.0349657535552979,286
247,1.0904079675674438,286
248,1.9939236640930176,286
249,0.42680028080940247,286
250,0.41512736678123474,286
251,-0.2904549539089203,286
252,0.12975361943244934,286
253,2.4021987915039062,286
254,1.968780517578125,286
255,-0.01723277010023594,286
256,0.09709382802248001,286
257,0.4533880949020386,286
258,0.2088591307401657,286
259,-0.2979155480861664,286
260,0.05429260432720184,286
261,-0.5609144568443298,286
262,3.443960428237915,286
263,0.6482868194580078,286
264,-0.12960410118103027,286
265,-0.14349907636642456,286
266,-1.4533292055130005,286
267,-0.3397594392299652,286
268,0.1912926286458969,286
269,0.09378945082426071,286
270,0.5937623977661133,286
271,0.2275668829679489,286
272,0.6744865775108337,286
273,0.4495887756347656,286
274,-0.675816535949707,286
275,-0.10088437795639038,286
276,-0.06787822395563126,286
277,0.05951894819736481,286
278,-0.1897864192724228,286
279,0.6485288143157959,286
280,-0.7068872451782227,286
281,-2.7675795555114746,286
282,1.0072646141052246,286
283,-2.510660171508789,286
284,0.23116229474544525,286
285,-0.32691410183906555,286
286,0.06719100475311279,286
287,-0.5803099274635315,286
288,-0.07948381453752518,286
289,-0.16287684440612793,286
290,-2.9176888465881348,286
291,-0.5270487070083618,286
292,-1.8234241008758545,286
293,2.4482083320617676,286
294,0.021786479279398918,286
295,0.11309051513671875,286
296,-0.23279407620429993,286
297,4.116330146789551,286
298,0.44366639852523804,286
299,0.7209583520889282,286
300,-0.09699425846338272,286
301,-0.3912491202354431,286
302,1.2757962942123413,286
303,-0.45728862285614014,286
304,0.2746190130710602,286
305,-0.011933498084545135,286
306,0.21150800585746765,286
307,1.0118225812911987,286
308,-0.001909051090478897,286
309,-2.427687406539917,286
310,-0.4500638246536255,286
311,-0.7884643077850342,286
312,-0.06794941425323486,286
313,0.017033301293849945,286
314,0.4515532851219177,286
315,0.11227872967720032,286
316,0.38063186407089233,286
317,0.17370198667049408,286
318,0.02884995937347412,286
319,-0.7359398603439331,286
320,0.10254630446434021,286
321,-0.01901106908917427,286
322,-0.14974285662174225,286
323,0.48184219002723694,286
324,0.0009222789667546749,286
325,-2.532607316970825,286
326,2.9222378730773926,286
327,0.47559064626693726,286
328,0.06010088324546814,286
329,-0.010436334647238255,286
330,1.3618638515472412,286
331,0.2793412208557129,286
332,0.27815017104148865,286
333,4.257531642913818,286
334,0.3156687915325165,286
335,-0.050473082810640335,286
336,-0.8884138464927673,286
337,0.36146748065948486,286
338,-0.21841834485530853,286
339,-0.10244874656200409,286
340,-2.4632341861724854,286
341,2.04697322845459,286
342,-1.4199230670928955,286
343,0.11006408929824829,286
344,0.026974186301231384,286
345,0.1933535635471344,286
346,0.09650585055351257,286
347,-1.733750581741333,286
348,-1.1047197580337524,286
349,0.5568246245384216,286
350,0.7475840449333191,286
351,0.4751336872577667,286
352,-0.008320790715515614,286
353,-0.07937859743833542,286
354,-0.24296610057353973,286
355,-0.3897642493247986,286
356,-0.07820858061313629,286
357,0.3257823884487152,286
358,-0.023728927597403526,286
359,-0.06095321848988533,286
360,1.5235486030578613,286
361,-0.7024726271629333,286
362,1.7834725379943848,286
363,-0.1744188815355301,286
364,0.02594158984720707,286
365,0.3132801949977875,286
366,0.6064310073852539,286
367,0.5871126651763916,286
368,-0.4087538421154022,286
369,-0.2690739035606384,286
370,-0.22671020030975342,286
371,-0.06573852151632309,286
372,1.515362024307251,286
373,-0.3537362515926361,286
374,-0.09754954278469086,286
375,0.1903167963027954,286
376,-0.19972755014896393,286
377,0.16447898745536804,286
378,0.12388655543327332,286
379,-0.12408018857240677,286
380,-0.6032889485359192,286
381,-0.021916162222623825,286
382,-0.9009814262390137,286
383,0.41800665855407715,286
384,-0.3314019739627838,286
385,2.750369071960449,286
386,-0.01016245037317276,286
387,-0.0611150786280632,286
388,0.06336870789527893,286
389,-1.0876457691192627,286
390,0.22985069453716278,286
391,0.1335780918598175,286
392,-0.03097282350063324,286
393,1.5994510650634766,286
394,0.74005126953125,286
395,0.9536858797073364,286
396,0.002950696274638176,286
397,-2.1062047481536865,286
398,-0.415194034576416,286
399,0.137018084526062,286
400,1.0721156597137451,286
401,-0.11368164420127869,286
402,-9.32526683807373,286
403,1.411354660987854,286
404,0.47927093505859375,286
405,-1.6669325828552246,286
406,0.004215637221932411,286
407,-0.4080212712287903,286
408,0.3117220997810364,286
409,-2.5874929428100586,286
410,-2.5041284561157227,286
411,0.24394571781158447,286
412,-0.1663808822631836,286
413,-1.4954771995544434,286
414,-0.10387781262397766,286
415,-0.3125213384628296,286
416,-0.5214228630065918,286
417,-3.2999768257141113,286
418,2.873979330062866,286
419,0.04441843554377556,286
420,-0.5214329361915588,286
421,-1.0887778997421265,286
422,1.0314761400222778,286
423,0.024003423750400543,286
424,-0.22332000732421875,286
425,0.4029841423034668,286
426,-0.5456918478012085,286
427,-2.1931536197662354,286
428,-0.28850257396698,286
429,-0.07559207826852798,286
430,2.9418153762817383,286
431,1.4070231914520264,286
432,-0.029418975114822388,286
433,0.8022819757461548,286
434,-0.021504711359739304,286
435,1.0990886688232422,286
436,-0.20078755915164948,286
437,0.193791925907135,286
438,-1.3046196699142456,286
439,0.32217875123023987,286
440,0.04554605484008789,286
441,0.2701265811920166,286
442,0.0237501859664917,286
443,0.03868931531906128,286
444,-0.6696959137916565,286
445,-0.004239484667778015,286
446,-1.7635931968688965,286
447,0.35353508591651917,286
448,0.3702268600463867,286
449,0.09433282166719437,286
450,-1.5499980449676514,286
451,-0.06065529212355614,286
452,0.062259797006845474,286
453,-1.734763741493225,286
454,-0.06439698487520218,286
455,-0.9933960437774658,286
456,0.05425141751766205,286
457,0.13705703616142273,286
458,0.8443270921707153,286
459,-1.7786359786987305,286
460,-0.02073909528553486,286
461,-0.04751747101545334,286
462,1.6979773044586182,286
463,-0.31103503704071045,286
464,1.734448790550232,286
465,-0.1085333377122879,286
466,-0.32153409719467163,286
467,1.155945062637329,286
468,1.2924190759658813,286
469,-0.9933005571365356,286
470,-0.9642369151115417,286
471,-0.21909281611442566,286
472,-1.0296642780303955,286
473,-0.011255222372710705,286
474,-2.1031031608581543,286
475,2.4375457763671875,286
476,2.6130993366241455,286
477,-0.12306765466928482,286
478,-0.003030223771929741,286
479,-0.15785808861255646,286
480,1.2142170667648315,286
481,-0.25123050808906555,286
482,0.1674816757440567,286
483,-0.0003735702484846115,286
484,-0.18533533811569214,286
485,-0.14028501510620117,286
486,-2.8177971839904785,286
487,0.1463361382484436,286
488,-2.4078426361083984,286
489,-0.2052190899848938,286
490,0.08602273464202881,286
491,0.01736595295369625,286
492,-2.512583017349243,286
493,0.07301507890224457,286
494,-0.04869861155748367,286
495,-0.06834301352500916,286
496,0.037335753440856934,286
497,0.12165093421936035,286
498,-1.8602826595306396,286
499,-0.027173765003681183,286
500,-0.1141473725438118,286
501,0.6181482076644897,286
502,-1.9794023036956787,286
503,-1.001976490020752,286
504,-0.0175487007945776,286
505,0.04884140193462372,286
506,2.0661487579345703,286
507,-0.1227203905582428,286
508,0.12598204612731934,286
509,0.5786034464836121,286
510,0.37551748752593994,286
511,0.03475254401564598,286
512,1.3031911849975586,286
513,0.017436325550079346,286
514,-0.043703895062208176,286
515,-0.9591678380966187,286
516,-2.5572268962860107,286
517,-0.008400436490774155,286
518,1.0252705812454224,286
519,-0.9572983980178833,286
520,0.039983682334423065,286
521,-0.009120692498981953,286
522,0.5468151569366455,286
523,-0.020339781418442726,286
524,0.2982562780380249,286
525,0.031516268849372864,286
526,3.3575825691223145,286
527,-0.4954114258289337,286
528,-0.5321545600891113,286
529,1.9834063053131104,286
530,-0.3023686408996582,286
531,-0.17223624885082245,286
532,-0.48599112033843994,286
533,-0.07764087617397308,286
534,0.3808225393295288,286
535,0.2577037811279297,286
536,1.0821940898895264,286
537,2.247469902038574,286
538,0.09855663776397705,286
539,0.2557741701602936,286
540,0.06711949408054352,286
541,0.44197049736976624,286
542,-0.05184853821992874,286
543,2.367429256439209,286
544,-0.16918812692165375,286
545,0.010642878711223602,286
546,0.33483755588531494,286
547,-0.017038602381944656,286
548,-0.061339616775512695,286
549,2.10148024559021,286
550,0.3596634268760681,286
551,-0.031002067029476166,286
552,-0.012890476733446121,286
553,0.14684078097343445,286
554,0.07241545617580414,286
555,0.03869662806391716,286
556,0.968359112739563,286
557,-0.36675727367401123,286
558,0.30330759286880493,286
559,0.052572354674339294,286
560,0.02491191029548645,286
561,0.3306734561920166,286
562,0.37687909603118896,286
563,0.11181573569774628,286
564,1.8407714366912842,286
565,-1.4407174587249756,286
566,-0.12873433530330658,286
567,0.12404118478298187,286
568,-0.9814278483390808,286
569,-0.3286426067352295,286
570,0.012581244111061096,286
571,0.32571840286254883,286
572,-0.15077662467956543,286
573,-0.04169716686010361,286
574,-0.21784061193466187,286
575,-0.6762850284576416,286
576,0.7210650444030762,286
577,-0.058516327291727066,286
578,1.0345240831375122,286
579,-0.1991516649723053,286
580,-0.25952520966529846,286
581,2.292290210723877,286
582,-0.05013742297887802,286
583,-0.959295392036438,286
584,-0.8311017751693726,286
585,-0.45049306750297546,286
586,0.05900188535451889,286
587,1.8592519760131836,286
588,1.9092929363250732,286
589,0.0707109123468399,286
590,2.3033618927001953,286
591,-0.32387638092041016,286
592,1.1655066013336182,286
593,0.10926935076713562,286
594,1.2370553016662598,286
595,0.4015604257583618,286
596,-0.11364896595478058,286
597,-0.012350281700491905,286
598,0.8842508792877197,286
599,0.3669908046722412,286
600,-1.6593823432922363,286
601,0.9993576407432556,286
602,-0.3446204662322998,286
603,-0.2802792191505432,286
604,0.37439456582069397,286
605,-0.09876590222120285,286
606,0.9835178256034851,286
607,-2.270371437072754,286
608,-0.0035869060084223747,286
609,-0.22878585755825043,286
610,0.02670890837907791,286
611,0.539635419845581,286
612,-0.048981137573719025,286
613,-0.13802075386047363,286
614,-0.7950421571731567,286
615,0.7677827477455139,286
616,0.23451650142669678,286
617,6.391870498657227,286
618,0.14802679419517517,286
619,-1.214654564857483,286
620,0.2241923063993454,286
621,-0.1607031524181366,286
622,0.06169234961271286,286
623,0.38348090648651123,286
624,-0.8019922971725464,286
625,-0.025194620713591576,286
626,0.04321860149502754,286
627,0.0005544573068618774,286
628,0.21444404125213623,286
629,-0.16773155331611633,286
630,-0.31739288568496704,286
631,-0.011977951973676682,286
632,-0.14761671423912048,286
633,-0.003014609217643738,286
634,0.0292816162109375,286
635,4.397405624389648,286
636,-5.869410514831543,286
637,0.18707993626594543,286
638,-0.37617260217666626,286
639,-0.040640369057655334,286
640,0.7109411954879761,286
641,0.13503512740135193,286
642,1.0468372106552124,286
643,-0.22556878626346588,286
644,-0.07668913900852203,286
645,-0.5897780656814575,286
646,-0.665510356426239,286
647,0.8273477554321289,286
648,0.1918039470911026,286
649,-0.6888032555580139,286
650,4.240445137023926,286
651,-0.15734049677848816,286
652,-0.13341963291168213,286
653,-2.2346816062927246,286
654,0.33846020698547363,286
655,-0.024352530017495155,286
656,-3.3207314014434814,286
657,-1.1028599739074707,286
658,-0.08163809031248093,286
659,0.23939144611358643,286
660,-0.017680425196886063,286
661,0.1997794210910797,286
662,-0.15464603900909424,286
663,-0.8226490616798401,286
664,-0.005920266732573509,286
665,-0.8203840255737305,286
666,0.03498770296573639,286
667,0.4617697596549988,286
668,-0.49939024448394775,286
669,-1.4352189302444458,286
670,0.03466956317424774,286
671,0.07097950577735901,286
672,-0.07412661612033844,286
673,-0.12200168520212173,286
674,-5.170538902282715,286
675,-2.7970807552337646,286
676,-1.5467132329940796,286
677,-0.675254225730896,286
678,2.3161685466766357,286
679,2.7391507625579834,286
680,-0.41824787855148315,286
681,-3.8585572242736816,286
682,1.1226980686187744,286
683,-0.05622652545571327,286
684,0.0794561505317688,286
685,2.4433388710021973,286
686,-4.024693965911865,286
687,0.5284919142723083,286
688,-3.334221839904785,286
689,-2.1114158630371094,286
690,0.14735908806324005,286
691,0.3629773259162903,286
692,0.073950856924057,286
693,-5.725413799285889,286
694,-0.05021490156650543,286
695,-0.14086630940437317,286
696,1.0760310888290405,286
697,-0.07058233767747879,286
698,-0.13034193217754364,286
699,0.501816987991333,286
700,0.3198670744895935,286
701,-0.11656390875577927,286
702,0.19846972823143005,286
703,0.4090798497200012,286
704,-1.3624835014343262,286
705,0.21368853747844696,286
706,-0.3415279984474182,286
707,-0.13807372748851776,286
708,0.28173238039016724,286
709,-0.0425349622964859,286
710,0.7352396249771118,286
711,0.0631815493106842,286
712,1.9590210914611816,286
713,-0.17117755115032196,286
714,-0.013694347813725471,286
715,0.974269449710846,286
716,1.0939234495162964,286
717,-0.0045105693861842155,286
718,-1.2771440744400024,286
719,-0.8739612102508545,286
720,0.4664762020111084,286
721,2.0998473167419434,286
722,3.556922435760498,286
723,0.7524495124816895,286
724,-0.6005897521972656,286
725,-0.06233452633023262,286
726,-0.33502280712127686,286
727,0.4859178066253662,286
728,-0.4726402759552002,286
729,-0.07972864806652069,286
730,-0.09468395262956619,286
731,-0.14001843333244324,286
732,-0.33858194947242737,286
733,0.31171560287475586,286
734,-0.07474183291196823,286
735,-0.30298441648483276,286
736,-0.46872732043266296,286
737,-0.02054126374423504,286
738,-0.9791419506072998,286
739,-1.8000423908233643,286
740,0.7160910367965698,286
741,-0.7222859859466553,286
742,-1.3195533752441406,286
743,0.23158901929855347,286
744,-0.5494202375411987,286
745,2.338932991027832,286
746,-6.571566581726074,286
747,-0.22397777438163757,286
748,-1.240484595298767,286
749,-1.544848084449768,286
750,0.2740315794944763,286
751,-1.279273509979248,286
752,-0.005720400717109442,286
753,0.22702202200889587,286
754,0.2903098165988922,286
755,0.6292577981948853,286
756,-0.3659185767173767,286
757,0.2003210335969925,286
758,1.917357087135315,286
759,-0.01942409574985504,286
760,-0.044178467243909836,286
761,1.7300095558166504,286
762,-0.01118268072605133,286
763,-0.32319191098213196,286
764,-0.712733805179596,286
765,0.6819535493850708,286
766,-0.729509711265564,286
767,-0.07882031053304672,286
768,-0.07722699642181396,286
769,0.0719822496175766,286
770,-2.8152499198913574,286
771,1.771625280380249,286
772,-0.1877816617488861,286
773,-0.09232055395841599,286
774,-0.04117389768362045,286
775,0.1364145576953888,286
776,-0.047657232731580734,286
777,1.6264872550964355,286
778,-0.04126045107841492,286
779,-0.9046290516853333,286
780,-0.7062196731567383,286
781,0.001088715041987598,286
782,0.09598305821418762,286
783,-0.5002296566963196,286
784,0.10074873268604279,286
785,0.3161224126815796,286
786,-0.38119980692863464,286
787,-0.19150613248348236,286
788,-0.20307673513889313,286
789,0.14671337604522705,286
790,0.3371651768684387,286
791,0.023990020155906677,286
792,-1.0162317752838135,286
793,0.0026756655424833298,286
794,-0.6908605694770813,286
795,-0.1173497810959816,286
796,0.1159294992685318,286
797,-0.041405756026506424,286
798,1.0106269121170044,286
799,-0.6768375039100647,286
800,-0.009788235649466515,286
801,0.2312374711036682,286
802,-0.02338283509016037,286
803,0.26576685905456543,286
804,-0.4204765558242798,286
805,-0.46858686208724976,286
806,-0.027554195374250412,286
807,-0.06348046660423279,286
808,0.08281345665454865,286
809,1.2622177600860596,286
810,-0.04704791679978371,286
811,0.6107728481292725,286
812,-0.021888824179768562,286
813,-0.08958664536476135,286
814,0.9503588676452637,286
815,-0.3024364709854126,286
816,0.41184327006340027,286
817,-0.1797545701265335,286
818,-0.27494606375694275,286
819,-1.163335919380188,286
820,0.8412026166915894,286
821,-0.1944451779127121,286
822,-0.1036282479763031,286
823,0.435377836227417,286
824,-1.0023165941238403,286
825,2.124732494354248,286
826,0.06933259963989258,286
827,-0.826259195804596,286
828,-0.0984303206205368,286
829,-0.9721243381500244,286
830,0.8154043555259705,286
831,-0.058847300708293915,286
832,0.014098387211561203,286
833,-0.08187027275562286,286
834,-0.10026280581951141,286
835,-0.03108121082186699,286
836,0.4782755374908447,286
837,-2.7750377655029297,286
838,-1.4524478912353516,286
839,-0.003673276398330927,286
840,0.1606334000825882,286
841,-0.007044842932373285,286
842,0.41161346435546875,286
843,2.266991138458252,286
844,-0.11095332354307175,286
845,0.567376434803009,286
846,-0.011943027377128601,286
847,2.853863000869751,286
848,-0.26229605078697205,286
849,-0.1888430267572403,286
850,-0.0697878748178482,286
851,0.521117091178894,286
852,0.000931507907807827,286
853,0.059043750166893005,286
854,0.09946954250335693,286
855,1.5740834474563599,286
856,0.33802562952041626,286
857,-0.5772707462310791,286
858,-0.048327814787626266,286
859,0.016942907124757767,286
860,-0.008738165721297264,286
861,-8.672446250915527,286
862,-0.04722036421298981,286
863,-0.4496411979198456,286
864,-0.029010945931077003,286
865,-0.6722853183746338,286
866,-0.06179533898830414,286
867,1.9684696197509766,286
868,3.5614867210388184,286
869,0.07204140722751617,286
870,-0.18919262290000916,286
871,1.6255191564559937,286
872,1.0567593574523926,286
873,-2.7169079780578613,286
874,-0.15964588522911072,286
875,-0.2331990748643875,286
876,0.141143798828125,286
877,-0.005426719784736633,286
878,0.18035371601581573,286
879,-3.413922071456909,286
880,0.2943328022956848,286
881,-0.04810132458806038,286
882,0.02042272686958313,286
883,0.07560587674379349,286
884,0.3635241985321045,286
885,-0.02765342965722084,286
886,-1.125657320022583,286
887,-0.41590529680252075,286
888,0.5341097116470337,286
889,-0.18213947117328644,286
890,0.015019230544567108,286
891,0.1835566759109497,286
892,0.11905324459075928,286
893,-0.11400984972715378,286
894,0.13162861764431,286
895,-0.014752781949937344,286
896,-1.675163984298706,286
897,0.2320234179496765,286
898,0.618192195892334,286
899,-0.026794904842972755,286
900,0.6786448955535889,286
901,0.20098921656608582,286
902,-0.4926203489303589,286
903,1.536228060722351,286
904,0.4392628073692322,286
905,0.21433505415916443,286
906,-0.023358214646577835,286
907,-0.12224400788545609,286
908,0.32594501972198486,286
909,0.04218244552612305,286
910,-2.285402774810791,286
911,4.160067558288574,286
912,2.0617990493774414,286
913,-0.6565818786621094,286
914,0.007859542965888977,286
915,-0.19713833928108215,286
916,0.5056283473968506,286
917,-0.44915348291397095,286
918,-0.7122793197631836,286
919,0.3091830611228943,286
920,2.238130569458008,286
921,-0.20927980542182922,286
922,0.48295876383781433,286
923,0.4806627333164215,286
924,1.7161176204681396,286
925,-0.04613645002245903,286
926,-0.9814727902412415,286
927,-0.1978667974472046,286
928,-0.5437188744544983,286
929,0.003865513950586319,286
930,-1.0751630067825317,286
931,-1.306528091430664,286
932,0.7062242031097412,286
933,0.6158773899078369,286
934,0.18779003620147705,286
935,0.6993200182914734,286
936,-0.5076732635498047,286
937,0.09407638013362885,286
938,0.17591552436351776,286
939,-0.03750228136777878,286
940,-0.10155783593654633,286
941,0.4107237756252289,286
942,0.06457078456878662,286
943,-0.4246033728122711,286
944,0.6022189259529114,286
945,0.0858028382062912,286
946,-5.35237455368042,286
947,-0.06846912950277328,286
948,0.6933692097663879,286
949,-0.13145160675048828,286
950,1.6811456680297852,286
951,-0.17208467423915863,286
952,0.085811085999012,286
953,-0.07606862485408783,286
954,0.5941622257232666,286
955,-0.015009310096502304,286
956,-0.3707568049430847,286
957,0.23183497786521912,286
958,-1.2904340028762817,286
959,-0.051335424184799194,286
960,-0.7987675070762634,286
961,0.02762562222778797,286
962,-1.60633385181427,286
963,-0.4042481780052185,286
964,-0.2389429211616516,286
965,-0.014197669923305511,286
966,-0.03161151334643364,286
967,1.4788334369659424,286
968,-0.23948752880096436,286
969,-0.29481926560401917,286
970,-0.3579404950141907,286
971,0.3582991063594818,286
972,-0.5555174946784973,286
973,-0.22719116508960724,286
974,-1.7186830043792725,286
975,2.3479979038238525,286
976,1.7917108535766602,286
977,-0.43314000964164734,286
978,-0.4024962782859802,286
979,-0.029287151992321014,286
980,-0.03419236093759537,286
981,0.2096010148525238,286
982,-0.43883273005485535,286
983,-0.19133086502552032,286
984,0.8888198733329773,286
985,-0.2421255260705948,286
986,0.363953560590744,286
987,-0.4438360333442688,286
988,-1.0127336978912354,286
989,0.1862841099500656,286
990,0.19087105989456177,286
991,1.0254195928573608,286
992,-1.573575496673584,286
993,-0.012602217495441437,286
994,-0.4978703260421753,286
995,1.6408172845840454,286
996,0.9012292623519897,286
997,-0.004932994022965431,286
998,0.38823553919792175,286
999,-0.10148947685956955,286
1000,-0.06421425193548203,286
1001,-0.710974395275116,286
1002,-0.004961756058037281,286
1003,-0.4879443049430847,286
1004,1.4976296424865723,286
1005,-0.011165164411067963,286
1006,0.4014416038990021,286
1007,-6.468226909637451,286
1008,1.8038932085037231,286
1009,6.50023889541626,286
1010,0.02999713271856308,286
1011,-0.2825084924697876,286
1012,0.0520639568567276,286
1013,1.3875244855880737,286
1014,-0.12139763683080673,286
1015,0.24053214490413666,286
1016,-0.00845507625490427,286
1017,0.28969043493270874,286
1018,0.043327316641807556,286
1019,0.011130750179290771,286
1020,0.005934733431786299,286
1021,-0.05875498056411743,286
1022,0.02313554286956787,286
1023,-1.2640931606292725,286
1024,-0.23184321820735931,286
1025,-0.4222276210784912,286
1026,-0.5494031310081482,286
1027,0.2439405471086502,286
1028,-0.03088650107383728,286
1029,-0.14218971133232117,286
1030,1.0185980796813965,286
1031,-4.267511367797852,286
1032,1.454674243927002,286
1033,-0.4257144331932068,286
1034,-0.6945858597755432,286
1035,-0.015874408185482025,286
1036,-0.10562537610530853,286
1037,0.056533969938755035,286
