train_guid,influence,test_guid
259,3.1554031372070312,695
260,-0.3159089684486389,695
261,0.538813591003418,695
262,-6.075687408447266,695
263,-0.6967778205871582,695
264,-0.32520925998687744,695
265,0.2714797258377075,695
266,1.2900583744049072,695
267,0.47450071573257446,695
268,0.27846264839172363,695
269,0.13784632086753845,695
270,-0.8921836018562317,695
271,-0.21960434317588806,695
272,-3.835937261581421,695
273,-2.3379979133605957,695
274,1.16831374168396,695
275,-0.04532402753829956,695
276,0.7808669805526733,695
277,3.198352336883545,695
278,0.07453466951847076,695
279,-0.9913467168807983,695
280,0.37285012006759644,695
281,0.25918805599212646,695
282,1.000606656074524,695
283,3.004275321960449,695
284,-0.4060487151145935,695
285,-0.7626217603683472,695
286,-0.21203793585300446,695
287,0.6413882374763489,695
288,0.020654132589697838,695
289,0.13574986159801483,695
290,0.5895299911499023,695
291,2.109222412109375,695
292,0.7613007426261902,695
293,-1.5537261962890625,695
294,0.3626372516155243,695
295,-0.6244074106216431,695
296,0.3729689419269562,695
297,-0.7778274416923523,695
298,-1.096409559249878,695
299,-1.1107170581817627,695
300,0.019419603049755096,695
301,0.12029767036437988,695
302,-3.2299022674560547,695
303,2.0255682468414307,695
304,-0.16095417737960815,695
305,0.06236705929040909,695
306,0.10289155691862106,695
307,-1.9511988162994385,695
308,0.020849544554948807,695
309,2.18093204498291,695
310,0.04083467274904251,695
311,4.440483093261719,695
312,0.027866914868354797,695
313,-0.3121767044067383,695
314,-0.647480845451355,695
315,-0.8204437494277954,695
316,-0.272480845451355,695
317,-0.7164957523345947,695
318,-0.3307322859764099,695
319,3.2321887016296387,695
320,-0.3478928804397583,695
321,0.026251334697008133,695
322,0.1019136905670166,695
323,-5.25407600402832,695
324,0.05213989317417145,695
325,-1.0104188919067383,695
326,-2.6053102016448975,695
327,-0.5497939586639404,695
328,2.119611978530884,695
329,0.024538088589906693,695
330,-0.961065411567688,695
331,0.29374855756759644,695
332,0.9467850923538208,695
333,-3.27795147895813,695
334,-0.5390458703041077,695
335,0.04787242412567139,695
336,0.03929474949836731,695
337,-0.352914035320282,695
338,0.5434141755104065,695
339,0.7651984691619873,695
340,3.22755765914917,695
341,-2.1720404624938965,695
342,1.2248480319976807,695
343,-0.0844704806804657,695
344,0.33657169342041016,695
345,0.7549503445625305,695
346,-0.1047198697924614,695
347,1.122253656387329,695
348,7.157622337341309,695
349,-1.947969675064087,695
350,0.1873549520969391,695
351,-1.3708394765853882,695
352,-0.11768130213022232,695
353,0.16644148528575897,695
354,3.016132116317749,695
355,-1.6135196685791016,695
356,0.19774821400642395,695
357,-2.5336833000183105,695
358,0.010404128581285477,695
359,0.030372673645615578,695
360,-1.2335827350616455,695
361,4.278910160064697,695
362,-1.6970123052597046,695
363,1.6931710243225098,695
364,-0.20346829295158386,695
365,0.45135587453842163,695
366,1.33495032787323,695
367,-0.06023932620882988,695
368,-4.2015533447265625,695
369,0.22867518663406372,695
370,3.348621368408203,695
371,0.0690547302365303,695
372,-1.390914797782898,695
373,-0.21613803505897522,695
374,0.02926100790500641,695
375,-1.5661602020263672,695
376,-3.122093677520752,695
377,-0.6253127455711365,695
378,0.23415006697177887,695
379,0.15973064303398132,695
380,1.8349449634552002,695
381,0.014672504737973213,695
382,0.9817731380462646,695
383,-1.5744305849075317,695
384,-0.38528603315353394,695
385,-2.1677863597869873,695
386,0.005630563013255596,695
387,0.031825318932533264,695
388,0.25180864334106445,695
389,0.9728098511695862,695
390,-1.1013357639312744,695
391,-0.10632715374231339,695
392,-0.03313875198364258,695
393,-4.767387866973877,695
394,-0.32610952854156494,695
395,-2.1994073390960693,695
396,-0.014759348705410957,695
397,2.0902297496795654,695
398,1.509290099143982,695
399,-0.23497895896434784,695
400,-0.21739324927330017,695
401,0.07244909554719925,695
402,2.452556848526001,695
403,-0.614279568195343,695
404,-0.47568702697753906,695
405,0.2709929049015045,695
406,0.0173981674015522,695
407,-0.18488173186779022,695
408,0.6267200708389282,695
409,0.8458462953567505,695
410,2.925405502319336,695
411,-0.7712587118148804,695
412,0.37527671456336975,695
413,1.6499550342559814,695
414,-0.023486986756324768,695
415,-1.3753066062927246,695
416,-0.0696856826543808,695
417,6.303607940673828,695
418,-0.6936633586883545,695
419,-0.5902982354164124,695
420,0.8152562379837036,695
421,2.2104578018188477,695
422,-0.521176278591156,695
423,-0.45298901200294495,695
424,-2.419196844100952,695
425,-1.3916958570480347,695
426,0.22882379591464996,695
427,6.664744853973389,695
428,0.30502814054489136,695
429,0.027463866397738457,695
430,0.06331628561019897,695
431,-0.7923812866210938,695
432,-0.029918737709522247,695
433,-1.5360522270202637,695
434,-0.08654289692640305,695
435,-0.3771946132183075,695
436,-0.7537690997123718,695
437,-0.2938908040523529,695
438,0.94209885597229,695
439,-0.8919202089309692,695
440,1.1181772947311401,695
441,-0.9547248482704163,695
442,-0.9159135818481445,695
443,-3.5726256370544434,695
444,0.7555500864982605,695
445,0.360477477312088,695
446,0.4529429078102112,695
447,-3.005185127258301,695
448,1.802024483680725,695
449,-0.16045646369457245,695
450,-1.1886566877365112,695
451,0.04517587274312973,695
452,0.18734373152256012,695
453,6.482545375823975,695
454,-0.36109092831611633,695
455,-0.00010535120964050293,695
456,-0.009072437882423401,695
457,0.38494059443473816,695
458,-1.4596350193023682,695
459,4.767065525054932,695
460,0.006814060732722282,695
461,-0.47771602869033813,695
462,-2.088745594024658,695
463,-0.15137548744678497,695
464,-8.093263626098633,695
465,0.02449391782283783,695
466,-0.7611620426177979,695
467,-0.5991527438163757,695
468,-1.409642219543457,695
469,1.2238681316375732,695
470,0.6554633378982544,695
471,0.21709121763706207,695
472,2.944361448287964,695
473,0.023432334885001183,695
474,-0.5437887907028198,695
475,-1.624982237815857,695
476,-0.4885023832321167,695
477,0.09690259397029877,695
478,-0.23840592801570892,695
479,0.3153764307498932,695
480,-0.8565471172332764,695
481,0.18999943137168884,695
482,-1.2153191566467285,695
483,0.017355643212795258,695
484,0.1080293357372284,695
485,0.4994645118713379,695
486,0.15575891733169556,695
487,-0.05784603953361511,695
488,2.304514169692993,695
489,1.6553152799606323,695
490,1.3290600776672363,695
491,0.048539988696575165,695
492,3.865817070007324,695
493,-0.03843974322080612,695
494,0.04412687197327614,695
495,0.0758473128080368,695
496,-1.0780220031738281,695
497,-0.3448484241962433,695
498,1.8953745365142822,695
499,-1.4875613451004028,695
500,0.1377200335264206,695
501,-0.07373493909835815,695
502,0.6229321956634521,695
503,0.6212096214294434,695
504,0.03786303848028183,695
505,-0.05792814865708351,695
506,-1.0385470390319824,695
507,0.19558747112751007,695
508,-0.03212401270866394,695
509,0.08292441815137863,695
510,-0.47764891386032104,695
511,0.3525731563568115,695
512,-6.7838521003723145,695
513,0.6634325385093689,695
514,0.020746391266584396,695
515,0.37167054414749146,695
516,0.9416006207466125,695
517,-0.3908723294734955,695
518,0.7870267033576965,695
519,1.1971651315689087,695
520,-0.7715082168579102,695
521,0.05168501287698746,695
522,-0.3053279519081116,695
523,0.017284035682678223,695
524,-0.9249255657196045,695
525,-0.011878345161676407,695
526,-3.07201886177063,695
527,0.42186427116394043,695
528,0.03197753429412842,695
529,-3.783531904220581,695
530,0.3229581415653229,695
531,-1.3024860620498657,695
532,0.17563529312610626,695
533,0.10305539518594742,695
534,-0.5088063478469849,695
535,0.44438424706459045,695
536,-5.5833024978637695,695
537,-0.45212575793266296,695
538,-4.705042839050293,695
539,0.44200512766838074,695
540,-0.303646445274353,695
541,-0.5852909088134766,695
542,0.01882885955274105,695
543,-1.5180325508117676,695
544,0.464557409286499,695
545,-0.29150718450546265,695
546,-1.896759271621704,695
547,0.34052804112434387,695
548,1.1614106893539429,695
549,-3.1071932315826416,695
550,-0.7380838394165039,695
551,0.026199566200375557,695
552,-0.4093925654888153,695
553,-0.030460767447948456,695
554,-2.2080137729644775,695
555,0.059161897748708725,695
556,-2.0331623554229736,695
557,0.21090064942836761,695
558,-0.19291114807128906,695
559,-0.07805592566728592,695
560,-0.3370479643344879,695
561,-0.07825213670730591,695
562,-3.880060911178589,695
563,-0.3971426784992218,695
564,-2.940432548522949,695
565,0.6074717044830322,695
566,0.10276387631893158,695
567,-0.2549404203891754,695
568,1.2138410806655884,695
569,0.35224616527557373,695
570,-4.126957416534424,695
571,3.201206684112549,695
572,0.019658923149108887,695
573,0.03283055126667023,695
574,0.07552860677242279,695
575,0.19047188758850098,695
576,-1.836744785308838,695
577,0.030511589720845222,695
578,-0.13982555270195007,695
579,0.4836891293525696,695
580,0.6614446640014648,695
581,-4.543879508972168,695
582,0.10920903086662292,695
583,1.8548455238342285,695
584,0.9673410058021545,695
585,0.41939806938171387,695
586,0.03511258214712143,695
587,-2.105058193206787,695
588,-1.3288363218307495,695
589,1.5436289310455322,695
590,-5.737664222717285,695
591,-0.007835417985916138,695
592,-0.07939159870147705,695
593,1.3446658849716187,695
594,-2.432884931564331,695
595,-0.40073907375335693,695
596,0.17156493663787842,695
597,0.02702261321246624,695
598,-2.4642882347106934,695
599,-1.6445523500442505,695
600,1.0583750009536743,695
601,-1.6830817461013794,695
602,-0.004521459341049194,695
603,0.24444597959518433,695
604,-0.34520840644836426,695
605,0.7163677215576172,695
606,-1.4505727291107178,695
607,0.0244123637676239,695
608,0.031416479498147964,695
609,-0.05579376965761185,695
610,0.2603357434272766,695
611,-0.4711259603500366,695
612,0.017398551106452942,695
613,1.5514380931854248,695
614,0.39297834038734436,695
615,-1.2522895336151123,695
616,-0.17620591819286346,695
617,-1.5265023708343506,695
618,0.8761669993400574,695
619,5.631979465484619,695
620,-0.09578803181648254,695
621,0.16669166088104248,695
622,-0.8004919290542603,695
623,-0.7026883363723755,695
624,1.118489384651184,695
625,0.1557379812002182,695
626,0.05748380720615387,695
627,0.4555521011352539,695
628,-0.7259242534637451,695
629,0.9547669887542725,695
630,1.2023003101348877,695
631,0.08565528690814972,695
632,-0.504658043384552,695
633,0.29970550537109375,695
634,0.9307305812835693,695
635,-4.224714279174805,695
636,6.540050983428955,695
637,0.3456691801548004,695
638,-1.460841178894043,695
639,0.04023398458957672,695
640,-0.4203013479709625,695
641,-0.1259014904499054,695
642,-0.3574734926223755,695
643,0.21457600593566895,695
644,-9.864382445812225e-05,695
645,4.603364944458008,695
646,1.3387233018875122,695
647,-0.8986266851425171,695
648,-0.3338928520679474,695
649,0.4913240671157837,695
650,-5.245692253112793,695
651,-0.5559619665145874,695
652,0.476465106010437,695
653,2.8205511569976807,695
654,0.8565993309020996,695
655,0.1124756932258606,695
656,1.2778383493423462,695
657,0.6638430953025818,695
658,-1.0031054019927979,695
659,0.4083668291568756,695
660,0.049893781542778015,695
661,-0.4455476403236389,695
662,0.19154752790927887,695
663,0.4078170359134674,695
664,-0.01812247931957245,695
665,1.1031254529953003,695
666,-0.5238583087921143,695
667,-0.9516585469245911,695
668,0.6161009669303894,695
669,4.686474800109863,695
670,-0.291786789894104,695
671,0.14572754502296448,695
672,0.33397209644317627,695
673,0.17772363126277924,695
674,8.772130966186523,695
675,3.03271484375,695
676,2.060638427734375,695
677,1.1559576988220215,695
678,-0.6282724738121033,695
679,-0.5584383606910706,695
680,-0.9542449712753296,695
681,8.259965896606445,695
682,-1.5801112651824951,695
683,-0.0036283787339925766,695
684,0.3099903166294098,695
685,-3.007030487060547,695
686,1.3816858530044556,695
687,0.07790358364582062,695
688,1.855114221572876,695
689,4.18325138092041,695
690,-0.622917115688324,695
691,-0.48805922269821167,695
692,-0.02731350064277649,695
693,0.4524247944355011,695
694,-0.7528767585754395,695
695,0.05849727988243103,695
696,-4.416447639465332,695
697,0.04376396909356117,695
698,0.40273517370224,695
699,-0.7511330842971802,695
700,-0.47766926884651184,695
701,0.021789057180285454,695
702,-0.1436610072851181,695
703,0.6269084215164185,695
704,-0.1260642111301422,695
705,-1.5522892475128174,695
706,0.5468974113464355,695
707,-0.046594999730587006,695
708,0.5299010276794434,695
709,0.18904775381088257,695
710,-1.918076515197754,695
711,0.6898742914199829,695
712,-2.446424961090088,695
713,-0.38178831338882446,695
714,0.01436510682106018,695
715,0.655990719795227,695
716,-1.5228447914123535,695
717,0.005208575166761875,695
718,2.427327871322632,695
719,0.8545836210250854,695
720,-2.689406394958496,695
721,-1.5473650693893433,695
722,-2.517937421798706,695
723,-1.667905330657959,695
724,5.650813579559326,695
725,-0.3350940942764282,695
726,0.18391121923923492,695
727,1.4365251064300537,695
728,0.5755975246429443,695
729,0.024230875074863434,695
730,0.19513873755931854,695
731,0.5075632929801941,695
732,0.31160151958465576,695
733,-1.217549443244934,695
734,0.27448251843452454,695
735,0.35112759470939636,695
736,1.325434684753418,695
737,0.02216462977230549,695
738,5.262992858886719,695
739,1.1739898920059204,695
740,-0.10926553606987,695
741,0.5804991722106934,695
742,1.3629721403121948,695
743,-0.3725523054599762,695
744,0.4935774803161621,695
745,-0.6459080576896667,695
746,3.492443323135376,695
747,0.6070931553840637,695
748,0.7934098839759827,695
749,1.406185507774353,695
750,-0.6628231406211853,695
751,4.875518798828125,695
752,0.00591098889708519,695
753,-0.9277257919311523,695
754,-1.394723892211914,695
755,-2.104252815246582,695
756,1.3682575225830078,695
757,-0.8270906805992126,695
758,-1.2963323593139648,695
759,-1.0548450946807861,695
760,0.2970975637435913,695
761,-4.382840633392334,695
762,-0.12198774516582489,695
763,-0.04344119131565094,695
764,0.5585045218467712,695
765,-0.3818550705909729,695
766,0.3277292847633362,695
767,-0.46998608112335205,695
768,0.30109965801239014,695
769,0.39783042669296265,695
770,11.943662643432617,695
771,-1.899251937866211,695
772,0.8720068335533142,695
773,0.07019101083278656,695
774,-0.24944953620433807,695
775,-1.258936882019043,695
776,0.6535015106201172,695
777,-1.8750383853912354,695
778,0.06307554990053177,695
779,1.1220085620880127,695
780,1.0357136726379395,695
781,0.008582294918596745,695
782,0.07136690616607666,695
783,0.36910948157310486,695
784,0.0320514440536499,695
785,-1.5691646337509155,695
786,1.153732180595398,695
787,0.6070483922958374,695
788,0.27757176756858826,695
789,0.7415522336959839,695
790,0.6461974382400513,695
791,3.1875362396240234,695
792,1.0024869441986084,695
793,-0.005777370184659958,695
794,0.8459511995315552,695
795,0.06866325438022614,695
796,-1.0374501943588257,695
797,0.027903882786631584,695
798,-0.47450393438339233,695
799,0.42104703187942505,695
800,0.004293166566640139,695
801,3.1421544551849365,695
802,0.09864388406276703,695
803,0.038486212491989136,695
804,0.7497066259384155,695
805,0.47080788016319275,695
806,-0.19652849435806274,695
807,-0.5179489254951477,695
808,-0.003935080021619797,695
809,-1.4886832237243652,695
810,0.05430876463651657,695
811,-0.6765264272689819,695
812,0.0508851632475853,695
813,0.1750888079404831,695
814,-2.231889009475708,695
815,4.758201599121094,695
816,-0.39793139696121216,695
817,0.5315870642662048,695
818,0.6357213258743286,695
819,6.143054962158203,695
820,-1.9231044054031372,695
821,1.0943818092346191,695
822,-0.15205612778663635,695
823,2.398343563079834,695
824,2.790255546569824,695
825,-1.8242449760437012,695
826,-0.11888226121664047,695
827,-2.022186756134033,695
828,0.044164810329675674,695
829,0.32989877462387085,695
830,-1.2159643173217773,695
831,0.257976770401001,695
832,-0.04107603430747986,695
833,0.13119682669639587,695
834,-0.03246672451496124,695
835,-0.07020429521799088,695
836,-0.42378100752830505,695
837,10.553607940673828,695
838,1.6965172290802002,695
839,0.008978883735835552,695
840,-0.07831424474716187,695
841,0.011246978305280209,695
842,0.7395780682563782,695
843,-1.7354258298873901,695
844,-0.047491930425167084,695
845,-0.10349836945533752,695
846,0.014599289745092392,695
847,-2.6715152263641357,695
848,0.4807223677635193,695
849,-1.812027931213379,695
850,-0.7313555479049683,695
851,-3.744392156600952,695
852,-0.027527987957000732,695
853,0.3413369953632355,695
854,-0.16068783402442932,695
855,-0.9787886142730713,695
856,-2.3637497425079346,695
857,0.0761043056845665,695
858,0.061920151114463806,695
859,-0.3496971130371094,695
860,0.010623888112604618,695
861,1.0382031202316284,695
862,-0.12934640049934387,695
863,-0.7940905094146729,695
864,0.07350580394268036,695
865,1.6664974689483643,695
866,-0.00562797486782074,695
867,-1.6657207012176514,695
868,-6.44682502746582,695
869,-0.04736784100532532,695
870,-0.9993124604225159,695
871,-3.5048885345458984,695
872,-1.381293773651123,695
873,8.370051383972168,695
874,-0.2930908203125,695
875,-0.2876209616661072,695
876,0.1710914820432663,695
877,0.03197857365012169,695
878,0.5259823203086853,695
879,4.015194892883301,695
880,-0.2992241680622101,695
881,0.035235174000263214,695
882,1.057934284210205,695
883,0.8483647108078003,695
884,-0.14600902795791626,695
885,0.07572442293167114,695
886,3.1711585521698,695
887,-1.2793678045272827,695
888,0.542303204536438,695
889,1.8869678974151611,695
890,0.1445423662662506,695
891,-0.5296586751937866,695
892,0.7004743218421936,695
893,0.08743409812450409,695
894,-0.015194892883300781,695
895,0.06960701942443848,695
896,0.778094470500946,695
897,-0.12196056544780731,695
898,-0.1172625720500946,695
899,0.011936372146010399,695
900,0.41759711503982544,695
901,0.8845439553260803,695
902,0.8125414252281189,695
903,-0.39047688245773315,695
904,0.8454146385192871,695
905,-0.805426299571991,695
906,0.06087709963321686,695
907,-0.04022473841905594,695
908,-1.2141610383987427,695
909,0.1730804294347763,695
910,4.583880424499512,695
911,-2.4825439453125,695
912,-2.014983654022217,695
913,1.5007041692733765,695
914,1.017103672027588,695
915,1.3197730779647827,695
916,2.3560950756073,695
917,3.8752501010894775,695
918,9.416789054870605,695
919,-0.1690421998500824,695
920,-2.178544521331787,695
921,0.4117293357849121,695
922,-2.2259535789489746,695
923,-0.5603737235069275,695
924,-2.8964643478393555,695
925,0.23804937303066254,695
926,1.5697616338729858,695
927,0.11150476336479187,695
928,0.08131106197834015,695
929,0.09777740389108658,695
930,2.1038291454315186,695
931,0.7933297753334045,695
932,-0.7095997929573059,695
933,-8.559358596801758,695
934,-1.5605669021606445,695
935,-0.6200023293495178,695
936,0.45659494400024414,695
937,-0.37953147292137146,695
938,-0.18333905935287476,695
939,-0.00043892115354537964,695
940,0.014627281576395035,695
941,-0.8215627670288086,695
942,0.7608071565628052,695
943,0.12378513067960739,695
944,-4.187284469604492,695
945,-0.568717360496521,695
946,3.1048076152801514,695
947,0.20075847208499908,695
948,-1.5956376791000366,695
949,0.11666268110275269,695
950,-1.3862656354904175,695
951,1.0301368236541748,695
952,-0.4391104280948639,695
953,0.05291188508272171,695
954,-0.5452029705047607,695
955,0.02374947816133499,695
956,0.20509076118469238,695
957,-0.45520663261413574,695
958,1.8347198963165283,695
959,0.044624827802181244,695
960,0.5010136961936951,695
961,-0.051413774490356445,695
962,2.0778181552886963,695
963,5.118648529052734,695
964,0.16395264863967896,695
965,0.1366056501865387,695
966,0.2191808670759201,695
967,-0.7244570255279541,695
968,-0.011996466666460037,695
969,0.27141398191452026,695
970,-0.35984769463539124,695
971,-0.7944564819335938,695
972,0.5332884192466736,695
973,0.11697409301996231,695
974,2.2593488693237305,695
975,-2.147404670715332,695
976,-2.0105080604553223,695
977,0.7474259734153748,695
978,0.11884243786334991,695
979,0.01841305010020733,695
980,0.03596581146121025,695
981,-1.441457986831665,695
982,1.0961288213729858,695
983,0.5165765285491943,695
984,-1.3024828433990479,695
985,0.4695148169994354,695
986,-0.24380278587341309,695
987,0.3254131078720093,695
988,1.2554943561553955,695
989,-0.7915194630622864,695
990,-0.2462373524904251,695
991,-1.048093557357788,695
992,3.0041120052337646,695
993,0.01921662874519825,695
994,1.0327203273773193,695
995,-11.021270751953125,695
996,-0.6114837527275085,695
997,-0.19146032631397247,695
998,-0.7958672642707825,695
999,0.014577716588973999,695
1000,0.008334159851074219,695
1001,0.2529032230377197,695
1002,0.0047300527803599834,695
1003,0.14247338473796844,695
1004,-2.4410605430603027,695
1005,-0.5251089334487915,695
1006,-0.4620935618877411,695
1007,12.109358787536621,695
1008,-0.7989057898521423,695
1009,-5.5430803298950195,695
1010,-0.24455511569976807,695
1011,1.2934677600860596,695
1012,-0.8623930215835571,695
1013,-0.08078450709581375,695
1014,0.0776464194059372,695
1015,-0.2470596432685852,695
1016,0.008686712943017483,695
1017,2.0468714237213135,695
1018,0.38554394245147705,695
1019,-0.2995990812778473,695
1020,0.025879263877868652,695
1021,-0.3963235318660736,695
1022,-0.41273415088653564,695
1023,1.8493725061416626,695
1024,-2.098238468170166,695
1025,0.39923417568206787,695
1026,-0.6320967674255371,695
1027,-0.6120836734771729,695
1028,0.7610903382301331,695
1029,-0.061783723533153534,695
1030,-0.3150200843811035,695
1031,2.4359078407287598,695
1032,-1.4702708721160889,695
1033,-0.29994532465934753,695
1034,0.6428260803222656,695
1035,0.03403705731034279,695
1036,0.27850857377052307,695
1037,-0.3688064217567444,695
1038,0.04651957005262375,695
1039,1.0900888442993164,695
1040,2.834968328475952,695
1041,0.5415737628936768,695
1042,0.0071496437303721905,695
1043,1.791572093963623,695
1044,-0.7869845628738403,695
1045,0.027417711913585663,695
1046,0.3831256926059723,695
1047,-0.7593079805374146,695
