train_guid,influence,test_guid
99,-0.0902966558933258,362
100,0.04462439566850662,362
101,0.02862105518579483,362
102,-0.0500493086874485,362
103,0.26684093475341797,362
104,0.5527157187461853,362
105,-0.5708010792732239,362
106,0.12803861498832703,362
107,0.3351268768310547,362
108,-0.22489890456199646,362
109,0.04240155220031738,362
110,0.3094581663608551,362
111,-0.013242624700069427,362
112,-0.007135037332773209,362
113,-0.0005971940117888153,362
114,0.022075403481721878,362
115,-0.0868740826845169,362
116,0.02931387722492218,362
117,-0.08949069678783417,362
118,-0.09668610244989395,362
119,0.469918429851532,362
120,-0.018571224063634872,362
121,0.005363944917917252,362
122,0.03380633145570755,362
123,0.17249993979930878,362
124,-0.010972967371344566,362
125,0.26939526200294495,362
126,-0.9085661172866821,362
127,-0.0003843453014269471,362
128,-0.012040168046951294,362
129,-0.23914583027362823,362
130,-0.05057942867279053,362
131,0.6280527114868164,362
132,-0.008037261664867401,362
133,0.012302883900702,362
134,-0.059498801827430725,362
135,-0.6506915092468262,362
136,-0.029420096427202225,362
137,-0.12476339936256409,362
138,-0.11050408333539963,362
139,0.3319266736507416,362
140,0.0703563243150711,362
141,-0.029493775218725204,362
142,-0.0922073945403099,362
143,0.1154908835887909,362
144,-0.006124706938862801,362
145,-0.07209962606430054,362
146,1.5739316940307617,362
147,-0.0616503544151783,362
148,0.07103932648897171,362
149,-0.12696397304534912,362
150,-0.0007742413436062634,362
151,-0.06901030987501144,362
152,0.06568630039691925,362
153,-0.30737513303756714,362
154,0.09356940537691116,362
155,0.16326402127742767,362
156,-0.022353168576955795,362
157,-0.24613839387893677,362
158,-0.06902416795492172,362
159,-0.037022121250629425,362
160,-0.5690653324127197,362
161,0.07192622870206833,362
162,-0.034527409821748734,362
163,-0.0849815160036087,362
164,-0.040282703936100006,362
165,0.11401057243347168,362
166,-0.09519696980714798,362
167,-0.036749307066202164,362
168,0.30509695410728455,362
169,0.4588489830493927,362
170,-0.01687820814549923,362
171,0.3022330701351166,362
172,-0.2403368353843689,362
173,-0.06896232068538666,362
174,-0.014160038903355598,362
175,0.3855619728565216,362
176,-0.0473867692053318,362
177,0.02978525124490261,362
178,0.04197201132774353,362
179,0.033930301666259766,362
180,0.5953647494316101,362
181,0.09713141620159149,362
182,-0.537722110748291,362
183,0.16535714268684387,362
184,-0.08199474960565567,362
185,-0.0037236958742141724,362
186,0.5470755696296692,362
187,0.3954768180847168,362
188,-0.02152303233742714,362
189,-0.052025988698005676,362
190,1.6287578344345093,362
191,-0.004421830177307129,362
192,0.0735660120844841,362
193,0.01625048741698265,362
194,0.084438256919384,362
195,0.15031194686889648,362
196,-0.18864142894744873,362
197,-0.1244608610868454,362
198,0.5913810729980469,362
199,0.018371563404798508,362
200,0.09756895899772644,362
201,-0.20240609347820282,362
202,1.1015739440917969,362
203,-0.10522237420082092,362
204,-0.24841320514678955,362
205,-0.011869236826896667,362
206,-0.7263917326927185,362
207,-0.1296529322862625,362
208,0.006159017328172922,362
209,0.4671770930290222,362
210,0.03106600046157837,362
211,0.09953222423791885,362
212,-0.18568497896194458,362
213,0.4660480320453644,362
214,-0.2571823000907898,362
215,-0.03511778265237808,362
216,0.07959596067667007,362
217,-0.01057637669146061,362
218,0.17605294287204742,362
219,-0.001076202024705708,362
220,-0.015538249164819717,362
221,0.1694793403148651,362
222,0.06859816610813141,362
223,-0.042292192578315735,362
224,-1.143362045288086,362
225,-0.13430964946746826,362
226,-0.29002490639686584,362
227,-0.052061907947063446,362
228,-0.07264909893274307,362
229,-0.18648472428321838,362
230,0.07756979763507843,362
231,-0.14307653903961182,362
232,-0.17777414619922638,362
233,0.002521611750125885,362
234,-0.04070252552628517,362
235,-0.04472740739583969,362
236,0.06210806965827942,362
237,0.13814330101013184,362
238,0.05121234059333801,362
239,-0.056049562990665436,362
240,-0.04197970777750015,362
241,0.543622612953186,362
242,-0.0972546860575676,362
243,-0.14477726817131042,362
244,0.34231555461883545,362
245,-0.14712148904800415,362
246,0.2088278830051422,362
247,0.35226088762283325,362
248,0.28879261016845703,362
249,0.07883968949317932,362
250,-0.1119559109210968,362
251,0.04664444923400879,362
252,0.03087291494011879,362
253,0.5585022568702698,362
254,0.2421402782201767,362
255,-0.0026143970899283886,362
256,0.04742812365293503,362
257,0.04674065485596657,362
258,-0.0554252527654171,362
259,-0.1328277587890625,362
260,-0.004832519218325615,362
261,-0.013549115508794785,362
262,1.1151973009109497,362
263,0.08141256868839264,362
264,-0.028865307569503784,362
265,-0.09374211728572845,362
266,-0.13117186725139618,362
267,-0.06614004820585251,362
268,0.004766055382788181,362
269,0.011844389140605927,362
270,0.24129118025302887,362
271,0.0548885315656662,362
272,0.11618290096521378,362
273,-0.04396031051874161,362
274,-0.06114961951971054,362
275,-0.09998825192451477,362
276,-0.08509130775928497,362
277,0.0491442047059536,362
278,-0.058715157210826874,362
279,0.2220735102891922,362
280,-0.36034756898880005,362
281,-0.43679094314575195,362
282,0.08661852777004242,362
283,-0.831566572189331,362
284,0.07270921766757965,362
285,-0.10397458076477051,362
286,-0.06713180243968964,362
287,-0.2722584009170532,362
288,-0.008664850145578384,362
289,-0.045243293046951294,362
290,-0.937812864780426,362
291,-0.05971793457865715,362
292,-0.5311158895492554,362
293,0.585651159286499,362
294,-0.11153304576873779,362
295,-0.00985228642821312,362
296,-0.09869510680437088,362
297,1.238081455230713,362
298,-0.006189141422510147,362
299,0.13114209473133087,362
300,-0.04097253829240799,362
301,-0.06516298651695251,362
302,0.1913471221923828,362
303,-0.1703159511089325,362
304,-0.047203246504068375,362
305,-0.00869985856115818,362
306,-0.024119267240166664,362
307,0.1842726618051529,362
308,-0.018453823402523994,362
309,-0.30076491832733154,362
310,-0.05306137725710869,362
311,-0.6430838704109192,362
312,-0.02624821476638317,362
313,-0.0168344434350729,362
314,0.0008295029401779175,362
315,0.10187792778015137,362
316,0.15028700232505798,362
317,-0.10503896325826645,362
318,-0.11933914572000504,362
319,0.011905521154403687,362
320,0.000415547750890255,362
321,-0.03521996736526489,362
322,-0.056177739053964615,362
323,0.03752951696515083,362
324,-0.006491874344646931,362
325,-0.8607271313667297,362
326,2.0291409492492676,362
327,0.08691276609897614,362
328,0.09363770484924316,362
329,-0.004759196192026138,362
330,0.7840840816497803,362
331,-0.035209499299526215,362
332,0.018167857080698013,362
333,1.6957043409347534,362
334,0.08000040054321289,362
335,-0.005443156696856022,362
336,0.1016554906964302,362
337,0.0037179896607995033,362
338,0.015135281719267368,362
339,-0.134347066283226,362
340,-0.48440468311309814,362
341,0.492953360080719,362
342,-0.4381523132324219,362
343,0.08150825649499893,362
344,-0.028925038874149323,362
345,0.09065356850624084,362
346,0.02980898879468441,362
347,-0.532465398311615,362
348,-0.2760865390300751,362
349,0.06746801733970642,362
350,0.26769042015075684,362
351,0.38811448216438293,362
352,-0.0024332001339644194,362
353,-0.052841756492853165,362
354,0.025374814867973328,362
355,-0.07585782557725906,362
356,-0.03663444519042969,362
357,-0.3206680417060852,362
358,-0.0028744081500917673,362
359,-0.03040127642452717,362
360,0.607569694519043,362
361,-0.055561363697052,362
362,0.1661098599433899,362
363,-0.0681278258562088,362
364,-0.03695204108953476,362
365,0.029551183804869652,362
366,0.17158174514770508,362
367,0.06811273097991943,362
368,0.002265460789203644,362
369,-0.16697213053703308,362
370,0.13056042790412903,362
371,-0.05078490450978279,362
372,0.41696301102638245,362
373,-0.09553477168083191,362
374,-0.00761030800640583,362
375,-0.08981744945049286,362
376,0.06524860113859177,362
377,0.2171996831893921,362
378,0.029258709400892258,362
379,-0.0784970298409462,362
380,0.1853184700012207,362
381,-0.00629888940602541,362
382,-0.5852330327033997,362
383,0.051327917724847794,362
384,-0.05117066204547882,362
385,0.9159559607505798,362
386,-0.005078835878521204,362
387,-0.014139341190457344,362
388,-0.03520643711090088,362
389,-0.3825848400592804,362
390,-0.011295760981738567,362
391,0.002579687163233757,362
392,-0.017819661647081375,362
393,0.3746573030948639,362
394,0.1242339015007019,362
395,0.19157621264457703,362
396,0.0002510504564270377,362
397,-0.23462380468845367,362
398,0.4341771602630615,362
399,0.0043067969381809235,362
400,0.24194294214248657,362
401,-0.034721776843070984,362
402,-1.3400566577911377,362
403,0.28413861989974976,362
404,-0.022411920130252838,362
405,-0.6040557622909546,362
406,0.002024425659328699,362
407,-0.24005120992660522,362
408,0.029772315174341202,362
409,-0.15142841637134552,362
410,-0.41323354840278625,362
411,-0.03629271313548088,362
412,0.017658233642578125,362
413,-0.2430133819580078,362
414,-0.015601796098053455,362
415,-0.024689193814992905,362
416,-0.10813656449317932,362
417,-1.2525495290756226,362
418,1.1166086196899414,362
419,-0.029671937227249146,362
420,0.1116618663072586,362
421,0.20011231303215027,362
422,0.242577463388443,362
423,-0.2087651789188385,362
424,0.09555619955062866,362
425,0.12599091231822968,362
426,-0.2471541166305542,362
427,0.24386942386627197,362
428,-0.28401899337768555,362
429,0.006978468969464302,362
430,0.6996924877166748,362
431,0.05764298513531685,362
432,-0.031442612409591675,362
433,0.06832335144281387,362
434,0.02161625400185585,362
435,0.001219525933265686,362
436,-0.05916459858417511,362
437,0.020374594256281853,362
438,-0.25071656703948975,362
439,0.1493009626865387,362
440,-0.044677723199129105,362
441,0.044382255524396896,362
442,0.032256968319416046,362
443,-0.06473468244075775,362
444,-0.16417460143566132,362
445,-0.07521297037601471,362
446,-0.5579078793525696,362
447,0.17604251205921173,362
448,0.10483207553625107,362
449,0.028104685246944427,362
450,-0.03689935803413391,362
451,-0.03043041005730629,362
452,-0.02737223543226719,362
453,0.06048691272735596,362
454,-0.03850062936544418,362
455,-0.3553871214389801,362
456,0.050735846161842346,362
457,-0.07184656709432602,362
458,-0.027001751586794853,362
459,-0.24959668517112732,362
460,-0.0010884564835578203,362
461,-0.18092192709445953,362
462,0.2828695774078369,362
463,-0.18710888922214508,362
464,0.09734384715557098,362
465,-0.01144078653305769,362
466,-0.018211964517831802,362
467,0.1302647739648819,362
468,0.5858639478683472,362
469,0.035487353801727295,362
470,-0.2889557182788849,362
471,-0.04911009967327118,362
472,-0.13598346710205078,362
473,-0.004148261621594429,362
474,-1.7016046047210693,362
475,0.6345715522766113,362
476,1.0443031787872314,362
477,-0.0022183209657669067,362
478,-0.01286806259304285,362
479,-0.05714651197195053,362
480,0.22718305885791779,362
481,-0.014371155761182308,362
482,0.1369570791721344,362
483,4.6782311983406544e-05,362
484,0.1742590069770813,362
485,-0.010201902128756046,362
486,-0.4771588444709778,362
487,0.02253643050789833,362
488,-0.19603316485881805,362
489,0.1186903640627861,362
490,-0.28786832094192505,362
491,-0.01693384163081646,362
492,-0.10350751876831055,362
493,-0.0036628330126404762,362
494,-0.020588558167219162,362
495,-0.01999596320092678,362
496,0.06929808855056763,362
497,-0.002593128476291895,362
498,-0.5532166361808777,362
499,0.0356038473546505,362
500,-0.022491302341222763,362
501,0.07557354122400284,362
502,-0.35465532541275024,362
503,-0.49150294065475464,362
504,-0.00786801427602768,362
505,0.005430673249065876,362
506,-0.008793912827968597,362
507,-0.11189442127943039,362
508,0.0359363928437233,362
509,0.14753197133541107,362
510,0.04042655602097511,362
511,-0.04131489247083664,362
512,0.03542938828468323,362
513,0.03753921389579773,362
514,-0.023297065868973732,362
515,-0.17427602410316467,362
516,-0.6359442472457886,362
517,-0.006216548383235931,362
518,1.1362836360931396,362
519,-0.43269696831703186,362
520,-0.027550052851438522,362
521,0.00662592425942421,362
522,0.5251511931419373,362
523,-0.007818426005542278,362
524,0.2400723248720169,362
525,-0.019425662234425545,362
526,0.8291681408882141,362
527,-0.08241094648838043,362
528,-0.07809260487556458,362
529,-0.04881172627210617,362
530,-0.020694559440016747,362
531,0.13917216658592224,362
532,-0.11135102063417435,362
533,-0.02966853603720665,362
534,0.050947993993759155,362
535,0.07140526175498962,362
536,0.28073301911354065,362
537,0.32083427906036377,362
538,-0.1847553849220276,362
539,-0.2001619189977646,362
540,0.017490701749920845,362
541,0.1341550648212433,362
542,-0.012964658439159393,362
543,0.4494469165802002,362
544,-0.06789955496788025,362
545,-0.06982459127902985,362
546,-0.02164042554795742,362
547,0.00703512504696846,362
548,0.02127116173505783,362
549,0.5482392907142639,362
550,0.052639465779066086,362
551,-0.014092966914176941,362
552,0.05323242396116257,362
553,0.02795315720140934,362
554,-0.1343100219964981,362
555,-0.02217448502779007,362
556,0.1316743642091751,362
557,-0.1643398106098175,362
558,0.07485007494688034,362
559,0.017038846388459206,362
560,0.0663098394870758,362
561,0.15509355068206787,362
562,0.07473350316286087,362
563,-0.011639981530606747,362
564,0.3718806505203247,362
565,-0.4428873360157013,362
566,0.02410249412059784,362
567,0.001420476008206606,362
568,-0.43953025341033936,362
569,-0.07683898508548737,362
570,0.09717594087123871,362
571,0.06616243720054626,362
572,-0.11434024572372437,362
573,-0.008173955604434013,362
574,-0.08075030893087387,362
575,-0.03787142410874367,362
576,-0.16263997554779053,362
577,0.0003338594688102603,362
578,0.008497669361531734,362
579,0.10189206898212433,362
580,-0.04647107049822807,362
581,0.3916861414909363,362
582,-0.0003936372231692076,362
583,-0.21908482909202576,362
584,-0.3160928785800934,362
585,-0.1276257038116455,362
586,0.11432058364152908,362
587,0.2973692715167999,362
588,0.5908207893371582,362
589,0.41056370735168457,362
590,1.0233248472213745,362
591,0.05837194249033928,362
592,0.9840915203094482,362
593,-0.04405150189995766,362
594,0.31505221128463745,362
595,-0.008138349279761314,362
596,-0.0565333217382431,362
597,-0.02688353881239891,362
598,0.1616262048482895,362
599,0.0585789680480957,362
600,-0.19727180898189545,362
601,0.199601411819458,362
602,-0.06359999626874924,362
603,0.009281370788812637,362
604,0.08676332235336304,362
605,0.019029535353183746,362
606,0.020924091339111328,362
607,-0.981727123260498,362
608,-0.0028147741686552763,362
609,-0.20391768217086792,362
610,-0.004796514753252268,362
611,0.07689987868070602,362
612,-0.0121993413195014,362
613,-0.0675002932548523,362
614,-0.5636350512504578,362
615,0.12593673169612885,362
616,0.044141799211502075,362
617,2.0382442474365234,362
618,-0.05847588926553726,362
619,-0.6190516352653503,362
620,-0.18182121217250824,362
621,-0.0296785831451416,362
622,-0.021018844097852707,362
623,-0.04841519147157669,362
624,-0.0820641741156578,362
625,-0.051048919558525085,362
626,-0.027165720239281654,362
627,-0.19268037378787994,362
628,-0.008354250341653824,362
629,-0.00661897286772728,362
630,-0.021802125498652458,362
631,0.004857074934989214,362
632,-0.049719229340553284,362
633,0.202309712767601,362
634,-0.05243591219186783,362
635,0.2549985945224762,362
636,-0.15379062294960022,362
637,-0.005253421142697334,362
638,-0.1220860481262207,362
639,-0.02249230444431305,362
640,-0.02362961694598198,362
641,0.11195247620344162,362
642,0.3627663850784302,362
643,-0.05765649676322937,362
644,0.008470620028674603,362
645,-0.15994368493556976,362
646,-0.06404148042201996,362
647,0.0963444784283638,362
648,0.021338079124689102,362
649,-0.3102635145187378,362
650,0.7433550357818604,362
651,-0.05313936620950699,362
652,-0.06849519908428192,362
653,-0.01216491311788559,362
654,0.04373588413000107,362
655,-0.03472505882382393,362
656,-0.9578036069869995,362
657,-0.39655762910842896,362
658,-0.0884152501821518,362
659,-0.0326426662504673,362
660,-0.04576706513762474,362
661,-0.008395792916417122,362
662,-0.10724355280399323,362
663,-0.23608669638633728,362
664,-0.027535952627658844,362
665,-0.20708170533180237,362
666,0.007142535876482725,362
667,0.03418907895684242,362
668,-0.1297374665737152,362
669,-0.48037996888160706,362
670,0.08561290800571442,362
671,0.005354852881282568,362
672,-0.008261503651738167,362
673,0.02894194982945919,362
674,-0.38785409927368164,362
675,-0.5048994421958923,362
676,-0.18179161846637726,362
677,-0.23809155821800232,362
678,0.7163556814193726,362
679,1.078040361404419,362
680,0.4302579462528229,362
681,-0.41785117983818054,362
682,0.29148298501968384,362
683,-0.04699430242180824,362
684,0.01823064684867859,362
685,1.8043830394744873,362
686,-1.0034384727478027,362
687,-0.05194251984357834,362
688,-0.7906230688095093,362
689,-0.3606613576412201,362
690,-0.025239059701561928,362
691,0.2479080706834793,362
692,0.012500004842877388,362
693,-1.9314815998077393,362
694,-0.004203226417303085,362
695,-0.026943670585751534,362
696,0.23561426997184753,362
697,-0.024280430749058723,362
698,0.004715073853731155,362
699,0.05783863365650177,362
700,0.034612562507390976,362
701,-0.034179870039224625,362
702,0.0629778727889061,362
703,-0.06352483481168747,362
704,-0.21676191687583923,362
705,0.0038403598591685295,362
706,-0.09097636491060257,362
707,-0.009172752499580383,362
708,0.03751659765839577,362
709,-0.039499666541814804,362
710,0.9516687393188477,362
711,0.04037085920572281,362
712,0.2079886943101883,362
713,-0.04473517835140228,362
714,-0.0020557858515530825,362
715,-0.011495035141706467,362
716,0.27444782853126526,362
717,-0.002021278953179717,362
718,-0.022161971777677536,362
719,-0.003249991685152054,362
720,-0.021970750764012337,362
721,0.09114758670330048,362
722,0.7744674682617188,362
723,-0.002895340323448181,362
724,0.17988640069961548,362
725,0.027295585721731186,362
726,-0.05525197088718414,362
727,0.05767427384853363,362
728,-0.03869600221514702,362
729,-0.030837692320346832,362
730,-0.04219075292348862,362
731,-0.13993608951568604,362
732,-0.08404305577278137,362
733,0.08909282088279724,362
734,0.0522143580019474,362
735,-0.0675947442650795,362
736,-0.2328459620475769,362
737,-0.007911447435617447,362
738,-0.030809715390205383,362
739,-0.642769992351532,362
740,0.06342080235481262,362
741,0.0034585632383823395,362
742,-0.3273096978664398,362
743,0.06549067795276642,362
744,-0.1332196146249771,362
745,0.5879250764846802,362
746,-1.592890977859497,362
747,-0.06462009251117706,362
748,-0.6571546792984009,362
749,-0.1368609219789505,362
750,0.1455908864736557,362
751,-0.11303956806659698,362
752,-0.0016571579035371542,362
753,-0.006513227708637714,362
754,-0.004225531592965126,362
755,-0.09935329854488373,362
756,-0.10796397924423218,362
757,0.08188245445489883,362
758,0.2546478807926178,362
759,-0.027747955173254013,362
760,-0.10173947364091873,362
761,0.9021443128585815,362
762,-0.004963260143995285,362
763,-0.21630708873271942,362
764,-0.04266692325472832,362
765,-0.021598488092422485,362
766,-0.08378809690475464,362
767,-0.05248216912150383,362
768,0.022267308086156845,362
769,0.023788396269083023,362
770,-0.1338508278131485,362
771,0.25204697251319885,362
772,-0.122966468334198,362
773,-0.008310126140713692,362
774,-0.046912357211112976,362
775,0.16219758987426758,362
776,0.029907256364822388,362
777,0.38284966349601746,362
778,-0.013900278136134148,362
779,-0.4742201864719391,362
780,-0.1201605275273323,362
781,-0.004326569847762585,362
782,-0.0012366008013486862,362
783,-0.10599682480096817,362
784,-0.037235260009765625,362
785,0.0025264881551265717,362
786,0.01432204619050026,362
787,-0.005883616395294666,362
788,-0.031036946922540665,362
789,-0.12462317198514938,362
790,0.08206570893526077,362
791,-0.024399787187576294,362
792,-0.40662094950675964,362
793,-0.0036710789427161217,362
794,0.244736909866333,362
795,-0.014791409485042095,362
796,0.41436684131622314,362
797,-0.022465797141194344,362
798,0.25170597434043884,362
799,-0.13803955912590027,362
800,-0.008431816473603249,362
801,0.006405476480722427,362
802,-0.09858478605747223,362
803,0.04509713873267174,362
804,-0.005923442542552948,362
805,-0.1391357183456421,362
806,0.0067015886306762695,362
807,-0.11315079033374786,362
808,0.031029781326651573,362
809,0.19806812703609467,362
810,-0.02907647378742695,362
811,-0.0460578054189682,362
812,0.0016124597750604153,362
813,-0.058874037116765976,362
814,0.714418351650238,362
815,-0.38328641653060913,362
816,0.025358248502016068,362
817,-0.1907176971435547,362
818,-0.055021483451128006,362
819,-0.31067052483558655,362
820,0.13022728264331818,362
821,0.0025002295151352882,362
822,-0.014843389391899109,362
823,-0.14485779404640198,362
824,-0.14571534097194672,362
825,0.3544791340827942,362
826,-0.07832001149654388,362
827,-0.3608967661857605,362
828,-0.03519647940993309,362
829,-0.3038635551929474,362
830,0.2693571150302887,362
831,-0.04630476236343384,362
832,0.019692592322826385,362
833,-0.01057824119925499,362
834,-0.08955658972263336,362
835,-0.004358947277069092,362
836,0.18148979544639587,362
837,-0.5346903204917908,362
838,-0.3809739649295807,362
839,-0.0023982087150216103,362
840,-0.024377139285206795,362
841,-0.0035485720727592707,362
842,0.12674298882484436,362
843,1.7359917163848877,362
844,-0.12957394123077393,362
845,0.138128861784935,362
846,-0.0015261941589415073,362
847,0.8526771068572998,362
848,-0.15919512510299683,362
849,-0.18801186978816986,362
850,-0.04111271724104881,362
851,0.5715122222900391,362
852,-0.002833068137988448,362
853,-0.02920246124267578,362
854,-0.046482786536216736,362
855,0.7720712423324585,362
856,-0.04199807718396187,362
857,0.06846573203802109,362
858,-0.0009873313829302788,362
859,-0.00048333732411265373,362
860,-0.008860175497829914,362
861,-2.2487940788269043,362
862,0.019953124225139618,362
863,-0.09603618085384369,362
864,-0.0242028646171093,362
865,0.014132102951407433,362
866,-0.022762726992368698,362
867,0.4184643626213074,362
868,2.4400410652160645,362
869,0.15637564659118652,362
870,-0.05407537519931793,362
871,0.904742956161499,362
872,0.07155705243349075,362
873,-1.0904600620269775,362
874,-0.07182227075099945,362
875,-0.07989965379238129,362
876,-0.125175341963768,362
877,-0.028865637257695198,362
878,0.20767943561077118,362
879,-1.1644123792648315,362
880,-0.022581597790122032,362
881,-0.006874498911201954,362
882,-0.24446958303451538,362
883,0.026467682793736458,362
884,0.05681297555565834,362
885,-0.03113878145813942,362
886,-0.6587761640548706,362
887,0.10547347366809845,362
888,0.11048830300569534,362
889,-0.07960997521877289,362
890,0.033763132989406586,362
891,0.09109728038311005,362
892,0.048142824321985245,362
893,-0.09211485087871552,362
894,0.015563474036753178,362
895,-0.012908825650811195,362
896,-0.272652268409729,362
897,0.055364158004522324,362
898,0.23290298879146576,362
899,-0.009603886865079403,362
900,0.03430766239762306,362
901,0.1716253161430359,362
902,0.08329810202121735,362
903,0.2391560822725296,362
904,-0.07499147206544876,362
905,0.02313394285738468,362
906,-0.0016545134130865335,362
907,-0.025739232078194618,362
908,-0.002859976142644882,362
909,-0.20737484097480774,362
910,-0.6419574022293091,362
911,0.7594848871231079,362
912,0.17032963037490845,362
913,0.014420617371797562,362
914,-0.4246768653392792,362
915,-0.18919500708580017,362
916,-0.13973689079284668,362
917,0.06589120626449585,362
918,0.3681242763996124,362
919,0.03359701856970787,362
920,1.0618114471435547,362
921,-0.044984981417655945,362
922,-0.2074408084154129,362
923,0.17949223518371582,362
924,-0.16033217310905457,362
925,-0.014570901170372963,362
926,-0.09566134214401245,362
927,-0.008933290839195251,362
928,-0.3407542109489441,362
929,-0.07435786724090576,362
930,-0.04454159736633301,362
931,-0.3978584408760071,362
932,0.6183780431747437,362
933,0.4489792287349701,362
934,0.011687332764267921,362
935,0.1738605946302414,362
936,-0.08653426170349121,362
937,-0.035286858677864075,362
938,0.016837788745760918,362
939,-0.0029502641409635544,362
940,-0.024070166051387787,362
941,0.10910969972610474,362
942,-0.018111078068614006,362
943,-0.09978210926055908,362
944,-0.07305614650249481,362
945,-0.014657257124781609,362
946,-0.8659255504608154,362
947,-0.027824584394693375,362
948,0.13915543258190155,362
949,-0.025772573426365852,362
950,0.19808495044708252,362
951,0.014932372607290745,362
952,0.03535859286785126,362
953,-0.001697431318461895,362
954,0.2966437339782715,362
955,0.0011773337610065937,362
956,-0.17619134485721588,362
957,0.010447917506098747,362
958,-0.24281397461891174,362
959,-0.013123664073646069,362
960,-0.26064833998680115,362
961,-0.006808190606534481,362
962,-0.2568962275981903,362
963,-0.09809310734272003,362
964,-0.015213452279567719,362
965,-0.08075006306171417,362
966,0.00839398242533207,362
967,0.32882460951805115,362
968,-0.0852409154176712,362
969,-0.09523676335811615,362
970,-0.0363629087805748,362
971,0.10277876257896423,362
972,-0.029542144387960434,362
973,-0.046703048050403595,362
974,-0.14988268911838531,362
975,0.46877121925354004,362
976,0.5364309549331665,362
977,-0.060679685324430466,362
978,-0.05702239274978638,362
979,-0.02004799246788025,362
980,-0.008470499888062477,362
981,0.018784742802381516,362
982,-0.13584117591381073,362
983,-0.052264586091041565,362
984,0.5359832644462585,362
985,-0.05065983533859253,362
986,-0.00013849884271621704,362
987,-0.09911361336708069,362
988,-0.5965483784675598,362
989,0.014543239027261734,362
990,0.013188747689127922,362
991,-0.22245192527770996,362
992,0.06577439606189728,362
993,-0.00589291425421834,362
994,-0.12140112370252609,362
995,-0.029310278594493866,362
996,0.0739867091178894,362
997,0.045391276478767395,362
998,-0.12346294522285461,362
999,-0.00966602936387062,362
1000,-0.013493168167769909,362
1001,-0.17368246614933014,362
1002,-0.0022269939072430134,362
1003,-0.1701410412788391,362
1004,0.07334042340517044,362
1005,-0.027076086029410362,362
1006,0.08965061604976654,362
1007,-0.5041479468345642,362
1008,0.26357781887054443,362
1009,0.7633039951324463,362
1010,-0.08219928294420242,362
1011,-0.10292746871709824,362
1012,-0.1270792931318283,362
1013,0.4805357754230499,362
1014,-0.0366213358938694,362
1015,-0.0891011506319046,362
1016,-0.00441310741007328,362
1017,-0.14421355724334717,362
1018,0.03851497173309326,362
1019,-0.02326236665248871,362
1020,-0.003870051819831133,362
1021,-0.06894718110561371,362
1022,-0.002606946974992752,362
1023,-0.3511784076690674,362
1024,0.2826657295227051,362
1025,-0.07213504612445831,362
