train_guid,influence,test_guid
115,0.9311622977256775,204
116,0.5310733318328857,204
117,0.495667964220047,204
118,-0.20489034056663513,204
119,1.805467963218689,204
120,-0.08312588930130005,204
121,0.6020610332489014,204
122,0.12070731818675995,204
123,2.6216988563537598,204
124,-0.15382736921310425,204
125,0.9297003746032715,204
126,-1.957268476486206,204
127,-0.0015865834429860115,204
128,-0.021222196519374847,204
129,0.41820093989372253,204
130,-0.4940629005432129,204
131,2.984785795211792,204
132,-0.010051148943603039,204
133,-0.0014518923126161098,204
134,0.05834265053272247,204
135,-3.38161039352417,204
136,-0.06326642632484436,204
137,0.07675009965896606,204
138,0.38170161843299866,204
139,1.621638536453247,204
140,-0.40892112255096436,204
141,-0.08255971223115921,204
142,-0.2869197726249695,204
143,1.492023229598999,204
144,0.3752221465110779,204
145,-0.40303730964660645,204
146,5.610970497131348,204
147,-0.28844091296195984,204
148,0.244991272687912,204
149,-0.17389073967933655,204
150,-0.0017244246555492282,204
151,0.8169907927513123,204
152,-0.31056851148605347,204
153,-0.10097602009773254,204
154,0.3357488811016083,204
155,0.8263276815414429,204
156,-0.06408499926328659,204
157,-0.831161618232727,204
158,-0.347109317779541,204
159,1.196890115737915,204
160,-1.6539419889450073,204
161,0.24154292047023773,204
162,-0.03339412435889244,204
163,-0.5264337062835693,204
164,-0.14920389652252197,204
165,0.2875729501247406,204
166,-0.49388647079467773,204
167,-0.6568114161491394,204
168,0.041041865944862366,204
169,1.4229950904846191,204
170,-0.2087535411119461,204
171,-0.40469616651535034,204
172,-2.525360584259033,204
173,0.6052684783935547,204
174,-0.02635350078344345,204
175,1.3878142833709717,204
176,-0.5100274682044983,204
177,-0.5854324698448181,204
178,0.1709628701210022,204
179,-0.637835681438446,204
180,1.6451256275177002,204
181,1.625576138496399,204
182,-0.5480977892875671,204
183,0.6480494737625122,204
184,-0.4212392568588257,204
185,-0.1779433935880661,204
186,0.03230433911085129,204
187,1.0132373571395874,204
188,-0.010823013260960579,204
189,0.012973017990589142,204
190,4.675129413604736,204
191,-1.3679823875427246,204
192,-0.3217061460018158,204
193,2.1010429859161377,204
194,0.37350720167160034,204
195,0.7573511600494385,204
196,-0.3485129475593567,204
197,-0.21710872650146484,204
198,1.5508538484573364,204
199,0.1316894292831421,204
200,0.5312017202377319,204
201,-0.41172298789024353,204
202,1.6077378988265991,204
203,0.3727882504463196,204
204,0.274789959192276,204
205,-0.04765927046537399,204
206,-2.2868151664733887,204
207,0.7256805896759033,204
208,-0.06083868816494942,204
209,1.4076752662658691,204
210,0.3208083510398865,204
211,0.6532970666885376,204
212,-0.8855009078979492,204
213,1.8843910694122314,204
214,0.22830426692962646,204
215,-0.542820930480957,204
216,-0.04890560358762741,204
217,-0.6240398287773132,204
218,0.774565577507019,204
219,-0.02345249243080616,204
220,-0.05849742889404297,204
221,0.18726058304309845,204
222,0.04463903605937958,204
223,-0.6670809984207153,204
224,-1.6524373292922974,204
225,-0.20521876215934753,204
226,0.2989768981933594,204
227,0.20711569488048553,204
228,0.5232809782028198,204
229,-0.9865992069244385,204
230,-1.6769731044769287,204
231,-0.6245594620704651,204
232,-0.624439001083374,204
233,-0.09679138660430908,204
234,-0.11684052646160126,204
235,0.5194711685180664,204
236,0.2930962145328522,204
237,2.475083351135254,204
238,0.3432740867137909,204
239,-0.38444119691848755,204
240,-0.17523357272148132,204
241,1.0658297538757324,204
242,0.0955277755856514,204
243,-0.0052042677998542786,204
244,2.0055267810821533,204
245,-0.27564510703086853,204
246,-2.4155707359313965,204
247,0.712314784526825,204
248,-0.3936152160167694,204
249,0.3036438226699829,204
250,-0.04112473875284195,204
251,0.6667763590812683,204
252,0.06195053830742836,204
253,3.229417085647583,204
254,1.988242268562317,204
255,-0.08294167369604111,204
256,0.3916042447090149,204
257,0.713679313659668,204
258,0.5266470909118652,204
259,-0.31049013137817383,204
260,0.06154854595661163,204
261,-0.5101263523101807,204
262,2.295395851135254,204
263,0.007469802629202604,204
264,0.08420053124427795,204
265,0.004946500062942505,204
266,1.3109753131866455,204
267,-0.4687923491001129,204
268,-0.05800507217645645,204
269,-0.46015796065330505,204
270,0.8090432286262512,204
271,0.17691493034362793,204
272,0.23042741417884827,204
273,0.2568003535270691,204
274,-0.5908467769622803,204
275,0.2743467390537262,204
276,-0.27668777108192444,204
277,-0.259125292301178,204
278,-0.19924810528755188,204
279,0.6292510628700256,204
280,-0.6144144535064697,204
281,-1.9518543481826782,204
282,-0.8045477271080017,204
283,-1.1870554685592651,204
284,0.23509672284126282,204
285,-1.337045431137085,204
286,0.156464084982872,204
287,-0.24614232778549194,204
288,-0.03731007128953934,204
289,-0.05848916620016098,204
290,-1.6460942029953003,204
291,-0.6811473965644836,204
292,-2.644409656524658,204
293,1.3294885158538818,204
294,-0.23341403901576996,204
295,-0.2490781843662262,204
296,-0.2682522237300873,204
297,3.837247133255005,204
298,0.42970365285873413,204
299,2.297590970993042,204
300,-0.09264257550239563,204
301,-0.3626665472984314,204
302,1.2388273477554321,204
303,-0.694206714630127,204
304,0.267438143491745,204
305,-0.02374039776623249,204
306,0.1854078322649002,204
307,0.49225419759750366,204
308,-0.06430372595787048,204
309,-1.1982313394546509,204
310,-0.08852668851613998,204
311,-1.3086260557174683,204
312,-0.10188744217157364,204
313,0.147843599319458,204
314,0.6736275553703308,204
315,1.9625169038772583,204
316,0.8236051201820374,204
317,0.2155275195837021,204
318,0.35982203483581543,204
319,-0.6694904565811157,204
320,0.027346553280949593,204
321,-0.04680785909295082,204
322,-0.16068585216999054,204
323,0.5074805021286011,204
324,-0.05277533829212189,204
325,-3.255303382873535,204
326,3.2809104919433594,204
327,0.3028986155986786,204
328,-0.49463582038879395,204
329,0.0006961826584301889,204
330,1.6557655334472656,204
331,-0.06747539341449738,204
332,-0.041253361850976944,204
333,2.6625702381134033,204
334,0.08751534670591354,204
335,-0.012203596532344818,204
336,-0.8801211714744568,204
337,0.2810535728931427,204
338,-0.2763134837150574,204
339,-0.07235118001699448,204
340,-0.8644067049026489,204
341,1.587120771408081,204
342,-1.0121092796325684,204
343,0.011269266717135906,204
344,0.8554361462593079,204
345,-0.1440071165561676,204
346,0.05896745249629021,204
347,-1.980560541152954,204
348,-1.9431852102279663,204
349,-0.014957332983613014,204
350,1.0262339115142822,204
351,-0.958247184753418,204
352,0.03743791580200195,204
353,-0.12011312693357468,204
354,-0.14775767922401428,204
355,0.16997945308685303,204
356,-0.14124003052711487,204
357,0.9967326521873474,204
358,-0.017249776050448418,204
359,-0.09117793291807175,204
360,1.0259408950805664,204
361,-0.924652636051178,204
362,0.7801077365875244,204
363,-0.26070502400398254,204
364,0.129816472530365,204
365,-0.3005182445049286,204
366,-0.2608010768890381,204
367,0.04359244927763939,204
368,-0.19060224294662476,204
369,-0.27507707476615906,204
370,-0.5067551136016846,204
371,-0.08596974611282349,204
372,0.8554873466491699,204
373,-0.6527721285820007,204
374,-0.08066724240779877,204
375,0.657462477684021,204
376,0.027551203966140747,204
377,1.2817673683166504,204
378,-0.09186051040887833,204
379,-0.12251372635364532,204
380,-0.47584444284439087,204
381,-0.037991106510162354,204
382,-0.5052456855773926,204
383,0.5959399342536926,204
384,0.35027962923049927,204
385,2.7915825843811035,204
386,0.0018051310908049345,204
387,-0.05270223319530487,204
388,0.03151945769786835,204
389,-1.217059850692749,204
390,0.3649795949459076,204
391,-0.2175111472606659,204
392,-0.27909713983535767,204
393,0.7938869595527649,204
394,0.688056230545044,204
395,1.0320912599563599,204
396,-0.056919991970062256,204
397,-0.4225732982158661,204
398,-0.8164459466934204,204
399,0.08542043715715408,204
400,0.5574527382850647,204
401,-0.11289884150028229,204
402,-4.151741981506348,204
403,0.8585585355758667,204
404,0.37135985493659973,204
405,-1.060802698135376,204
406,-0.0033051602076739073,204
407,0.6394150853157043,204
408,-0.2101874053478241,204
409,-0.953728437423706,204
410,-1.322406530380249,204
411,0.28817522525787354,204
412,-0.5158732533454895,204
413,0.6766612529754639,204
414,0.14866188168525696,204
415,0.21259576082229614,204
416,0.1525220423936844,204
417,-1.972343921661377,204
418,1.4966641664505005,204
419,0.15958134829998016,204
420,-0.4273834824562073,204
421,-0.6289171576499939,204
422,1.1031566858291626,204
423,-0.4786631762981415,204
424,1.2307592630386353,204
425,0.6779488325119019,204
426,-0.8714667558670044,204
427,-0.10209743678569794,204
428,-0.6373391151428223,204
429,-0.08180779218673706,204
430,3.7024717330932617,204
431,-0.03161950409412384,204
432,0.1647750586271286,204
433,0.3737255930900574,204
434,0.7786247134208679,204
435,0.9889472723007202,204
436,0.42105501890182495,204
437,0.18614301085472107,204
438,-1.0181337594985962,204
439,0.15131664276123047,204
440,-0.7067503929138184,204
441,0.23370182514190674,204
442,0.2842416763305664,204
443,0.34382009506225586,204
444,-0.9107346534729004,204
445,0.038079362362623215,204
446,-1.5676460266113281,204
447,-0.22073756158351898,204
448,-0.5346324443817139,204
449,0.16604743897914886,204
450,-0.3327045738697052,204
451,-0.0582454688847065,204
452,-0.1414419710636139,204
453,-1.4730956554412842,204
454,0.038819320499897,204
455,-0.8949100971221924,204
456,0.2470390498638153,204
457,-0.1388711929321289,204
458,0.6869558095932007,204
459,-1.7607501745224,204
460,-0.0072065070271492004,204
461,0.12302779406309128,204
462,0.7597895860671997,204
463,-0.4190520942211151,204
464,1.0555309057235718,204
465,0.14629772305488586,204
466,1.1192574501037598,204
467,0.6857703328132629,204
468,1.9345399141311646,204
469,-0.18185892701148987,204
470,-0.8453248739242554,204
471,-0.1119794175028801,204
472,-1.220576286315918,204
473,-0.03462402522563934,204
474,0.5499230027198792,204
475,3.7899909019470215,204
476,2.2914936542510986,204
477,-0.036218613386154175,204
478,-0.01896241307258606,204
479,-0.32702648639678955,204
480,0.4847525954246521,204
481,-0.485603392124176,204
482,0.6734126806259155,204
483,-0.011979525908827782,204
484,0.13933558762073517,204
485,-0.12275722622871399,204
486,-2.739506483078003,204
487,-0.15123103559017181,204
488,-1.2023729085922241,204
489,-0.5251988768577576,204
490,-0.32638129591941833,204
491,-0.008169552311301231,204
492,-1.1527354717254639,204
493,-0.037766531109809875,204
494,-0.04177432134747505,204
495,-0.0799560397863388,204
496,0.5816658139228821,204
497,0.06454456597566605,204
498,-0.9376981258392334,204
499,0.8970372080802917,204
500,-0.15975645184516907,204
501,0.0845700055360794,204
502,0.11339016258716583,204
503,-0.6884238123893738,204
504,0.012506918981671333,204
505,0.023380829021334648,204
506,0.9161497354507446,204
507,0.017056211829185486,204
508,-0.012964758090674877,204
509,0.5738012194633484,204
510,0.09439218044281006,204
511,-0.07339683175086975,204
512,1.986452341079712,204
513,-0.11404470354318619,204
514,-0.02151997573673725,204
515,-0.5405849814414978,204
516,-2.040611982345581,204
517,0.015935910865664482,204
518,2.440958261489868,204
519,1.3920576572418213,204
520,0.29347437620162964,204
521,-0.04952932894229889,204
522,1.9695565700531006,204
523,-0.009200732223689556,204
524,1.2866942882537842,204
525,-0.08506854623556137,204
526,2.7972073554992676,204
527,-0.22278167307376862,204
528,-0.33829277753829956,204
529,1.0161969661712646,204
530,-0.1320161074399948,204
531,0.40010547637939453,204
532,-0.2706276476383209,204
533,-0.04446582868695259,204
534,-0.027503255754709244,204
535,-0.3788825571537018,204
536,0.3306872844696045,204
537,1.6308029890060425,204
538,0.8783959150314331,204
539,0.2756679952144623,204
540,0.05914963409304619,204
541,0.18866360187530518,204
542,-0.04358169808983803,204
543,0.7544922232627869,204
544,-0.09676995128393173,204
545,0.1041930615901947,204
546,0.19254082441329956,204
547,-0.07609649747610092,204
548,-0.30331316590309143,204
549,4.459837436676025,204
550,0.05398331210017204,204
551,-0.01875319890677929,204
552,0.1619912087917328,204
553,0.18722517788410187,204
554,0.6124100685119629,204
555,-0.14342814683914185,204
556,0.8891984820365906,204
557,-0.21027155220508575,204
558,0.4033123850822449,204
559,0.0766463354229927,204
560,-0.34212884306907654,204
561,0.10154981166124344,204
562,0.566346287727356,204
563,0.10110898315906525,204
564,1.1822785139083862,204
565,-1.46797513961792,204
566,-0.3110153079032898,204
567,0.11751307547092438,204
568,-0.6181774735450745,204
569,-0.6692309975624084,204
570,0.3424241840839386,204
571,-0.3770623207092285,204
572,-0.29363155364990234,204
573,-0.03420061618089676,204
574,-0.35759633779525757,204
575,0.2046162486076355,204
576,-0.2937569320201874,204
577,-0.09208503365516663,204
578,0.5495667457580566,204
579,0.5152522325515747,204
580,-0.30029383301734924,204
581,3.6489953994750977,204
582,-0.03585011884570122,204
583,-0.8657215237617493,204
584,-1.0791844129562378,204
585,-0.3954431414604187,204
586,0.3677007853984833,204
587,1.4623358249664307,204
588,1.718546748161316,204
589,-0.3568520247936249,204
590,1.7479900121688843,204
591,-0.13952398300170898,204
592,1.5476088523864746,204
593,0.8259634375572205,204
594,1.2344319820404053,204
595,0.5090605616569519,204
596,-0.036191970109939575,204
597,-0.05056201294064522,204
598,0.8383119702339172,204
599,0.15578758716583252,204
600,0.05500200390815735,204
601,0.3563472032546997,204
602,0.08352889120578766,204
603,0.012966710142791271,204
604,0.5989828109741211,204
605,-0.14259901642799377,204
606,0.21537327766418457,204
607,-3.2186810970306396,204
608,-0.014409145340323448,204
609,-0.3539718985557556,204
610,-0.018185202032327652,204
611,0.26008981466293335,204
612,-0.030471133068203926,204
613,-0.4380055367946625,204
614,-1.017937421798706,204
615,-0.06218243017792702,204
616,0.21436652541160583,204
617,6.996242523193359,204
618,-0.20880523324012756,204
619,-1.0584509372711182,204
620,0.3460697829723358,204
621,0.1446734517812729,204
622,0.12324760854244232,204
623,0.39014995098114014,204
624,-0.5738982558250427,204
625,-0.1206614226102829,204
626,-0.12891925871372223,204
627,-0.48484286665916443,204
628,0.20184381306171417,204
629,-0.23513612151145935,204
630,-0.3220236599445343,204
631,-0.025853125378489494,204
632,0.036867961287498474,204
633,0.1031295582652092,204
634,-0.07313805818557739,204
635,1.3587489128112793,204
636,-5.5681352615356445,204
637,0.013230960816144943,204
638,0.3842317759990692,204
639,-0.05831795558333397,204
640,0.4848516285419464,204
641,0.214462012052536,204
642,1.7242474555969238,204
643,-0.23335550725460052,204
644,-0.0570807084441185,204
645,-0.6899778842926025,204
646,-0.4242875576019287,204
647,0.36269158124923706,204
648,0.10166028141975403,204
649,-0.3635959029197693,204
650,1.765527367591858,204
651,0.0709652453660965,204
652,0.022191334515810013,204
653,-1.4366778135299683,204
654,-0.11752468347549438,204
655,-0.20029422640800476,204
656,-1.6246833801269531,204
657,-1.3901838064193726,204
658,0.2699829041957855,204
659,-0.2831304371356964,204
660,0.2840544283390045,204
661,0.17243607342243195,204
662,-0.18496575951576233,204
663,-0.5094089508056641,204
664,-0.04638027399778366,204
665,-0.4182824492454529,204
666,-0.018230028450489044,204
667,0.1880708783864975,204
668,-0.33756372332572937,204
669,-0.9460196495056152,204
670,-0.39723658561706543,204
671,-0.11372686177492142,204
672,-0.05443752184510231,204
673,-0.14301690459251404,204
674,-3.807405710220337,204
675,-2.595360517501831,204
676,-1.9594258069992065,204
677,-0.5950729846954346,204
678,2.2116429805755615,204
679,2.3613202571868896,204
680,0.4535844027996063,204
681,-1.416485071182251,204
682,0.620490312576294,204
683,-0.09007708728313446,204
684,-0.28613728284835815,204
685,5.366346836090088,204
686,-2.028231620788574,204
687,0.8526588082313538,204
688,-0.39587292075157166,204
689,-2.163081169128418,204
690,-0.0012543890625238419,204
691,0.4709293842315674,204
692,0.03871478885412216,204
693,-6.017888069152832,204
694,0.5068048238754272,204
695,-0.0896606296300888,204
696,1.2425369024276733,204
697,-0.08999121189117432,204
698,-0.34502995014190674,204
699,0.45567798614501953,204
700,0.11026321351528168,204
701,-0.14997270703315735,204
702,0.15691158175468445,204
703,0.011666618287563324,204
704,-1.4862046241760254,204
705,0.20868583023548126,204
706,-0.062274739146232605,204
707,-0.2692408561706543,204
708,-0.17980444431304932,204
709,-0.051334112882614136,204
710,2.8893277645111084,204
711,-0.17441749572753906,204
712,1.6928237676620483,204
713,0.34554019570350647,204
714,-0.005206889472901821,204
715,-0.0009452849626541138,204
716,0.9381177425384521,204
717,-0.01564037799835205,204
718,-1.1305489540100098,204
719,-0.7081896066665649,204
720,0.6518287062644958,204
721,0.5519277453422546,204
722,2.6652345657348633,204
723,0.7814905643463135,204
724,-0.6841951608657837,204
725,0.3980785012245178,204
726,-0.04687665030360222,204
727,-0.1509074568748474,204
728,-0.9334762096405029,204
729,-0.0808708667755127,204
730,-0.07794574648141861,204
731,-0.32657676935195923,204
732,-0.40583956241607666,204
733,0.21858114004135132,204
734,-0.0787116065621376,204
735,-0.0691550001502037,204
736,-0.9421659111976624,204
737,-0.018303636461496353,204
738,-1.694722294807434,204
739,-1.6926372051239014,204
740,-0.27332860231399536,204
741,-1.229823350906372,204
742,0.3917211592197418,204
743,0.2533840537071228,204
744,-0.29528218507766724,204
745,1.4960885047912598,204
746,-3.2805538177490234,204
747,-0.3309808373451233,204
748,-1.0922595262527466,204
749,-0.9684786796569824,204
750,0.3528784215450287,204
751,-0.8436142802238464,204
752,-0.009020157158374786,204
753,0.06647154688835144,204
754,0.40574800968170166,204
755,0.33627524971961975,204
756,-0.20997653901576996,204
757,0.2810779809951782,204
758,1.5509291887283325,204
759,0.47701162099838257,204
760,-0.03817248344421387,204
761,3.4984850883483887,204
762,0.2978360056877136,204
763,-0.6248586177825928,204
764,-0.3315257728099823,204
765,0.0782366394996643,204
766,-0.38333261013031006,204
767,0.0443180650472641,204
768,-0.7075706124305725,204
769,-0.13255834579467773,204
770,-0.7534885406494141,204
771,1.7368725538253784,204
772,-0.12073826789855957,204
773,-0.061295680701732635,204
774,0.2071356475353241,204
775,0.15526986122131348,204
776,-0.5335295796394348,204
777,1.550034523010254,204
778,-0.02851758524775505,204
779,-0.10131897032260895,204
780,-0.7733011245727539,204
781,-0.001696507097221911,204
782,-0.3199133276939392,204
783,-0.7289536595344543,204
784,0.11093433201313019,204
785,0.13974854350090027,204
786,-0.07342756539583206,204
787,-0.4267391264438629,204
788,-0.12543395161628723,204
789,0.791243314743042,204
790,-0.44799813628196716,204
791,-0.2726293206214905,204
792,0.17658768594264984,204
793,0.10333777219057083,204
794,-1.434233546257019,204
795,-0.07025361061096191,204
796,1.0660196542739868,204
797,-0.041009314358234406,204
798,1.3608367443084717,204
799,-0.3086143136024475,204
800,-0.007209428586065769,204
801,-0.21362026035785675,204
802,-0.0816202461719513,204
803,-0.012740098871290684,204
804,-0.6823265552520752,204
805,-0.37709668278694153,204
806,0.059122636914253235,204
807,0.12954193353652954,204
808,-0.2262841761112213,204
809,0.5225463509559631,204
810,-0.06789544969797134,204
811,0.40779364109039307,204
812,-0.03332286328077316,204
813,-0.10276757180690765,204
814,0.17643046379089355,204
815,-1.9538754224777222,204
816,0.6016845107078552,204
817,-0.5055143237113953,204
818,-0.013484533876180649,204
819,-2.1484053134918213,204
820,0.196413055062294,204
821,-0.3126048445701599,204
822,0.03750398010015488,204
823,0.07323713600635529,204
824,-0.1790602058172226,204
825,1.226820945739746,204
826,0.1917707622051239,204
827,1.7510298490524292,204
828,-0.10392272472381592,204
829,-0.6196773648262024,204
830,0.657464325428009,204
831,0.0004891399294137955,204
832,0.10074704140424728,204
833,-0.1571398824453354,204
834,-0.16290535032749176,204
835,-0.05568171665072441,204
836,-0.09857179969549179,204
837,-3.3468775749206543,204
838,0.09699047356843948,204
839,-0.003206505673006177,204
840,-0.018411295488476753,204
841,-0.00532488152384758,204
842,-0.17954696714878082,204
843,3.7625796794891357,204
844,-0.14194010198116302,204
845,0.2861175537109375,204
846,-0.003415565937757492,204
847,1.7001571655273438,204
848,-0.5686249136924744,204
849,0.11227951943874359,204
850,0.07495850324630737,204
851,1.5522127151489258,204
852,-0.05913926661014557,204
853,0.03255178779363632,204
854,0.4196450114250183,204
855,0.9747545719146729,204
856,0.01299048587679863,204
857,-0.6636227369308472,204
858,-0.0233251191675663,204
859,0.03153282031416893,204
860,-0.1111827939748764,204
861,-6.018006801605225,204
862,0.2233847826719284,204
863,0.13357067108154297,204
864,-0.20613133907318115,204
865,-0.33705422282218933,204
866,-0.14298805594444275,204
867,1.8073302507400513,204
868,2.1913630962371826,204
869,0.527188241481781,204
870,-0.19361284375190735,204
871,0.019244518131017685,204
872,1.1518669128417969,204
873,-1.5011391639709473,204
874,0.16553495824337006,204
875,0.0751875787973404,204
876,-0.5548133850097656,204
877,-0.08405011892318726,204
878,-0.986343502998352,204
879,-3.6005144119262695,204
880,0.15925239026546478,204
881,-0.026741625741124153,204
882,-0.33366215229034424,204
883,-0.13737669587135315,204
884,0.2677796483039856,204
885,-0.05845227837562561,204
886,-0.06835342198610306,204
887,0.03044542483985424,204
888,-0.5776174664497375,204
889,-0.004373788833618164,204
890,-0.35839003324508667,204
891,0.39405322074890137,204
892,-0.0010868832468986511,204
893,-0.08008040487766266,204
894,-0.11034149676561356,204
895,-0.023750437423586845,204
896,-0.3120918273925781,204
897,-0.44441884756088257,204
898,1.3349322080612183,204
899,-0.022877108305692673,204
900,-0.7500803470611572,204
901,-0.38482046127319336,204
902,-0.2450810968875885,204
903,1.4400968551635742,204
904,-0.07222932577133179,204
905,0.5173084735870361,204
906,-0.027695653960108757,204
907,-0.15962307155132294,204
908,0.257447749376297,204
909,-0.33380386233329773,204
910,-2.992739677429199,204
911,3.918344259262085,204
912,2.0126078128814697,204
913,-0.783619225025177,204
914,0.10675626993179321,204
915,-0.1094936728477478,204
916,-1.6460603475570679,204
917,-0.54048091173172,204
918,-1.7768114805221558,204
919,0.4904972314834595,204
920,3.5330145359039307,204
921,-0.4693724513053894,204
922,0.4268695116043091,204
923,0.01893429458141327,204
924,0.9509570002555847,204
925,-0.0033249976113438606,204
926,-0.5773671865463257,204
927,-0.1959499716758728,204
928,-1.4202861785888672,204
929,-0.09963855147361755,204
930,-0.8570410013198853,204
931,-0.7755472660064697,204
932,1.523176670074463,204
933,1.2622032165527344,204
934,0.35575106739997864,204
935,0.3371952176094055,204
936,-0.17110669612884521,204
937,0.06750263273715973,204
938,0.4121277630329132,204
939,0.062239088118076324,204
940,-0.011298292316496372,204
941,0.3504059910774231,204
942,-0.058560676872730255,204
943,-0.426507830619812,204
944,0.7733988761901855,204
945,0.10186678171157837,204
946,-3.198915481567383,204
947,-0.08825773000717163,204
948,0.023160172626376152,204
949,-0.2521342635154724,204
950,0.48239684104919434,204
951,-0.23083630204200745,204
952,0.07594561576843262,204
953,-0.06272684037685394,204
954,-0.9163962602615356,204
955,-0.09442253410816193,204
956,0.2252858579158783,204
957,0.2303280532360077,204
958,-1.3194819688796997,204
959,-0.11770738661289215,204
960,-0.8037252426147461,204
961,-0.1401865929365158,204
962,-1.0486791133880615,204
963,1.1238300800323486,204
964,-0.11302328109741211,204
965,0.22767192125320435,204
966,-0.11142730712890625,204
967,0.8321963548660278,204
968,-0.0925220176577568,204
969,-0.4512363076210022,204
970,0.2576717138290405,204
971,0.24712136387825012,204
972,0.23490270972251892,204
973,-0.14194044470787048,204
974,-0.37659597396850586,204
975,2.9350099563598633,204
976,1.3988981246948242,204
977,-0.27300846576690674,204
978,-0.13790276646614075,204
979,-0.033139005303382874,204
980,-0.04342607781291008,204
981,0.20971615612506866,204
982,-0.40762239694595337,204
983,-0.3750222325325012,204
984,0.48029613494873047,204
985,-0.17933961749076843,204
986,0.3283705711364746,204
987,0.10625184327363968,204
988,-1.13968026638031,204
989,1.0043805837631226,204
990,0.17769405245780945,204
991,0.5238514542579651,204
992,-0.7767891883850098,204
993,-0.022781062871217728,204
994,-0.7793431878089905,204
995,0.3691057562828064,204
996,0.8780959844589233,204
997,-0.04177866131067276,204
998,0.7533307075500488,204
999,-0.23918819427490234,204
1000,-0.021608825773000717,204
1001,-0.5404508113861084,204
1002,-0.00978165678679943,204
1003,-0.484454870223999,204
1004,0.12492741644382477,204
1005,0.07097553461790085,204
1006,0.29137539863586426,204
1007,-1.8576276302337646,204
1008,1.5764585733413696,204
1009,2.052733898162842,204
1010,-0.13414879143238068,204
1011,0.19381627440452576,204
1012,0.14140233397483826,204
1013,1.7650254964828491,204
1014,-0.036564767360687256,204
1015,0.12015625834465027,204
1016,-0.011764051392674446,204
1017,-0.8243434429168701,204
1018,-0.21848145127296448,204
1019,0.1893688291311264,204
1020,-0.00505853770300746,204
1021,-0.03226780518889427,204
1022,0.02979661524295807,204
1023,-1.3005908727645874,204
1024,0.2295498549938202,204
1025,-0.9513363838195801,204
1026,-0.9435079097747803,204
1027,0.6224279999732971,204
1028,-0.5424803495407104,204
1029,-0.11862946301698685,204
1030,1.1459232568740845,204
1031,-1.6829949617385864,204
1032,1.5511736869812012,204
1033,0.3145805299282074,204
1034,0.0661686435341835,204
1035,-0.024271128699183464,204
