train_guid,influence,test_guid
85,-1.544285774230957,463
86,-0.10241728276014328,463
87,0.19684891402721405,463
88,0.0070535652339458466,463
89,0.21707700192928314,463
90,-0.5552369952201843,463
91,2.2692410945892334,463
92,0.18229439854621887,463
93,0.0424816720187664,463
94,1.7185959815979004,463
95,0.1600593477487564,463
96,-0.18119999766349792,463
97,0.16723230481147766,463
98,-0.0018713101744651794,463
99,-0.014079095795750618,463
100,-0.40729832649230957,463
101,-0.14332695305347443,463
102,0.28853660821914673,463
103,0.4754307270050049,463
104,-0.1546628773212433,463
105,1.8310437202453613,463
106,-0.8226632475852966,463
107,-0.506959855556488,463
108,0.23401248455047607,463
109,-0.10202746838331223,463
110,-0.46367281675338745,463
111,-0.055873580276966095,463
112,0.005854748655110598,463
113,0.003536934033036232,463
114,-0.018458619713783264,463
115,-0.017838984727859497,463
116,-0.3922041356563568,463
117,0.33969199657440186,463
118,0.17442919313907623,463
119,-1.1058255434036255,463
120,0.02006249874830246,463
121,-0.3112660050392151,463
122,-0.04074399918317795,463
123,-0.8428918719291687,463
124,0.18389087915420532,463
125,-0.23264169692993164,463
126,0.13456760346889496,463
127,-5.471694748848677e-06,463
128,0.005082879215478897,463
129,0.16583143174648285,463
130,-0.09110686182975769,463
131,-0.8354805707931519,463
132,0.0033361995592713356,463
133,-0.08484181761741638,463
134,0.07156381756067276,463
135,0.5898794531822205,463
136,0.03693440929055214,463
137,0.016566023230552673,463
138,-0.06233780086040497,463
139,-0.4005588889122009,463
140,0.1417241394519806,463
141,-0.005892136134207249,463
142,0.28152841329574585,463
143,-0.37359827756881714,463
144,0.014693193137645721,463
145,0.09491409361362457,463
146,-1.0708683729171753,463
147,-0.040484584867954254,463
148,-0.17523491382598877,463
149,1.3245041370391846,463
150,0.0007061270298436284,463
151,0.18534795939922333,463
152,-0.27525368332862854,463
153,-0.0028596073389053345,463
154,-0.8889034986495972,463
155,-0.23244301974773407,463
156,-0.04261144995689392,463
157,-0.15793371200561523,463
158,0.05266331136226654,463
159,0.20710204541683197,463
160,0.7568533420562744,463
161,-0.14924900233745575,463
162,0.012981798499822617,463
163,0.26943743228912354,463
164,-0.0833234041929245,463
165,-0.27862322330474854,463
166,-0.03406527638435364,463
167,0.78472900390625,463
168,2.5988738536834717,463
169,-0.5613935589790344,463
170,-0.22435933351516724,463
171,0.38616353273391724,463
172,0.5610063076019287,463
173,0.015852294862270355,463
174,0.0022252267226576805,463
175,-0.44326841831207275,463
176,-0.2506009042263031,463
177,-0.4714960753917694,463
178,-0.03660871833562851,463
179,0.1082419604063034,463
180,-0.8588911890983582,463
181,0.1714438796043396,463
182,0.6974440813064575,463
183,-0.6259633898735046,463
184,0.04516103118658066,463
185,0.6082255840301514,463
186,-1.6065850257873535,463
187,-0.5375881195068359,463
188,0.04781065136194229,463
189,-0.16984690725803375,463
190,-2.441746473312378,463
191,0.8942228555679321,463
192,-0.3207699954509735,463
193,0.02742406725883484,463
194,-0.16961848735809326,463
195,0.10884183645248413,463
196,0.2736327648162842,463
197,0.16050651669502258,463
198,-0.35889363288879395,463
199,-0.054591067135334015,463
200,-0.10224181413650513,463
201,0.0381072461605072,463
202,-0.9389945268630981,463
203,-0.08561009913682938,463
204,0.03357110917568207,463
205,0.01066523790359497,463
206,0.5747159719467163,463
207,-0.21829158067703247,463
208,0.02211928553879261,463
209,-0.12805333733558655,463
210,0.20485608279705048,463
211,-0.10795247554779053,463
212,0.8786258697509766,463
213,-0.7822344899177551,463
214,0.2549302875995636,463
215,0.0983225405216217,463
216,-0.21027949452400208,463
217,-0.3997606039047241,463
218,-0.079729363322258,463
219,0.006362954620271921,463
220,0.01237892173230648,463
221,-0.020343080163002014,463
222,0.032805271446704865,463
223,-0.0759044885635376,463
224,0.881360650062561,463
225,0.25464221835136414,463
226,0.718879222869873,463
227,-0.053215011954307556,463
228,-0.5233727693557739,463
229,0.22634238004684448,463
230,0.4031178057193756,463
231,0.10484804213047028,463
232,-0.11658161133527756,463
233,0.06455177813768387,463
234,-0.03697393462061882,463
235,-0.1600528210401535,463
236,-0.1046232283115387,463
237,-0.15631696581840515,463
238,-0.13810743391513824,463
239,0.15226587653160095,463
240,-0.06173016130924225,463
241,-0.476360946893692,463
242,-0.9138157963752747,463
243,0.04649394750595093,463
244,-0.6569376587867737,463
245,0.050564900040626526,463
246,1.151894211769104,463
247,-0.3626948893070221,463
248,-0.6586557626724243,463
249,-0.17734044790267944,463
250,-0.12903141975402832,463
251,0.2607938051223755,463
252,-0.05349097400903702,463
253,-0.2532009780406952,463
254,-1.0178083181381226,463
255,-0.025491513311862946,463
256,0.04271271079778671,463
257,-0.18114213645458221,463
258,0.3102607727050781,463
259,0.13612674176692963,463
260,-0.019868038594722748,463
261,-0.0006322860717773438,463
262,-1.9267983436584473,463
263,-0.11265066266059875,463
264,0.01795164868235588,463
265,0.042025160044431686,463
266,0.9594499468803406,463
267,0.12459704279899597,463
268,-0.06897462159395218,463
269,-0.01644979417324066,463
270,-0.16296161711215973,463
271,-0.04562129080295563,463
272,-0.7596718072891235,463
273,-0.20446880161762238,463
274,0.18570317327976227,463
275,0.09833710640668869,463
276,0.1170775294303894,463
277,0.09052705764770508,463
278,-0.0036235610023140907,463
279,-0.053113117814064026,463
280,0.16923172771930695,463
281,0.42901498079299927,463
282,-0.32783597707748413,463
283,0.9565894603729248,463
284,-0.002264454960823059,463
285,-0.3416714668273926,463
286,-0.028797443956136703,463
287,0.27924174070358276,463
288,-0.009392405860126019,463
289,0.06807762384414673,463
290,0.9428269863128662,463
291,0.16486084461212158,463
292,0.42251694202423096,463
293,-1.0119050741195679,463
294,-0.025814488530158997,463
295,-0.24048441648483276,463
296,0.10289411246776581,463
297,-0.37443554401397705,463
298,-0.04680803418159485,463
299,0.1776908040046692,463
300,0.00981944240629673,463
301,0.048860110342502594,463
302,-0.5911838412284851,463
303,0.21371997892856598,463
304,0.14939355850219727,463
305,0.006921739317476749,463
306,-0.023775435984134674,463
307,-0.5054957270622253,463
308,0.0007597971707582474,463
309,0.3723437786102295,463
310,0.04785003885626793,463
311,0.7580198645591736,463
312,0.007325427606701851,463
313,-0.04783061519265175,463
314,-0.10129253566265106,463
315,0.042216360569000244,463
316,-0.17273449897766113,463
317,0.03628341853618622,463
318,0.13277778029441833,463
319,0.2509477734565735,463
320,-0.14016467332839966,463
321,-0.024261338636279106,463
322,0.034999508410692215,463
323,-0.4271235466003418,463
324,0.008055421523749828,463
325,0.7035738229751587,463
326,-0.19373822212219238,463
327,-0.1316714733839035,463
328,-0.04457271844148636,463
329,0.004557721316814423,463
330,-1.0676573514938354,463
331,-0.17616227269172668,463
332,-0.07925403118133545,463
333,-1.277841567993164,463
334,-0.18585708737373352,463
335,0.021851034834980965,463
336,-0.30043402314186096,463
337,-0.17954957485198975,463
338,0.10123130679130554,463
339,0.1569834202528,463
340,1.1094701290130615,463
341,-1.1310454607009888,463
342,0.696700394153595,463
343,-0.07275047153234482,463
344,0.28032127022743225,463
345,-0.2867490351200104,463
346,-0.0382382906973362,463
347,0.6978809237480164,463
348,0.5350604057312012,463
349,0.02386315166950226,463
350,0.2442135214805603,463
351,-0.12613168358802795,463
352,-0.02781934104859829,463
353,0.012825774028897285,463
354,0.10004846751689911,463
355,0.4174794554710388,463
356,-0.09785129874944687,463
357,0.04482491314411163,463
358,-0.003795632626861334,463
359,-0.0041082073003053665,463
360,-0.637359619140625,463
361,0.3838133215904236,463
362,-0.2545165717601776,463
363,0.08790339529514313,463
364,-0.04244716465473175,463
365,-0.10772193968296051,463
366,-0.3440183997154236,463
367,-0.24094133079051971,463
368,-0.12085334956645966,463
369,0.029867995530366898,463
370,0.029239773750305176,463
371,0.008784456178545952,463
372,-0.1127156913280487,463
373,0.00480448454618454,463
374,0.001612931489944458,463
375,-0.15353158116340637,463
376,-0.03760930895805359,463
377,-0.057350412011146545,463
378,-0.06222746521234512,463
379,0.028088470920920372,463
380,0.28757840394973755,463
381,0.00021146493963897228,463
382,0.18297706544399261,463
383,-0.07956854999065399,463
384,0.05894608423113823,463
385,-0.9328017234802246,463
386,0.0030287113040685654,463
387,0.011424493975937366,463
388,-0.01811084896326065,463
389,0.3600664734840393,463
390,-0.08062046021223068,463
391,-0.20226439833641052,463
392,-0.05540218949317932,463
393,-1.0171880722045898,463
394,-0.13088619709014893,463
395,-0.1343671977519989,463
396,-0.020126305520534515,463
397,0.6322614550590515,463
398,-0.006134241819381714,463
399,-0.10068407654762268,463
400,-0.308974951505661,463
401,0.012261604890227318,463
402,4.109659194946289,463
403,-0.4670049548149109,463
404,-0.092955082654953,463
405,0.4936234951019287,463
406,-0.004656332544982433,463
407,0.3488650918006897,463
408,-0.1376858800649643,463
409,0.8578749299049377,463
410,0.7979241609573364,463
411,-0.14860783517360687,463
412,-0.07896244525909424,463
413,0.6609236001968384,463
414,0.21531707048416138,463
415,0.13313770294189453,463
416,0.2426924705505371,463
417,3.0314559936523438,463
418,0.11118325591087341,463
419,0.01121743768453598,463
420,0.07864337414503098,463
421,0.8115060329437256,463
422,-0.42406952381134033,463
423,-0.31675663590431213,463
424,-0.17344513535499573,463
425,-0.3050898611545563,463
426,-0.022922173142433167,463
427,0.715420126914978,463
428,-0.09847886860370636,463
429,0.009472521021962166,463
430,-1.1662139892578125,463
431,-0.7342038154602051,463
432,-0.047124557197093964,463
433,-0.3247119188308716,463
434,-0.03681132197380066,463
435,-0.061855971813201904,463
436,0.09462395310401917,463
437,-0.0800258219242096,463
438,0.17549622058868408,463
439,-0.2390514761209488,463
440,0.19067353010177612,463
441,-0.25361350178718567,463
442,-0.2655895948410034,463
443,0.08000782132148743,463
444,0.16139069199562073,463
445,-0.028078727424144745,463
446,0.3686017394065857,463
447,-0.7713825106620789,463
448,-0.2048579305410385,463
449,-0.04989847540855408,463
450,0.4859828054904938,463
451,0.00667041540145874,463
452,-0.025009991601109505,463
453,0.3337933123111725,463
454,0.006868477910757065,463
455,0.2054942548274994,463
456,-0.006752140820026398,463
457,0.03119572252035141,463
458,-0.4311909079551697,463
459,0.7980353832244873,463
460,0.0019521138165146112,463
461,-0.046858787536621094,463
462,-0.7400193214416504,463
463,-0.06819199025630951,463
464,-0.6758643388748169,463
465,0.007873419672250748,463
466,0.4468271732330322,463
467,-0.47978824377059937,463
468,-0.4816780388355255,463
469,0.34421247243881226,463
470,0.00895412266254425,463
471,0.060234323143959045,463
472,0.7472100257873535,463
473,0.007657738868147135,463
474,-0.6783150434494019,463
475,-0.893756091594696,463
476,-0.7739982604980469,463
477,-0.016923390328884125,463
478,-0.010114271193742752,463
479,-0.09663163125514984,463
480,-0.5949227809906006,463
481,0.05164282023906708,463
482,-0.27127188444137573,463
483,-0.006456495262682438,463
484,0.05564747005701065,463
485,0.06277086585760117,463
486,0.3815273344516754,463
487,-0.11626828461885452,463
488,1.332011103630066,463
489,0.08120089769363403,463
490,0.12680919468402863,463
491,-0.014189528301358223,463
492,0.7809603214263916,463
493,-0.06387969851493835,463
494,-0.0006472663953900337,463
495,-0.04746101796627045,463
496,-0.13091805577278137,463
497,-0.08360917121171951,463
498,0.5116465091705322,463
499,-0.20951464772224426,463
500,0.02712862938642502,463
501,0.07202859222888947,463
502,0.2816014289855957,463
503,0.27643927931785583,463
504,0.0034957975149154663,463
505,-0.03089442290365696,463
506,0.05997322499752045,463
507,-0.05878644436597824,463
508,-0.10259425640106201,463
509,-0.13853870332241058,463
510,-0.2753788232803345,463
511,-0.004398223012685776,463
512,-0.3270702064037323,463
513,-0.026870522648096085,463
514,-0.009510291740298271,463
515,0.13560649752616882,463
516,0.6046611070632935,463
517,-0.06162884831428528,463
518,-0.2726573348045349,463
519,0.9585054516792297,463
520,0.10331372916698456,463
521,-0.025485973805189133,463
522,0.1537172943353653,463
523,0.004827004857361317,463
524,-0.055264152586460114,463
525,-0.021428611129522324,463
526,-1.320772409439087,463
527,0.06897149235010147,463
528,0.12580090761184692,463
529,-0.422910213470459,463
530,0.08892925083637238,463
531,-0.1264500617980957,463
532,0.12124358117580414,463
533,0.02333470806479454,463
534,-0.20897185802459717,463
535,-0.28919970989227295,463
536,-0.854400634765625,463
537,-0.47810831665992737,463
538,-0.1425313949584961,463
539,-0.17466853559017181,463
540,-0.08973278105258942,463
541,-0.21104003489017487,463
542,0.006890750490128994,463
543,-0.8046329021453857,463
544,0.0875050276517868,463
545,0.02745690941810608,463
546,-0.3124654293060303,463
547,0.007588692009449005,463
548,-0.07937292754650116,463
549,-0.36327123641967773,463
550,-0.17416982352733612,463
551,0.01358838938176632,463
552,-0.1001458391547203,463
553,-0.11320801824331284,463
554,-0.4030721187591553,463
555,-0.009713409468531609,463
556,-0.45897364616394043,463
557,0.10204058885574341,463
558,-0.1437412053346634,463
559,-0.052546802908182144,463
560,-0.20636886358261108,463
561,-0.022599563002586365,463
562,-0.727971076965332,463
563,-0.0861247181892395,463
564,-0.3400026559829712,463
565,0.24990347027778625,463
566,-0.21969135105609894,463
567,-0.08435086160898209,463
568,0.08863133192062378,463
569,0.08731254935264587,463
570,-0.8819530606269836,463
571,-0.08863873779773712,463
572,0.001626487821340561,463
573,0.008297458291053772,463
574,0.006657436490058899,463
575,0.4199763536453247,463
576,-0.3008483052253723,463
577,0.01126304641366005,463
578,-0.15793952345848083,463
579,0.2040560245513916,463
580,0.14371994137763977,463
581,-1.2626228332519531,463
582,0.016575761139392853,463
583,0.5201441645622253,463
584,0.4812145233154297,463
585,0.1421722173690796,463
586,-0.09946858882904053,463
587,-0.7900263071060181,463
588,-0.278615266084671,463
589,0.36901360750198364,463
590,-1.183983564376831,463
591,0.06798913329839706,463
592,-0.8439871072769165,463
593,0.1950904130935669,463
594,-0.7712293267250061,463
595,-0.052348628640174866,463
596,0.054168373346328735,463
597,0.0036766729317605495,463
598,-0.47524091601371765,463
599,-0.125491201877594,463
600,0.18167436122894287,463
601,-0.581328272819519,463
602,0.17493978142738342,463
603,0.12053127586841583,463
604,-0.07604682445526123,463
605,0.07752903550863266,463
606,-0.04914957284927368,463
607,0.36308553814888,463
608,0.007719618268311024,463
609,0.036207057535648346,463
610,0.029775680974125862,463
611,-0.3387289345264435,463
612,0.0034416872076690197,463
613,0.14470268785953522,463
614,0.4464688301086426,463
615,-0.4815206229686737,463
616,-0.09998908638954163,463
617,-1.1606553792953491,463
618,-0.034239403903484344,463
619,0.9828503131866455,463
620,0.08615561574697495,463
621,0.09669499099254608,463
622,-0.040185846388339996,463
623,-0.13292886316776276,463
624,0.4865835905075073,463
625,-0.012870943173766136,463
626,-0.13098707795143127,463
627,-0.12335168570280075,463
628,-0.010724775493144989,463
629,-0.024922147393226624,463
630,0.25802555680274963,463
631,-0.03210708871483803,463
632,0.005181858316063881,463
633,0.006188787519931793,463
634,0.05084873363375664,463
635,-1.884463906288147,463
636,2.2218384742736816,463
637,-0.129115492105484,463
638,0.15131886303424835,463
639,0.011020714417099953,463
640,-0.08672767877578735,463
641,-0.05692630261182785,463
642,-0.3503043055534363,463
643,0.05679202452301979,463
644,-0.038467004895210266,463
645,0.8968114852905273,463
646,0.09052981436252594,463
647,-0.39715608954429626,463
648,-0.09109735488891602,463
649,0.3587532043457031,463
650,-1.6540318727493286,463
651,0.024998337030410767,463
652,0.032902345061302185,463
653,0.6352323889732361,463
654,-0.18857179582118988,463
655,0.003955341875553131,463
656,1.2129907608032227,463
657,0.10994677245616913,463
658,0.08261529356241226,463
659,-0.06467379629611969,463
660,-0.022648781538009644,463
661,-0.01252700760960579,463
662,0.03828011825680733,463
663,0.4064542055130005,463
664,-0.007297134958207607,463
665,0.3570724129676819,463
666,-0.02534767985343933,463
667,-0.27927008271217346,463
668,0.05419357120990753,463
669,0.7671763896942139,463
670,-0.20778362452983856,463
671,-0.03623732179403305,463
672,0.023552529513835907,463
673,-0.04926927015185356,463
674,3.43646240234375,463
675,1.1580544710159302,463
676,0.4481481611728668,463
677,0.3455389440059662,463
678,-0.6269128322601318,463
679,-0.7621685862541199,463
680,-0.00331684947013855,463
681,1.9511806964874268,463
682,-0.4869007170200348,463
683,0.0014671636745333672,463
684,-0.18180671334266663,463
685,-0.022074580192565918,463
686,1.5008337497711182,463
687,0.4033593237400055,463
688,0.5594062805175781,463
689,1.765464425086975,463
690,-0.17183737456798553,463
691,0.1676587164402008,463
692,-0.02007548324763775,463
693,2.1598737239837646,463
694,-0.036581769585609436,463
695,0.015395816415548325,463
696,-0.45347338914871216,463
697,0.012615717016160488,463
698,0.010670427232980728,463
699,-0.20814423263072968,463
700,-0.055724479258060455,463
701,-0.0035982728004455566,463
702,-0.08425735682249069,463
703,-0.13733044266700745,463
704,0.14850156009197235,463
705,-0.11903198063373566,463
706,0.10171627253293991,463
707,-0.0514623299241066,463
708,-0.03143979609012604,463
709,-0.009030178189277649,463
710,0.24341818690299988,463
711,0.014650996774435043,463
712,-0.7642127871513367,463
713,0.20587414503097534,463
714,0.0011632066452875733,463
715,-0.26332610845565796,463
716,-0.3268178701400757,463
717,-0.0027792654000222683,463
718,0.8878391981124878,463
719,0.28295445442199707,463
720,0.013508856296539307,463
721,-0.4082956314086914,463
722,-0.9349920153617859,463
723,-0.22502143681049347,463
724,0.7969948649406433,463
725,-0.0019775107502937317,463
726,0.06304971873760223,463
727,-0.35261648893356323,463
728,0.14369747042655945,463
729,0.010394642129540443,463
730,-0.02664770372211933,463
731,0.07977362722158432,463
732,0.2501870095729828,463
733,0.24025951325893402,463
734,-0.022473836317658424,463
735,0.03846712410449982,463
736,0.31580209732055664,463
737,0.0004944866523146629,463
738,0.6180314421653748,463
739,0.5148700475692749,463
740,-0.2813882827758789,463
741,0.3489183783531189,463
742,0.6814562082290649,463
743,-0.04633225500583649,463
744,0.16074028611183167,463
745,-0.8201149702072144,463
746,2.1129016876220703,463
747,-0.007824186235666275,463
748,0.3040023148059845,463
749,0.40073317289352417,463
750,-0.08543983101844788,463
751,0.9990946054458618,463
752,-0.0012537955772131681,463
753,-0.1631586104631424,463
754,-0.19023863971233368,463
755,-0.18577313423156738,463
756,0.214901402592659,463
757,-0.17028212547302246,463
758,-0.9501216411590576,463
759,-0.06668329238891602,463
760,0.02592557854950428,463
761,-1.0045362710952759,463
762,0.21924270689487457,463
763,0.07894879579544067,463
764,0.14070944488048553,463
765,-0.5065649747848511,463
766,0.12435102462768555,463
767,0.008585453033447266,463
768,-0.08693186938762665,463
769,-0.01826779544353485,463
770,2.2008910179138184,463
771,-0.7449290752410889,463
772,-0.1513374149799347,463
773,0.034235335886478424,463
774,-0.015109449625015259,463
775,0.04335985332727432,463
776,0.03872920572757721,463
777,-0.3602025508880615,463
778,-0.01963828317821026,463
779,0.446133017539978,463
780,0.38620680570602417,463
781,-0.0026328919921070337,463
782,-0.04066665098071098,463
783,0.10180941969156265,463
784,-0.08852215111255646,463
785,-0.1589287966489792,463
786,0.0969095379114151,463
787,-0.09284529089927673,463
788,0.10029015690088272,463
789,-0.011895634233951569,463
790,-0.07776883989572525,463
791,0.18190129101276398,463
792,0.7887473702430725,463
793,-0.038490280508995056,463
794,0.49542751908302307,463
795,0.03640354424715042,463
796,-0.39085015654563904,463
797,-0.004814055748283863,463
798,-0.5156869292259216,463
799,0.018781442195177078,463
800,0.005322461482137442,463
801,-0.10914047062397003,463
802,0.015979353338479996,463
803,-0.09808605164289474,463
804,0.2728245258331299,463
805,0.10843279212713242,463
806,0.08423233032226562,463
807,0.11636115610599518,463
808,-0.09573554992675781,463
809,-0.4355068802833557,463
810,0.003015458583831787,463
811,-0.10709857940673828,463
812,0.00048277247697114944,463
813,0.03793465346097946,463
814,-0.8238208293914795,463
815,0.9128183126449585,463
816,-0.021441146731376648,463
817,0.03630927950143814,463
818,0.025750357657670975,463
819,0.788885235786438,463
820,-0.4802761673927307,463
821,0.14088383316993713,463
822,-0.005132891237735748,463
823,0.13003206253051758,463
824,0.5732086896896362,463
825,-0.7246381640434265,463
826,0.007262855768203735,463
827,0.516421914100647,463
828,0.009274193085730076,463
829,0.21913503110408783,463
830,-0.646773099899292,463
831,-0.017978519201278687,463
832,-0.0510622002184391,463
833,-0.09785807132720947,463
834,-0.02510805055499077,463
835,-0.11980871111154556,463
836,-0.4288230538368225,463
837,1.6055684089660645,463
838,1.2204086780548096,463
839,0.002041889587417245,463
840,-0.046586960554122925,463
841,0.0021352707408368587,463
842,-0.18082332611083984,463
843,-0.37067919969558716,463
844,-0.024960793554782867,463
845,-0.14601412415504456,463
846,0.0008453618502244353,463
847,-0.6828764081001282,463
848,0.06626243144273758,463
849,-0.029439084231853485,463
850,-0.0741615891456604,463
851,-0.06331904232501984,463
852,-0.011753825470805168,463
853,-0.03371462970972061,463
854,0.1237785741686821,463
855,-0.7951963543891907,463
856,-0.39919355511665344,463
857,0.28757938742637634,463
858,0.0005186684429645538,463
859,-0.015698103234171867,463
860,-0.020047597587108612,463
861,2.0524966716766357,463
862,0.0907929539680481,463
863,-0.06963634490966797,463
864,0.02758769690990448,463
865,0.0357389822602272,463
866,-0.04835499823093414,463
867,-0.4603152275085449,463
868,-1.8240562677383423,463
869,-0.12528590857982635,463
870,-0.026709817349910736,463
871,-0.6762741804122925,463
872,-1.0029431581497192,463
873,2.5249006748199463,463
874,0.17972420156002045,463
875,0.050462596118450165,463
876,0.33143243193626404,463
877,-0.016694582998752594,463
878,-0.1545901745557785,463
879,1.498307466506958,463
880,-0.06620170176029205,463
881,0.008216030895709991,463
882,-0.11292476207017899,463
883,0.009435854852199554,463
884,-0.15086446702480316,463
885,0.014134300872683525,463
886,0.8651571869850159,463
887,-0.012760516256093979,463
888,-0.33216720819473267,463
889,0.14033156633377075,463
890,-0.06826822459697723,463
891,-0.1808590143918991,463
892,0.09565633535385132,463
893,0.034814104437828064,463
894,-0.07511663436889648,463
895,0.0074495007283985615,463
896,0.47995224595069885,463
897,-0.1608339250087738,463
898,0.47265440225601196,463
899,0.009574133902788162,463
900,-0.15106438100337982,463
901,-0.023764044046401978,463
902,-0.005222707986831665,463
903,-0.7645266056060791,463
904,-0.23349104821681976,463
905,-0.10870891064405441,463
906,0.008771220222115517,463
907,0.017118314281105995,463
908,-0.14815476536750793,463
909,-0.14846715331077576,463
910,1.1953351497650146,463
911,-1.3595712184906006,463
912,-0.3550371527671814,463
913,0.29273876547813416,463
914,0.024788670241832733,463
915,0.049175821244716644,463
916,0.035235777497291565,463
917,0.8174548745155334,463
918,0.7668927311897278,463
919,-0.418014794588089,463
920,-0.7759997248649597,463
921,-0.19345292448997498,463
922,-0.17919796705245972,463
923,-0.12963896989822388,463
924,-0.4040536880493164,463
925,0.0016651954501867294,463
926,0.23540575802326202,463
927,-0.022114180028438568,463
928,-0.01009853184223175,463
929,-0.01283259503543377,463
930,-0.07984912395477295,463
931,0.3514788746833801,463
932,-0.03423403203487396,463
933,-1.4921187162399292,463
934,-0.03393162786960602,463
935,-0.2280602902173996,463
936,0.12092644721269608,463
937,-0.042806461453437805,463
938,-0.29944080114364624,463
939,0.023305639624595642,463
940,0.017858440056443214,463
941,-0.2509968876838684,463
942,-0.1339910626411438,463
943,0.03487958386540413,463
944,-0.41357067227363586,463
945,0.17503711581230164,463
946,2.0525567531585693,463
947,0.05742418020963669,463
948,-0.4130670428276062,463
949,0.0439295619726181,463
950,-0.5480268001556396,463
951,0.08918546140193939,463
952,-0.054413072764873505,463
953,-0.02884378470480442,463
954,-0.19759930670261383,463
955,-0.05544816330075264,463
956,0.28992486000061035,463
957,-0.047813404351472855,463
958,0.6893593072891235,463
959,0.007130482234060764,463
960,0.24448129534721375,463
961,-0.06825174391269684,463
962,1.1546804904937744,463
963,0.9338244795799255,463
964,0.03798237442970276,463
965,0.047016605734825134,463
966,-0.06242210045456886,463
967,-0.671019434928894,463
968,-0.027615798637270927,463
969,0.06319925934076309,463
970,0.21271994709968567,463
971,-0.1380351036787033,463
972,0.507297694683075,463
973,0.018117327243089676,463
974,0.5754748582839966,463
975,-1.1989178657531738,463
976,-0.86598140001297,463
977,-0.07411801815032959,463
978,0.0370984710752964,463
979,0.0075871385633945465,463
980,0.004925687797367573,463
981,-0.1369265615940094,463
982,0.1515730768442154,463
983,0.029066450893878937,463
984,-0.6088495254516602,463
985,0.0845935046672821,463
986,-0.2031199336051941,463
987,0.3239845037460327,463
988,-0.1709441989660263,463
989,0.09330140054225922,463
990,-0.04333369806408882,463
991,-0.25661101937294006,463
992,0.7689129114151001,463
993,-0.0033139213919639587,463
994,0.15884217619895935,463
995,-0.7314924597740173,463
996,-0.15069714188575745,463
997,-0.03175540640950203,463
998,-0.6259565353393555,463
999,-0.028401173651218414,463
1000,0.012888851575553417,463
1001,0.0011132210493087769,463
1002,0.0012336844811215997,463
1003,0.1619088500738144,463
1004,-0.3429644703865051,463
1005,-0.09705913066864014,463
1006,-0.14380303025245667,463
1007,4.290122985839844,463
1008,-0.4454778730869293,463
1009,-3.1415905952453613,463
1010,-0.024956148117780685,463
1011,0.15905731916427612,463
1012,-0.04091121256351471,463
1013,-0.33094409108161926,463
1014,0.017133187502622604,463
1015,0.2288617640733719,463
1016,0.002828514901921153,463
1017,-0.003629937767982483,463
1018,-0.07146601378917694,463
1019,-0.10061489045619965,463
1020,-0.003128296695649624,463
1021,0.10142667591571808,463
1022,-0.07444378733634949,463
1023,0.6522598266601562,463
1024,-0.40534356236457825,463
1025,0.07794756442308426,463
1026,-0.057282526046037674,463
1027,-0.14279721677303314,463
1028,-0.054411381483078,463
1029,-0.0228875782340765,463
1030,-0.3045332431793213,463
