train_guid,influence,test_guid
515,0.7226605415344238,601
516,0.5369275808334351,601
517,-0.30822163820266724,601
518,-0.15688838064670563,601
519,-2.9716453552246094,601
520,-0.6359548568725586,601
521,-0.1096096858382225,601
522,-1.6040639877319336,601
523,-6.053806282579899e-05,601
524,-0.5524072051048279,601
525,0.07615600526332855,601
526,-0.5632191896438599,601
527,0.31698495149612427,601
528,0.09311368316411972,601
529,-1.7877871990203857,601
530,0.2650200128555298,601
531,-0.5340451598167419,601
532,0.46639060974121094,601
533,0.054902635514736176,601
534,-0.34400832653045654,601
535,1.0688815116882324,601
536,-2.992182493209839,601
537,-0.7262742519378662,601
538,-2.875757932662964,601
539,1.1026804447174072,601
540,-0.06175719201564789,601
541,0.10026872158050537,601
542,0.030022304505109787,601
543,-0.24043700098991394,601
544,0.06171048432588577,601
545,-1.017884612083435,601
546,-0.7646404504776001,601
547,0.4450373351573944,601
548,0.9329659938812256,601
549,-0.46516865491867065,601
550,-0.5818451642990112,601
551,-0.008624674752354622,601
552,-0.17066282033920288,601
553,-0.26605871319770813,601
554,-2.2532668113708496,601
555,0.14877811074256897,601
556,-0.2918851375579834,601
557,-0.06959971785545349,601
558,-0.3813300132751465,601
559,0.01104731485247612,601
560,0.6779240369796753,601
561,-0.023781953379511833,601
562,-0.9409645795822144,601
563,-0.2831955552101135,601
564,-0.5998587608337402,601
565,0.21412581205368042,601
566,1.2255650758743286,601
567,-0.16603827476501465,601
568,1.9551600217819214,601
569,0.40179580450057983,601
570,-0.7790528535842896,601
571,1.6645005941390991,601
572,0.27509650588035583,601
573,0.002553447149693966,601
574,0.12163833528757095,601
575,-1.299127221107483,601
576,-0.8452365398406982,601
577,0.008582478389143944,601
578,-1.0883021354675293,601
579,-0.8708062171936035,601
580,0.2882090210914612,601
581,-1.9029741287231445,601
582,0.0053308093920350075,601
583,1.1729885339736938,601
584,0.2775587737560272,601
585,-0.02568703517317772,601
586,-0.2938914895057678,601
587,-0.9707984328269958,601
588,-0.662772536277771,601
589,2.4264559745788574,601
590,-1.6217800378799438,601
591,-0.34476470947265625,601
592,0.19016753137111664,601
593,0.8834614157676697,601
594,-1.1004585027694702,601
595,-0.49844542145729065,601
596,0.014067111536860466,601
597,0.033360715955495834,601
598,-0.4434601068496704,601
599,-0.9197300672531128,601
600,1.5437655448913574,601
601,-1.1183182001113892,601
602,-0.7775231599807739,601
603,0.24804964661598206,601
604,-0.28825175762176514,601
605,0.5829528570175171,601
606,-1.8297927379608154,601
607,1.2417397499084473,601
608,-0.009731835685670376,601
609,-0.03502054512500763,601
610,0.07456706464290619,601
611,-0.24118593335151672,601
612,0.00018060533329844475,601
613,0.1657974272966385,601
614,-0.0854102075099945,601
615,-0.06673144549131393,601
616,-0.06331287324428558,601
617,0.44949015974998474,601
618,0.981549859046936,601
619,-0.34537726640701294,601
620,-1.5494974851608276,601
621,-0.7138917446136475,601
622,-0.3612648844718933,601
623,-0.6729435920715332,601
624,0.14150944352149963,601
625,0.3035898506641388,601
626,0.5600590705871582,601
627,0.42474329471588135,601
628,-1.202650547027588,601
629,1.0261905193328857,601
630,0.5400509834289551,601
631,0.20991268754005432,601
632,-0.158168226480484,601
633,-0.17721454799175262,601
634,0.2904401421546936,601
635,-0.6906030178070068,601
636,2.534985065460205,601
637,0.35407042503356934,601
638,-1.4321887493133545,601
639,-0.006958383601158857,601
640,-1.8740116357803345,601
641,-0.30918002128601074,601
642,-0.23959288001060486,601
643,0.1695527285337448,601
644,0.3815345764160156,601
645,1.0714247226715088,601
646,1.5479291677474976,601
647,-0.5449655055999756,601
648,-0.09123547375202179,601
649,0.12781821191310883,601
650,-2.1857759952545166,601
651,-0.8854509592056274,601
652,0.2486260086297989,601
653,0.7565834522247314,601
654,1.6831059455871582,601
655,0.16618666052818298,601
656,0.043717026710510254,601
657,0.9661482572555542,601
658,-0.9384512305259705,601
659,0.7069521546363831,601
660,-0.33334413170814514,601
661,-0.635096549987793,601
662,0.1300709992647171,601
663,0.27303844690322876,601
664,0.039412111043930054,601
665,-0.1300627440214157,601
666,-0.17614832520484924,601
667,-0.5165594816207886,601
668,0.20686721801757812,601
669,1.0833730697631836,601
670,1.6473276615142822,601
671,0.3124193847179413,601
672,0.06972574442625046,601
673,0.22846557199954987,601
674,1.4707304239273071,601
675,1.3217641115188599,601
676,0.43936893343925476,601
677,0.3434438407421112,601
678,-0.6262530088424683,601
679,-0.8142291307449341,601
680,-1.6530510187149048,601
681,3.502859592437744,601
682,-1.1350048780441284,601
683,0.031295448541641235,601
684,0.43485188484191895,601
685,-1.089350700378418,601
686,1.5996434688568115,601
687,-2.360149383544922,601
688,1.3326923847198486,601
689,1.7976055145263672,601
690,-0.4303455352783203,601
691,-2.8846824169158936,601
692,-0.02167556807398796,601
693,-1.3354644775390625,601
694,-1.069563865661621,601
695,0.04966745525598526,601
696,-2.0039143562316895,601
697,0.013239996507763863,601
698,0.30868130922317505,601
699,0.050578631460666656,601
700,-0.1412331461906433,601
701,0.0919739156961441,601
702,0.006071694195270538,601
703,0.9709142446517944,601
704,2.2519655227661133,601
705,-0.4613017141819,601
706,0.30732089281082153,601
707,0.4483146667480469,601
708,0.6606829166412354,601
709,0.2547105550765991,601
710,-2.0851149559020996,601
711,0.4649607241153717,601
712,-1.0110790729522705,601
713,-1.038848876953125,601
714,0.011673998087644577,601
715,1.3339864015579224,601
716,-0.6365294456481934,601
717,0.015514884144067764,601
718,0.0958818793296814,601
719,1.3519272804260254,601
720,-3.052730083465576,601
721,-2.3776235580444336,601
722,-0.9040282964706421,601
723,-1.8546572923660278,601
724,1.8595476150512695,601
725,-0.6294839382171631,601
726,-0.01382165215909481,601
727,1.3188092708587646,601
728,0.15987639129161835,601
729,0.0477626770734787,601
730,0.1715313345193863,601
731,0.14881566166877747,601
732,0.2602912187576294,601
733,-1.8502285480499268,601
734,0.36405807733535767,601
735,0.17462924122810364,601
736,-0.022742241621017456,601
737,0.03047086112201214,601
738,1.6792068481445312,601
739,0.26270365715026855,601
740,1.803407073020935,601
741,1.1114121675491333,601
742,0.3917067050933838,601
743,-0.7816131114959717,601
744,0.14881739020347595,601
745,-0.45556581020355225,601
746,1.1604785919189453,601
747,0.6844868659973145,601
748,0.09595981240272522,601
749,1.4988244771957397,601
750,-0.6647282838821411,601
751,1.6745824813842773,601
752,0.006040033884346485,601
753,-0.5591102838516235,601
754,-1.0414049625396729,601
755,-2.080063819885254,601
756,0.052784331142902374,601
757,-0.17476209998130798,601
758,-2.852452278137207,601
759,-0.45086368918418884,601
760,0.1447344571352005,601
761,0.06665492057800293,601
762,-0.809748649597168,601
763,0.33873188495635986,601
764,2.5062623023986816,601
765,1.8871140480041504,601
766,0.283403217792511,601
767,-0.2990487813949585,601
768,0.698951244354248,601
769,0.1862044483423233,601
770,1.996513843536377,601
771,-1.022566795349121,601
772,0.9234015941619873,601
773,0.015909649431705475,601
774,-0.6966598629951477,601
775,-1.1860005855560303,601
776,0.6024481058120728,601
777,-1.9263949394226074,601
778,0.1246880292892456,601
779,0.5243197083473206,601
780,0.7496782541275024,601
781,-0.002241990529000759,601
782,0.3796129822731018,601
783,-0.04815547168254852,601
784,-0.13675448298454285,601
785,-0.5795401930809021,601
786,0.350270539522171,601
787,1.5429177284240723,601
788,0.05526832491159439,601
789,-1.6133015155792236,601
790,1.0612983703613281,601
791,1.564104676246643,601
792,-2.941038131713867,601
793,-0.2646918296813965,601
794,1.610666036605835,601
795,0.04235992580652237,601
796,-0.26360559463500977,601
797,0.05200357735157013,601
798,0.15242280066013336,601
799,0.37448084354400635,601
800,-0.001530141569674015,601
801,1.8188457489013672,601
802,-0.012129668146371841,601
803,-0.1863059103488922,601
804,1.7156846523284912,601
805,0.02825099602341652,601
806,-0.5550624132156372,601
807,-1.5166778564453125,601
808,0.19717276096343994,601
809,-0.5794329047203064,601
810,0.01992937922477722,601
811,-1.1546815633773804,601
812,0.10634580254554749,601
813,0.07670032232999802,601
814,-0.4515001177787781,601
815,2.7122342586517334,601
816,-0.9267868995666504,601
817,0.35022908449172974,601
818,0.5803366899490356,601
819,3.0161876678466797,601
820,-0.9767575263977051,601
821,0.4267849326133728,601
822,-0.43650826811790466,601
823,1.4579110145568848,601
824,0.9249861240386963,601
825,-0.600440263748169,601
826,-0.4863840639591217,601
827,-2.9189558029174805,601
828,0.015174842439591885,601
829,0.4707312285900116,601
830,-0.7236289978027344,601
831,-0.4156827926635742,601
832,-0.0014132987707853317,601
833,0.5179136395454407,601
834,0.062029555439949036,601
835,0.5446994304656982,601
836,1.6565251350402832,601
837,4.489335060119629,601
838,-3.130016326904297,601
839,0.0010605172719806433,601
840,-0.4615713953971863,601
841,-0.0014314037980511785,601
842,1.262062430381775,601
843,-1.8151109218597412,601
844,0.3469705581665039,601
845,-0.30673959851264954,601
846,0.01787695288658142,601
847,-1.0040251016616821,601
848,0.050037696957588196,601
849,-1.148803472518921,601
850,-0.655213475227356,601
851,-1.5465097427368164,601
852,0.04434613883495331,601
853,0.334505558013916,601
854,-0.8927028775215149,601
855,-0.007785886526107788,601
856,-1.7979339361190796,601
857,0.4514164924621582,601
858,0.11808507889509201,601
859,-0.11667867749929428,601
860,0.07921768724918365,601
861,-0.4870016574859619,601
862,-0.9951003789901733,601
863,-1.019149899482727,601
864,0.3031359910964966,601
865,1.0832321643829346,601
866,0.3110884130001068,601
867,-0.4743824303150177,601
868,-1.3255610466003418,601
869,-0.11986301839351654,601
870,-1.1761951446533203,601
871,-2.0610034465789795,601
872,-2.5068740844726562,601
873,-0.8703752756118774,601
874,-0.87690269947052,601
875,-0.36711615324020386,601
876,0.4641135334968567,601
877,0.04539470374584198,601
878,1.4985990524291992,601
879,1.6199150085449219,601
880,-0.43367528915405273,601
881,0.008245391771197319,601
882,1.4691569805145264,601
883,0.8845062255859375,601
884,-0.04181702435016632,601
885,-0.00653560645878315,601
886,1.230437159538269,601
887,-0.3487250804901123,601
888,1.9243288040161133,601
889,0.9839152097702026,601
890,0.4275461435317993,601
891,-0.19156919419765472,601
892,0.3785102367401123,601
893,-0.045967862010002136,601
894,0.2113635540008545,601
895,0.007109633646905422,601
896,0.11726164072751999,601
897,0.7921653389930725,601
898,-2.192783832550049,601
899,-0.012274461798369884,601
900,0.938484787940979,601
901,1.1906418800354004,601
902,1.5288902521133423,601
903,-0.9149720668792725,601
904,0.8212157487869263,601
905,-0.6708868741989136,601
906,0.027161721140146255,601
907,0.014748448505997658,601
908,-0.3027630150318146,601
909,0.7952582240104675,601
910,2.1245064735412598,601
911,-0.5954198837280273,601
912,-1.9485833644866943,601
913,0.5310941934585571,601
914,0.5762852430343628,601
915,0.653683066368103,601
916,1.6306812763214111,601
917,0.9076868295669556,601
918,1.5341627597808838,601
919,-0.1115998700261116,601
920,-0.5979766249656677,601
921,1.3258860111236572,601
922,-1.7896674871444702,601
923,-0.11446794867515564,601
924,-2.784977912902832,601
925,0.17111168801784515,601
926,0.8190668225288391,601
927,0.19652599096298218,601
928,0.3041175305843353,601
929,0.09311449527740479,601
930,1.851541519165039,601
931,-0.08573903143405914,601
932,-1.512908935546875,601
933,0.09183940291404724,601
934,-1.0139079093933105,601
935,-0.035651795566082,601
936,0.04334765672683716,601
937,-0.25358185172080994,601
938,-0.05533244460821152,601
939,-0.3644580841064453,601
940,-0.16815400123596191,601
941,-0.014742150902748108,601
942,0.5305365324020386,601
943,0.16642403602600098,601
944,-1.778032898902893,601
945,-0.6031869053840637,601
946,2.138000726699829,601
947,-0.03453991562128067,601
948,-0.4299877882003784,601
949,0.5830205082893372,601
950,-0.8624961376190186,601
951,0.715531587600708,601
952,-0.39460909366607666,601
953,0.24844422936439514,601
954,2.309603691101074,601
955,0.3365269899368286,601
956,-0.7835360765457153,601
957,-0.4478408396244049,601
958,0.792352557182312,601
959,0.03299620747566223,601
960,-0.1290631741285324,601
961,0.3091179132461548,601
962,0.7382057905197144,601
963,1.1982169151306152,601
964,0.5994061827659607,601
965,-0.5977573394775391,601
966,0.28459542989730835,601
967,-0.2690431475639343,601
968,0.12571775913238525,601
969,0.13044953346252441,601
970,-1.1862950325012207,601
971,-0.3027069866657257,601
972,-1.7378450632095337,601
973,0.16626816987991333,601
974,1.0549565553665161,601
975,-0.21088486909866333,601
976,-1.5635286569595337,601
977,2.3747215270996094,601
978,0.06150040775537491,601
979,-0.0010638143867254257,601
980,-0.004028849303722382,601
981,-0.5458829998970032,601
982,0.1861279457807541,601
983,0.3106389045715332,601
984,-0.05588007718324661,601
985,0.10621991008520126,601
986,-0.21864935755729675,601
987,-1.1270142793655396,601
988,1.0636742115020752,601
989,-1.3668802976608276,601
990,-0.09896211326122284,601
991,-3.1200506687164307,601
992,3.4725494384765625,601
993,0.018323641270399094,601
994,0.15813368558883667,601
995,-3.227043628692627,601
996,-0.656079888343811,601
997,-0.07803758978843689,601
998,-1.0874390602111816,601
999,0.17411887645721436,601
1000,0.00848488137125969,601
1001,0.2574491500854492,601
1002,0.0025112940929830074,601
1003,0.1100713312625885,601
1004,-1.6195499897003174,601
1005,-0.41717392206192017,601
1006,-0.3970794081687927,601
1007,4.855368614196777,601
1008,-0.7766746878623962,601
1009,-0.06788086891174316,601
1010,0.41841864585876465,601
1011,0.8805829286575317,601
1012,-1.0832123756408691,601
1013,-0.21162351965904236,601
1014,0.12031417340040207,601
1015,-2.0650172233581543,601
1016,0.010367278009653091,601
1017,-0.148313507437706,601
1018,0.5785415172576904,601
1019,-0.02733997255563736,601
1020,0.012138688936829567,601
1021,-1.2606414556503296,601
1022,-0.18597522377967834,601
1023,0.20561274886131287,601
1024,-1.5072581768035889,601
1025,0.37329062819480896,601
1026,0.19592684507369995,601
1027,-0.6919183731079102,601
1028,0.9824329018592834,601
1029,0.2721238136291504,601
1030,-0.2604560852050781,601
1031,0.22842562198638916,601
1032,-0.9273027777671814,601
1033,-0.7757811546325684,601
1034,1.8637523651123047,601
1035,0.006638858933001757,601
1036,0.09652507305145264,601
1037,0.2306031733751297,601
1038,-0.04444069415330887,601
1039,0.4655132293701172,601
1040,1.196007490158081,601
