train_guid,influence,test_guid
362,0.9206914901733398,607
363,-1.348374843597412,607
364,0.2606550455093384,607
365,-0.5743946433067322,607
366,-0.496066689491272,607
367,0.08845602720975876,607
368,2.352895498275757,607
369,-0.21068641543388367,607
370,-1.1584268808364868,607
371,-0.05804918333888054,607
372,1.9705300331115723,607
373,-1.0815114974975586,607
374,-0.136058047413826,607
375,0.9031164050102234,607
376,1.8662039041519165,607
377,0.6148321032524109,607
378,-0.09441987425088882,607
379,-0.08566965162754059,607
380,-0.9486773610115051,607
381,-0.013193318620324135,607
382,-0.4211042523384094,607
383,0.4294402003288269,607
384,0.4807020425796509,607
385,1.467249870300293,607
386,-0.011229682713747025,607
387,-0.040017567574977875,607
388,-0.10958952456712723,607
389,-0.311506450176239,607
390,0.28168562054634094,607
391,-0.06194732338190079,607
392,-0.17533628642559052,607
393,0.7661223411560059,607
394,0.7493222951889038,607
395,1.5498688220977783,607
396,-0.2538341283798218,607
397,-1.5140230655670166,607
398,-1.7000892162322998,607
399,0.3254922926425934,607
400,0.7398852705955505,607
401,-0.07061775028705597,607
402,-4.659633636474609,607
403,0.4000077247619629,607
404,0.7860036492347717,607
405,-0.24473394453525543,607
406,-0.0449819341301918,607
407,0.756546139717102,607
408,-0.36390334367752075,607
409,-1.791604995727539,607
410,-1.5551365613937378,607
411,0.7092912197113037,607
412,-0.19944140315055847,607
413,-1.1025649309158325,607
414,0.6531131863594055,607
415,-0.009250462055206299,607
416,0.5121279954910278,607
417,-3.4204585552215576,607
418,0.7424845695495605,607
419,0.17247255146503448,607
420,-1.104264259338379,607
421,-2.2109124660491943,607
422,0.6929717063903809,607
423,-0.10305464267730713,607
424,0.6866723895072937,607
425,0.8929650783538818,607
426,-0.28838708996772766,607
427,-3.973433017730713,607
428,-0.07920648157596588,607
429,-0.005260969512164593,607
430,3.089045763015747,607
431,1.5227348804473877,607
432,0.5023590326309204,607
433,0.7659573554992676,607
434,0.0076294029131531715,607
435,0.9197298884391785,607
436,0.5073460340499878,607
437,0.39747241139411926,607
438,-0.7770289778709412,607
439,0.4816737473011017,607
440,-0.644402027130127,607
441,0.6707012057304382,607
442,0.5812696218490601,607
443,1.3417115211486816,607
444,-0.5169451832771301,607
445,-0.32434335350990295,607
446,-1.2641019821166992,607
447,1.6114344596862793,607
448,-1.539375901222229,607
449,0.11631007492542267,607
450,-0.303115576505661,607
451,-0.050003647804260254,607
452,-0.06005339324474335,607
453,-2.203841209411621,607
454,0.3838387727737427,607
455,-0.23398929834365845,607
456,0.42525312304496765,607
457,-0.09268234670162201,607
458,0.5870858430862427,607
459,-3.2924623489379883,607
460,-0.009846651926636696,607
461,0.9045888781547546,607
462,0.7643256187438965,607
463,0.037953756749629974,607
464,1.896052360534668,607
465,0.532504677772522,607
466,2.1690316200256348,607
467,0.6217285990715027,607
468,1.3166098594665527,607
469,-1.638476848602295,607
470,-0.4849809408187866,607
471,-0.18849432468414307,607
472,-0.7452594637870789,607
473,-0.023061629384756088,607
474,2.4764208793640137,607
475,2.9807474613189697,607
476,1.4354491233825684,607
477,-0.2854425311088562,607
478,0.21813780069351196,607
479,0.07982222735881805,607
480,0.7002450823783875,607
481,-0.582743763923645,607
482,0.3421644866466522,607
483,0.12117292732000351,607
484,0.4549271762371063,607
485,-0.2530009150505066,607
486,0.12646882236003876,607
487,-0.058789659291505814,607
488,-1.6309236288070679,607
489,-1.3724693059921265,607
490,-1.3010879755020142,607
491,-0.058085158467292786,607
492,-3.3013546466827393,607
493,0.031091727316379547,607
494,-0.03580793738365173,607
495,-0.05170280486345291,607
496,1.5180208683013916,607
497,0.19087541103363037,607
498,-1.8656224012374878,607
499,0.32601019740104675,607
500,-0.12282633781433105,607
501,0.2820103168487549,607
502,-0.5722532868385315,607
503,-0.5845358967781067,607
504,-0.11753293126821518,607
505,0.08325748890638351,607
506,1.8650617599487305,607
507,-0.11379657685756683,607
508,-0.017523357644677162,607
509,0.146734356880188,607
510,0.872234046459198,607
511,-0.12423363327980042,607
512,3.197700023651123,607
513,-0.2647150754928589,607
514,-0.07018221914768219,607
515,-1.2583119869232178,607
516,-0.6420014500617981,607
517,0.32664287090301514,607
518,-0.604409396648407,607
519,-1.4402729272842407,607
520,0.3554138243198395,607
521,0.16040870547294617,607
522,0.7574057579040527,607
523,-0.008790643885731697,607
524,0.8457415699958801,607
525,-0.04658040404319763,607
526,3.0837960243225098,607
527,-0.16490884125232697,607
528,-0.15344926714897156,607
529,1.0380055904388428,607
530,-0.6514662504196167,607
531,0.6698453426361084,607
532,-0.18784262239933014,607
533,-0.04273151606321335,607
534,0.30942845344543457,607
535,-0.44295358657836914,607
536,6.12383508682251,607
537,0.7689560651779175,607
538,1.988614559173584,607
539,-0.9562498331069946,607
540,0.1545092761516571,607
541,0.2576446533203125,607
542,-0.027858342975378036,607
543,0.9396607875823975,607
544,-0.2880246639251709,607
545,0.4773685932159424,607
546,0.572445809841156,607
547,-0.579841136932373,607
548,-0.6434347033500671,607
549,3.7932686805725098,607
550,0.44455814361572266,607
551,-0.01443031057715416,607
552,-0.03516167774796486,607
553,0.3752455711364746,607
554,1.0927001237869263,607
555,-0.04068947210907936,607
556,1.6658474206924438,607
557,-0.17585748434066772,607
558,0.3363800048828125,607
559,0.26833778619766235,607
560,-0.11987254023551941,607
561,0.20112425088882446,607
562,1.8254505395889282,607
563,0.21456140279769897,607
564,1.930011510848999,607
565,-0.47023507952690125,607
566,-0.22130508720874786,607
567,0.2257358282804489,607
568,-0.7662373185157776,607
569,-0.26541659235954285,607
570,1.942997694015503,607
571,-0.46140342950820923,607
572,-0.2057037502527237,607
573,-0.06193074211478233,607
574,-0.18027260899543762,607
575,-0.1211368590593338,607
576,0.7199451923370361,607
577,-0.13250857591629028,607
578,0.3003600537776947,607
579,-0.1649271696805954,607
580,-0.1872984915971756,607
581,3.6041407585144043,607
582,-0.14300847053527832,607
583,-1.4068282842636108,607
584,-0.8543834686279297,607
585,-0.5644032955169678,607
586,0.14261476695537567,607
587,1.2462633848190308,607
588,0.5260756611824036,607
589,-2.078842878341675,607
590,2.520249605178833,607
591,0.20064805448055267,607
592,1.1002495288848877,607
593,-0.5943496227264404,607
594,1.5293731689453125,607
595,0.6349842548370361,607
596,-0.21993756294250488,607
597,-0.023864004760980606,607
598,1.2780380249023438,607
599,0.889758288860321,607
600,-0.93137526512146,607
601,1.0461152791976929,607
602,0.012848129495978355,607
603,-0.30963391065597534,607
604,0.5163555145263672,607
605,-0.5365136861801147,607
606,0.48894354701042175,607
607,-0.6264839172363281,607
608,-0.02203858271241188,607
609,-0.14640074968338013,607
610,-0.07859279215335846,607
611,0.36352360248565674,607
612,-0.04674049839377403,607
613,-0.694355845451355,607
614,-0.5030237436294556,607
615,0.43558943271636963,607
616,0.11146976053714752,607
617,1.4475568532943726,607
618,-0.1598505675792694,607
619,-3.936777114868164,607
620,0.5480307340621948,607
621,0.4174293875694275,607
622,0.28996601700782776,607
623,0.6145261526107788,607
624,-0.8578416705131531,607
625,-0.08015549182891846,607
626,-0.2961229085922241,607
627,-0.35691744089126587,607
628,0.2338704913854599,607
629,-0.6124652028083801,607
630,-1.5148860216140747,607
631,-0.13311423361301422,607
632,0.27912259101867676,607
633,0.4026663303375244,607
634,-0.4849180579185486,607
635,2.0598981380462646,607
636,-6.450857639312744,607
637,-0.15003880858421326,607
638,0.3720335066318512,607
639,-0.028567196801304817,607
640,1.6252583265304565,607
641,0.5586953163146973,607
642,0.6143243312835693,607
643,-0.20970311760902405,607
644,-0.01361689530313015,607
645,-1.711086392402649,607
646,-0.5492879748344421,607
647,0.6642091274261475,607
648,0.3261462152004242,607
649,-0.6835525035858154,607
650,1.0709161758422852,607
651,1.0185168981552124,607
652,-0.7030633091926575,607
653,-1.397961139678955,607
654,-0.10295691341161728,607
655,-0.04074227809906006,607
656,-0.9471422433853149,607
657,-0.4134160876274109,607
658,0.44773757457733154,607
659,-0.2905600070953369,607
660,0.3512532711029053,607
661,0.2715963125228882,607
662,-0.0685858204960823,607
663,-0.5918224453926086,607
664,-0.04075692594051361,607
665,-0.6304535269737244,607
666,0.18415597081184387,607
667,1.2094649076461792,607
668,-0.026791127398610115,607
669,-3.460096597671509,607
670,0.10531854629516602,607
671,-0.14624817669391632,607
672,-0.10491731762886047,607
673,-0.6859915256500244,607
674,-4.248438835144043,607
675,-1.572512149810791,607
676,-0.7547204494476318,607
677,-0.666618824005127,607
678,1.2075730562210083,607
679,0.7770684361457825,607
680,0.5609371662139893,607
681,-3.2940666675567627,607
682,1.290671467781067,607
683,-0.08979000151157379,607
684,-0.7437818050384521,607
685,2.869765520095825,607
686,-3.388944625854492,607
687,-0.12509414553642273,607
688,-0.7702736258506775,607
689,-3.972459554672241,607
690,0.3250688314437866,607
691,0.7997186779975891,607
692,0.04006808251142502,607
693,-0.8833327293395996,607
694,0.5181189775466919,607
695,-0.03900900110602379,607
696,0.38095834851264954,607
697,-0.06169101968407631,607
698,-0.369951993227005,607
699,0.773079514503479,607
700,0.3096185326576233,607
701,0.008938353508710861,607
702,0.04079000651836395,607
703,-0.22453206777572632,607
704,-0.3914980888366699,607
705,0.28207749128341675,607
706,-0.1711207628250122,607
707,-0.11877531558275223,607
708,-0.268326073884964,607
709,-0.1827600598335266,607
710,2.5644516944885254,607
711,-0.3755754828453064,607
712,1.2196646928787231,607
713,0.22626051306724548,607
714,-0.01933204010128975,607
715,-0.1192626878619194,607
716,0.12321312725543976,607
717,-0.008771510794758797,607
718,-2.97090482711792,607
719,-1.0958514213562012,607
720,0.6969661712646484,607
721,1.9879344701766968,607
722,1.574652910232544,607
723,0.9293159246444702,607
724,-4.045652389526367,607
725,0.5293639302253723,607
726,-0.08708761632442474,607
727,-0.6864643096923828,607
728,-0.9836841821670532,607
729,-0.05450454354286194,607
730,-0.0960472971200943,607
731,-0.32220497727394104,607
732,-0.48871782422065735,607
733,0.8082998991012573,607
734,-0.17247971892356873,607
735,-0.274534672498703,607
736,-1.4640837907791138,607
737,-0.047874853014945984,607
738,-2.951620101928711,607
739,-0.6557255983352661,607
740,-0.1881517767906189,607
741,-1.0494768619537354,607
742,-0.7662885189056396,607
743,0.7035886645317078,607
744,-0.29527172446250916,607
745,1.0399118661880493,607
746,-2.7209455966949463,607
747,-0.3519364893436432,607
748,-0.6786667108535767,607
749,-1.1920701265335083,607
750,0.2172793596982956,607
751,-1.7100300788879395,607
752,-0.013728505931794643,607
753,0.36613214015960693,607
754,0.848365068435669,607
755,0.804706871509552,607
756,-0.8557157516479492,607
757,0.6832765936851501,607
758,1.7057690620422363,607
759,0.47764503955841064,607
760,-0.07276523113250732,607
761,4.021277904510498,607
762,-0.16000157594680786,607
763,-0.24800938367843628,607
764,-0.8438202738761902,607
765,-0.4261852502822876,607
766,-0.35954150557518005,607
767,0.14804883301258087,607
768,-0.4003605246543884,607
769,-0.18155664205551147,607
770,-3.73227596282959,607
771,0.742348313331604,607
772,-0.7223559021949768,607
773,-0.08233965933322906,607
774,0.12441693246364594,607
775,0.47648873925209045,607
776,-0.617573082447052,607
777,0.6241263747215271,607
778,-0.01068132184445858,607
779,-1.2060589790344238,607
780,-1.3152015209197998,607
781,-0.014511763118207455,607
782,-0.485132098197937,607
783,-0.41568946838378906,607
784,0.39702290296554565,607
785,0.4956328868865967,607
786,-0.7253737449645996,607
787,-0.3440532982349396,607
788,-0.20363251864910126,607
789,0.607248842716217,607
790,-0.5879664421081543,607
791,-1.2373161315917969,607
792,0.14243173599243164,607
793,0.2606775164604187,607
794,-1.2635226249694824,607
795,-0.0757693275809288,607
796,0.32082849740982056,607
797,-0.04461222141981125,607
798,0.7807298898696899,607
799,-0.13417240977287292,607
800,-0.02527519315481186,607
801,-1.92866849899292,607
802,-0.11515352129936218,607
803,0.3325040340423584,607
804,-1.171899437904358,607
805,-0.4679669737815857,607
806,0.31729447841644287,607
807,0.8687418699264526,607
808,-0.12683814764022827,607
809,0.5016376972198486,607
810,-0.06532862782478333,607
811,0.6438218951225281,607
812,-0.09347032010555267,607
813,-0.12093044817447662,607
814,2.083207130432129,607
815,-1.7822675704956055,607
816,0.506462574005127,607
817,-0.43366196751594543,607
818,-0.3885027766227722,607
819,-1.474962592124939,607
820,0.491870641708374,607
821,-0.5565756559371948,607
822,0.16654638946056366,607
823,-2.204627275466919,607
824,-0.8498166799545288,607
825,0.9582804441452026,607
826,0.1150403618812561,607
827,1.95845365524292,607
828,-0.0558057464659214,607
829,-1.4167338609695435,607
830,0.5329179763793945,607
831,0.1268591433763504,607
832,0.18415284156799316,607
833,-0.28419339656829834,607
834,-0.07847844809293747,607
835,0.06242088973522186,607
836,-0.8853964805603027,607
837,-8.207172393798828,607
838,-0.7627583742141724,607
839,-0.004888554103672504,607
840,0.49924737215042114,607
841,-0.0063524446450173855,607
842,-0.36885181069374084,607
843,0.43203943967819214,607
844,-0.944263756275177,607
845,0.20286798477172852,607
846,-0.014123480767011642,607
847,1.7129240036010742,607
848,-0.4244042932987213,607
849,0.8191958069801331,607
850,1.4813328981399536,607
851,0.32424163818359375,607
852,-0.02724161185324192,607
853,-0.2493276447057724,607
854,0.42646223306655884,607
855,1.3311278820037842,607
856,1.3162291049957275,607
857,-0.6008419394493103,607
858,-0.07808130234479904,607
859,0.12507084012031555,607
860,-0.015378529205918312,607
861,-1.989622950553894,607
862,0.033084623515605927,607
863,0.2961832284927368,607
864,-0.10528705269098282,607
865,-0.670947253704071,607
866,-0.060716621577739716,607
867,1.5535664558410645,607
868,2.7355458736419678,607
869,0.8473142385482788,607
870,0.2387060672044754,607
871,1.3389097452163696,607
872,1.18251633644104,607
873,-1.5933494567871094,607
874,0.8690621852874756,607
875,0.4602324962615967,607
876,-0.7070086598396301,607
877,-0.04183075949549675,607
878,-1.5694663524627686,607
879,-2.1277360916137695,607
880,0.56817626953125,607
881,-0.045846834778785706,607
882,-1.6930229663848877,607
883,-0.13887540996074677,607
884,0.15882089734077454,607
885,-0.017377318814396858,607
886,-0.6507308483123779,607
887,0.7736959457397461,607
888,-0.2068021297454834,607
889,-0.16567537188529968,607
890,-0.08457734435796738,607
891,0.46463221311569214,607
892,-0.34118473529815674,607
893,-0.12831339240074158,607
894,-0.034935906529426575,607
895,-0.024966299533843994,607
896,-0.6652911901473999,607
897,-0.7162304520606995,607
898,0.24182762205600739,607
899,-0.015231448225677013,607
900,-0.702619194984436,607
901,-0.6069847345352173,607
902,-0.19733193516731262,607
903,1.0332719087600708,607
904,-0.3015202581882477,607
905,0.98648601770401,607
906,-0.04470549523830414,607
907,-0.06634698808193207,607
908,0.4140888452529907,607
909,-0.17590394616127014,607
910,-2.8629772663116455,607
911,2.2138681411743164,607
912,1.0906733274459839,607
913,-0.6793156862258911,607
914,-0.018695876002311707,607
915,-0.5038868188858032,607
916,-3.4111287593841553,607
917,-2.0634067058563232,607
918,-3.1387271881103516,607
919,0.7772077322006226,607
920,0.5030786395072937,607
921,-0.6044900417327881,607
922,3.0264639854431152,607
923,0.91327303647995,607
924,0.8366161584854126,607
925,-0.12082954496145248,607
926,-0.7820008397102356,607
927,-0.39975863695144653,607
928,0.006660282611846924,607
929,-0.21942302584648132,607
930,-1.2294756174087524,607
931,-0.488371878862381,607
932,-0.0634111613035202,607
933,1.0192458629608154,607
934,0.7159650921821594,607
935,0.454484760761261,607
936,-0.2890951633453369,607
937,0.10907502472400665,607
938,1.2480703592300415,607
939,0.041721686720848083,607
940,0.13615110516548157,607
941,0.7915387153625488,607
942,-0.9682879447937012,607
943,-0.13401567935943604,607
944,1.5936280488967896,607
945,0.01713699661195278,607
946,-3.6747708320617676,607
947,-0.14760619401931763,607
948,0.6874384880065918,607
949,-0.13737818598747253,607
950,0.38953128457069397,607
951,-0.5327432155609131,607
952,0.6942344307899475,607
953,-0.08474139869213104,607
954,-0.9948359131813049,607
955,-0.18526145815849304,607
956,0.11597895622253418,607
957,0.4184708893299103,607
958,-2.1467621326446533,607
959,-0.07953551411628723,607
960,-0.3712860941886902,607
961,-0.020055055618286133,607
962,-1.5598403215408325,607
963,-1.9080328941345215,607
964,-0.24127711355686188,607
965,0.1459287703037262,607
966,-0.7470970153808594,607
967,0.7984017133712769,607
968,-0.1663765162229538,607
969,-0.18578436970710754,607
970,0.0743645578622818,607
971,0.20316551625728607,607
972,0.014281261712312698,607
973,-0.15304702520370483,607
974,-1.4606053829193115,607
975,1.6485637426376343,607
976,2.1223790645599365,607
977,-0.3731187582015991,607
978,-0.21870939433574677,607
979,-0.005797647405415773,607
980,-0.05628166347742081,607
981,0.41072118282318115,607
982,-0.27314507961273193,607
983,-0.39526495337486267,607
984,0.30106672644615173,607
985,-0.35798895359039307,607
986,0.7772674560546875,607
987,0.055019527673721313,607
988,-0.4955597519874573,607
989,0.7683483362197876,607
990,0.11786064505577087,607
991,1.0041067600250244,607
992,-2.3933162689208984,607
993,-0.02467198297381401,607
994,-0.6519958972930908,607
995,2.816023111343384,607
996,0.3409945070743561,607
997,0.08638104051351547,607
998,0.8204644322395325,607
999,-0.1648135483264923,607
1000,-0.02454209141433239,607
1001,-0.28706663846969604,607
1002,-0.0034464853815734386,607
1003,-0.17045047879219055,607
1004,1.1437268257141113,607
1005,0.22055384516716003,607
1006,0.24559059739112854,607
1007,-5.056504249572754,607
1008,0.8488761186599731,607
1009,2.1668694019317627,607
1010,-0.13748407363891602,607
1011,-1.6466795206069946,607
1012,1.0480040311813354,607
1013,0.3666003346443176,607
1014,-0.10106225311756134,607
1015,0.5849501490592957,607
1016,-0.008827250450849533,607
1017,-0.9558366537094116,607
1018,-0.6323568224906921,607
1019,0.5944668650627136,607
1020,-0.007529771886765957,607
1021,0.22573038935661316,607
1022,0.16992592811584473,607
1023,-1.152364730834961,607
1024,0.6076246500015259,607
1025,-0.5156702399253845,607
1026,-0.7005997896194458,607
1027,0.6856855154037476,607
1028,-0.6697089672088623,607
1029,-0.10808851569890976,607
1030,0.43947190046310425,607
1031,-1.3256964683532715,607
1032,0.8150716423988342,607
1033,0.41437283158302307,607
1034,-0.24678456783294678,607
1035,-0.08119994401931763,607
1036,-0.24918141961097717,607
1037,-0.041245266795158386,607
1038,0.07259531319141388,607
