train_guid,influence,test_guid
2814,0.5126672983169556,195
2815,-0.4938303232192993,195
2816,1.0868489742279053,195
2817,-0.07878123968839645,195
2818,2.205958127975464,195
2819,-1.0899982452392578,195
2820,0.921095609664917,195
2821,-3.6539559364318848,195
2822,-0.9073214530944824,195
2823,1.924446702003479,195
2824,-0.18042990565299988,195
2825,-0.005737656261771917,195
2826,0.6294832229614258,195
2827,-1.0997607707977295,195
2828,-1.8667824268341064,195
2829,-2.4488344192504883,195
2830,-1.621290922164917,195
2831,-2.3078768253326416,195
2832,1.7331750392913818,195
2833,-0.8445694446563721,195
2834,-2.514493942260742,195
2835,-0.0037482271436601877,195
2836,-2.787611722946167,195
2837,1.9387558698654175,195
2838,-4.5947747230529785,195
2839,0.2365785837173462,195
2840,-0.35970187187194824,195
2841,-0.03343462944030762,195
2842,-0.9854124188423157,195
2843,0.5120342373847961,195
2844,-0.12885349988937378,195
2845,-2.3636131286621094,195
2846,2.9473557472229004,195
2847,0.25161057710647583,195
2848,-1.1054619550704956,195
2849,0.5651769638061523,195
2850,-1.241316318511963,195
2851,-2.360745668411255,195
2852,0.04090138524770737,195
2853,-0.8277974128723145,195
2854,-0.6512476801872253,195
2855,1.028400182723999,195
2856,-2.8800652027130127,195
2857,-0.08855247497558594,195
2858,-1.1044139862060547,195
2859,-0.14434552192687988,195
2860,-0.12744516134262085,195
2861,1.0509588718414307,195
2862,0.5172877311706543,195
2863,-3.3570375442504883,195
2864,-0.12174975872039795,195
2865,0.8884438872337341,195
2866,0.9497197866439819,195
2867,-0.42711180448532104,195
2868,2.032447338104248,195
2869,-0.11888202279806137,195
2870,2.697512626647949,195
2871,2.2627768516540527,195
2872,0.6078298091888428,195
2873,-0.2983836829662323,195
2874,0.5011702179908752,195
2875,0.9769954681396484,195
2876,1.2032558917999268,195
2877,1.114485740661621,195
2878,0.323513388633728,195
2879,-0.31103286147117615,195
2880,1.6434049606323242,195
2881,2.721194267272949,195
2882,0.5335496664047241,195
2883,-2.7433085441589355,195
2884,0.44715481996536255,195
2885,-1.2196264266967773,195
2886,-0.8788816928863525,195
2887,0.22714315354824066,195
2888,0.5920670032501221,195
2889,-0.17110931873321533,195
2890,1.6104530096054077,195
2891,-0.11613067984580994,195
2892,0.9885808229446411,195
2893,0.005333499982953072,195
2894,0.9485688805580139,195
2895,0.11767709255218506,195
2896,-0.14100982248783112,195
2897,0.37065479159355164,195
2898,1.8794581890106201,195
2899,-0.6048181056976318,195
2900,-0.20762106776237488,195
2901,3.0911178588867188,195
2902,-0.34896615147590637,195
2903,-0.0034524258226156235,195
2904,0.2525240182876587,195
2905,-0.5796352624893188,195
2906,-0.13007882237434387,195
2907,-0.08680848777294159,195
2908,-0.04822607710957527,195
2909,-0.48795509338378906,195
2910,-2.696187973022461,195
2911,3.5066096782684326,195
2912,0.04239199683070183,195
2913,-3.2042365074157715,195
2914,-0.10695943236351013,195
2915,-0.7172375321388245,195
2916,1.6556613445281982,195
2917,0.00040506385266780853,195
2918,-1.0044724941253662,195
2919,-0.7270302772521973,195
2920,0.5143073797225952,195
2921,-2.0129666328430176,195
2922,-0.22913619875907898,195
2923,0.09498834609985352,195
2924,-3.3189640045166016,195
2925,0.39061108231544495,195
2926,-1.2117209434509277,195
2927,-0.3821399211883545,195
2928,0.5398156642913818,195
2929,1.0571036338806152,195
2930,-0.6119319200515747,195
2931,0.4632144272327423,195
2932,-2.825334072113037,195
2933,1.585627555847168,195
2934,1.266605019569397,195
2935,0.09399808943271637,195
2936,0.1974049210548401,195
2937,-0.0020622743759304285,195
2938,-0.05102352797985077,195
2939,-1.2128641605377197,195
2940,2.1155037879943848,195
2941,0.8286114931106567,195
2942,-0.12973469495773315,195
2943,-0.025662671774625778,195
2944,-2.3512516021728516,195
2945,0.22910380363464355,195
2946,2.290102243423462,195
2947,0.5299388766288757,195
2948,3.9300456047058105,195
2949,0.011231934651732445,195
2950,1.3323652744293213,195
2951,2.2566819190979004,195
2952,-0.7389692664146423,195
2953,-0.042969800531864166,195
2954,-1.6012104749679565,195
2955,1.3732922077178955,195
2956,-1.822697401046753,195
2957,1.0385504961013794,195
2958,0.44486236572265625,195
2959,-0.03806377947330475,195
2960,2.618276357650757,195
2961,-1.7216947078704834,195
2962,1.1902095079421997,195
2963,-0.006353619508445263,195
2964,-0.703191876411438,195
2965,3.0409348011016846,195
2966,0.848098874092102,195
2967,-0.3624601364135742,195
2968,-0.758884072303772,195
2969,-0.2077697515487671,195
2970,0.08118388056755066,195
2971,-0.2973827123641968,195
2972,-2.2396934032440186,195
2973,-0.05255860090255737,195
2974,2.6091973781585693,195
2975,-1.946509599685669,195
2976,-0.07656443864107132,195
2977,0.8769422769546509,195
2978,0.4772282838821411,195
2979,0.17975696921348572,195
2980,-0.5571760535240173,195
2981,-0.5363643169403076,195
2982,0.0569576658308506,195
2983,0.18565091490745544,195
2984,0.6192023754119873,195
2985,-1.742319107055664,195
2986,0.24940311908721924,195
2987,-1.1416550874710083,195
2988,3.1519734859466553,195
2989,0.006531452294439077,195
2990,2.747058391571045,195
2991,2.3388729095458984,195
2992,-0.3436262011528015,195
2993,-0.5438182950019836,195
2994,-2.7197093963623047,195
2995,1.242336630821228,195
2996,-3.2635509967803955,195
2997,-4.710556507110596,195
2998,1.0045140981674194,195
2999,-0.2017756700515747,195
3000,-0.25487327575683594,195
3001,0.3613544702529907,195
3002,-0.13025355339050293,195
3003,2.1696133613586426,195
3004,-0.2581816613674164,195
3005,-0.08370979875326157,195
3006,-4.713247776031494,195
3007,-3.097179412841797,195
3008,1.097293496131897,195
3009,-2.4740049839019775,195
3010,-1.3314824104309082,195
3011,3.3169806003570557,195
3012,-0.059903182089328766,195
3013,-0.5403004288673401,195
3014,1.2367746829986572,195
3015,-0.2805015444755554,195
3016,-0.17214690148830414,195
3017,-3.9361159801483154,195
3018,1.6741943359375,195
3019,1.35150146484375,195
3020,0.08650179207324982,195
3021,-0.04673786461353302,195
3022,0.0020936764776706696,195
3023,-0.6497502326965332,195
3024,-0.37233617901802063,195
3025,-0.7736989259719849,195
3026,-0.2223588079214096,195
3027,1.088646650314331,195
3028,-0.2715357542037964,195
3029,0.320972204208374,195
3030,-0.02474086731672287,195
3031,3.909358024597168,195
3032,-0.09404066950082779,195
3033,-3.296250343322754,195
3034,-0.3680160939693451,195
3035,-0.22507846355438232,195
3036,1.0293376445770264,195
3037,-2.0894057750701904,195
3038,0.8069372773170471,195
3039,2.4373295307159424,195
3040,-0.6978219151496887,195
3041,0.5684216022491455,195
3042,-0.023355834186077118,195
3043,0.7615010142326355,195
3044,-3.04247784614563,195
3045,0.030104918405413628,195
3046,-1.7059441804885864,195
3047,-0.7273333072662354,195
3048,-0.08635392040014267,195
3049,-2.482544422149658,195
3050,2.433107376098633,195
3051,0.26634928584098816,195
3052,-0.37236523628234863,195
3053,-1.1650307178497314,195
3054,-0.09817281365394592,195
3055,-0.9130704402923584,195
3056,-0.7604182958602905,195
3057,-0.09258446097373962,195
3058,-1.9189592599868774,195
3059,-0.0009922307217493653,195
3060,-1.299934983253479,195
3061,-0.055392079055309296,195
3062,1.6414728164672852,195
3063,-0.22115609049797058,195
3064,0.6858565807342529,195
3065,0.000516076514031738,195
3066,0.7442601919174194,195
3067,-0.27445507049560547,195
3068,1.0430562496185303,195
3069,-0.003893804969266057,195
3070,-3.4651002883911133,195
3071,0.8709134459495544,195
3072,0.7573394179344177,195
3073,-1.3701040744781494,195
3074,6.01248836517334,195
3075,1.471632719039917,195
3076,-0.17072072625160217,195
3077,1.0265486240386963,195
3078,2.3141417503356934,195
3079,1.2218751907348633,195
3080,-0.7485264539718628,195
3081,-0.2658863067626953,195
3082,1.066871166229248,195
3083,0.9989409446716309,195
3084,2.306297779083252,195
3085,-0.9774808883666992,195
3086,2.921085834503174,195
3087,-0.5929720997810364,195
3088,-0.024989590048789978,195
3089,-2.4741549491882324,195
3090,2.715451955795288,195
3091,-1.0627291202545166,195
3092,-2.4009671211242676,195
3093,-3.0090808868408203,195
3094,-2.1942501068115234,195
3095,-0.81879723072052,195
3096,-0.35542032122612,195
3097,-0.2860413193702698,195
3098,0.0008141929283738136,195
3099,0.23486196994781494,195
3100,0.9313012361526489,195
3101,-0.6807386875152588,195
3102,1.7744871377944946,195
3103,-0.9449864029884338,195
3104,-2.7220723628997803,195
3105,0.9762452840805054,195
3106,0.3206103444099426,195
3107,0.1764271855354309,195
3108,-1.2044659852981567,195
3109,1.1328575611114502,195
3110,0.030914008617401123,195
3111,0.3305417597293854,195
3112,-5.026429653167725,195
3113,-1.2973976135253906,195
3114,-4.5575103759765625,195
3115,0.915122389793396,195
3116,-0.009608188644051552,195
3117,0.4116635024547577,195
3118,-0.40986430644989014,195
3119,-0.250603049993515,195
3120,-0.1733797788619995,195
3121,-1.613534927368164,195
3122,-0.9333088397979736,195
3123,1.927886962890625,195
3124,-0.32880038022994995,195
3125,1.9977482557296753,195
3126,-0.24013851583003998,195
3127,-2.3634567260742188,195
3128,1.973914384841919,195
3129,-0.1707017719745636,195
3130,-0.5854483842849731,195
3131,0.4813099503517151,195
3132,-1.2321841716766357,195
3133,-0.025599773973226547,195
3134,-0.06210087239742279,195
3135,0.4575766324996948,195
3136,-1.2103463411331177,195
3137,-0.7045703530311584,195
3138,-0.5195857286453247,195
3139,-2.9550528526306152,195
3140,-1.219588041305542,195
3141,1.5396816730499268,195
3142,4.18203067779541,195
3143,-0.8041238784790039,195
3144,1.0817804336547852,195
3145,-0.23914435505867004,195
3146,1.1521070003509521,195
3147,-3.6943655014038086,195
3148,1.0488554239273071,195
3149,-0.14810755848884583,195
3150,-2.618313789367676,195
3151,1.5060303211212158,195
3152,-0.3805451989173889,195
3153,-2.9559192657470703,195
3154,0.02494564652442932,195
3155,-3.0690102577209473,195
3156,1.8678598403930664,195
3157,3.263437271118164,195
3158,-1.125654697418213,195
3159,0.1759607195854187,195
3160,0.42521482706069946,195
3161,-0.03725782036781311,195
3162,-0.6570507287979126,195
3163,-0.46276772022247314,195
3164,-0.08174032717943192,195
3165,1.74419367313385,195
3166,0.011853836476802826,195
3167,-0.0290679894387722,195
3168,1.5031177997589111,195
3169,0.09139018505811691,195
3170,2.084505558013916,195
3171,0.7113680839538574,195
3172,-0.21271058917045593,195
3173,-0.2634798288345337,195
3174,-0.05596349388360977,195
3175,-0.3913217782974243,195
3176,-0.6515152454376221,195
3177,-0.20172496140003204,195
3178,-0.7723941802978516,195
3179,2.1343631744384766,195
3180,-0.3370288610458374,195
3181,2.9805502891540527,195
3182,-0.5300347208976746,195
3183,0.34604087471961975,195
3184,0.3236202597618103,195
3185,-0.6406445503234863,195
3186,0.2956632673740387,195
3187,-1.255281686782837,195
3188,-0.046685270965099335,195
3189,0.2019639015197754,195
3190,1.6256749629974365,195
3191,0.6510793566703796,195
3192,-1.2674155235290527,195
3193,-1.500758171081543,195
3194,-1.7975780963897705,195
3195,-3.2272963523864746,195
3196,-2.943908214569092,195
3197,-0.5479395389556885,195
3198,-0.41389304399490356,195
3199,2.831625461578369,195
3200,1.364444613456726,195
3201,-0.7252800464630127,195
3202,-1.1246997117996216,195
3203,0.28072506189346313,195
3204,2.170610189437866,195
3205,-2.36025333404541,195
3206,1.5746532678604126,195
3207,-0.14847074449062347,195
3208,1.6142830848693848,195
3209,0.009488895535469055,195
3210,-0.15775395929813385,195
3211,-0.020091477781534195,195
3212,-2.667109966278076,195
3213,-1.473104476928711,195
3214,0.12631548941135406,195
3215,2.479841470718384,195
3216,3.7013301849365234,195
3217,-0.08797383308410645,195
3218,-2.6748642921447754,195
3219,-1.0696420669555664,195
3220,2.0086145401000977,195
3221,0.11210861057043076,195
3222,7.817983627319336,195
3223,-2.7600369453430176,195
3224,-1.739088535308838,195
3225,-0.1767035722732544,195
3226,-2.6667933464050293,195
3227,-0.39772602915763855,195
3228,3.048792839050293,195
3229,-0.5002617239952087,195
3230,-2.4178054332733154,195
3231,-0.5473311543464661,195
3232,-0.09770997613668442,195
3233,1.5902631282806396,195
3234,-1.3995273113250732,195
3235,0.01228674128651619,195
3236,-2.685828685760498,195
3237,-0.003242078237235546,195
3238,1.356255054473877,195
3239,-1.1493587493896484,195
3240,1.8116514682769775,195
3241,1.1714839935302734,195
3242,-0.4264288544654846,195
3243,0.549432635307312,195
3244,1.74433171749115,195
3245,0.6293018460273743,195
3246,-2.0544188022613525,195
3247,-1.8537520170211792,195
3248,-0.0009856678079813719,195
3249,4.352099895477295,195
3250,1.8370269536972046,195
3251,-3.938263416290283,195
3252,-0.05607260763645172,195
3253,-0.1246630996465683,195
3254,-1.8582490682601929,195
3255,-0.04452246055006981,195
3256,-1.2435752153396606,195
3257,-1.6874339580535889,195
3258,0.21286223828792572,195
3259,0.4922475516796112,195
3260,-7.9574127197265625,195
3261,2.405730724334717,195
3262,-0.529340386390686,195
3263,2.2503726482391357,195
3264,-0.03136208653450012,195
3265,0.6405940651893616,195
3266,-8.504101753234863,195
3267,-0.8511050939559937,195
3268,1.019628882408142,195
3269,0.7021530866622925,195
3270,-0.47995680570602417,195
3271,0.5686800479888916,195
3272,3.4867899417877197,195
3273,0.7412680983543396,195
3274,4.366339683532715,195
3275,1.7258188724517822,195
3276,0.5669041275978088,195
3277,-0.7148633003234863,195
3278,-0.024731360375881195,195
3279,2.4661738872528076,195
3280,-0.6678145527839661,195
3281,-1.0840636491775513,195
3282,-2.0972912311553955,195
3283,0.6686211824417114,195
3284,0.048571642488241196,195
3285,-4.389186859130859,195
3286,-0.025168169289827347,195
3287,3.298220634460449,195
3288,0.592667818069458,195
3289,3.3794546127319336,195
3290,-1.0609869956970215,195
3291,-0.023003937676548958,195
3292,3.277599573135376,195
3293,3.679725170135498,195
3294,-1.2311861515045166,195
3295,-0.7938646078109741,195
3296,0.19217683374881744,195
3297,0.04193466901779175,195
3298,0.009082354605197906,195
3299,0.011056232266128063,195
3300,-6.013370037078857,195
3301,-0.20036110281944275,195
3302,-0.6010980606079102,195
3303,0.0790761336684227,195
3304,-0.033335886895656586,195
3305,-2.370617389678955,195
3306,-0.03668523579835892,195
3307,0.3235522508621216,195
3308,0.4762040674686432,195
3309,1.4894957542419434,195
3310,1.146024227142334,195
3311,-2.0633914470672607,195
3312,-2.240856170654297,195
3313,1.0752861499786377,195
3314,1.9839979410171509,195
3315,0.388632208108902,195
3316,0.37368807196617126,195
3317,-1.3905583620071411,195
3318,-0.455508291721344,195
3319,-0.6830264329910278,195
3320,1.6395206451416016,195
3321,-0.06313002109527588,195
3322,-0.5368759632110596,195
3323,-0.18599766492843628,195
3324,0.9219505190849304,195
3325,1.14057457447052,195
3326,-0.4769241213798523,195
3327,0.060610830783843994,195
3328,-0.6113742589950562,195
3329,-2.3468475341796875,195
3330,-1.88825523853302,195
3331,-1.4338831901550293,195
3332,-0.11002536863088608,195
3333,-2.085925817489624,195
3334,-0.5150588750839233,195
3335,-0.17513112723827362,195
3336,-1.548872947692871,195
3337,-0.10058274865150452,195
3338,2.972630739212036,195
3339,2.0492591857910156,195
3340,-0.1674501746892929,195
3341,-1.8975484371185303,195
3342,0.7159699201583862,195
3343,0.03545765206217766,195
3344,1.5515897274017334,195
3345,-1.2314987182617188,195
3346,2.7012856006622314,195
3347,-2.2225475311279297,195
3348,0.3544362485408783,195
3349,-0.10878360271453857,195
3350,0.05672021955251694,195
3351,-0.16010557115077972,195
3352,-0.4250143766403198,195
3353,-2.422773838043213,195
3354,-0.5685045719146729,195
3355,-0.08058463037014008,195
3356,-2.1140120029449463,195
3357,-0.3377971947193146,195
3358,0.5412174463272095,195
3359,0.4473785161972046,195
3360,2.051551342010498,195
3361,-1.9867572784423828,195
3362,1.4736473560333252,195
3363,5.440708160400391,195
3364,-1.5732969045639038,195
3365,-0.8365827798843384,195
3366,0.012100583873689175,195
3367,-1.5466656684875488,195
3368,-0.2309218943119049,195
3369,1.4214175939559937,195
3370,-0.08626434206962585,195
3371,0.639774739742279,195
3372,1.579269289970398,195
3373,1.6554348468780518,195
3374,2.387366771697998,195
3375,1.4287478923797607,195
3376,0.033880867063999176,195
3377,0.4524582028388977,195
3378,-0.26232147216796875,195
3379,2.093501567840576,195
3380,-0.8063886165618896,195
3381,-2.35784649848938,195
3382,-0.0035979151725769043,195
3383,2.5653347969055176,195
3384,0.02230583131313324,195
3385,-0.871648371219635,195
3386,-1.7024638652801514,195
3387,1.0265593528747559,195
3388,-0.4671846628189087,195
3389,1.2342000007629395,195
3390,0.008187716826796532,195
3391,-1.2813911437988281,195
3392,-0.8784394860267639,195
3393,2.544966697692871,195
3394,-3.7586097717285156,195
3395,-0.4582257866859436,195
3396,-0.258362352848053,195
3397,0.5184881687164307,195
3398,-0.5891263484954834,195
3399,1.0949803590774536,195
3400,-0.365435391664505,195
3401,-5.292231559753418,195
3402,-1.0590176582336426,195
3403,-0.6379692554473877,195
3404,-1.6817381381988525,195
3405,0.7180308103561401,195
3406,-0.19506670534610748,195
3407,-0.6605260372161865,195
3408,-1.3495874404907227,195
3409,-0.28585562109947205,195
3410,-0.2688966393470764,195
3411,-1.0066232681274414,195
3412,-0.0012141444021835923,195
3413,-0.12686172127723694,195
3414,-0.9992712140083313,195
3415,-2.3755712509155273,195
3416,4.02647590637207,195
3417,1.1360533237457275,195
3418,-0.0689811110496521,195
3419,-1.2664639949798584,195
3420,0.3801904320716858,195
3421,-3.7884273529052734,195
3422,1.3998262882232666,195
3423,-0.0605008490383625,195
3424,-1.807996392250061,195
3425,-0.6144373416900635,195
3426,2.321349859237671,195
3427,0.7773350477218628,195
3428,-0.9565489292144775,195
3429,-0.010871712118387222,195
3430,2.113912582397461,195
3431,1.3211216926574707,195
3432,0.41423535346984863,195
3433,-0.31628531217575073,195
3434,-0.07380237430334091,195
3435,-0.6961632370948792,195
3436,-0.0009753904305398464,195
3437,3.119985818862915,195
3438,-0.4292290210723877,195
3439,1.628796935081482,195
3440,0.03351060301065445,195
3441,-2.6095120906829834,195
3442,0.5580797791481018,195
3443,-0.14564287662506104,195
3444,-1.1694138050079346,195
3445,-0.6030420660972595,195
3446,-0.01225899625569582,195
3447,0.6868804693222046,195
3448,0.23152077198028564,195
3449,-0.10469770431518555,195
3450,1.308863878250122,195
3451,2.779508590698242,195
3452,-0.2986048460006714,195
3453,-0.298434317111969,195
3454,1.017366886138916,195
3455,-0.21090756356716156,195
3456,-0.2850032150745392,195
3457,-0.04554208740592003,195
3458,-0.7677552103996277,195
3459,-2.2555201053619385,195
3460,0.08516618609428406,195
3461,0.9558820724487305,195
3462,-0.10974030941724777,195
3463,2.466789722442627,195
3464,1.8164687156677246,195
3465,0.3168814778327942,195
3466,0.9047566056251526,195
3467,0.5358136892318726,195
3468,1.4995980262756348,195
3469,0.19597198069095612,195
3470,0.9990286827087402,195
3471,1.8978925943374634,195
3472,1.072403907775879,195
3473,0.06773398816585541,195
3474,-2.3475255966186523,195
3475,0.12441448867321014,195
3476,0.09718351066112518,195
3477,-0.15651144087314606,195
3478,-0.06340586394071579,195
3479,-2.7102909088134766,195
3480,0.22766545414924622,195
3481,1.685867428779602,195
3482,-2.54573917388916,195
3483,1.9332928657531738,195
3484,-0.0033813079353421926,195
3485,1.4678535461425781,195
3486,0.0026109125465154648,195
3487,-0.445900022983551,195
3488,-0.5297953486442566,195
3489,2.8239970207214355,195
3490,4.521240234375,195
3491,-0.41121357679367065,195
3492,2.656097412109375,195
3493,-0.017311744391918182,195
3494,0.2751256823539734,195
3495,0.38848382234573364,195
3496,-0.735152006149292,195
3497,-1.3451316356658936,195
3498,0.19937634468078613,195
3499,-0.8160473704338074,195
3500,1.3563517332077026,195
3501,4.487656593322754,195
3502,-0.9508019685745239,195
3503,-0.6347736120223999,195
3504,1.8737603425979614,195
3505,0.8657940626144409,195
3506,-0.7507083415985107,195
3507,2.329791784286499,195
3508,-0.38367509841918945,195
3509,-1.0776374340057373,195
3510,-1.2813916206359863,195
3511,1.0928727388381958,195
3512,-0.3026358485221863,195
3513,-0.03216587007045746,195
3514,-0.0329132005572319,195
3515,0.007286722771823406,195
3516,1.3731281757354736,195
3517,0.17994703352451324,195
3518,-0.014321567490696907,195
3519,-0.29784315824508667,195
3520,-0.2444099634885788,195
3521,-0.323651522397995,195
3522,-1.1179980039596558,195
3523,-0.11124740540981293,195
3524,-3.720992088317871,195
3525,4.594862461090088,195
3526,-0.10236737132072449,195
3527,1.3381025791168213,195
3528,4.1918816566467285,195
3529,-0.29485204815864563,195
3530,-0.17692740261554718,195
3531,-0.8350803256034851,195
3532,-0.033460117876529694,195
3533,-0.1561555564403534,195
3534,-1.5666307210922241,195
3535,-0.4162368178367615,195
3536,-9.616455078125,195
3537,1.2715563774108887,195
3538,-2.1422719955444336,195
3539,0.4281003177165985,195
3540,-2.7782559394836426,195
3541,0.2559880018234253,195
3542,-0.6254170536994934,195
3543,2.3903729915618896,195
3544,-0.03590819239616394,195
3545,4.558548927307129,195
3546,-1.4777028560638428,195
3547,0.9808381795883179,195
3548,0.9892353415489197,195
3549,0.3985697031021118,195
3550,-4.848113059997559,195
3551,0.5040457844734192,195
3552,-0.009998025372624397,195
3553,-0.5103769898414612,195
3554,0.9964609742164612,195
3555,-0.9697012305259705,195
3556,-0.07167871296405792,195
3557,0.1702033281326294,195
3558,-0.4738982915878296,195
3559,-1.0397584438323975,195
3560,-0.038038045167922974,195
3561,1.6473952531814575,195
3562,3.4806246757507324,195
3563,-0.9696641564369202,195
3564,-0.016628067940473557,195
3565,-0.0924450159072876,195
3566,0.8415457606315613,195
3567,-0.14158912003040314,195
3568,-0.2818261682987213,195
3569,1.1805936098098755,195
3570,-0.07788429409265518,195
3571,-1.4708716869354248,195
3572,0.8539213538169861,195
3573,-0.17521539330482483,195
3574,-0.1641998589038849,195
3575,5.770075798034668,195
3576,0.6755983829498291,195
3577,0.8034994006156921,195
3578,-1.30755615234375,195
3579,1.1909478902816772,195
3580,-3.6219897270202637,195
3581,2.394967555999756,195
3582,0.5195339322090149,195
3583,1.35599946975708,195
3584,0.008494323119521141,195
3585,-4.300158500671387,195
3586,-1.086777687072754,195
3587,-1.8995157480239868,195
3588,-0.37692052125930786,195
3589,0.5819405913352966,195
3590,1.0416558980941772,195
3591,2.381654977798462,195
3592,-0.05102052912116051,195
3593,-0.011409230530261993,195
3594,0.5061904191970825,195
3595,2.0048274993896484,195
3596,-0.9494624137878418,195
3597,4.523870944976807,195
3598,3.187473773956299,195
3599,1.9290199279785156,195
3600,0.9049184322357178,195
3601,1.4049749374389648,195
3602,3.307358741760254,195
3603,1.0492485761642456,195
3604,-0.024115756154060364,195
3605,-0.6307510137557983,195
3606,-0.36712467670440674,195
3607,-0.5925543308258057,195
3608,0.7484632730484009,195
3609,0.613690972328186,195
3610,-1.0549992322921753,195
3611,-0.2001568078994751,195
3612,1.2725868225097656,195
3613,1.5676379203796387,195
3614,-0.45585882663726807,195
3615,1.2809981107711792,195
3616,-1.4980576038360596,195
3617,2.434802293777466,195
3618,-0.8965020775794983,195
3619,-0.28389257192611694,195
3620,-0.4980272948741913,195
3621,-2.366957664489746,195
3622,1.2561235427856445,195
3623,0.03848523646593094,195
3624,-1.270279049873352,195
3625,-1.1731774806976318,195
3626,0.15504378080368042,195
3627,-0.14263080060482025,195
3628,-1.2949739694595337,195
3629,2.1513500213623047,195
3630,-0.027844520285725594,195
3631,-0.156478613615036,195
3632,1.4706835746765137,195
3633,3.299441337585449,195
3634,0.05837070196866989,195
3635,2.6986377239227295,195
3636,1.71782386302948,195
3637,-1.6692142486572266,195
3638,0.9505476951599121,195
3639,-2.670698642730713,195
3640,-2.139059543609619,195
3641,-0.8171600103378296,195
3642,-2.617384910583496,195
3643,0.36530226469039917,195
3644,1.0952949523925781,195
3645,0.41077661514282227,195
3646,0.9394757747650146,195
3647,1.1168941259384155,195
3648,0.5168533325195312,195
3649,-0.005863706581294537,195
3650,0.4847853481769562,195
3651,-0.0007856091833673418,195
3652,-0.3204163908958435,195
3653,-1.661909818649292,195
3654,-0.15089622139930725,195
3655,0.007767773699015379,195
3656,-0.42395633459091187,195
3657,1.4191315174102783,195
3658,0.3560120463371277,195
3659,0.5993282794952393,195
3660,1.8038731813430786,195
3661,1.2657307386398315,195
3662,0.18237914144992828,195
3663,0.06104039400815964,195
3664,-0.021265260875225067,195
3665,-0.6302921175956726,195
3666,0.6023906469345093,195
3667,-9.448394775390625,195
3668,0.5084233283996582,195
3669,1.353690266609192,195
3670,-4.185813903808594,195
3671,3.8861618041992188,195
3672,-1.6603562831878662,195
3673,2.8676071166992188,195
3674,-0.24549449980258942,195
3675,-2.5368595123291016,195
3676,-0.31392186880111694,195
3677,1.1044942140579224,195
3678,-1.2454266548156738,195
3679,-0.5670475363731384,195
3680,-0.04414254426956177,195
3681,3.0232081413269043,195
3682,1.3630928993225098,195
3683,-0.7092785835266113,195
3684,-0.04808899760246277,195
3685,-0.08688092231750488,195
3686,-0.12685300409793854,195
3687,3.623007297515869,195
3688,0.830085277557373,195
3689,-2.0598227977752686,195
3690,-3.5008771419525146,195
3691,-0.3772904872894287,195
3692,2.089399814605713,195
3693,0.061023905873298645,195
3694,5.211826324462891,195
3695,1.5707244873046875,195
3696,-0.6191497445106506,195
3697,3.422877073287964,195
3698,0.08301085233688354,195
3699,0.46099013090133667,195
3700,-2.3814735412597656,195
3701,-0.08899715542793274,195
3702,-0.021598346531391144,195
3703,-5.16016149520874,195
3704,-0.3310645818710327,195
3705,3.389310836791992,195
3706,-2.6721882820129395,195
3707,-0.018138151615858078,195
3708,-0.05508425831794739,195
3709,1.261746883392334,195
3710,0.1504659205675125,195
3711,-1.3583203554153442,195
3712,-1.379127025604248,195
3713,-0.22500735521316528,195
3714,0.418090283870697,195
3715,1.213740348815918,195
3716,-0.4960139989852905,195
3717,0.6971027851104736,195
3718,-0.9349944591522217,195
3719,-2.0625057220458984,195
3720,-2.4302635192871094,195
3721,2.555891752243042,195
3722,-1.3607282638549805,195
3723,3.105499267578125,195
3724,0.795441746711731,195
3725,1.1223723888397217,195
3726,0.8522387742996216,195
3727,-2.6350481510162354,195
3728,-3.1344680786132812,195
3729,-0.9586202502250671,195
3730,0.09861952066421509,195
3731,2.4680397510528564,195
3732,4.163111686706543,195
3733,4.755600929260254,195
3734,-3.1408395767211914,195
3735,-0.0360279344022274,195
3736,-0.2981882095336914,195
3737,-0.7299476265907288,195
3738,1.3064378499984741,195
3739,-1.5192855596542358,195
3740,-0.5224108695983887,195
3741,0.393240749835968,195
3742,-0.8117775321006775,195
3743,-0.1869223415851593,195
3744,-1.9866383075714111,195
3745,-0.41556814312934875,195
3746,-0.4715580344200134,195
3747,-4.050430774688721,195
3748,0.00989822018891573,195
3749,-0.12500068545341492,195
3750,-0.014538168907165527,195
3751,-0.9823993444442749,195
3752,-0.9958020448684692,195
3753,0.9154644012451172,195
3754,-0.1693725883960724,195
3755,-1.2978688478469849,195
3756,0.012803427875041962,195
3757,0.3543930649757385,195
3758,0.6097186803817749,195
3759,0.5493813157081604,195
3760,-1.8475992679595947,195
3761,0.06634287536144257,195
3762,0.3220955729484558,195
3763,3.020599842071533,195
3764,-0.10958190262317657,195
3765,-1.7154059410095215,195
3766,0.30960461497306824,195
3767,1.8703564405441284,195
3768,0.006350159179419279,195
3769,2.2847445011138916,195
3770,-0.17285676300525665,195
3771,0.19507554173469543,195
3772,-0.006328091025352478,195
3773,1.204718828201294,195
3774,-0.2926725149154663,195
3775,-0.15209490060806274,195
3776,2.71571334451437e-05,195
3777,-0.17929163575172424,195
3778,-2.633119821548462,195
3779,-0.9222853183746338,195
3780,4.187424659729004,195
3781,1.5943663120269775,195
3782,-0.33524471521377563,195
3783,3.701504707336426,195
3784,1.180732011795044,195
3785,0.4975162446498871,195
3786,2.229828357696533,195
