train_guid,influence,test_guid
141,-0.02153101935982704,123
142,-1.366815447807312,123
143,4.717477798461914,123
144,2.6278159618377686,123
145,-0.6896233558654785,123
146,4.5960307121276855,123
147,-0.1247924268245697,123
148,1.1651291847229004,123
149,-5.686110496520996,123
150,-0.004694228991866112,123
151,0.33371832966804504,123
152,-0.9164809584617615,123
153,-0.8555415272712708,123
154,3.269632339477539,123
155,1.116163969039917,123
156,-0.01338113285601139,123
157,-0.47434675693511963,123
158,-0.5986453890800476,123
159,2.513333797454834,123
160,-2.702206611633301,123
161,1.7582098245620728,123
162,0.1876126527786255,123
163,-2.385603427886963,123
164,-0.8137636184692383,123
165,0.8483268022537231,123
166,-0.9777101874351501,123
167,-1.7174969911575317,123
168,-3.8211145401000977,123
169,0.42335787415504456,123
170,-0.6987667083740234,123
171,-2.85526704788208,123
172,-7.490743160247803,123
173,1.681505560874939,123
174,-0.04252597689628601,123
175,1.8060905933380127,123
176,-0.7105437517166138,123
177,-1.980820655822754,123
178,0.9441404342651367,123
179,-1.3407089710235596,123
180,2.1976640224456787,123
181,1.785021424293518,123
182,-5.207154273986816,123
183,0.8561978340148926,123
184,-0.350457102060318,123
185,-6.075368404388428,123
186,5.637104511260986,123
187,1.0926566123962402,123
188,-0.07608289271593094,123
189,0.7563824653625488,123
190,5.131717205047607,123
191,-0.4403790235519409,123
192,-0.2076706439256668,123
193,2.533247709274292,123
194,0.4114587604999542,123
195,0.8828314542770386,123
196,-1.2251310348510742,123
197,-0.9628075957298279,123
198,5.125234603881836,123
199,0.3985522985458374,123
200,2.1007614135742188,123
201,-0.6295285224914551,123
202,3.1598782539367676,123
203,0.5870312452316284,123
204,1.4730968475341797,123
205,-0.10299839079380035,123
206,-2.607067584991455,123
207,1.759818434715271,123
208,-0.17202016711235046,123
209,2.931206226348877,123
210,2.5746965408325195,123
211,1.1549341678619385,123
212,-1.5646135807037354,123
213,4.061766624450684,123
214,0.14784996211528778,123
215,-0.4603292942047119,123
216,-1.5058993101119995,123
217,-1.614131212234497,123
218,2.8744657039642334,123
219,-0.07406417280435562,123
220,-0.27242305874824524,123
221,0.7843897938728333,123
222,1.3121347427368164,123
223,-0.6107502579689026,123
224,-6.967278957366943,123
225,-0.5367735624313354,123
226,2.5214242935180664,123
227,1.4329283237457275,123
228,1.2474122047424316,123
229,-5.2909111976623535,123
230,-6.189922332763672,123
231,-0.736918032169342,123
232,0.10607828199863434,123
233,1.5643231868743896,123
234,-0.29322993755340576,123
235,1.4173684120178223,123
236,0.6922402381896973,123
237,3.1005325317382812,123
238,0.6164360642433167,123
239,-0.24563927948474884,123
240,-0.4778268337249756,123
241,0.8591173887252808,123
242,3.6366753578186035,123
243,-0.6076265573501587,123
244,1.9931403398513794,123
245,-0.44677406549453735,123
246,-1.9964418411254883,123
247,0.8681010007858276,123
248,2.6677496433258057,123
249,0.7484229803085327,123
250,0.6841983199119568,123
251,1.4923582077026367,123
252,0.5368647575378418,123
253,4.961645603179932,123
254,2.181791305541992,123
255,-0.17351451516151428,123
256,0.9019373655319214,123
257,3.054858684539795,123
258,1.0295876264572144,123
259,-4.716416358947754,123
260,0.5142439007759094,123
261,-1.097259521484375,123
262,6.281919479370117,123
263,2.4145679473876953,123
264,0.49331891536712646,123
265,-0.6623368263244629,123
266,-10.083398818969727,123
267,-0.324918657541275,123
268,-0.35895001888275146,123
269,-0.30986452102661133,123
270,1.9277501106262207,123
271,0.5978895425796509,123
272,2.282712459564209,123
273,0.30000972747802734,123
274,-1.087444543838501,123
275,0.9847464561462402,123
276,-0.3764263391494751,123
277,-1.057965874671936,123
278,-0.10968372225761414,123
279,1.1734954118728638,123
280,-1.239762783050537,123
281,-5.37797212600708,123
282,-3.8379173278808594,123
283,-3.2072837352752686,123
284,0.654093325138092,123
285,-1.879654884338379,123
286,0.6628259420394897,123
287,-0.34660765528678894,123
288,-0.08107113838195801,123
289,-0.07114765048027039,123
290,-5.889774322509766,123
291,-1.0098328590393066,123
292,-1.3844765424728394,123
293,2.949174642562866,123
294,-0.7291558384895325,123
295,-1.270850419998169,123
296,-0.528297483921051,123
297,7.325658798217773,123
298,1.447068214416504,123
299,3.205892562866211,123
300,-0.32288986444473267,123
301,-0.32420387864112854,123
302,2.5482540130615234,123
303,-0.4683806896209717,123
304,0.5321317315101624,123
305,-0.05066614970564842,123
306,0.2677786946296692,123
307,3.024665355682373,123
308,-0.07047989964485168,123
309,-4.3513569831848145,123
310,-0.4949147701263428,123
311,-5.844518661499023,123
312,-0.08317731320858002,123
313,0.2452487051486969,123
314,1.997179627418518,123
315,2.832303524017334,123
316,0.5673739910125732,123
317,0.7685627341270447,123
318,0.3904263377189636,123
319,-2.359403133392334,123
320,0.7075144052505493,123
321,-0.07207196950912476,123
322,-0.09786827117204666,123
323,1.179476261138916,123
324,-0.001778317615389824,123
325,-1.47239351272583,123
326,-0.9670199155807495,123
327,2.213310956954956,123
328,-1.509993314743042,123
329,-0.03364884480834007,123
330,2.675330400466919,123
331,-0.1991819441318512,123
332,-0.9310383796691895,123
333,4.553203582763672,123
334,0.35206976532936096,123
335,-0.1146639883518219,123
336,-3.130378007888794,123
337,0.46421557664871216,123
338,-0.8926708698272705,123
339,-0.7699156999588013,123
340,-2.7440366744995117,123
341,0.6748815774917603,123
342,-1.009044885635376,123
343,0.738269031047821,123
344,0.807919442653656,123
345,-0.22260093688964844,123
346,0.4998019337654114,123
347,-1.5214787721633911,123
348,-4.193263053894043,123
349,1.0245106220245361,123
350,1.2708622217178345,123
351,-3.1867833137512207,123
352,0.07917000353336334,123
353,-0.1462874710559845,123
354,-0.40539780259132385,123
355,3.1431713104248047,123
356,-0.18975165486335754,123
357,1.9482934474945068,123
358,-0.0832824781537056,123
359,-0.11110062152147293,123
360,2.1907410621643066,123
361,-2.2943732738494873,123
362,1.8352196216583252,123
363,-3.0873663425445557,123
364,0.47754597663879395,123
365,-0.4311607778072357,123
366,-1.329648733139038,123
367,-1.1868630647659302,123
368,2.925412654876709,123
369,-0.4034675657749176,123
370,-2.2862284183502197,123
371,-0.14473074674606323,123
372,0.8085263967514038,123
373,-2.216181755065918,123
374,-0.28230607509613037,123
375,2.2277464866638184,123
376,2.7149763107299805,123
377,2.5144948959350586,123
378,-0.1597057282924652,123
379,-0.18140411376953125,123
380,-0.5589576363563538,123
381,-0.026581674814224243,123
382,-1.6242783069610596,123
383,0.8958799839019775,123
384,0.8682897090911865,123
385,1.706078290939331,123
386,-0.023650379851460457,123
387,-0.08301347494125366,123
388,-0.08819951117038727,123
389,-0.9963631629943848,123
390,0.48185157775878906,123
391,-0.2462640255689621,123
392,-0.2542954087257385,123
393,5.698436737060547,123
394,0.12775062024593353,123
395,2.6381659507751465,123
396,-0.13341742753982544,123
397,-3.5398354530334473,123
398,-1.2038037776947021,123
399,0.2720241844654083,123
400,0.45675891637802124,123
401,-0.036134544759988785,123
402,-5.2259087562561035,123
403,1.9973804950714111,123
404,0.8407381772994995,123
405,-0.6379956007003784,123
406,-0.043034378439188004,123
407,0.8050334453582764,123
408,-0.35845768451690674,123
409,-0.459004282951355,123
410,-1.6375186443328857,123
411,0.4047743082046509,123
412,-0.07680341601371765,123
413,-1.5133013725280762,123
414,1.7107354402542114,123
415,1.7368603944778442,123
416,1.714167833328247,123
417,-12.14933967590332,123
418,5.736609935760498,123
419,0.9599853754043579,123
420,-1.3958661556243896,123
421,-1.822258710861206,123
422,0.7601735591888428,123
423,-1.2678924798965454,123
424,2.028944253921509,123
425,3.4264302253723145,123
426,0.11101743578910828,123
427,-0.44291555881500244,123
428,-0.2606765031814575,123
429,-0.05682944133877754,123
430,4.861896514892578,123
431,2.1769323348999023,123
432,0.4672294855117798,123
433,0.8740652799606323,123
434,0.5302683115005493,123
435,1.8632025718688965,123
436,1.8104710578918457,123
437,0.5111343264579773,123
438,-1.0268388986587524,123
439,1.2608397006988525,123
440,-2.437662124633789,123
441,1.7255300283432007,123
442,1.6951320171356201,123
443,2.550884246826172,123
444,-0.22089508175849915,123
445,-0.40825867652893066,123
446,-2.163257598876953,123
447,3.19111704826355,123
448,-2.5925426483154297,123
449,0.308175653219223,123
450,2.795210599899292,123
451,-0.061267875134944916,123
452,-0.19402945041656494,123
453,-1.4597889184951782,123
454,0.6011497378349304,123
455,-1.9555350542068481,123
456,1.1460599899291992,123
457,-0.6601231098175049,123
458,2.6216320991516113,123
459,-3.1881065368652344,123
460,-0.014952177181839943,123
461,0.4381023049354553,123
462,0.6609537601470947,123
463,-0.42312371730804443,123
464,3.803764820098877,123
465,0.7430824637413025,123
466,0.6251004934310913,123
467,1.244661569595337,123
468,4.783958435058594,123
469,-4.32191801071167,123
470,-1.2429423332214355,123
471,-0.2739644944667816,123
472,-7.0229082107543945,123
473,-0.01109614223241806,123
474,3.3898589611053467,123
475,3.8972911834716797,123
476,3.3474392890930176,123
477,-0.46492713689804077,123
478,0.21086806058883667,123
479,-0.790535569190979,123
480,3.0420219898223877,123
481,-1.341979742050171,123
482,2.003368377685547,123
483,0.14935028553009033,123
484,2.57997727394104,123
485,-0.354203462600708,123
486,-8.213424682617188,123
487,-0.43981871008872986,123
488,-2.4277327060699463,123
489,-0.36582741141319275,123
490,-3.166663408279419,123
491,-0.07340150326490402,123
492,-3.955315113067627,123
493,-0.13362863659858704,123
494,-0.0783221572637558,123
495,-0.08581595867872238,123
496,0.8057231903076172,123
497,0.2224671095609665,123
498,-1.0210801362991333,123
499,4.238044261932373,123
500,-0.18213826417922974,123
501,1.1277822256088257,123
502,-1.0639567375183105,123
503,-1.4980494976043701,123
504,-0.22170360386371613,123
505,0.18747518956661224,123
506,-0.3149849772453308,123
507,-0.2016419917345047,123
508,-0.09198834002017975,123
509,0.6437021493911743,123
510,0.0494849719107151,123
511,-0.5003817081451416,123
512,2.5528564453125,123
513,-0.3304913640022278,123
514,-0.31564003229141235,123
515,-1.6601743698120117,123
516,-2.0653700828552246,123
517,0.42252880334854126,123
518,3.476027011871338,123
519,2.2370970249176025,123
520,0.5028936862945557,123
521,0.3174198567867279,123
522,3.149941921234131,123
523,-0.029392778873443604,123
524,0.29090720415115356,123
525,-0.04982808977365494,123
526,6.830282211303711,123
527,-0.7731555104255676,123
528,-0.5103030204772949,123
529,2.5867462158203125,123
530,-0.45634013414382935,123
531,0.978760838508606,123
532,-0.8835731744766235,123
533,-0.13576079905033112,123
534,1.1019995212554932,123
535,-0.036502156406641006,123
536,2.978860855102539,123
537,1.7478609085083008,123
538,0.9948060512542725,123
539,-2.3873045444488525,123
540,0.19289660453796387,123
541,0.5824863910675049,123
542,-0.08356612920761108,123
543,3.408538341522217,123
544,-0.3389737606048584,123
545,0.48087137937545776,123
546,1.572514533996582,123
547,-0.39423173666000366,123
548,-1.1349120140075684,123
549,1.0813183784484863,123
550,1.2376034259796143,123
551,-0.046094827353954315,123
552,0.7568961381912231,123
553,1.0933902263641357,123
554,3.8763325214385986,123
555,-0.15529103577136993,123
556,1.6100136041641235,123
557,-0.4076814651489258,123
558,0.8417006134986877,123
559,0.40777841210365295,123
560,-0.05324004590511322,123
561,0.478911817073822,123
562,1.5115840435028076,123
563,0.5452075600624084,123
564,1.3564807176589966,123
565,-0.9905757904052734,123
566,-0.910916805267334,123
567,0.35871732234954834,123
568,-1.9178969860076904,123
569,-0.8668601512908936,123
570,2.095093250274658,123
571,-1.4209811687469482,123
572,-0.9937766790390015,123
573,0.009463392198085785,123
574,-0.1227201521396637,123
575,0.5432806611061096,123
576,0.7780880928039551,123
577,-0.08653301000595093,123
578,2.2284979820251465,123
579,1.5743333101272583,123
580,-0.5683751106262207,123
581,3.4819250106811523,123
582,-0.060249850153923035,123
583,-2.457509756088257,123
584,-1.8431029319763184,123
585,-0.6767485737800598,123
586,0.9033441543579102,123
587,3.322762966156006,123
588,1.0278911590576172,123
589,-2.6067044734954834,123
590,4.3747453689575195,123
591,0.6991616487503052,123
592,3.0375547409057617,123
593,-1.3959041833877563,123
594,4.321239471435547,123
595,0.78659987449646,123
596,-0.031247083097696304,123
597,-0.06346388161182404,123
598,0.9699660539627075,123
599,1.3896887302398682,123
600,-0.5394065380096436,123
601,2.2205586433410645,123
602,0.6820721626281738,123
603,-0.27433493733406067,123
604,1.0980706214904785,123
605,-1.2812882661819458,123
606,2.1295526027679443,123
607,-2.477616310119629,123
608,-0.017703182995319366,123
609,-1.8754733800888062,123
610,-0.27713659405708313,123
611,0.8883055448532104,123
612,-0.04324169084429741,123
613,-0.38925087451934814,123
614,-2.873464822769165,123
615,1.6414192914962769,123
616,0.38854068517684937,123
617,2.043120861053467,123
618,-1.9432294368743896,123
619,-2.1345620155334473,123
620,1.3674545288085938,123
621,1.0731778144836426,123
622,0.033841222524642944,123
623,0.8869109749794006,123
624,-1.8067903518676758,123
625,-0.3819819688796997,123
626,-0.6528074741363525,123
627,-1.1987649202346802,123
628,0.4424462914466858,123
629,-0.931124210357666,123
630,-2.5107898712158203,123
631,-0.20210474729537964,123
632,0.37760862708091736,123
633,0.7519781589508057,123
634,-0.16996616125106812,123
635,4.273359298706055,123
636,-9.50273323059082,123
637,-0.44195497035980225,123
638,1.6589009761810303,123
639,-0.016441069543361664,123
640,1.8473098278045654,123
641,0.5620818734169006,123
642,0.6213494539260864,123
643,-0.09012043476104736,123
644,-0.20210906863212585,123
645,-2.236717462539673,123
646,-1.213295578956604,123
647,1.4367519617080688,123
648,0.3318895697593689,123
649,-1.6855112314224243,123
650,5.607221603393555,123
651,0.6028671264648438,123
652,-1.1304219961166382,123
653,0.04714897274971008,123
654,-1.280275821685791,123
655,-0.33364933729171753,123
656,-1.894726276397705,123
657,-0.07966669648885727,123
658,1.5898737907409668,123
659,-1.0255711078643799,123
660,0.8059360980987549,123
661,0.7069000601768494,123
662,-0.18676771223545074,123
663,-1.6980555057525635,123
664,-0.03341975435614586,123
665,-1.0250041484832764,123
666,0.6098867654800415,123
667,0.21459220349788666,123
668,-0.27974602580070496,123
669,-4.828734397888184,123
670,-1.6469666957855225,123
671,-0.033415764570236206,123
672,-0.15472662448883057,123
673,-0.6282232999801636,123
674,-2.512049913406372,123
675,-4.4758830070495605,123
676,-0.7806968688964844,123
677,-1.0564725399017334,123
678,3.713932991027832,123
679,1.8280858993530273,123
680,2.86799955368042,123
681,-3.319302797317505,123
682,0.830051839351654,123
683,-0.2054571807384491,123
684,-0.18275108933448792,123
685,2.1905899047851562,123
686,-9.057252883911133,123
687,2.226520299911499,123
688,-1.9222060441970825,123
689,-0.5791575908660889,123
690,0.22352798283100128,123
691,2.1168527603149414,123
692,0.0896298885345459,123
693,-4.297300338745117,123
694,0.8566219210624695,123
695,-0.1437312662601471,123
696,3.5485448837280273,123
697,-0.03055158071219921,123
698,-0.17038553953170776,123
699,0.3517104387283325,123
700,0.5263546705245972,123
701,-0.1848500519990921,123
702,0.1939208209514618,123
703,-1.640629768371582,123
704,-2.9481191635131836,123
705,0.628412127494812,123
706,-0.36307087540626526,123
707,-0.7638726830482483,123
708,0.13799920678138733,123
709,-0.3475545048713684,123
710,5.567284107208252,123
711,-0.25381892919540405,123
712,0.901195764541626,123
713,0.5276033282279968,123
714,-0.006254938896745443,123
715,-1.6532264947891235,123
716,2.325895309448242,123
717,-0.011078093200922012,123
718,-2.8043859004974365,123
719,-1.3383327722549438,123
720,3.8951940536499023,123
721,2.3323984146118164,123
722,8.125643730163574,123
723,3.367295265197754,123
724,0.20791155099868774,123
725,1.3054938316345215,123
726,-0.16724808514118195,123
727,-0.31155624985694885,123
728,0.1727999448776245,123
729,-0.05210787430405617,123
730,-0.05435669422149658,123
731,-0.8835432529449463,123
732,-0.7479248046875,123
733,1.245640516281128,123
734,-0.16803695261478424,123
735,-0.7613268494606018,123
736,-1.7519659996032715,123
737,-0.10563802719116211,123
738,-5.2773847579956055,123
739,-1.1636695861816406,123
740,-1.4565168619155884,123
741,-4.258499622344971,123
742,-1.413055658340454,123
743,1.8615010976791382,123
744,-0.9437854886054993,123
745,1.3620514869689941,123
746,-4.165108680725098,123
747,-0.5780770182609558,123
748,-0.5846379995346069,123
749,-1.6899116039276123,123
750,1.4232277870178223,123
751,-6.7742486000061035,123
752,-0.013293098658323288,123
753,1.3607842922210693,123
754,1.357256293296814,123
755,1.39409339427948,123
756,-0.8695166110992432,123
757,0.8903020620346069,123
758,6.217981815338135,123
759,0.7053155899047852,123
760,-0.4076971411705017,123
761,5.701825141906738,123
762,0.8660070896148682,123
763,-0.5887369513511658,123
764,-3.424590587615967,123
765,-1.8949147462844849,123
766,-0.3436228036880493,123
767,0.37110739946365356,123
768,-0.6651722192764282,123
769,-0.29978930950164795,123
770,-6.017584800720215,123
771,2.099418878555298,123
772,-2.7995834350585938,123
773,-0.09330439567565918,123
774,0.977147102355957,123
775,2.4196434020996094,123
776,-1.3365490436553955,123
777,0.8561804294586182,123
778,-0.23740142583847046,123
779,-2.302319049835205,123
780,-1.9990804195404053,123
781,-0.0016253686044365168,123
782,-0.2193901240825653,123
783,-0.1587594896554947,123
784,0.4062229096889496,123
785,1.812718152999878,123
786,-0.7897846698760986,123
787,-1.6722257137298584,123
788,-0.11864590644836426,123
789,1.5697300434112549,123
790,-0.3344863951206207,123
791,-1.8356043100357056,123
792,1.7969857454299927,123
793,0.8690742254257202,123
794,-2.981919765472412,123
795,-0.07412318885326385,123
796,2.523416519165039,123
797,-0.13290776312351227,123
798,1.3106358051300049,123
799,-1.4952168464660645,123
800,-0.053789474070072174,123
801,-1.5310571193695068,123
802,-0.21920350193977356,123
803,0.6977760791778564,123
804,-0.9653874635696411,123
805,-0.14511938393115997,123
806,0.28140464425086975,123
807,0.697212815284729,123
808,-0.050760988146066666,123
809,1.1621088981628418,123
810,-0.17777885496616364,123
811,1.3254724740982056,123
812,-0.1521095335483551,123
813,-0.3344489336013794,123
814,2.2477710247039795,123
815,-3.725458860397339,123
816,0.9592931270599365,123
817,-1.0885798931121826,123
818,-0.498568058013916,123
819,-1.8221763372421265,123
820,1.220388650894165,123
821,-0.49650952219963074,123
822,0.44122838973999023,123
823,-2.774261713027954,123
824,-3.201655149459839,123
825,1.085059404373169,123
826,0.809058427810669,123
827,0.1888696700334549,123
828,-0.1258896142244339,123
829,-4.114316463470459,123
830,1.303981900215149,123
831,0.3004782497882843,123
832,0.05799492448568344,123
833,-0.40480607748031616,123
834,-0.21492376923561096,123
835,-0.35464203357696533,123
836,-0.7170406579971313,123
837,-4.196310520172119,123
838,1.7282588481903076,123
839,-0.009050166234374046,123
840,0.10440565645694733,123
841,-0.007109379395842552,123
842,-0.8612321019172668,123
843,7.975759506225586,123
844,-1.4082746505737305,123
845,1.0100549459457397,123
846,-0.02686147950589657,123
847,3.3261122703552246,123
848,-0.5685872435569763,123
849,1.018026351928711,123
850,0.46660110354423523,123
851,3.2505199909210205,123
852,-0.059583693742752075,123
853,-0.369160532951355,123
854,1.3997631072998047,123
855,1.3606195449829102,123
856,4.545236587524414,123
857,-3.1246654987335205,123
858,-0.08322883397340775,123
859,0.0679384171962738,123
860,-0.09898224472999573,123
861,-3.9127864837646484,123
862,1.2866555452346802,123
863,1.2619915008544922,123
864,-0.37416940927505493,123
865,-0.791600227355957,123
866,-0.44893679022789,123
867,3.0653021335601807,123
868,10.461671829223633,123
869,1.1752257347106934,123
870,0.7562130093574524,123
871,4.6288251876831055,123
872,1.5974335670471191,123
873,-7.253934383392334,123
874,0.9364109039306641,123
875,-0.055245332419872284,123
876,-0.8732450008392334,123
877,-0.18220216035842896,123
878,-1.5535939931869507,123
879,-1.087980031967163,123
880,0.6679812669754028,123
881,-0.04456114023923874,123
882,-1.7759268283843994,123
883,-0.4041600823402405,123
884,0.5284358263015747,123
885,-0.14072147011756897,123
886,-1.3137805461883545,123
887,1.6717216968536377,123
888,-0.8803355693817139,123
889,-2.162801742553711,123
890,0.024307554587721825,123
891,0.6974565982818604,123
892,-0.20711860060691833,123
893,-0.27427443861961365,123
894,0.022510208189487457,123
895,-0.04882267117500305,123
896,-1.7014093399047852,123
897,-1.3291800022125244,123
898,1.2873860597610474,123
899,-0.041623760014772415,123
900,-0.17877104878425598,123
901,-0.5653505325317383,123
902,-0.8842429518699646,123
903,2.508124351501465,123
904,-1.285143256187439,123
905,0.14965668320655823,123
906,-0.04146529734134674,123
907,-0.07013626396656036,123
908,0.2597678303718567,123
909,-2.046034812927246,123
910,-4.178475856781006,123
911,2.0893452167510986,123
912,1.7586050033569336,123
913,-0.33882901072502136,123
914,-1.2013335227966309,123
915,-0.6036354303359985,123
916,-3.0524494647979736,123
917,-0.20405925810337067,123
918,-3.0794291496276855,123
919,1.2704991102218628,123
920,2.848147392272949,123
921,0.1698279082775116,123
922,0.8527668714523315,123
923,0.5661647915840149,123
924,2.2523202896118164,123
925,-0.37896931171417236,123
926,-1.633718490600586,123
927,-0.6063621044158936,123
928,-0.5736915469169617,123
929,-0.0847383439540863,123
930,-2.0555825233459473,123
931,-0.5529685020446777,123
932,2.305753231048584,123
933,4.714879989624023,123
934,0.33410412073135376,123
935,0.4823493957519531,123
936,-0.6198058128356934,123
937,0.2729347050189972,123
938,0.11717218160629272,123
939,0.5436644554138184,123
940,0.3286241888999939,123
941,1.1802071332931519,123
942,-0.6786578893661499,123
943,-0.3977903723716736,123
944,2.7386302947998047,123
945,1.7073583602905273,123
946,-4.353845596313477,123
947,-0.17953109741210938,123
948,1.3864617347717285,123
949,-0.2972267270088196,123
950,2.5999298095703125,123
951,-0.3118479549884796,123
952,1.090250015258789,123
953,-0.28254789113998413,123
954,-1.5609216690063477,123
955,-0.290521502494812,123
956,0.09220114350318909,123
957,0.6960912942886353,123
958,-2.3983206748962402,123
959,-0.07022330164909363,123
960,-0.5064859390258789,123
961,-0.2262222319841385,123
962,-5.871609210968018,123
963,-7.59893274307251,123
964,-0.6980559825897217,123
965,0.6397243142127991,123
966,-0.14207231998443604,123
967,1.814697265625,123
968,-0.3981378674507141,123
969,-0.3352411389350891,123
970,1.670855164527893,123
971,0.9107853174209595,123
972,1.0839452743530273,123
973,-0.32075247168540955,123
974,-2.0319390296936035,123
975,2.645495653152466,123
976,1.7537479400634766,123
977,-1.6803524494171143,123
978,-0.25664806365966797,123
979,-0.04783497378230095,123
980,-0.012808090075850487,123
981,0.4326748847961426,123
982,-0.2481207251548767,123
983,-0.3933008909225464,123
984,2.1947145462036133,123
985,-0.376664936542511,123
986,1.192765712738037,123
987,0.8434325456619263,123
988,-2.661292552947998,123
989,0.4379355311393738,123
990,0.6697479486465454,123
991,2.9353556632995605,123
992,-3.837576389312744,123
993,-0.03267248719930649,123
994,-0.81955885887146,123
995,3.161756753921509,123
996,1.3870471715927124,123
997,0.3422711491584778,123
998,0.6682519912719727,123
999,-0.20169836282730103,123
1000,-0.07922900468111038,123
1001,-0.7771199345588684,123
1002,-0.010156367905437946,123
1003,-0.6267843246459961,123
1004,0.5979587435722351,123
1005,0.2900390625,123
1006,0.9336477518081665,123
1007,-4.842953681945801,123
1008,1.324080228805542,123
1009,3.9624266624450684,123
1010,-0.4661767780780792,123
1011,-2.2886404991149902,123
1012,1.2869353294372559,123
1013,1.207426905632019,123
1014,-0.14097480475902557,123
1015,2.3992176055908203,123
1016,-0.02340123802423477,123
1017,-1.6127104759216309,123
1018,-0.4889242947101593,123
1019,0.06172310188412666,123
1020,-0.03493145853281021,123
1021,1.5233092308044434,123
1022,0.8168079853057861,123
1023,-2.1073036193847656,123
1024,2.7069742679595947,123
1025,-0.3970593810081482,123
1026,-1.2948508262634277,123
1027,0.6164206266403198,123
1028,-1.1506569385528564,123
1029,-0.2898401618003845,123
1030,1.2405577898025513,123
1031,-1.8174583911895752,123
1032,1.4338651895523071,123
1033,0.4282289147377014,123
1034,-2.7448275089263916,123
1035,-0.010550759732723236,123
1036,-0.2463991791009903,123
1037,-0.21872994303703308,123
1038,0.2273573875427246,123
1039,-0.46368759870529175,123
1040,-1.8521127700805664,123
1041,-0.5776721239089966,123
1042,-0.011022289283573627,123
1043,-2.148947238922119,123
1044,0.6755878329277039,123
1045,-0.1621791273355484,123
