train_guid,influence,test_guid
270,0.08598162233829498,537
271,0.029536966234445572,537
272,0.05157940089702606,537
273,-0.027868134900927544,537
274,-0.0035706900525838137,537
275,-0.0001316978596150875,537
276,-0.01563836634159088,537
277,0.012752893380820751,537
278,-0.028144624084234238,537
279,0.05403105169534683,537
280,-0.12498384714126587,537
281,-0.39550861716270447,537
282,-0.024675440043210983,537
283,-0.2707807123661041,537
284,0.0437353178858757,537
285,-0.14914599061012268,537
286,0.005907581187784672,537
287,-0.054569169878959656,537
288,-0.007301331497728825,537
289,-0.01595308445394039,537
290,-0.48844224214553833,537
291,-0.008704649284482002,537
292,-0.14449086785316467,537
293,0.22938312590122223,537
294,-0.019173715263605118,537
295,-0.0638740062713623,537
296,-0.03962799534201622,537
297,0.8330600261688232,537
298,-0.008400579914450645,537
299,0.17240110039710999,537
300,-0.01719173789024353,537
301,-0.04439019039273262,537
302,0.029242083430290222,537
303,-0.027628935873508453,537
304,0.008417503908276558,537
305,-0.004061487503349781,537
306,0.0017089871689677238,537
307,0.048658765852451324,537
308,-0.0067876288667321205,537
309,-0.08924891799688339,537
310,-0.04013146460056305,537
311,-0.1650751233100891,537
312,-0.010266203433275223,537
313,-0.00826282799243927,537
314,0.09620440751314163,537
315,0.12390750646591187,537
316,0.06105970963835716,537
317,0.000814361497759819,537
318,4.465715028345585e-05,537
319,-0.082055002450943,537
320,-0.006444083526730537,537
321,-0.018006764352321625,537
322,-0.013806312344968319,537
323,-0.03129338100552559,537
324,-0.003097491804510355,537
325,-0.206574946641922,537
326,0.33248305320739746,537
327,0.024683181196451187,537
328,-0.008917359635233879,537
329,-0.001750709256157279,537
330,0.08958113193511963,537
331,-0.030592238530516624,537
332,0.0007040062919259071,537
333,0.6247406005859375,537
334,0.005630575120449066,537
335,-0.004373946227133274,537
336,-0.20313701033592224,537
337,0.001710289972834289,537
338,-0.017153415828943253,537
339,-0.02912004664540291,537
340,-0.07575898617506027,537
341,0.15293161571025848,537
342,-0.06422612071037292,537
343,0.026321381330490112,537
344,0.08167770504951477,537
345,0.004203001968562603,537
346,0.014634781517088413,537
347,-0.10604925453662872,537
348,-0.16021765768527985,537
349,0.022752728313207626,537
350,0.16049577295780182,537
351,-0.06691823899745941,537
352,-0.005057818256318569,537
353,-0.016911454498767853,537
354,-0.013724960386753082,537
355,0.08703503012657166,537
356,-0.024396374821662903,537
357,0.006311675533652306,537
358,-0.004763456992805004,537
359,-0.010509892366826534,537
360,0.15180867910385132,537
361,-0.02646680921316147,537
362,0.1851591318845749,537
363,-0.07120729982852936,537
364,-0.0030923911835998297,537
365,-0.012947151437401772,537
366,0.0009745850693434477,537
367,-0.021718386560678482,537
368,0.0532049722969532,537
369,-0.03185921162366867,537
370,-0.026851948350667953,537
371,-0.012029568664729595,537
372,0.12905508279800415,537
373,-0.10845205187797546,537
374,-0.018588531762361526,537
375,0.008972547017037868,537
376,-0.0016427170485258102,537
377,0.14812998473644257,537
378,-0.01325635053217411,537
379,-0.019450783729553223,537
380,0.06238171458244324,537
381,-0.003998449072241783,537
382,-0.1651526838541031,537
383,0.0434722900390625,537
384,-0.0052825771272182465,537
385,0.2381817102432251,537
386,-0.0014008297584950924,537
387,-0.008126156404614449,537
388,-0.007628956343978643,537
389,-0.11487783491611481,537
390,-0.009178871288895607,537
391,-0.04745710641145706,537
392,-0.029332054778933525,537
393,0.11616957187652588,537
394,0.040938276797533035,537
395,0.050904661417007446,537
396,-0.007947705686092377,537
397,-0.11509402841329575,537
398,-0.0272062998265028,537
399,0.018806805834174156,537
400,0.09660978615283966,537
401,-0.00858345814049244,537
402,-0.45631158351898193,537
403,0.1085805743932724,537
404,0.04498452693223953,537
405,-0.14454632997512817,537
406,-0.0009700034279376268,537
407,0.008782701566815376,537
408,-0.010183490812778473,537
409,-0.09196148067712784,537
410,-0.13063830137252808,537
411,-0.00874016061425209,537
412,-0.01942170411348343,537
413,-0.06309239566326141,537
414,0.048413582146167755,537
415,-0.007211165502667427,537
416,0.007549099624156952,537
417,-0.27016881108283997,537
418,0.651504397392273,537
419,0.015642788261175156,537
420,-0.05357332155108452,537
421,0.002969942055642605,537
422,0.06343501806259155,537
423,-0.12682245671749115,537
424,0.04498973488807678,537
425,0.09747353941202164,537
426,-0.04250673949718475,537
427,0.0626685619354248,537
428,-0.06272993236780167,537
429,-0.019298309460282326,537
430,0.3037858009338379,537
431,0.13335731625556946,537
432,0.020571138709783554,537
433,0.03135523572564125,537
434,0.015583395957946777,537
435,0.08382663130760193,537
436,-0.010001078248023987,537
437,0.003843732876703143,537
438,-0.08798611909151077,537
439,0.03198269009590149,537
440,-0.06086893379688263,537
441,-0.001452246680855751,537
442,0.0027118949219584465,537
443,-0.01697763428092003,537
444,-0.05404141545295715,537
445,-0.016553111374378204,537
446,-0.2118893414735794,537
447,0.13181647658348083,537
448,-0.015839479863643646,537
449,0.008692807517945766,537
450,0.04960770159959793,537
451,-0.011229581199586391,537
452,-0.009193548001348972,537
453,-0.024502210319042206,537
454,0.0026080096140503883,537
455,-0.1532078981399536,537
456,0.0892728716135025,537
457,-0.01973838359117508,537
458,-0.020426198840141296,537
459,0.026495350524783134,537
460,-0.0014597481349483132,537
461,-0.016869449988007545,537
462,0.0368451289832592,537
463,-0.06808944791555405,537
464,0.0629555732011795,537
465,0.02844521589577198,537
466,0.059248168021440506,537
467,0.09205734729766846,537
468,0.24489977955818176,537
469,-0.056552279740571976,537
470,-0.1259215623140335,537
471,-0.027478553354740143,537
472,-0.04700414836406708,537
473,-0.001320324488915503,537
474,-0.10969337075948715,537
475,0.21092842519283295,537
476,0.36609530448913574,537
477,-0.015886276960372925,537
478,0.001652047736570239,537
479,-0.053366728127002716,537
480,0.1240285113453865,537
481,-0.046119771897792816,537
482,0.046058572828769684,537
483,0.0028659007512032986,537
484,0.08309851586818695,537
485,-0.004311056807637215,537
486,-0.3648911118507385,537
487,-0.01365223154425621,537
488,-0.05031844973564148,537
489,0.01729646697640419,537
490,-0.07472644001245499,537
491,-0.007336694747209549,537
492,-0.03882681205868721,537
493,-0.006359677296131849,537
494,-0.008908786810934544,537
495,-0.01392667181789875,537
496,0.012420373037457466,537
497,-0.0009736569481901824,537
498,-0.09336768835783005,537
499,0.05439876765012741,537
500,-0.013310262933373451,537
501,0.03343294560909271,537
502,-0.14678439497947693,537
503,-0.07573049515485764,537
504,-0.006181619130074978,537
505,0.003010907443240285,537
506,0.1552853286266327,537
507,-0.05516693368554115,537
508,-0.005333419889211655,537
509,0.06807852536439896,537
510,-0.011835661716759205,537
511,-0.019931050017476082,537
512,0.09436389803886414,537
513,-0.0025632716715335846,537
514,-0.009197501465678215,537
515,-0.15336312353610992,537
516,-0.2522988021373749,537
517,0.012855296954512596,537
518,0.23539495468139648,537
519,0.13218943774700165,537
520,-0.003328369464725256,537
521,0.008833486586809158,537
522,0.20949696004390717,537
523,-0.004049892071634531,537
524,0.06201491877436638,537
525,-0.013536867685616016,537
526,0.32828962802886963,537
527,-0.03610795736312866,537
528,-0.04436899721622467,537
529,0.014430060982704163,537
530,-0.020646950230002403,537
531,0.006701328791677952,537
532,-0.08814322203397751,537
533,-0.013135796412825584,537
534,0.013912341557443142,537
535,-0.013591454364359379,537
536,0.1337268054485321,537
537,0.1427973210811615,537
538,-0.042236506938934326,537
539,-0.06407562643289566,537
540,9.922252502292395e-05,537
541,0.014203185215592384,537
542,-0.008437687531113625,537
543,0.1980789303779602,537
544,-0.011721836403012276,537
545,-0.004810474347323179,537
546,-0.013512108474969864,537
547,-0.008517813868820667,537
548,-0.021633734926581383,537
549,0.03683214634656906,537
550,0.03488606959581375,537
551,-0.004893602803349495,537
552,0.012199698016047478,537
553,0.030475512146949768,537
554,0.027725957334041595,537
555,-0.010131414979696274,537
556,0.027001317590475082,537
557,-0.05150040239095688,537
558,0.008070463314652443,537
559,0.010459823533892632,537
560,-0.010396135970950127,537
561,0.04773259162902832,537
562,0.016725394874811172,537
563,0.007641596719622612,537
564,0.10638485848903656,537
565,-0.198536217212677,537
566,-0.028984293341636658,537
567,0.004523181356489658,537
568,-0.13345882296562195,537
569,-0.05386209860444069,537
570,-0.06866005808115005,537
571,0.011149270460009575,537
572,-0.04347044602036476,537
573,-0.005010985303670168,537
574,-0.030941277742385864,537
575,0.015705769881606102,537
576,-0.019525891169905663,537
577,-0.013151808641850948,537
578,0.08048859238624573,537
579,0.07751307636499405,537
580,-0.0527690127491951,537
581,0.20058925449848175,537
582,-0.0008887180592864752,537
583,-0.15010255575180054,537
584,-0.06647717952728271,537
585,-0.0392838716506958,537
586,0.06245807185769081,537
587,0.12336555868387222,537
588,0.1706526130437851,537
589,0.04451487213373184,537
590,0.16128024458885193,537
591,0.030601462349295616,537
592,0.33741137385368347,537
593,-0.031793396919965744,537
594,0.06359154731035233,537
595,0.0344979427754879,537
596,-0.016501961275935173,537
597,-0.008987710811197758,537
598,0.0028468300588428974,537
599,-0.001651059603318572,537
600,-0.060836948454380035,537
601,0.05213119089603424,537
602,0.013362020254135132,537
603,-0.007580116391181946,537
604,0.056882359087467194,537
605,-0.009758385829627514,537
606,0.08117306977510452,537
607,-0.26836061477661133,537
608,-0.0005648765945807099,537
609,-0.08680974692106247,537
610,-0.0056008026003837585,537
611,0.020879536867141724,537
612,-0.005997872911393642,537
613,-0.004650715738534927,537
614,-0.19352804124355316,537
615,0.0224812813103199,537
616,0.013144822791218758,537
617,0.7031497955322266,537
618,-0.01724795065820217,537
619,-0.08998343348503113,537
620,0.010855868458747864,537
621,0.03116232343018055,537
622,-0.01868937909603119,537
623,0.002665538340806961,537
624,-0.02819456346333027,537
625,-0.02713366411626339,537
626,-0.03240840509533882,537
627,-0.07095637172460556,537
628,-0.018180569633841515,537
629,-0.019226711243391037,537
630,-0.02706504985690117,537
631,-0.014926278963685036,537
632,-0.01784297078847885,537
633,0.05916612967848778,537
634,0.004459676332771778,537
635,0.10716871917247772,537
636,-0.16596616804599762,537
637,-0.013506446965038776,537
638,0.017835009843111038,537
639,-0.0057449000887572765,537
640,0.09510362893342972,537
641,0.04138071835041046,537
642,0.09187346696853638,537
643,-0.017262887209653854,537
644,-0.008851999416947365,537
645,-0.0202261283993721,537
646,-0.04839403182268143,537
647,0.058509014546871185,537
648,0.009997202083468437,537
649,-0.14511093497276306,537
650,0.21811571717262268,537
651,0.016018040478229523,537
652,-0.021997403353452682,537
653,0.015277460217475891,537
654,-0.03787798434495926,537
655,-0.023671064525842667,537
656,-0.22564275562763214,537
657,-0.10948438942432404,537
658,-0.017563097178936005,537
659,-0.03850764036178589,537
660,0.0029486967250704765,537
661,0.031364358961582184,537
662,-0.021541059017181396,537
663,-0.1093008890748024,537
664,-0.010292861610651016,537
665,-0.03197062015533447,537
666,0.0068519022315740585,537
667,0.03732404112815857,537
668,-0.08002010732889175,537
669,-0.1756533682346344,537
670,-0.06901690363883972,537
671,-0.004751932807266712,537
672,-0.011122272349894047,537
673,-0.025624413043260574,537
674,-0.09881050884723663,537
675,-0.12096855789422989,537
676,0.006438525393605232,537
677,-0.06221938505768776,537
678,0.26523488759994507,537
679,0.35046499967575073,537
680,0.09221316874027252,537
681,-0.05266498029232025,537
682,-0.01521754264831543,537
683,-0.02007346972823143,537
684,-0.015796221792697906,537
685,0.5574573874473572,537
686,-0.3974539339542389,537
687,0.14702165126800537,537
688,-0.22669121623039246,537
689,0.06524548679590225,537
690,-0.018751300871372223,537
691,0.1391693353652954,537
692,0.004930006340146065,537
693,-0.6044678688049316,537
694,-0.018684271723031998,537
695,-0.02029864490032196,537
696,0.08568693697452545,537
697,-0.009066902101039886,537
698,-0.010558344423770905,537
699,0.0316990464925766,537
700,0.020348507910966873,537
701,-0.022471332922577858,537
702,0.013247620314359665,537
703,-0.03617922216653824,537
704,-0.20584040880203247,537
705,-0.013213064521551132,537
706,-0.026735126972198486,537
707,-0.041154589504003525,537
708,0.028211181983351707,537
709,-0.023507460951805115,537
710,0.49800512194633484,537
711,0.0077685643918812275,537
712,0.09052861481904984,537
713,0.02354251593351364,537
714,-0.0013585747219622135,537
715,-0.06704305857419968,537
716,0.13599178194999695,537
717,-0.002671817084774375,537
718,-0.014065627008676529,537
719,-0.0502341203391552,537
720,-0.005272243171930313,537
721,0.08430402725934982,537
722,0.3737635016441345,537
723,0.08953063189983368,537
724,0.08788878470659256,537
725,0.018056737259030342,537
726,-0.0184883214533329,537
727,-0.016392717137932777,537
728,0.0013689864426851273,537
729,-0.008467121049761772,537
730,-0.015565479174256325,537
731,-0.08197569847106934,537
732,-0.02898845449090004,537
733,0.054088860750198364,537
734,0.002007080474868417,537
735,-0.02863948978483677,537
736,-0.09748490154743195,537
737,-0.0067060356959700584,537
738,-0.14463290572166443,537
739,-0.22096315026283264,537
740,-0.013656176626682281,537
741,-0.048744961619377136,537
742,-0.0673748105764389,537
743,0.051578015089035034,537
744,-0.03419351950287819,537
745,0.1283150613307953,537
746,-0.48473772406578064,537
747,-0.016841726377606392,537
748,-0.11103589832782745,537
749,-0.14793840050697327,537
750,0.04819059744477272,537
751,-0.16261395812034607,537
752,-0.0018310996238142252,537
753,-0.005115596577525139,537
754,-0.011406337842345238,537
755,-0.025715680792927742,537
756,0.00199832022190094,537
757,0.02409503608942032,537
758,0.02769930101931095,537
759,-0.00449624378234148,537
760,-0.02960946597158909,537
761,0.30995795130729675,537
762,0.024224326014518738,537
763,-0.08528131246566772,537
764,-0.06100299581885338,537
765,-0.04705996811389923,537
766,-0.04968313127756119,537
767,-0.009026160463690758,537
768,-0.029352886602282524,537
769,-0.007563077379018068,537
770,0.0879945158958435,537
771,0.09918922930955887,537
772,-0.06204059720039368,537
773,-0.004068124108016491,537
774,0.015165766701102257,537
775,0.07384473085403442,537
776,-0.028719279915094376,537
777,0.03763939440250397,537
778,-0.016327515244483948,537
779,-0.04195314273238182,537
780,-0.030004052445292473,537
781,-0.0018359069945290685,537
782,-0.01701498217880726,537
783,-0.04242581129074097,537
784,-0.007572557777166367,537
785,0.017026208341121674,537
786,-0.02098451741039753,537
787,-0.054211199283599854,537
788,-0.012740868143737316,537
789,0.05851396173238754,537
790,-0.004683026112616062,537
791,0.020304718986153603,537
792,0.03209296241402626,537
793,0.009410498663783073,537
794,-0.07842930406332016,537
795,-0.008079728111624718,537
796,0.10559245944023132,537
797,-0.013336746022105217,537
798,0.05503566190600395,537
799,-0.10000355541706085,537
800,-0.003916497807949781,537
801,0.01727590709924698,537
802,-0.027503585442900658,537
803,0.03756602853536606,537
804,-0.05132723227143288,537
805,-0.04022318497300148,537
806,0.0052734119817614555,537
807,0.015340659767389297,537
808,-0.003209956455975771,537
809,0.04253417253494263,537
810,-0.006777593400329351,537
811,0.05563313886523247,537
812,-0.008885500021278858,537
813,-0.018390588462352753,537
814,0.12970054149627686,537
815,0.031816516071558,537
816,0.0409526452422142,537
817,-0.07065150141716003,537
818,-0.04791378974914551,537
819,-0.0557045117020607,537
820,-0.0072637819685041904,537
821,-0.01512482576072216,537
822,0.009867954067885876,537
823,-0.047627754509449005,537
824,-0.04069597274065018,537
825,0.11066366732120514,537
826,-0.0001694683451205492,537
827,0.058140091598033905,537
828,-0.010130195878446102,537
829,-0.2328323870897293,537
830,0.027144884690642357,537
831,0.00311549985781312,537
832,0.009567569941282272,537
833,-0.025796828791499138,537
834,-0.031222302466630936,537
835,-0.03747230023145676,537
836,-0.04104316234588623,537
837,-0.03861808031797409,537
838,0.045661333948373795,537
839,-0.0008133035735227168,537
840,0.0021672584116458893,537
841,-0.0012362893903627992,537
842,0.0050435797311365604,537
843,0.5341269969940186,537
844,-0.08143025636672974,537
845,0.05041756108403206,537
846,-0.0016118795610964298,537
847,0.24251674115657806,537
848,-0.057272858917713165,537
849,-0.03471837937831879,537
850,-0.009373679757118225,537
851,0.19207191467285156,537
852,-0.008173899725079536,537
853,-0.007644690107554197,537
854,0.06066899001598358,537
855,0.1567588746547699,537
856,0.06419026106595993,537
857,-0.04531377553939819,537
858,-0.004250584170222282,537
859,-0.007948656566441059,537
860,-0.010965595953166485,537
861,-0.5819337964057922,537
862,0.035168323665857315,537
863,-0.050006039440631866,537
864,-0.02076103165745735,537
865,-0.012415667995810509,537
866,-0.020984293892979622,537
867,0.16840872168540955,537
868,0.7059885263442993,537
869,0.07165250182151794,537
870,0.03199116885662079,537
871,0.24835681915283203,537
872,0.013713710010051727,537
873,0.06578109413385391,537
874,0.03703895956277847,537
875,-0.013194037601351738,537
876,-0.04852518439292908,537
877,-0.015569272451102734,537
878,-0.028472788631916046,537
879,-0.16232629120349884,537
880,0.018357861787080765,537
881,-0.0032230932265520096,537
882,-0.09967342019081116,537
883,-0.00432581314817071,537
884,0.0223799180239439,537
885,-0.008177163079380989,537
886,-0.08502781391143799,537
887,0.01814252696931362,537
888,-0.01639835350215435,537
889,-0.06461361795663834,537
890,-0.005027337931096554,537
891,0.004247300326824188,537
892,-0.005363910924643278,537
893,-0.025036634877324104,537
894,-0.013347824104130268,537
895,-0.003961686976253986,537
896,-0.07842415571212769,537
897,-0.0660557970404625,537
898,0.13005158305168152,537
899,-0.003603181568905711,537
900,-0.01707007735967636,537
901,0.018064454197883606,537
902,-0.011392745189368725,537
903,0.1483822762966156,537
904,-0.055566661059856415,537
905,0.01078382320702076,537
906,-0.002866600640118122,537
907,-0.012203559279441833,537
908,-0.0056409514509141445,537
909,-0.10126946121454239,537
910,-0.1257610321044922,537
911,0.26181748509407043,537
912,0.13508141040802002,537
913,0.038199976086616516,537
914,-0.13767391443252563,537
915,-0.030401892960071564,537
916,0.08930474519729614,537
917,0.08241210132837296,537
918,0.002377329394221306,537
919,0.022291051223874092,537
920,0.24458330869674683,537
921,-0.02297787368297577,537
922,-0.011633241549134254,537
923,0.09360924363136292,537
924,0.039922844618558884,537
925,-0.007009424269199371,537
926,-0.01946152001619339,537
927,-0.02561439946293831,537
928,-0.12422427535057068,537
929,-0.02092577889561653,537
930,-0.0520370714366436,537
931,-0.07259391993284225,537
932,0.14159786701202393,537
933,-0.05950064957141876,537
934,-0.014166877605021,537
935,0.03233390301465988,537
936,-0.02282968908548355,537
937,-0.005622012075036764,537
938,0.013136908411979675,537
939,0.015253112651407719,537
940,0.005377429537475109,537
941,0.007847750559449196,537
942,-0.03482387214899063,537
943,-0.047791510820388794,537
944,0.032119132578372955,537
945,0.048202577978372574,537
946,-0.3766067922115326,537
947,-0.007783845067024231,537
948,0.024608317762613297,537
949,-0.050073593854904175,537
950,0.08356539905071259,537
951,-0.0019346664194017649,537
952,0.041952453553676605,537
953,-0.013796224258840084,537
954,-0.03812412917613983,537
955,-0.028077326714992523,537
956,-0.0005545101594179869,537
957,0.003507837187498808,537
958,-0.07198409736156464,537
959,-0.006049237679690123,537
960,-0.09428002685308456,537
961,-0.01728576235473156,537
962,0.06785333156585693,537
963,0.039280131459236145,537
964,-0.023494277149438858,537
965,0.008451879024505615,537
966,-0.010903529822826385,537
967,0.11560893803834915,537
968,-0.0400240533053875,537
969,-0.02592817135155201,537
970,0.012811600230634212,537
971,0.03174673765897751,537
972,0.0870819240808487,537
973,-0.030945321545004845,537
974,-0.04040054976940155,537
975,0.13115188479423523,537
976,0.14488013088703156,537
977,-0.039171479642391205,537
978,-0.041393499821424484,537
979,-0.005427704192698002,537
980,-0.004741925746202469,537
981,0.0010576647473499179,537
982,-0.04665222391486168,537
983,-0.025677312165498734,537
984,0.15847033262252808,537
985,-0.02637416496872902,537
986,0.04559168592095375,537
987,0.019214902073144913,537
988,-0.26513388752937317,537
989,0.048093583434820175,537
990,0.015633519738912582,537
991,0.05328783392906189,537
992,-0.005273045506328344,537
993,-0.0050993142649531364,537
994,-0.03513501212000847,537
995,0.00230194628238678,537
996,0.07934342324733734,537
997,0.005505852866917849,537
998,0.02562425658106804,537
999,-0.040800247341394424,537
1000,-0.007071278057992458,537
1001,-0.10680345445871353,537
1002,-0.0016456225421279669,537
1003,-0.04361850023269653,537
1004,-0.000322829931974411,537
1005,-0.011284549720585346,537
1006,0.026413047686219215,537
1007,0.24119333922863007,537
1008,0.1319846510887146,537
1009,0.27221915125846863,537
1010,-0.04199961572885513,537
1011,-0.040295667946338654,537
1012,-0.03215724229812622,537
1013,0.18489113450050354,537
1014,-0.008458105847239494,537
1015,0.05173106864094734,537
1016,-0.002542670350521803,537
1017,0.026895705610513687,537
1018,-0.0076194750145077705,537
1019,-0.012269468978047371,537
1020,-0.0022687935270369053,537
1021,0.01585524156689644,537
