train_guid,influence,test_guid
249,-0.6378850340843201,158
250,0.7414714097976685,158
251,0.6366086602210999,158
252,-0.02075183391571045,158
253,-1.9476360082626343,158
254,-1.4590812921524048,158
255,-0.024880990386009216,158
256,-1.2181100845336914,158
257,0.17421209812164307,158
258,-0.24565833806991577,158
259,0.35743001103401184,158
260,-0.06355148553848267,158
261,0.28831449151039124,158
262,-4.121592044830322,158
263,-0.43066853284835815,158
264,0.19654080271720886,158
265,0.15406031906604767,158
266,-0.5068010091781616,158
267,0.3756943941116333,158
268,-0.023112565279006958,158
269,0.11371134221553802,158
270,-1.2288211584091187,158
271,-0.346752405166626,158
272,-2.273658275604248,158
273,0.18460816144943237,158
274,0.4378189146518707,158
275,0.2587152123451233,158
276,-0.01993706077337265,158
277,0.2573792040348053,158
278,0.19925983250141144,158
279,-1.892211675643921,158
280,1.0170378684997559,158
281,0.9956089854240417,158
282,-1.238529920578003,158
283,3.306499481201172,158
284,-0.05312356352806091,158
285,0.01321517676115036,158
286,0.07825805991888046,158
287,0.6379891037940979,158
288,-0.0011942647397518158,158
289,0.1175583004951477,158
290,1.9085819721221924,158
291,0.6788524389266968,158
292,2.438779354095459,158
293,-2.381965398788452,158
294,0.30610400438308716,158
295,0.11292362958192825,158
296,0.35720095038414,158
297,-1.4214627742767334,158
298,-0.11146575212478638,158
299,0.5786946415901184,158
300,0.05488687381148338,158
301,0.2913933992385864,158
302,-1.173262357711792,158
303,0.6472063064575195,158
304,-0.10135377943515778,158
305,0.019990555942058563,158
306,0.008533066138625145,158
307,-1.087744951248169,158
308,-0.00032294588163495064,158
309,1.8545700311660767,158
310,0.3146108388900757,158
311,4.162751197814941,158
312,0.1408248245716095,158
313,0.09476815909147263,158
314,-0.5651051998138428,158
315,1.3700621128082275,158
316,-0.8399134874343872,158
317,0.044111467897892,158
318,0.13952411711215973,158
319,1.8966299295425415,158
320,-0.17643752694129944,158
321,0.09721685945987701,158
322,0.22809723019599915,158
323,-0.2707609534263611,158
324,0.010061979293823242,158
325,3.328857898712158,158
326,-4.612990856170654,158
327,0.02048856019973755,158
328,-0.09231840074062347,158
329,0.00963146984577179,158
330,-2.397930145263672,158
331,0.0030219517648220062,158
332,-0.17855729162693024,158
333,-4.972827911376953,158
334,-0.5200378894805908,158
335,0.05187612399458885,158
336,-0.47394558787345886,158
337,-0.1507277488708496,158
338,0.06440206617116928,158
339,0.244124636054039,158
340,1.735796570777893,158
341,-1.9319603443145752,158
342,1.5083718299865723,158
343,-0.2819037139415741,158
344,0.2362862527370453,158
345,0.04883973300457001,158
346,-0.10035023093223572,158
347,1.821488857269287,158
348,1.8986965417861938,158
349,-0.8741925954818726,158
350,-0.9898909330368042,158
351,-1.999239206314087,158
352,-0.02709970623254776,158
353,0.11197314411401749,158
354,0.18039385974407196,158
355,-0.22838619351387024,158
356,0.06817475706338882,158
357,-0.6553761959075928,158
358,0.029926002025604248,158
359,0.05606533959507942,158
360,-1.8906910419464111,158
361,1.0149800777435303,158
362,-1.2513450384140015,158
363,0.6284202933311462,158
364,0.1046895980834961,158
365,-0.22608047723770142,158
366,-0.4785892963409424,158
367,-0.42865657806396484,158
368,-0.9222275018692017,158
369,0.380293607711792,158
370,0.11634983867406845,158
371,0.12299913913011551,158
372,0.31968024373054504,158
373,0.961082935333252,158
374,0.03649420663714409,158
375,-0.17123869061470032,158
376,0.5760371088981628,158
377,-0.7133331298828125,158
378,-0.08351098001003265,158
379,0.1266707181930542,158
380,0.20665307343006134,158
381,0.023993046954274178,158
382,2.0902981758117676,158
383,-0.23500293493270874,158
384,0.0387411043047905,158
385,-4.024527549743652,158
386,0.013242360204458237,158
387,0.04869146645069122,158
388,0.0798245370388031,158
389,1.3846758604049683,158
390,-0.02696259692311287,158
391,-0.096467025578022,158
392,-0.06387826055288315,158
393,-1.5801047086715698,158
394,-0.48682892322540283,158
395,-1.4520856142044067,158
396,0.013107998296618462,158
397,1.5646253824234009,158
398,-1.398034930229187,158
399,-0.22893521189689636,158
400,-0.8191469311714172,158
401,0.1451432704925537,158
402,5.257209300994873,158
403,-1.0434036254882812,158
404,-0.38621944189071655,158
405,1.6472443342208862,158
406,-0.008538546040654182,158
407,0.4193415641784668,158
408,-0.20536434650421143,158
409,1.3603562116622925,158
410,2.1986210346221924,158
411,-0.19525101780891418,158
412,0.26834559440612793,158
413,1.6233837604522705,158
414,-0.15191997587680817,158
415,-0.0818113312125206,158
416,0.0710306167602539,158
417,1.8098180294036865,158
418,-2.705042839050293,158
419,-0.2145698219537735,158
420,0.11058960109949112,158
421,1.2218644618988037,158
422,-0.3799584209918976,158
423,0.840082585811615,158
424,0.0753495842218399,158
425,-0.16400828957557678,158
426,0.3702036142349243,158
427,0.9962126016616821,158
428,0.41969457268714905,158
429,-0.04386962205171585,158
430,-1.91507887840271,158
431,-0.2717963457107544,158
432,0.012675024569034576,158
433,-0.9123240113258362,158
434,-0.5955994129180908,158
435,-1.2347910404205322,158
436,0.6805926561355591,158
437,-0.38507774472236633,158
438,1.0722670555114746,158
439,-0.740128219127655,158
440,0.23174378275871277,158
441,-0.38545089960098267,158
442,-0.43637341260910034,158
443,-1.1572800874710083,158
444,1.0165224075317383,158
445,0.11441457271575928,158
446,1.8637148141860962,158
447,-0.9515272974967957,158
448,0.11546529084444046,158
449,-0.0872168317437172,158
450,-0.08188032358884811,158
451,0.06335289031267166,158
452,-0.013665294274687767,158
453,1.2992494106292725,158
454,0.008186890743672848,158
455,1.0866113901138306,158
456,-0.008305154740810394,158
457,0.23518520593643188,158
458,-0.5361053347587585,158
459,1.1550785303115845,158
460,0.005909869447350502,158
461,0.33961138129234314,158
462,-1.800583839416504,158
463,0.6433268189430237,158
464,-2.1402578353881836,158
465,0.22354209423065186,158
466,0.6565662622451782,158
467,-0.7628660202026367,158
468,-2.465193271636963,158
469,0.24627485871315002,158
470,1.2846786975860596,158
471,0.2304164320230484,158
472,0.6037917733192444,158
473,0.022321850061416626,158
474,6.867671966552734,158
475,-3.33733868598938,158
476,-3.1239004135131836,158
477,-0.061557430773973465,158
478,0.025731023401021957,158
479,0.3559297025203705,158
480,-1.0304394960403442,158
481,0.15545439720153809,158
482,-0.44226211309432983,158
483,0.03380794823169708,158
484,-0.060360848903656006,158
485,0.24750643968582153,158
486,2.0846314430236816,158
487,-0.1435452699661255,158
488,1.8590407371520996,158
489,-0.8010315299034119,158
490,0.676941454410553,158
491,0.04831019788980484,158
492,0.9284048676490784,158
493,-0.05161488056182861,158
494,0.021994754672050476,158
495,0.017315048724412918,158
496,-0.4035385549068451,158
497,-0.05149654299020767,158
498,2.610574960708618,158
499,-0.01343647763133049,158
500,0.08403182029724121,158
501,-0.08684302121400833,158
502,1.6498910188674927,158
503,0.6378562450408936,158
504,0.013464769348502159,158
505,-0.043810777366161346,158
506,-0.6123416423797607,158
507,0.18095535039901733,158
508,-0.16520532965660095,158
509,-0.5688459277153015,158
510,-0.13238845765590668,158
511,0.14739887416362762,158
512,-0.6586176156997681,158
513,-0.2739000916481018,158
514,0.053607430309057236,158
515,0.9733308553695679,158
516,2.598545789718628,158
517,-0.11781080067157745,158
518,-1.542923927307129,158
519,2.260234832763672,158
520,0.025723770260810852,158
521,-0.020661000162363052,158
522,-1.400645136833191,158
523,0.018558762967586517,158
524,-1.299487590789795,158
525,0.017015842720866203,158
526,-2.226776361465454,158
527,0.28712621331214905,158
528,0.17428050935268402,158
529,-1.0723803043365479,158
530,0.074421726167202,158
531,-0.18231149017810822,158
532,0.35380205512046814,158
533,0.06395503878593445,158
534,-0.37362560629844666,158
535,-0.5460578203201294,158
536,-2.420665740966797,158
537,-2.0156972408294678,158
538,0.8434430956840515,158
539,0.8007296323776245,158
540,-0.14842742681503296,158
541,-0.48267942667007446,158
542,0.03843659907579422,158
543,-0.7414889335632324,158
544,0.15667274594306946,158
545,-0.025625508278608322,158
546,-0.434529572725296,158
547,0.0013467203825712204,158
548,0.057234469801187515,158
549,-4.565027236938477,158
550,-0.5674893856048584,158
551,0.030725575983524323,158
552,-0.2796291410923004,158
553,0.06382008641958237,158
554,0.022697553038597107,158
555,0.020764971151947975,158
556,-1.340029001235962,158
557,0.3081873059272766,158
558,-0.5019749999046326,158
559,-0.0692768543958664,158
560,0.062319155782461166,158
561,-0.3180356025695801,158
562,-1.6456458568572998,158
563,-0.12806101143360138,158
564,-1.0276968479156494,158
565,1.2301679849624634,158
566,0.1771155297756195,158
567,-0.10017117857933044,158
568,1.1963576078414917,158
569,0.3114694356918335,158
570,-1.3456709384918213,158
571,-0.23888306319713593,158
572,0.27218884229660034,158
573,0.013044556602835655,158
574,0.27195101976394653,158
575,0.5238796472549438,158
576,0.32882943749427795,158
577,-0.02420630306005478,158
578,-0.2690325677394867,158
579,0.13607576489448547,158
580,0.09796809405088425,158
581,-3.122385025024414,158
582,-0.01462055929005146,158
583,0.5657692551612854,158
584,1.2030984163284302,158
585,0.5201687216758728,158
586,-0.606766939163208,158
587,-0.2666293680667877,158
588,-2.0051310062408447,158
589,-0.059430114924907684,158
590,-3.5292816162109375,158
591,-0.0032998062670230865,158
592,-3.069978713989258,158
593,0.17977216839790344,158
594,-0.2537655830383301,158
595,-0.1120220422744751,158
596,0.10901708155870438,158
597,0.0748312845826149,158
598,-0.9769890308380127,158
599,-0.47042080760002136,158
600,0.7440007925033569,158
601,-0.8790618181228638,158
602,0.14759314060211182,158
603,-0.019735433161258698,158
604,-0.46410971879959106,158
605,-0.029536161571741104,158
606,-0.1875188648700714,158
607,3.649949312210083,158
608,0.005166280549019575,158
609,0.5878210663795471,158
610,0.024504903703927994,158
611,-0.5477510094642639,158
612,0.02769405022263527,158
613,0.44830524921417236,158
614,1.6829946041107178,158
615,-1.0005991458892822,158
616,-0.23745432496070862,158
617,-5.571218967437744,158
618,0.14539381861686707,158
619,0.7596449255943298,158
620,0.5412741899490356,158
621,0.050507865846157074,158
622,-0.15388822555541992,158
623,0.09734365344047546,158
624,0.19699430465698242,158
625,0.04832793027162552,158
626,0.007009157910943031,158
627,0.28425267338752747,158
628,0.14725151658058167,158
629,-0.10245940089225769,158
630,-0.023189321160316467,158
631,0.012826139107346535,158
632,0.235561802983284,158
633,-0.3971775770187378,158
634,0.21930180490016937,158
635,-2.012662649154663,158
636,5.970582008361816,158
637,0.07771769165992737,158
638,0.2010049968957901,158
639,0.0498979315161705,158
640,-0.3312574028968811,158
641,-0.3784310519695282,158
642,-1.6945812702178955,158
643,0.2668747901916504,158
644,-0.07635562121868134,158
645,1.760436773300171,158
646,0.7055605053901672,158
647,-0.5879221558570862,158
648,-0.12011094391345978,158
649,1.2931883335113525,158
650,-2.416672706604004,158
651,0.044690221548080444,158
652,0.19518378376960754,158
653,2.0517165660858154,158
654,-0.08999485522508621,158
655,0.08396408706903458,158
656,3.178030490875244,158
657,1.1823749542236328,158
658,0.06364484876394272,158
659,-0.17224730551242828,158
660,0.020050931721925735,158
661,-0.056614287197589874,158
662,0.11193293333053589,158
663,1.0356591939926147,158
664,0.04420327767729759,158
665,0.7497691512107849,158
666,-0.007037851959466934,158
667,-0.5019469857215881,158
668,0.5788577198982239,158
669,1.1261975765228271,158
670,-0.563914954662323,158
671,-0.06848858296871185,158
672,0.07456417381763458,158
673,-0.03740175440907478,158
674,3.2035574913024902,158
675,3.3259496688842773,158
676,0.8965063691139221,158
677,0.8194740414619446,158
678,-3.0868499279022217,158
679,-2.1697065830230713,158
680,-1.1544075012207031,158
681,3.357245922088623,158
682,-1.2144988775253296,158
683,0.13840602338314056,158
684,-0.119513601064682,158
685,-6.980381488800049,158
686,2.0431482791900635,158
687,0.14587026834487915,158
688,2.8296968936920166,158
689,3.4212541580200195,158
690,0.060572318732738495,158
691,-0.3975038528442383,158
692,-0.05241904407739639,158
693,6.649134159088135,158
694,-0.029403984546661377,158
695,0.07837007194757462,158
696,-1.1175403594970703,158
697,0.12157458811998367,158
698,0.30833977460861206,158
699,-0.38963496685028076,158
700,0.21284219622612,158
701,0.06699690967798233,158
702,-0.256313294172287,158
703,-0.08519750088453293,158
704,1.0952898263931274,158
705,-0.2592517137527466,158
706,0.04007810354232788,158
707,0.14078813791275024,158
708,-0.27076631784439087,158
709,0.08564041554927826,158
710,-2.5960042476654053,158
711,-0.14698603749275208,158
712,-1.5446100234985352,158
713,-0.40985217690467834,158
714,0.005389287602156401,158
715,-0.08947794139385223,158
716,-1.0712329149246216,158
717,0.007671906612813473,158
718,0.8707031011581421,158
719,0.8269191384315491,158
720,-0.2834937572479248,158
721,-0.28024882078170776,158
722,-2.4559969902038574,158
723,-0.4467702805995941,158
724,-1.0551670789718628,158
725,-0.16887882351875305,158
726,0.195532888174057,158
727,-0.3465522527694702,158
728,1.0129634141921997,158
729,0.10436742007732391,158
730,0.02862795628607273,158
731,-0.10658086836338043,158
732,0.8921105265617371,158
733,0.09071163833141327,158
734,0.03742310777306557,158
735,0.362116277217865,158
736,0.37500810623168945,158
737,0.03476627171039581,158
738,-0.11196509003639221,158
739,2.0514872074127197,158
740,-0.12446396052837372,158
741,0.3867564797401428,158
742,1.2354393005371094,158
743,-0.4969763159751892,158
744,0.44122183322906494,158
745,-2.287428379058838,158
746,6.177015781402588,158
747,0.21806995570659637,158
748,1.803444743156433,158
749,1.155334234237671,158
750,-0.341129332780838,158
751,1.8839142322540283,158
752,0.00468890555202961,158
753,-0.18114763498306274,158
754,-0.21745489537715912,158
755,-0.5227712392807007,158
756,0.023457258939743042,158
757,-0.702882707118988,158
758,-2.3007049560546875,158
759,0.04693133383989334,158
760,0.26784706115722656,158
761,-0.387624591588974,158
762,0.24936336278915405,158
763,0.7100392580032349,158
764,-0.1930268406867981,158
765,-0.1156754195690155,158
766,0.12200219929218292,158
767,0.1196340024471283,158
768,0.39662933349609375,158
769,-0.09645287692546844,158
770,1.9791486263275146,158
771,-1.9003949165344238,158
772,0.5962833166122437,158
773,0.05984298884868622,158
774,0.08268195390701294,158
775,-0.6990417242050171,158
776,-0.0761629194021225,158
777,-2.067511796951294,158
778,0.023309452459216118,158
779,2.2269561290740967,158
780,-0.027517393231391907,158
781,-0.0016187579603865743,158
782,-0.26815927028656006,158
783,0.756417989730835,158
784,0.15425990521907806,158
785,-0.6064735054969788,158
786,0.7527501583099365,158
787,0.45368504524230957,158
788,0.13887418806552887,158
789,0.4112643897533417,158
790,-0.014575079083442688,158
791,0.6431783437728882,158
792,1.1014952659606934,158
793,0.01985759101808071,158
794,-0.3564016819000244,158
795,0.08193151652812958,158
796,-1.1976808309555054,158
797,0.07346528768539429,158
798,-1.2070075273513794,158
799,0.2565593719482422,158
800,0.0032060788944363594,158
801,-0.019239306449890137,158
802,0.18510916829109192,158
803,-0.2518322765827179,158
804,0.6999317407608032,158
805,0.4943569302558899,158
806,-0.21973924338817596,158
807,-0.15579184889793396,158
808,-0.22354936599731445,158
809,-1.230043649673462,158
810,0.05419987067580223,158
811,-0.3836207091808319,158
812,0.01162782683968544,158
813,0.22707770764827728,158
814,-2.683744192123413,158
815,1.8153040409088135,158
816,-0.27413028478622437,158
817,0.6599140167236328,158
818,0.44074130058288574,158
819,1.620582103729248,158
820,-1.3673515319824219,158
821,0.3574562072753906,158
822,-0.06354603171348572,158
823,1.3353347778320312,158
824,0.9543830156326294,158
825,-1.8293265104293823,158
826,0.19912123680114746,158
827,1.7492669820785522,158
828,0.10349525511264801,158
829,0.8757842779159546,158
830,-1.1526641845703125,158
831,0.11683264374732971,158
832,-0.07923602312803268,158
833,0.06379096210002899,158
834,0.1994655579328537,158
835,0.01513673085719347,158
836,-0.4450436532497406,158
837,3.764810800552368,158
838,1.9477207660675049,158
839,0.007397063542157412,158
840,0.15551066398620605,158
841,0.01031549647450447,158
842,-0.41590437293052673,158
843,-3.578618288040161,158
844,0.45100274682044983,158
845,-0.36357787251472473,158
846,0.015789862722158432,158
847,-3.234121561050415,158
848,0.3740333318710327,158
849,0.5532755851745605,158
850,0.4785042703151703,158
851,-1.5183215141296387,158
852,-0.027369791641831398,158
853,-0.09948885440826416,158
854,0.07480526715517044,158
855,-0.856721043586731,158
856,-0.58871990442276,158
857,0.03125189244747162,158
858,-0.028393104672431946,158
859,0.0475476011633873,158
860,0.008542310446500778,158
861,7.949680805206299,158
862,-0.19281576573848724,158
863,-0.22317534685134888,158
864,-0.14811182022094727,158
865,0.6746315360069275,158
866,0.0073622288182377815,158
867,-2.1746108531951904,158
868,-7.065154552459717,158
869,0.06717782467603683,158
870,0.131891667842865,158
871,-3.0446739196777344,158
872,-0.826844334602356,158
873,5.854280948638916,158
874,0.8773240447044373,158
875,0.21696478128433228,158
876,-0.1981019526720047,158
877,0.061881572008132935,158
878,-0.9306877255439758,158
879,4.8456549644470215,158
880,-0.19528284668922424,158
881,0.025729667395353317,158
882,-0.3376489281654358,158
883,0.08499046415090561,158
884,-0.31854379177093506,158
885,0.04779761657118797,158
886,2.0409839153289795,158
887,-0.5919870138168335,158
888,-0.27855849266052246,158
889,0.032068170607089996,158
890,-0.010056745260953903,158
891,-0.2783147096633911,158
892,-0.16247698664665222,158
893,0.2621419131755829,158
894,-0.16286395490169525,158
895,0.044590212404727936,158
896,0.9556730389595032,158
897,-0.6857118606567383,158
898,-0.8065242171287537,158
899,0.007349763996899128,158
900,-0.7579647898674011,158
901,-0.5010688304901123,158
902,0.08658994734287262,158
903,-1.8347142934799194,158
904,-0.20894023776054382,158
905,0.3257582187652588,158
906,0.006738060619682074,158
907,0.11996233463287354,158
908,-0.18314434587955475,158
909,-0.1527329385280609,158
910,0.8171474933624268,158
911,-3.7261595726013184,158
912,-0.8905009031295776,158
913,0.5808577537536621,158
914,0.9647989869117737,158
915,0.43111032247543335,158
916,2.0142438411712646,158
917,-0.017373323440551758,158
918,0.7649720311164856,158
919,-0.28584980964660645,158
920,-4.3869524002075195,158
921,0.04112035036087036,158
922,0.05931216478347778,158
923,-0.3500874936580658,158
924,-0.3760140836238861,158
925,0.128268763422966,158
926,0.6592730283737183,158
927,0.04663094878196716,158
928,1.059748888015747,158
929,0.01883002743124962,158
930,-0.9870565533638,158
931,1.1359357833862305,158
932,-1.5828626155853271,158
933,-2.2169060707092285,158
934,-0.49329447746276855,158
935,-0.7142084240913391,158
936,0.3053501546382904,158
937,0.08711691200733185,158
938,0.4201142191886902,158
939,-0.013192769140005112,158
940,0.06279058754444122,158
941,-0.5011696219444275,158
942,-0.1760810911655426,158
943,0.3610442578792572,158
944,-0.7197040319442749,158
945,0.1858716905117035,158
946,4.7019500732421875,158
947,0.0997704342007637,158
948,-0.19309213757514954,158
949,-0.06167595833539963,158
950,-0.23311051726341248,158
951,0.2603881061077118,158
952,-0.23681677877902985,158
953,-0.10005410760641098,158
954,-1.0922306776046753,158
955,-0.03292984515428543,158
956,0.5822352170944214,158
957,-0.1371060013771057,158
958,1.3364769220352173,158
959,0.08967043459415436,158
960,1.072826623916626,158
961,-0.06068156659603119,158
962,3.2461483478546143,158
963,1.7935106754302979,158
964,-0.11902864277362823,158
965,0.20928379893302917,158
966,0.12179429829120636,158
967,-1.8843486309051514,158
968,0.24477088451385498,158
969,0.29004770517349243,158
970,0.3026029169559479,158
971,-0.4811999797821045,158
972,0.20353057980537415,158
973,0.08257073163986206,158
974,1.1936545372009277,158
975,-2.0766754150390625,158
976,-2.440908670425415,158
977,0.2907020151615143,158
978,0.11153320223093033,158
979,0.041783638298511505,158
980,0.02420218661427498,158
981,-0.3472036123275757,158
982,0.7136038541793823,158
983,-0.134911447763443,158
984,-1.2868188619613647,158
985,0.3515554964542389,158
986,-0.24574124813079834,158
987,0.13173556327819824,158
988,1.437067985534668,158
989,-0.5181774497032166,158
990,-0.2036755532026291,158
991,-0.15279565751552582,158
992,0.5210813879966736,158
993,0.013875147327780724,158
994,-0.2859562635421753,158
995,-2.401385545730591,158
996,-0.3833201825618744,158
997,0.004256140440702438,158
998,-0.1890079230070114,158
999,-0.01780601404607296,158
1000,0.03929829224944115,158
1001,0.6758203506469727,158
1002,0.007972188293933868,158
1003,0.43755000829696655,158
1004,-1.403501272201538,158
1005,-0.15598063170909882,158
1006,-0.45622435212135315,158
1007,8.75350570678711,158
1008,-1.4362618923187256,158
1009,-5.399880886077881,158
1010,0.29226377606391907,158
1011,0.5874764323234558,158
1012,-0.7189422845840454,158
1013,-1.6997946500778198,158
1014,0.04411199316382408,158
1015,0.046530552208423615,158
1016,0.007238735910505056,158
1017,-0.4305048882961273,158
1018,-0.21125167608261108,158
1019,-0.027525685727596283,158
1020,0.005925097037106752,158
1021,0.1383173018693924,158
1022,-0.03705957531929016,158
1023,1.1497483253479004,158
1024,0.8133603930473328,158
1025,0.8090334534645081,158
1026,-0.1140238344669342,158
1027,-0.7564049959182739,158
1028,0.7850862741470337,158
1029,0.013325247913599014,158
1030,-1.1029120683670044,158
1031,3.324237585067749,158
1032,-1.2436482906341553,158
1033,0.6344419121742249,158
1034,0.5906167030334473,158
1035,-0.008337084203958511,158
1036,0.08937095105648041,158
1037,-0.09973732382059097,158
1038,-0.007438902743160725,158
1039,0.6616833806037903,158
1040,0.4495728313922882,158
1041,-1.2806566953659058,158
1042,0.0036074474919587374,158
