train_guid,influence,test_guid
203,0.0038512572646141052,651
204,0.007419086527079344,651
205,0.00039096124237403274,651
206,0.05682484805583954,651
207,-0.0016559237847104669,651
208,-0.00019096041796728969,651
209,-0.025760319083929062,651
210,0.011971544474363327,651
211,-0.020273063331842422,651
212,0.013147647492587566,651
213,-0.05000115931034088,651
214,0.03483916446566582,651
215,-0.0024284743703901768,651
216,-0.006961515638977289,651
217,-0.009592903777956963,651
218,0.0029551670886576176,651
219,8.43500965856947e-05,651
220,-2.5138288037851453e-05,651
221,-0.012337805703282356,651
222,-0.0021574776619672775,651
223,0.012469405308365822,651
224,0.06452427804470062,651
225,0.005345444660633802,651
226,0.016275912523269653,651
227,-0.0016449138056486845,651
228,-0.0012260973453521729,651
229,0.013896678574383259,651
230,-0.0030750175938010216,651
231,0.009279265999794006,651
232,0.006402161903679371,651
233,-0.00033511570654809475,651
234,-0.0016762875020503998,651
235,-0.003292876062914729,651
236,-0.008765053004026413,651
237,-0.031035955995321274,651
238,-0.009392250329256058,651
239,0.0029938132502138615,651
240,-0.004389982204884291,651
241,-0.02350483275949955,651
242,0.021379955112934113,651
243,-0.0006863055750727654,651
244,-0.018057670444250107,651
245,0.0063139633275568485,651
246,0.021364150568842888,651
247,-0.027063943445682526,651
248,-0.019918736070394516,651
249,-0.011921413242816925,651
250,0.014228558167815208,651
251,0.015035602264106274,651
252,-0.002799665555357933,651
253,-0.0783640444278717,651
254,-0.025077922269701958,651
255,-0.0012039383873343468,651
256,-0.008759969845414162,651
257,0.01133032701909542,651
258,-0.0049814218655228615,651
259,0.023773200809955597,651
260,-0.0015029518399387598,651
261,0.00032370060216635466,651
262,-0.07022601366043091,651
263,-0.002797824563458562,651
264,0.0005490969633683562,651
265,0.003491922514513135,651
266,0.01904829777777195,651
267,0.005113330669701099,651
268,-0.001128536881878972,651
269,8.01656860858202e-05,651
270,-0.029151741415262222,651
271,-0.00824429839849472,651
272,-0.007989131845533848,651
273,-0.001494325464591384,651
274,0.004391837865114212,651
275,-0.00021519203437492251,651
276,0.0019954382441937923,651
277,0.006117215380072594,651
278,0.003111334517598152,651
279,-0.010044796392321587,651
280,0.02266313135623932,651
281,0.045958228409290314,651
282,-0.005647233221679926,651
283,0.08635583519935608,651
284,-0.011748610995709896,651
285,0.013427440077066422,651
286,-0.00026042439276352525,651
287,0.006354269105941057,651
288,-0.0007393433479592204,651
289,0.001532514113932848,651
290,0.03120967373251915,651
291,0.011164105497300625,651
292,0.05377895385026932,651
293,-0.043921809643507004,651
294,0.0010391788091510534,651
295,-0.0012584661599248648,651
296,0.0063052731566131115,651
297,-0.07879870384931564,651
298,-0.002845104318112135,651
299,0.014571404084563255,651
300,0.0026402357034385204,651
301,0.0061693573370575905,651
302,-0.004312252625823021,651
303,0.017840133979916573,651
304,-0.0027717649936676025,651
305,-7.820102473488078e-05,651
306,-9.0823567006737e-05,651
307,-0.017881108447909355,651
308,0.0005151293007656932,651
309,0.01630552113056183,651
310,-0.0010272557847201824,651
311,0.062064871191978455,651
312,-0.0001585607824381441,651
313,-5.691277328878641e-05,651
314,-0.00905015878379345,651
315,-0.01088733784854412,651
316,-0.022927995771169662,651
317,0.001146918861195445,651
318,0.003476983867585659,651
319,0.0571754015982151,651
320,-0.002800432499498129,651
321,0.00029108088347129524,651
322,0.0029958272352814674,651
323,-0.005158987827599049,651
324,2.179408329539001e-05,651
325,0.06743775308132172,651
326,-0.07818745821714401,651
327,-0.009669521823525429,651
328,-0.006330988369882107,651
329,4.0002552850637585e-05,651
330,-0.05755581706762314,651
331,-0.001768091693520546,651
332,-0.006398826837539673,651
333,-0.08982712030410767,651
334,-0.005687017925083637,651
335,0.0002727651735767722,651
336,-0.0007721473230049014,651
337,-0.004430673085153103,651
338,0.001688669784925878,651
339,0.0034045279026031494,651
340,0.04088164493441582,651
341,-0.04351285472512245,651
342,0.03379141539335251,651
343,-0.005667607765644789,651
344,0.0002246794756501913,651
345,-0.0025226688012480736,651
346,-0.004951742012053728,651
347,0.018607458099722862,651
348,0.03560731187462807,651
349,-0.0038120029494166374,651
350,-0.0325738787651062,651
351,-0.02043122611939907,651
352,-0.0006093036499805748,651
353,0.0012200146447867155,651
354,0.00011310994159430265,651
355,0.001834225608035922,651
356,-0.0023692715913057327,651
357,0.007009525783360004,651
358,-0.00013181986287236214,651
359,0.0015836143866181374,651
360,-0.038937803357839584,651
361,0.008713383227586746,651
362,-0.011599937453866005,651
363,0.021840117871761322,651
364,-0.0009611029527150095,651
365,-0.005818549543619156,651
366,-0.009578429162502289,651
367,-0.007795140612870455,651
368,0.0053739408031105995,651
369,0.00905190035700798,651
370,-0.004552403464913368,651
371,0.0022441104520112276,651
372,-0.01125129871070385,651
373,-0.0008800918003544211,651
374,0.0004682397120632231,651
375,-0.004898413084447384,651
376,0.011525014415383339,651
377,-0.013574933633208275,651
378,-0.002629897790029645,651
379,0.001880275784060359,651
380,-0.004005876835435629,651
381,0.00046883808681741357,651
382,0.038726553320884705,651
383,-0.008728989399969578,651
384,-0.0001860176562331617,651
385,-0.08037545531988144,651
386,8.709584653843194e-05,651
387,0.0004693449300248176,651
388,-0.0019680738914757967,651
389,0.02670837566256523,651
390,-0.0026887168642133474,651
391,-0.006546586751937866,651
392,-0.001389765995554626,651
393,-0.010288137942552567,651
394,-0.012142461724579334,651
395,0.001980400178581476,651
396,-0.0020864782854914665,651
397,0.04259354621171951,651
398,-0.023417793214321136,651
399,-0.005596281960606575,651
400,-0.017439477145671844,651
401,0.0015986091457307339,651
402,0.09732653945684433,651
403,-0.02872287668287754,651
404,-0.005209325812757015,651
405,0.025716330856084824,651
406,-0.0004522909293882549,651
407,0.007131833583116531,651
408,-0.008701436221599579,651
409,0.008771968074142933,651
410,0.026388991624116898,651
411,-0.004857002757489681,651
412,0.009099621325731277,651
413,0.008621618151664734,651
414,-0.000982791418209672,651
415,0.007741411682218313,651
416,0.007811950519680977,651
417,0.10045957565307617,651
418,-0.04947005957365036,651
419,-0.00028057093732059,651
420,-0.007614796049892902,651
421,-0.002253216225653887,651
422,-0.022325387224555016,651
423,0.005470349453389645,651
424,0.005933016072958708,651
425,-0.013477454893290997,651
426,0.01302640326321125,651
427,-0.009693821892142296,651
428,0.012847892940044403,651
429,-0.0004098156641703099,651
430,-0.04072101041674614,651
431,-0.007801218423992395,651
432,-0.0002509146579541266,651
433,-0.018328920006752014,651
434,-0.015955736860632896,651
435,-0.008157247677445412,651
436,0.0033149942755699158,651
437,-0.00718593830242753,651
438,0.015175189822912216,651
439,-0.010839826427400112,651
440,-0.0011817263439297676,651
441,-0.010245559737086296,651
442,-0.0028251553885638714,651
443,-0.00434929970651865,651
444,0.013316703028976917,651
445,0.0008477879455313087,651
446,0.04272771254181862,651
447,-0.024597030133008957,651
448,-0.004661968909204006,651
449,-0.0039409734308719635,651
450,0.00784483551979065,651
451,0.0005818043136969209,651
452,-9.828599286265671e-05,651
453,0.003802977968007326,651
454,-0.00017685879720374942,651
455,0.021728534251451492,651
456,-0.008115757256746292,651
457,0.0009559561731293797,651
458,-0.0017360136844217777,651
459,0.025631899014115334,651
460,-7.922822260297835e-05,651
461,0.006094757001847029,651
462,-0.02461598999798298,651
463,0.007292528171092272,651
464,-0.029901249334216118,651
465,0.001458085491321981,651
466,0.012882689014077187,651
467,-0.018485190346837044,651
468,-0.040522098541259766,651
469,0.013032432645559311,651
470,0.02102469466626644,651
471,0.0027893956284970045,651
472,0.017043201252818108,651
473,0.00043328027823008597,651
474,0.042614735662937164,651
475,-0.05909644812345505,651
476,-0.06225494295358658,651
477,-0.00026480815722607076,651
478,-0.000986229395493865,651
479,0.004490148276090622,651
480,-0.030624017119407654,651
481,-0.0027833080384880304,651
482,-0.005995119921863079,651
483,-0.0002891122130677104,651
484,-0.00586925633251667,651
485,0.002400625729933381,651
486,0.0572768971323967,651
487,-0.002962894970551133,651
488,0.026710543781518936,651
489,-0.016044795513153076,651
490,0.01729934848845005,651
491,-0.00022412691032513976,651
492,0.029351579025387764,651
493,-0.0023196577094495296,651
494,0.0004572677717078477,651
495,-0.0008783941739238799,651
496,-0.010763106867671013,651
497,-0.0011919740354642272,651
498,0.014381764456629753,651
499,0.003588245250284672,651
500,4.399311728775501e-05,651
501,0.012223470956087112,651
502,0.014389915391802788,651
503,0.02954353764653206,651
504,-0.0012074088444933295,651
505,-0.001271132961846888,651
506,-0.02203114703297615,651
507,-0.00021759397350251675,651
508,-0.0026827380061149597,651
509,-0.01754010282456875,651
510,-0.006689672823995352,651
511,-0.00031665078131482005,651
512,0.014482187107205391,651
513,-0.0011057676747441292,651
514,-0.00044355139834806323,651
515,0.00986228883266449,651
516,0.0519956573843956,651
517,-0.004055352881550789,651
518,-0.07155657559633255,651
519,0.031712595373392105,651
520,-0.00300152157433331,651
521,-0.0016805449267849326,651
522,-0.044016994535923004,651
523,0.00027332291938364506,651
524,-0.028468694537878036,651
525,-0.0009556505247019231,651
526,-0.06308145821094513,651
527,0.008205875754356384,651
528,0.006593960337340832,651
529,-0.027918078005313873,651
530,0.0016931628342717886,651
531,-0.004872677382081747,651
532,0.004532781895250082,651
533,0.0006221072981134057,651
534,-0.005839773453772068,651
535,-0.00536688044667244,651
536,-0.013397330418229103,651
537,-0.04201015457510948,651
538,0.005222328007221222,651
539,-0.004110868088901043,651
540,-0.002128591760993004,651
541,-0.014608202502131462,651
542,0.0005092373467050493,651
543,-0.033293046057224274,651
544,0.0034934268333017826,651
545,0.0002177999122068286,651
546,-0.006268048658967018,651
547,-0.0026982787530869246,651
548,-0.0022489605471491814,651
549,-0.10817500948905945,651
550,-0.008582807146012783,651
551,0.0004210273618809879,651
552,-0.004411003086715937,651
553,-0.0037061378825455904,651
554,0.006795492954552174,651
555,0.00015911879017949104,651
556,-0.020540334284305573,651
557,0.007836607284843922,651
558,-0.016453498974442482,651
559,-0.0035245856270194054,651
560,0.0006365966983139515,651
561,-0.00650390237569809,651
562,9.086658246815205e-05,651
563,-0.0020937526132911444,651
564,-0.024285096675157547,651
565,0.03540518507361412,651
566,0.00014628289500251412,651
567,-0.0010280766291543841,651
568,0.019851043820381165,651
569,0.008218146860599518,651
570,-0.001710076117888093,651
571,-0.011770552024245262,651
572,0.005847860127687454,651
573,-2.7882339054485783e-05,651
574,0.0053597441874444485,651
575,0.004904524423182011,651
576,0.0044273193925619125,651
577,-0.0006377077661454678,651
578,-0.011340171098709106,651
579,-0.005755627062171698,651
580,0.000660426914691925,651
581,-0.060533199459314346,651
582,-0.0003532472182996571,651
583,0.008948949165642262,651
584,0.01702001318335533,651
585,0.006337638013064861,651
586,-0.013142818585038185,651
587,-0.02807704545557499,651
588,-0.05257952958345413,651
589,-0.014753861352801323,651
590,-0.035246893763542175,651
591,-0.001715334365144372,651
592,-0.03511344641447067,651
593,-0.005541286896914244,651
594,-0.034545090049505234,651
595,-0.008156189695000648,651
596,0.0009613723959773779,651
597,0.0006635769386775792,651
598,-0.019228868186473846,651
599,-0.0011843788670375943,651
600,-0.0005217830184847116,651
601,0.0011207706993445754,651
602,0.0016884168144315481,651
603,-0.001235763542354107,651
604,-0.01126423291862011,651
605,-0.0005622016615234315,651
606,-0.0067903283052146435,651
607,0.07995304465293884,651
608,0.00016339661669917405,651
609,0.007865981198847294,651
610,4.851995618082583e-05,651
611,-0.008512520231306553,651
612,0.00037507660454139113,651
613,0.0008311098208650947,651
614,0.029149334877729416,651
615,-0.012117445468902588,651
616,-0.00627889484167099,651
617,-0.16699552536010742,651
618,-0.004663735628128052,651
619,0.026578865945339203,651
620,0.004967998247593641,651
621,0.0024183280766010284,651
622,-0.000250946672167629,651
623,-0.0032329915557056665,651
624,0.0054276189766824245,651
625,-0.0012321617687121034,651
626,-0.0038352953270077705,651
627,0.005436948500573635,651
628,-0.0014502506237477064,651
629,-0.00830342061817646,651
630,0.001525859464891255,651
631,-0.0023197252303361893,651
632,0.0015629369299858809,651
633,-0.0024410546757280827,651
634,0.0025607941206544638,651
635,-0.026463966816663742,651
636,0.16928622126579285,651
637,-0.0002716406888794154,651
638,0.008899964392185211,651
639,0.0010207061422988772,651
640,-0.0063549550250172615,651
641,-0.010976500809192657,651
642,-0.047510333359241486,651
643,0.004421225283294916,651
644,-0.0033939105924218893,651
645,0.003738659666851163,651
646,0.0018264942336827517,651
647,-0.01287708431482315,651
648,-0.0038457042537629604,651
649,0.013256577774882317,651
650,-0.0464043989777565,651
651,0.004133161623030901,651
652,-0.0034030114766210318,651
653,0.02885306254029274,651
654,-0.007732667960226536,651
655,0.0002583431778475642,651
656,0.050644099712371826,651
657,0.03229416906833649,651
658,-0.005099705420434475,651
659,-0.002991185989230871,651
660,-0.003549952059984207,651
661,-0.0005345259560272098,651
662,0.005177430808544159,651
663,0.009953456930816174,651
664,-0.0005034230416640639,651
665,0.01447363942861557,651
666,-0.004966550972312689,651
667,0.0038443508092314005,651
668,0.005752751138061285,651
669,0.014314104802906513,651
670,-0.009515266865491867,651
671,-0.0025574862957000732,651
672,0.0004607588634826243,651
673,-0.0027388231828808784,651
674,0.07833226025104523,651
675,0.07161950320005417,651
676,0.01617872342467308,651
677,0.004804607946425676,651
678,-0.06648494303226471,651
679,-0.06365278363227844,651
680,-0.00019402382895350456,651
681,0.04453334957361221,651
682,-0.006240795366466045,651
683,0.0012767347507178783,651
684,-0.004502659197896719,651
685,-0.1041015014052391,651
686,0.04586141183972359,651
687,0.0035675172694027424,651
688,0.04869653284549713,651
689,0.02233177423477173,651
690,0.001454925280995667,651
691,0.003265478415414691,651
692,-0.0016086555551737547,651
693,0.1680588275194168,651
694,-0.00160505180247128,651
695,0.0011203887406736612,651
696,-0.02477889135479927,651
697,0.0015201872447505593,651
698,0.004739902447909117,651
699,-0.009608499705791473,651
700,-0.003842636477202177,651
701,0.001555297989398241,651
702,-0.005918036215007305,651
703,0.0017476740758866072,651
704,0.012360654771327972,651
705,-0.004763773642480373,651
706,0.0011716067092493176,651
707,-0.00016514561139047146,651
708,-0.005636449903249741,651
709,-0.0006193524459376931,651
710,-0.01664734072983265,651
711,-0.0042009297758340836,651
712,-0.030275698751211166,651
713,0.008392853662371635,651
714,-4.5699929614784196e-05,651
715,-0.011499719694256783,651
716,-0.02657828852534294,651
717,6.639603816438466e-05,651
718,0.02596491388976574,651
719,0.007144139613956213,651
720,0.004636123310774565,651
721,0.005089610815048218,651
722,-0.06843999773263931,651
723,0.005616800859570503,651
724,-0.015601275488734245,651
725,-0.0010556867346167564,651
726,0.0031507788226008415,651
727,-0.013702486641705036,651
728,0.021615903824567795,651
729,0.001233810093253851,651
730,0.0028778230771422386,651
731,0.007321835495531559,651
732,0.008205011487007141,651
733,-0.009019210934638977,651
734,-0.004142039455473423,651
735,0.00011550475028343499,651
736,0.009379655122756958,651
737,0.0003954496933147311,651
738,0.017280548810958862,651
739,0.031734898686409,651
740,-0.009705236181616783,651
741,0.019420195370912552,651
742,0.015502766706049442,651
743,-0.006109591573476791,651
744,0.009750784374773502,651
745,-0.04585409536957741,651
746,0.11860373616218567,651
747,-0.002940805396065116,651
748,0.034006521105766296,651
749,0.009045301005244255,651
750,-0.014314677566289902,651
751,0.0246276892721653,651
752,6.417560143745504e-06,651
753,-0.0013136883499100804,651
754,-0.0033694258891046047,651
755,0.00135804561432451,651
756,0.003032602835446596,651
757,-0.011459708213806152,651
758,-0.042908936738967896,651
759,-0.006826466415077448,651
760,0.0017768777906894684,651
761,-0.04708375781774521,651
762,-0.00451925303786993,651
763,0.0067895688116550446,651
764,-0.007084033917635679,651
765,-0.00778075959533453,651
766,0.003567041829228401,651
767,0.00010836409637704492,651
768,0.008606288582086563,651
769,-0.0020305789075791836,651
770,0.01937263458967209,651
771,-0.031792476773262024,651
772,0.003661767113953829,651
773,0.0009955097921192646,651
774,-0.000989763531833887,651
775,-0.007302338257431984,651
776,-0.005813883617520332,651
777,-0.03766270726919174,651
778,0.0003902335010934621,651
779,0.014998781494796276,651
780,0.019180793315172195,651
781,-5.801975930808112e-05,651
782,-0.0012267166748642921,651
783,0.01622438244521618,651
784,0.0010187660809606314,651
785,-0.013573039323091507,651
786,0.0047121811658144,651
787,-0.005387747660279274,651
788,0.0017606826731935143,651
789,0.005322776734828949,651
790,-0.00433696573600173,651
791,-0.0014451200840994716,651
792,0.03416302055120468,651
793,-0.0012509952066466212,651
794,-0.0059346663765609264,651
795,0.0015677149640396237,651
796,-0.026233183220028877,651
797,0.0008732284186407924,651
798,-0.0409679114818573,651
799,0.009224779903888702,651
800,-0.0001513530733063817,651
801,-0.012200027704238892,651
802,0.00267710885964334,651
803,-0.00465571042150259,651
804,0.008001219481229782,651
805,0.0071666124276816845,651
806,0.0006403513834811747,651
807,0.008524673990905285,651
808,-0.004012474790215492,651
809,-0.011896934360265732,651
810,0.0015070353401824832,651
811,-0.003077269531786442,651
812,-0.0005291751585900784,651
813,0.0007973277242854238,651
814,-0.02188076637685299,651
815,0.030279183760285378,651
816,-0.0036091748625040054,651
817,0.011275047436356544,651
818,0.0033521433360874653,651
819,0.009213710203766823,651
820,-0.015100089833140373,651
821,0.0032993596978485584,651
822,-0.0013632015325129032,651
823,0.006183432415127754,651
824,0.00649136770516634,651
825,-0.03761659562587738,651
826,0.0005952374776825309,651
827,0.03476012498140335,651
828,0.0017124720616266131,651
829,0.010359581559896469,651
830,-0.03034093976020813,651
831,-0.0018988450756296515,651
832,-0.0018759677186608315,651
833,-0.0014028463046997786,651
834,0.004128497559577227,651
835,-0.0032268590293824673,651
836,-0.016038760542869568,651
837,0.06201966106891632,651
838,0.03310171142220497,651
839,5.1236325816717e-05,651
840,0.0024471424985677004,651
841,0.00013458775356411934,651
842,-0.015194673091173172,651
843,-0.08370951563119888,651
844,0.010280875489115715,651
845,-0.011938933283090591,651
846,-5.624066398013383e-05,651
847,-0.04193444922566414,651
848,0.005109958350658417,651
849,0.009479324333369732,651
850,0.0017487714067101479,651
851,-0.029964882880449295,651
852,-0.0008981366408988833,651
853,-0.0035221355501562357,651
854,0.001660721842199564,651
855,-0.02408473566174507,651
856,0.0032278180588036776,651
857,0.013994576409459114,651
858,-0.001386519754305482,651
859,2.336694160476327e-05,651
860,-6.012256199028343e-05,651
861,0.19093361496925354,651
862,-0.010730705223977566,651
863,-0.003810705617070198,651
864,-0.00020708359079435468,651
865,0.005122929345816374,651
866,-0.0016200905665755272,651
867,-0.03799373656511307,651
868,-0.09291082620620728,651
869,-0.0005664138589054346,651
870,0.008139492943882942,651
871,-0.04604586213827133,651
872,0.0019758944399654865,651
873,0.11097359657287598,651
874,0.007794477045536041,651
875,0.00204303115606308,651
876,-0.0017466562567278743,651
877,3.790648770518601e-05,651
878,-0.004126884043216705,651
879,0.09296189248561859,651
880,-0.004244007170200348,651
881,0.00023458691430278122,651
882,-0.004144308157265186,651
883,-0.0035886880941689014,651
884,-0.008786391466856003,651
885,0.0010648681782186031,651
886,0.03113570250570774,651
887,-0.014403274282813072,651
888,-0.016018042340874672,651
889,-0.0031587479170411825,651
890,0.0014607246266677976,651
891,-0.0050598070956766605,651
892,0.0013404461788013577,651
893,0.0030670552514493465,651
894,-0.004596787039190531,651
895,0.00018133289995603263,651
896,0.017668308690190315,651
897,-0.015109187923371792,651
898,-0.01021781750023365,651
899,0.00015178062312770635,651
900,-0.01297566294670105,651
901,-0.007231389172375202,651
902,-0.0011365137761458755,651
903,-0.027100395411252975,651
904,-0.003872060216963291,651
905,0.0007246793829835951,651
906,-0.00028055591974407434,651
907,0.0021879877895116806,651
908,-0.002779096830636263,651
909,0.00038658780977129936,651
910,0.040513549000024796,651
911,-0.07516675442457199,651
912,-0.012013832107186317,651
913,0.010165729559957981,651
914,0.00890312623232603,651
915,0.006188801024109125,651
916,0.021441655233502388,651
917,0.0018396050436422229,651
918,0.018718866631388664,651
919,-0.007735942490398884,651
920,-0.057348452508449554,651
921,-0.013770529069006443,651
922,0.010823219083249569,651
923,-0.0036390346940606833,651
924,-0.002814413048326969,651
925,0.00019360700389370322,651
926,0.009906928054988384,651
927,-0.0013249844778329134,651
928,0.020747723057866096,651
929,0.0005203563487157226,651
930,0.008688105270266533,651
931,0.02324477583169937,651
932,-0.040376629680395126,651
933,-0.027811836451292038,651
934,0.0011316603049635887,651
935,-0.01567762903869152,651
936,0.005035556852817535,651
937,0.00041248108027502894,651
938,0.0077542648650705814,651
939,-0.0006602912908419967,651
940,0.0008220612653531134,651
941,-0.020185453817248344,651
942,0.0003684705588966608,651
943,0.007122634444385767,651
944,-0.01042068749666214,651
945,-0.004526879638433456,651
946,0.09579920768737793,651
947,0.0016430816613137722,651
948,-0.009665362536907196,651
949,-0.00020059209782630205,651
950,-0.01947539485991001,651
951,-0.0010275907116010785,651
952,-0.006450293119996786,651
953,-0.0016117154154926538,651
954,-0.018331484869122505,651
955,-0.002108568325638771,651
956,0.009726212359964848,651
957,-0.004962175153195858,651
958,0.02715441584587097,651
959,0.0019180863164365292,651
960,0.021877281367778778,651
961,-0.0027812111657112837,651
962,0.03718167543411255,651
963,0.03798897564411163,651
964,-0.004873398691415787,651
965,-7.807955262251198e-05,651
966,-0.0015516211278736591,651
967,-0.03425073251128197,651
968,0.003767936723306775,651
969,0.006736263167113066,651
970,0.0026993718929588795,651
971,-0.01074300054460764,651
972,0.003942226059734821,651
973,0.0007702830480411649,651
974,0.010492376051843166,651
975,-0.076958067715168,651
976,-0.02310675010085106,651
977,-0.005975076928734779,651
978,0.0019823310431092978,651
979,0.0005513678770512342,651
980,0.0003408304473850876,651
981,-0.0010348582873120904,651
982,0.00732533261179924,651
983,-0.0022835638374090195,651
984,-0.03450015187263489,651
985,0.0038103070110082626,651
986,-0.007211009971797466,651
987,0.009716224856674671,651
988,0.032022565603256226,651
989,-0.00012401991989463568,651
990,-0.006903111934661865,651
991,0.016159741207957268,651
992,8.686003275215626e-05,651
993,-0.00010007871605921537,651
994,0.0006953161209821701,651
995,-0.030345190316438675,651
996,-0.012832876294851303,651
997,-0.003887689672410488,651
998,-0.006599332205951214,651
999,-0.0008296131854876876,651
1000,0.000736179412342608,651
1001,0.012846111319959164,651
1002,9.09104201127775e-05,651
1003,0.008271966129541397,651
