train_guid,influence,test_guid
318,0.6252539753913879,697
319,-0.2098378837108612,697
320,0.12649278342723846,697
321,-0.05502048507332802,697
322,-0.15720924735069275,697
323,0.5733758211135864,697
324,-0.03902529180049896,697
325,-2.8899216651916504,697
326,5.100220680236816,697
327,0.470180481672287,697
328,0.03453163802623749,697
329,-0.011593135073781013,697
330,1.418116807937622,697
331,-0.18906515836715698,697
332,-0.09113099426031113,697
333,3.764554500579834,697
334,0.25234559178352356,697
335,-0.02734401263296604,697
336,-0.7447836399078369,697
337,0.23351222276687622,697
338,-0.21907496452331543,697
339,-0.4049432873725891,697
340,-3.5333971977233887,697
341,0.635057806968689,697
342,-1.04500150680542,697
343,0.30047929286956787,697
344,1.1085724830627441,697
345,-0.15182194113731384,697
346,0.09842026233673096,697
347,-1.2901382446289062,697
348,-0.49240946769714355,697
349,0.9053455591201782,697
350,0.31422102451324463,697
351,0.06566666811704636,697
352,0.04833650588989258,697
353,-0.10886820405721664,697
354,-0.2621931731700897,697
355,1.632755160331726,697
356,-0.2826126217842102,697
357,0.17588695883750916,697
358,-0.03336380794644356,697
359,-0.11342184245586395,697
360,0.9768774509429932,697
361,-0.4733518362045288,697
362,1.8605376482009888,697
363,-0.31630074977874756,697
364,0.06169367581605911,697
365,-0.06419548392295837,697
366,0.5095755457878113,697
367,-0.4864017367362976,697
368,0.5583083629608154,697
369,-0.5083036422729492,697
370,-0.7901889085769653,697
371,-0.10569518059492111,697
372,1.0019385814666748,697
373,-1.092008113861084,697
374,-0.1406254768371582,697
375,0.26488199830055237,697
376,0.4817664921283722,697
377,0.17002330720424652,697
378,-0.031833402812480927,697
379,-0.13141542673110962,697
380,-0.7669132351875305,697
381,-0.017089806497097015,697
382,-1.371467113494873,697
383,0.8231803774833679,697
384,0.1566084772348404,697
385,1.6230955123901367,697
386,-0.012162689119577408,697
387,-0.03773793578147888,697
388,-0.09467006474733353,697
389,-1.033355712890625,697
390,0.44797801971435547,697
391,0.07921986281871796,697
392,-0.1319408416748047,697
393,2.4379892349243164,697
394,2.2250351905822754,697
395,1.3844506740570068,697
396,-0.12334336340427399,697
397,-2.6178927421569824,697
398,-0.12340787053108215,697
399,0.06795147061347961,697
400,1.245193362236023,697
401,-0.1968173086643219,697
402,-6.275071144104004,697
403,0.6687874794006348,697
404,0.5811649560928345,697
405,-1.581608533859253,697
406,-0.015319978818297386,697
407,-0.30124032497406006,697
408,-0.07146868854761124,697
409,-2.6215717792510986,697
410,-0.8502364754676819,697
411,0.3540682792663574,697
412,-0.5407451391220093,697
413,-2.1029624938964844,697
414,0.44720715284347534,697
415,0.10328212380409241,697
416,0.5261049866676331,697
417,-3.8020882606506348,697
418,1.5720473527908325,697
419,0.19352781772613525,697
420,-0.7456787824630737,697
421,-1.7823461294174194,697
422,1.1742557287216187,697
423,-0.12037937343120575,697
424,0.730124294757843,697
425,0.6349232792854309,697
426,-0.7957502603530884,697
427,-1.620402216911316,697
428,-0.7642123103141785,697
429,-0.08844036608934402,697
430,2.2531981468200684,697
431,0.7033079862594604,697
432,0.368497759103775,697
433,0.029972337186336517,697
434,0.34137773513793945,697
435,2.3640947341918945,697
436,0.13640721142292023,697
437,0.6824336051940918,697
438,-1.7268264293670654,697
439,0.4743361175060272,697
440,-0.5486112236976624,697
441,0.29549986124038696,697
442,0.39844265580177307,697
443,0.31817564368247986,697
444,-0.8220730423927307,697
445,-0.5417772531509399,697
446,-0.7202764749526978,697
447,3.216731071472168,697
448,-0.694439709186554,697
449,0.17369624972343445,697
450,-0.28815382719039917,697
451,-0.014431385323405266,697
452,-0.057420775294303894,697
453,-1.8790242671966553,697
454,0.091328926384449,697
455,-0.31772834062576294,697
456,0.23789846897125244,697
457,-0.2228243499994278,697
458,1.1690478324890137,697
459,-3.3619420528411865,697
460,-0.013226006180047989,697
461,-0.07517796754837036,697
462,1.1739602088928223,697
463,-0.37997791171073914,697
464,2.1513705253601074,697
465,0.24811437726020813,697
466,0.602486789226532,697
467,0.09709728509187698,697
468,0.4778210520744324,697
469,-0.8545281887054443,697
470,-0.33219656348228455,697
471,-0.09715352207422256,697
472,-0.5305262804031372,697
473,-0.016107050701975822,697
474,-0.34680700302124023,697
475,1.8706241846084595,697
476,1.4502520561218262,697
477,-0.24516074359416962,697
478,0.028349468484520912,697
479,-0.4833199977874756,697
480,0.3266426920890808,697
481,-0.35696443915367126,697
482,0.5360760688781738,697
483,0.1031438559293747,697
484,0.4321633279323578,697
485,-0.12001396715641022,697
486,-6.114912509918213,697
487,0.021714534610509872,697
488,-2.8425815105438232,697
489,-0.45825445652008057,697
490,-1.5524864196777344,697
491,-0.0718003511428833,697
492,-1.1054071187973022,697
493,-0.02789248339831829,697
494,-0.046353794634342194,697
495,-0.08849567174911499,697
496,0.4142135977745056,697
497,0.11018785089254379,697
498,-1.5724081993103027,697
499,1.4846187829971313,697
500,-0.13426093757152557,697
501,0.9665502309799194,697
502,-2.04055118560791,697
503,-1.5616977214813232,697
504,-0.12653064727783203,697
505,0.042232245206832886,697
506,3.554182529449463,697
507,-0.41981416940689087,697
508,-0.06548696756362915,697
509,0.2135675549507141,697
510,1.1270333528518677,697
511,0.05527240037918091,697
512,1.1379141807556152,697
513,-0.11642982065677643,697
514,-0.11074879765510559,697
515,-0.6118358373641968,697
516,-1.4556264877319336,697
517,0.20913758873939514,697
518,1.7471977472305298,697
519,0.22769999504089355,697
520,0.5223009586334229,697
521,0.17511945962905884,697
522,2.149782180786133,697
523,-0.011098088696599007,697
524,1.4617594480514526,697
525,-0.012087130919098854,697
526,0.6550286412239075,697
527,-0.6369447708129883,697
528,-0.2474350929260254,697
529,1.4145591259002686,697
530,-0.23771941661834717,697
531,0.3193623423576355,697
532,-0.24183440208435059,697
533,-0.10247386991977692,697
534,0.5398892760276794,697
535,-0.08882536739110947,697
536,3.282376289367676,697
537,1.824971318244934,697
538,0.4336966276168823,697
539,-1.143676519393921,697
540,0.09295888245105743,697
541,0.39825689792633057,697
542,0.0056308857165277,697
543,1.1438109874725342,697
544,-0.18256208300590515,697
545,0.12427593767642975,697
546,0.5568199157714844,697
547,-0.21891704201698303,697
548,-0.34875065088272095,697
549,3.891469717025757,697
550,0.2567784786224365,697
551,-0.011642491444945335,697
552,0.17657515406608582,697
553,0.48410946130752563,697
554,1.3872880935668945,697
555,-0.04384486749768257,697
556,0.3347640037536621,697
557,-0.22819547355175018,697
558,1.1458346843719482,697
559,0.08890767395496368,697
560,-0.5167099237442017,697
561,0.07581422477960587,697
562,1.129934549331665,697
563,0.11510724574327469,697
564,1.7387912273406982,697
565,-0.7389633655548096,697
566,-0.6990643739700317,697
567,0.18324516713619232,697
568,-1.4401627779006958,697
569,-0.12486229836940765,697
570,0.6022615432739258,697
571,-0.34752872586250305,697
572,-0.17370378971099854,697
573,-0.047072574496269226,697
574,-0.2887399196624756,697
575,-0.06700873374938965,697
576,1.070217490196228,697
577,-0.017576176673173904,697
578,0.6557092666625977,697
579,-0.11464394629001617,697
580,-0.31281185150146484,697
581,2.3502514362335205,697
582,-0.06450113654136658,697
583,-1.0878812074661255,697
584,-1.2317934036254883,697
585,-0.43563055992126465,697
586,0.16945353150367737,697
587,0.9680467844009399,697
588,1.305429458618164,697
589,-1.50421941280365,697
590,2.1543056964874268,697
591,0.296752005815506,697
592,2.0587973594665527,697
593,-1.3842015266418457,697
594,2.7492706775665283,697
595,0.2599729895591736,697
596,-0.08763036131858826,697
597,-0.04085034132003784,697
598,1.1859979629516602,697
599,0.6084192991256714,697
600,-1.8488245010375977,697
601,1.194291114807129,697
602,0.03394697606563568,697
603,-0.274610310792923,697
604,0.1192319393157959,697
605,-0.5360692739486694,697
606,1.2576329708099365,697
607,-2.0267391204833984,697
608,-0.007886050269007683,697
609,-0.38402050733566284,697
610,-0.04901730269193649,697
611,0.35254132747650146,697
612,-0.043105002492666245,697
613,-0.413023442029953,697
614,-0.5368825197219849,697
615,0.4611228406429291,697
616,0.14117620885372162,697
617,2.3889007568359375,697
618,-0.23423808813095093,697
619,-0.9665505290031433,697
620,0.8889315128326416,697
621,0.15495029091835022,697
622,0.006592606194317341,697
623,0.28598129749298096,697
624,-0.8744809627532959,697
625,-0.11659383773803711,697
626,-0.10762175172567368,697
627,-0.7269852757453918,697
628,0.6773756146430969,697
629,-0.4687492251396179,697
630,-0.958617091178894,697
631,-0.09925778210163116,697
632,0.03811510279774666,697
633,0.2523491680622101,697
634,-0.3063298165798187,697
635,3.265993118286133,697
636,-7.1029582023620605,697
637,0.13376274704933167,697
638,0.2160491794347763,697
639,-0.0315500907599926,697
640,1.0305039882659912,697
641,0.3696628212928772,697
642,0.7155028581619263,697
643,-0.37323468923568726,697
644,-0.20124031603336334,697
645,-1.400217056274414,697
646,-1.5000529289245605,697
647,0.5961329340934753,697
648,0.21502910554409027,697
649,-0.005282332189381123,697
650,1.6424694061279297,697
651,0.10284272581338882,697
652,-0.6723294854164124,697
653,-1.4108710289001465,697
654,0.014952871948480606,697
655,-0.182237446308136,697
656,-1.2806228399276733,697
657,-1.196398377418518,697
658,0.04015272855758667,697
659,-0.22098930180072784,697
660,0.1701737642288208,697
661,0.11756184697151184,697
662,-0.2283996045589447,697
663,-0.008695211261510849,697
664,-0.07315725833177567,697
665,-0.41976940631866455,697
666,0.09404301643371582,697
667,0.358551949262619,697
668,-0.3424711525440216,697
669,-0.9171791076660156,697
670,-0.2842274606227875,697
671,-0.10623960196971893,697
672,-0.043161556124687195,697
673,-0.25815945863723755,697
674,-2.5204734802246094,697
675,-2.4584264755249023,697
676,-2.002990245819092,697
677,-0.6059911847114563,697
678,1.9080557823181152,697
679,1.9602984189987183,697
680,1.285925269126892,697
681,-7.015290260314941,697
682,2.524249792098999,697
683,-0.047528620809316635,697
684,-0.03351694345474243,697
685,5.7208099365234375,697
686,-3.970935106277466,697
687,0.19009485840797424,697
688,-2.482541561126709,697
689,-4.955027103424072,697
690,0.511942982673645,697
691,2.5493524074554443,697
692,0.03796423599123955,697
693,-1.7576661109924316,697
694,0.22953921556472778,697
695,-0.0475306436419487,697
696,0.46910589933395386,697
697,-0.04195817559957504,697
698,-0.3708815574645996,697
699,0.2328050136566162,697
700,0.40539467334747314,697
701,-0.01396783348172903,697
702,0.06902361661195755,697
703,-0.086394302546978,697
704,-0.4009805917739868,697
705,0.36838579177856445,697
706,-0.5869173407554626,697
707,-0.030408021062612534,697
708,-0.29118403792381287,697
709,-0.04112880676984787,697
710,3.0080504417419434,697
711,-0.28344279527664185,697
712,1.2806001901626587,697
713,0.34047189354896545,697
714,-0.013939639553427696,697
715,0.40021753311157227,697
716,0.9728635549545288,697
717,-0.005241061095148325,697
718,-0.6751953363418579,697
719,-0.6580440998077393,697
720,1.3377399444580078,697
721,4.210847854614258,697
722,3.1607043743133545,697
723,0.8972717523574829,697
724,-1.0003267526626587,697
725,0.21500852704048157,697
726,-0.12723620235919952,697
727,0.05711983144283295,697
728,-1.8475773334503174,697
729,-0.10215141624212265,697
730,-0.2297954559326172,697
731,-0.5946447849273682,697
732,-0.2886051535606384,697
733,1.5917248725891113,697
734,-0.13112935423851013,697
735,-0.39471617341041565,697
736,-0.728302538394928,697
737,-0.011285598389804363,697
738,-1.7545839548110962,697
739,-0.5474651455879211,697
740,-0.5488244295120239,697
741,-1.0578619241714478,697
742,-1.7949317693710327,697
743,0.6522088050842285,697
744,-0.4978933036327362,697
745,1.4873547554016113,697
746,-3.547959327697754,697
747,-0.7038527727127075,697
748,-1.0851601362228394,697
749,-1.4800288677215576,697
750,0.47882509231567383,697
751,-2.004380226135254,697
752,-0.0033393148332834244,697
753,0.7064951658248901,697
754,0.2983698844909668,697
755,0.8011759519577026,697
756,-0.8048999309539795,697
757,0.24150684475898743,697
758,3.664172649383545,697
759,0.20715682208538055,697
760,-0.20009109377861023,697
761,1.6282763481140137,697
762,0.24456080794334412,697
763,-0.4765883684158325,697
764,-0.9886071085929871,697
765,-0.5636473298072815,697
766,-0.2600131332874298,697
767,0.19861942529678345,697
768,-0.46197280287742615,697
769,-0.06420932710170746,697
770,-5.610289096832275,697
771,1.2133020162582397,697
772,-0.0336156040430069,697
773,-0.03334050998091698,697
774,0.3286456763744354,697
775,0.5982487201690674,697
776,0.006049648858606815,697
777,2.7703685760498047,697
778,-0.08286752551794052,697
779,-1.8948283195495605,697
780,-2.2321107387542725,697
781,-0.0173113401979208,697
782,-0.11619171500205994,697
783,-0.2612314224243164,697
784,0.2503874897956848,697
785,0.2604328989982605,697
786,0.10227272659540176,697
787,-0.29040753841400146,697
788,-0.13720175623893738,697
789,0.3001641035079956,697
790,-0.1946980059146881,697
791,-1.2530848979949951,697
792,-0.4332291781902313,697
793,0.12312892824411392,697
794,-0.11364848911762238,697
795,-0.05077451467514038,697
796,0.27817681431770325,697
797,-0.021578911691904068,697
798,0.6573511958122253,697
799,-0.21578487753868103,697
800,-0.02135058119893074,697
801,-0.2568349838256836,697
802,-0.06858305633068085,697
803,0.5062882900238037,697
804,-0.8343520760536194,697
805,-0.31767958402633667,697
806,0.22389565408229828,697
807,0.7826402187347412,697
808,-0.1004771962761879,697
809,0.9676116108894348,697
810,-0.08946113288402557,697
811,0.7043228149414062,697
812,-0.047934532165527344,697
813,-0.15935291349887848,697
814,2.0317435264587402,697
815,-1.189461350440979,697
816,-0.11335154622793198,697
817,-0.513570249080658,697
818,-0.45084288716316223,697
819,-1.5037440061569214,697
820,1.1954160928726196,697
821,-0.23125827312469482,697
822,0.1967715322971344,697
823,-1.106466293334961,697
824,-1.149718999862671,697
825,1.561619520187378,697
826,0.24598072469234467,697
827,0.4198675751686096,697
828,-0.06796327233314514,697
829,-1.725819706916809,697
830,1.0413050651550293,697
831,0.4663229286670685,697
832,0.09508177638053894,697
833,-0.16535252332687378,697
834,-0.12094637751579285,697
835,-0.04010262340307236,697
836,-0.4039086103439331,697
837,-5.238932132720947,697
838,-0.8606677055358887,697
839,-0.005974116735160351,697
840,0.34236055612564087,697
841,-0.006645881105214357,697
842,0.016174428164958954,697
843,2.609053373336792,697
844,-0.6228282451629639,697
845,0.5870036482810974,697
846,-0.012461544945836067,697
847,2.107994556427002,697
848,-0.27232787013053894,697
849,0.3250124454498291,697
850,0.3906562924385071,697
851,1.6147348880767822,697
852,-0.020886102691292763,697
853,-0.1764826774597168,697
854,0.19415858387947083,697
855,1.548378586769104,697
856,0.5421727895736694,697
857,-0.8696959614753723,697
858,-0.07936088740825653,697
859,0.06681430339813232,697
860,-0.05415542796254158,697
861,-6.870510101318359,697
862,0.4004746377468109,697
863,-0.1875392496585846,697
864,-0.36790603399276733,697
865,-0.5318284630775452,697
866,-0.09149672091007233,697
867,1.5157902240753174,697
868,4.19354248046875,697
869,0.6716376543045044,697
870,0.20059770345687866,697
871,3.8718976974487305,697
872,2.078298330307007,697
873,-5.8545942306518555,697
874,0.1371367871761322,697
875,0.062425725162029266,697
876,-0.22702421247959137,697
877,-0.019411608576774597,697
878,-0.24563565850257874,697
879,-4.276920318603516,697
880,0.4827412962913513,697
881,-0.041864313185214996,697
882,-1.3842039108276367,697
883,-0.24052336812019348,697
884,0.12351921945810318,697
885,-0.0724094957113266,697
886,-1.8481948375701904,697
887,0.48578277230262756,697
888,-0.14960497617721558,697
889,-1.0242596864700317,697
890,-0.2750295400619507,697
891,0.5499684810638428,697
892,-0.07340380549430847,697
893,-0.17482230067253113,697
894,0.06370750069618225,697
895,-0.015918292105197906,697
896,-0.8979056477546692,697
897,-0.4670808017253876,697
898,2.5034894943237305,697
899,-0.024886317551136017,697
900,0.1990819275379181,697
901,-0.05042766407132149,697
902,-0.6100318431854248,697
903,0.5640431046485901,697
904,0.32563260197639465,697
905,0.7502118945121765,697
906,-0.0056875622831285,697
907,-0.11367305368185043,697
908,0.3188963532447815,697
909,-0.2654725909233093,697
910,-2.35802960395813,697
911,3.0602478981018066,697
912,1.6736793518066406,697
913,-0.9834476709365845,697
914,-0.07654565572738647,697
915,-0.7700189352035522,697
916,-4.310776233673096,697
917,-1.159103274345398,697
918,-2.649608850479126,697
919,0.4137735664844513,697
920,3.968461751937866,697
921,-0.9100637435913086,697
922,0.642437219619751,697
923,1.5385711193084717,697
924,0.8408879041671753,697
925,-0.1153714507818222,697
926,-0.2628214657306671,697
927,-0.19316966831684113,697
928,-0.4359271228313446,697
929,-0.1440868228673935,697
930,-1.1056134700775146,697
931,-0.9046425819396973,697
932,1.5693076848983765,697
933,2.047658681869507,697
934,0.2547019422054291,697
935,0.5035872459411621,697
936,-0.39269405603408813,697
937,0.21416299045085907,697
938,0.3619470000267029,697
939,0.023356832563877106,697
940,0.04821392893791199,697
941,0.08128178119659424,697
942,0.06070808321237564,697
943,-0.17415152490139008,697
944,0.6609845161437988,697
945,0.22654075920581818,697
946,-0.6091328859329224,697
947,-0.05218151584267616,697
948,1.2852928638458252,697
949,-0.08042198419570923,697
950,1.1496789455413818,697
951,-0.303528755903244,697
952,0.19410403072834015,697
953,-0.21046169102191925,697
954,-0.23441307246685028,697
955,-0.1090753898024559,697
956,-0.10367251187562943,697
957,0.3117448687553406,697
958,-1.3970868587493896,697
959,-0.0807173103094101,697
960,-0.5601136684417725,697
961,-0.06138483062386513,697
962,-2.6938092708587646,697
963,-2.35262131690979,697
964,-0.40047240257263184,697
965,0.04858802258968353,697
966,-0.20490621030330658,697
967,0.07183878868818283,697
968,-0.14815956354141235,697
969,-0.39364415407180786,697
970,0.15977464616298676,697
971,0.34933194518089294,697
972,0.06431475281715393,697
973,-0.1396239697933197,697
974,-1.9200083017349243,697
975,1.6503764390945435,697
976,0.8613193035125732,697
977,-0.6569434404373169,697
978,-0.2247692048549652,697
979,-0.01463276706635952,697
980,-0.014274649322032928,697
981,0.20027947425842285,697
982,-0.5270652174949646,697
983,-0.1236768513917923,697
984,0.9036332368850708,697
985,-0.3643267750740051,697
986,0.0395628847181797,697
987,-0.0067583611235022545,697
988,-0.7182613611221313,697
989,0.2527255713939667,697
990,0.035159628838300705,697
991,1.0043202638626099,697
992,-1.684011697769165,697
993,-0.0007538505597040057,697
994,-0.21209436655044556,697
995,3.3639557361602783,697
996,0.5893553495407104,697
997,0.2525936961174011,697
998,-0.022841114550828934,697
999,-0.014052318409085274,697
1000,-0.02628013864159584,697
1001,-0.3671627342700958,697
1002,-0.002649030415341258,697
1003,-0.37365078926086426,697
1004,0.8690673112869263,697
1005,0.29944974184036255,697
1006,0.38554835319519043,697
1007,-5.732929229736328,697
1008,1.1679208278656006,697
1009,3.3516199588775635,697
1010,-0.41300565004348755,697
1011,-0.38777753710746765,697
1012,0.4473583698272705,697
1013,0.3675394654273987,697
1014,-0.25098004937171936,697
1015,0.6068430542945862,697
1016,-0.010173753835260868,697
1017,-0.5303441882133484,697
1018,-0.06845106184482574,697
1019,0.170737624168396,697
1020,-0.004620414227247238,697
1021,0.21028019487857819,697
1022,0.19845138490200043,697
1023,-0.8242210149765015,697
1024,1.269270420074463,697
1025,-0.5413979291915894,697
1026,-1.72243332862854,697
1027,0.8860265612602234,697
1028,-0.4304664731025696,697
1029,-0.15131253004074097,697
1030,0.7454914450645447,697
1031,-5.605101585388184,697
1032,1.0757486820220947,697
1033,-0.10690807551145554,697
1034,-1.9136978387832642,697
1035,-0.026363490149378777,697
1036,-0.1270880550146103,697
1037,-0.25544679164886475,697
