train_guid,influence,test_guid
298,0.1647244095802307,285
299,0.9294134378433228,285
300,0.08167286217212677,285
301,0.11979785561561584,285
302,-0.5181591510772705,285
303,-0.05266046151518822,285
304,-0.005717728286981583,285
305,0.05339691787958145,285
306,0.16773883998394012,285
307,-0.9108567237854004,285
308,-0.0005894708447158337,285
309,1.8194953203201294,285
310,0.26464807987213135,285
311,2.3105711936950684,285
312,0.10198482125997543,285
313,-0.0036333296447992325,285
314,-0.5128440260887146,285
315,-0.3517107665538788,285
316,-0.06236330792307854,285
317,0.1512759029865265,285
318,0.16658475995063782,285
319,0.3581576347351074,285
320,-0.04738859832286835,285
321,-0.0018099034205079079,285
322,0.05627411603927612,285
323,-0.2291645109653473,285
324,-0.023100819438695908,285
325,0.9587986469268799,285
326,-1.3040305376052856,285
327,-0.29802030324935913,285
328,-0.3577028214931488,285
329,0.012638315558433533,285
330,-0.5852784514427185,285
331,0.06178375333547592,285
332,0.14052875339984894,285
333,-3.4516682624816895,285
334,-0.23980921506881714,285
335,0.018668804317712784,285
336,1.3040825128555298,285
337,-0.053759925067424774,285
338,0.0321359746158123,285
339,0.41489356756210327,285
340,1.6569793224334717,285
341,-1.404391884803772,285
342,1.0528438091278076,285
343,-0.558740496635437,285
344,-0.17325949668884277,285
345,-0.2062552571296692,285
346,-0.2177741527557373,285
347,1.2414809465408325,285
348,1.4367494583129883,285
349,-0.6898137331008911,285
350,-0.3416137993335724,285
351,-0.9295748472213745,285
352,-0.00947912223637104,285
353,0.14575794339179993,285
354,0.05097338184714317,285
355,0.11722266674041748,285
356,-0.07193001359701157,285
357,0.26722776889801025,285
358,0.007175928447395563,285
359,0.05348138511180878,285
360,-2.0695888996124268,285
361,0.14432942867279053,285
362,-0.7992600798606873,285
363,0.41405215859413147,285
364,-0.06609401106834412,285
365,-0.10035593807697296,285
366,-0.706368088722229,285
367,-0.33036983013153076,285
368,-0.42527130246162415,285
369,0.0884820893406868,285
370,0.1760563999414444,285
371,0.0712994784116745,285
372,-1.5240087509155273,285
373,0.45094603300094604,285
374,0.04985314607620239,285
375,-0.3215867578983307,285
376,-0.057742223143577576,285
377,-0.45451632142066956,285
378,-0.159300297498703,285
379,0.08221406489610672,285
380,-0.37377262115478516,285
381,0.006702996324747801,285
382,0.7409241795539856,285
383,-0.13390663266181946,285
384,0.20730409026145935,285
385,-1.9160432815551758,285
386,0.01217421144247055,285
387,0.020463991910219193,285
388,0.054224636405706406,285
389,0.5922998785972595,285
390,0.009572716429829597,285
391,-0.13662561774253845,285
392,-0.06404529511928558,285
393,-0.2977876663208008,285
394,-0.6109898686408997,285
395,0.05376259982585907,285
396,-0.01337488740682602,285
397,1.3026751279830933,285
398,0.20147526264190674,285
399,-0.3994430899620056,285
400,-1.1304007768630981,285
401,0.09380943328142166,285
402,6.578458309173584,285
403,-0.831494152545929,285
404,-0.20788133144378662,285
405,1.211309552192688,285
406,0.005569092463701963,285
407,0.6073076128959656,285
408,-0.07316340506076813,285
409,1.6339881420135498,285
410,1.1151260137557983,285
411,-0.09385108947753906,285
412,0.042614568024873734,285
413,1.1191102266311646,285
414,-0.3485308289527893,285
415,-0.05028334632515907,285
416,0.4122934341430664,285
417,5.247398376464844,285
418,-2.219783306121826,285
419,-0.06236257031559944,285
420,0.13432328402996063,285
421,-0.27316513657569885,285
422,-0.9120849967002869,285
423,0.1401340663433075,285
424,0.26852670311927795,285
425,-1.3370676040649414,285
426,0.2079678773880005,285
427,-0.2844628095626831,285
428,0.2573261857032776,285
429,-0.03650103509426117,285
430,-3.001894474029541,285
431,-0.8040516376495361,285
432,-0.2501920461654663,285
433,-0.12565210461616516,285
434,0.06403497606515884,285
435,-0.5529260635375977,285
436,-0.03424951434135437,285
437,-0.30197709798812866,285
438,0.794564962387085,285
439,-0.512037456035614,285
440,0.19813299179077148,285
441,-0.26112100481987,285
442,-0.3148784637451172,285
443,0.2009044587612152,285
444,0.2642967998981476,285
445,0.1466316282749176,285
446,1.1522103548049927,285
447,-1.428250789642334,285
448,-0.41467076539993286,285
449,-0.20615100860595703,285
450,0.7335736751556396,285
451,0.03459417074918747,285
452,-0.009686330333352089,285
453,0.323190301656723,285
454,0.0031983423978090286,285
455,0.7820034623146057,285
456,-0.491952121257782,285
457,0.0556926429271698,285
458,0.31525614857673645,285
459,1.1491013765335083,285
460,0.004912341944873333,285
461,0.2628394365310669,285
462,-0.9172013998031616,285
463,0.14055833220481873,285
464,-1.1349252462387085,285
465,-0.32660746574401855,285
466,0.47543472051620483,285
467,-0.3654361367225647,285
468,-1.0192418098449707,285
469,0.6357195377349854,285
470,0.3036394715309143,285
471,0.10459929704666138,285
472,0.03833833336830139,285
473,0.0014211132656782866,285
474,0.6011333465576172,285
475,-1.4859527349472046,285
476,-2.9898860454559326,285
477,0.1320311725139618,285
478,-0.09081276506185532,285
479,0.2916654646396637,285
480,-1.7581723928451538,285
481,-0.11463479697704315,285
482,-0.08001236617565155,285
483,-0.08783784508705139,285
484,-0.9760663509368896,285
485,0.044849760830402374,285
486,3.6970582008361816,285
487,-0.23175278306007385,285
488,1.234156847000122,285
489,-0.06642463058233261,285
490,1.1030844449996948,285
491,0.02759585715830326,285
492,1.463566780090332,285
493,-0.05733643099665642,285
494,0.016661904752254486,285
495,0.007118691690266132,285
496,-0.30687791109085083,285
497,-0.09103253483772278,285
498,1.475422739982605,285
499,-0.46569955348968506,285
500,-0.04861433804035187,285
501,0.39813464879989624,285
502,0.6315023899078369,285
503,0.8001067638397217,285
504,0.017779625952243805,285
505,-0.06413930654525757,285
506,-2.508328437805176,285
507,0.31906214356422424,285
508,-0.1276196539402008,285
509,-0.3990265429019928,285
510,-0.4361969828605652,285
511,0.1547928899526596,285
512,-0.06930403411388397,285
513,0.056743357330560684,285
514,0.045788198709487915,285
515,1.0075095891952515,285
516,1.102859616279602,285
517,-0.20896562933921814,285
518,-1.0063303709030151,285
519,1.6081191301345825,285
520,-0.21571123600006104,285
521,-0.14225438237190247,285
522,-0.5985976457595825,285
523,0.022246677428483963,285
524,-0.6796272993087769,285
525,0.032040785998106,285
526,-2.5985257625579834,285
527,0.2057531327009201,285
528,0.2531246840953827,285
529,-0.6358458399772644,285
530,0.17538638412952423,285
531,-0.04826652258634567,285
532,0.3585832715034485,285
533,0.06180319935083389,285
534,-0.2913373112678528,285
535,-0.26868289709091187,285
536,-2.0697121620178223,285
537,-1.1339225769042969,285
538,-0.11887965351343155,285
539,0.37615635991096497,285
540,-0.05048447102308273,285
541,-0.48085615038871765,285
542,0.010168535634875298,285
543,-1.6902859210968018,285
544,0.21616053581237793,285
545,0.1332228183746338,285
546,-0.14808544516563416,285
547,0.041238732635974884,285
548,0.019320398569107056,285
549,-1.0723832845687866,285
550,-0.5711771845817566,285
551,0.03209346905350685,285
552,-0.15125060081481934,285
553,-0.3027012050151825,285
554,0.5385693311691284,285
555,-0.031456924974918365,285
556,-0.4800127148628235,285
557,0.45188573002815247,285
558,-0.3143135905265808,285
559,-0.15541218221187592,285
560,-0.21388402581214905,285
561,-0.7112670540809631,285
562,-1.125169277191162,285
563,-0.07364806532859802,285
564,-1.6491636037826538,285
565,1.1061800718307495,285
566,-0.14862512052059174,285
567,-0.12788690626621246,285
568,0.6929547190666199,285
569,0.1858014613389969,285
570,-0.352518230676651,285
571,-0.13279014825820923,285
572,0.062339138239622116,285
573,0.018185729160904884,285
574,0.10792239010334015,285
575,0.30566924810409546,285
576,0.2811708152294159,285
577,0.031413208693265915,285
578,-0.40099114179611206,285
579,0.008589673787355423,285
580,0.264922559261322,285
581,-0.6592695116996765,285
582,0.06517630815505981,285
583,1.4855021238327026,285
584,0.736065149307251,285
585,0.3294326066970825,285
586,-0.3124997913837433,285
587,-1.6039221286773682,285
588,-1.3420164585113525,285
589,-0.2979236841201782,285
590,-3.050074338912964,285
591,-0.3894050419330597,285
592,-3.24493145942688,285
593,0.864537239074707,285
594,-1.3348265886306763,285
595,-0.31858935952186584,285
596,0.14111673831939697,285
597,-0.0003696107305586338,285
598,-0.761688768863678,285
599,-0.1461787223815918,285
600,0.6576017737388611,285
601,-1.4133644104003906,285
602,0.17113889753818512,285
603,0.005341453477740288,285
604,-0.21604612469673157,285
605,-0.010643215849995613,285
606,-0.5236020088195801,285
607,1.5254604816436768,285
608,0.011269494891166687,285
609,0.71986985206604,285
610,0.05639509856700897,285
611,-0.514524519443512,285
612,0.037440523505210876,285
613,0.11070532351732254,285
614,1.494781255722046,285
615,-0.6503686308860779,285
616,-0.14377333223819733,285
617,-4.390296459197998,285
618,-0.16199949383735657,285
619,2.8867404460906982,285
620,-0.03798714280128479,285
621,-0.15593546628952026,285
622,0.07075674831867218,285
623,0.041757576167583466,285
624,0.5126397013664246,285
625,0.049704089760780334,285
626,-0.05063512921333313,285
627,0.4583579897880554,285
628,0.311837375164032,285
629,0.20687127113342285,285
630,0.659173846244812,285
631,-0.019871827214956284,285
632,0.033393796533346176,285
633,-0.4672166705131531,285
634,0.012818541377782822,285
635,-1.982224464416504,285
636,3.3380722999572754,285
637,-0.21487516164779663,285
638,0.2607421875,285
639,0.030308373272418976,285
640,-0.1010972335934639,285
641,-0.5160235166549683,285
642,-0.4789116084575653,285
643,0.1090606302022934,285
644,-0.049692124128341675,285
645,1.091383934020996,285
646,-0.10798729956150055,285
647,-0.517621636390686,285
648,-0.2005559504032135,285
649,0.5502460598945618,285
650,-1.3620089292526245,285
651,-0.27607080340385437,285
652,0.3552665114402771,285
653,0.3720531463623047,285
654,0.04649706184864044,285
655,0.022745709866285324,285
656,1.9374668598175049,285
657,0.5546556711196899,285
658,0.16957247257232666,285
659,0.0025330428034067154,285
660,0.08392810821533203,285
661,-0.2673645615577698,285
662,0.16839689016342163,285
663,0.10610662400722504,285
664,0.04923051595687866,285
665,0.6161910891532898,285
666,-0.12984998524188995,285
667,-0.3573427200317383,285
668,0.48804837465286255,285
669,3.5854687690734863,285
670,-0.3989277482032776,285
671,-0.04395705834031105,285
672,0.05382358655333519,285
673,0.0879235714673996,285
674,1.70143723487854,285
675,1.2891441583633423,285
676,0.7406225800514221,285
677,1.2825403213500977,285
678,-1.8192371129989624,285
679,-1.872793436050415,285
680,-0.7025072574615479,285
681,2.7636232376098633,285
682,-0.7543233036994934,285
683,0.08665555715560913,285
684,0.13681624829769135,285
685,-3.6555099487304688,285
686,4.712876319885254,285
687,0.31735581159591675,285
688,2.0176095962524414,285
689,1.8581821918487549,285
690,-0.03952084854245186,285
691,0.21310016512870789,285
692,-0.04488047957420349,285
693,3.7165284156799316,285
694,0.3837507367134094,285
695,0.0682695209980011,285
696,-0.5884188413619995,285
697,0.04039130359888077,285
698,0.0703420341014862,285
699,-0.4783972203731537,285
700,-0.27648282051086426,285
701,0.0456431619822979,285
702,-0.07676413655281067,285
703,-0.1512293517589569,285
704,-0.07650738954544067,285
705,-0.20039668679237366,285
706,0.25590431690216064,285
707,-0.11651263386011124,285
708,-0.26674261689186096,285
709,0.016115162521600723,285
710,-2.285848617553711,285
711,0.006799908354878426,285
712,-0.6792234778404236,285
713,-0.4025214612483978,285
714,0.009201277047395706,285
715,-0.21434102952480316,285
716,-0.9347431659698486,285
717,0.0010058090556412935,285
718,0.4390512704849243,285
719,0.15623222291469574,285
720,0.33003926277160645,285
721,-1.0693796873092651,285
722,-3.360841751098633,285
723,-0.28657591342926025,285
724,0.6321784257888794,285
725,-0.005725804716348648,285
726,0.08304333686828613,285
727,-0.18255120515823364,285
728,-0.018802860751748085,285
729,0.06666361540555954,285
730,0.12741810083389282,285
731,0.5494844317436218,285
732,0.4045681953430176,285
733,-0.17827481031417847,285
734,-0.05978560447692871,285
735,0.20862187445163727,285
736,0.6135863661766052,285
737,0.017870411276817322,285
738,1.531111717224121,285
739,1.2870627641677856,285
740,-0.5866510272026062,285
741,0.4385320544242859,285
742,1.8376823663711548,285
743,-0.28579235076904297,285
744,0.31502118706703186,285
745,-1.4198029041290283,285
746,4.556982040405273,285
747,-0.11463883519172668,285
748,0.979102611541748,285
749,1.4082711935043335,285
750,-0.4249779284000397,285
751,1.9511994123458862,285
752,0.005734527017921209,285
753,-0.4994485378265381,285
754,-0.018276415765285492,285
755,0.0910223051905632,285
756,0.5814780592918396,285
757,-0.43617257475852966,285
758,-0.8771575689315796,285
759,0.2035388946533203,285
760,0.09521594643592834,285
761,-1.8520634174346924,285
762,0.2358478456735611,285
763,0.3705251216888428,285
764,-0.14632469415664673,285
765,-0.4324762523174286,285
766,0.32035622000694275,285
767,-0.04353007301688194,285
768,-0.165787935256958,285
769,0.05521529167890549,285
770,4.566497802734375,285
771,-0.7017569541931152,285
772,0.33571451902389526,285
773,0.023518558591604233,285
774,-0.14824920892715454,285
775,-0.5428470373153687,285
776,-0.29001113772392273,285
777,-0.8688884377479553,285
778,0.05488843098282814,285
779,1.0221455097198486,285
780,0.9016587734222412,285
781,0.02802571840584278,285
782,0.01481153815984726,285
783,0.1389448642730713,285
784,-0.12060166895389557,285
785,-0.14959147572517395,285
786,0.3813636302947998,285
787,-0.29083311557769775,285
788,0.1039191409945488,285
789,0.16686320304870605,285
790,-0.35678645968437195,285
791,0.03585878014564514,285
792,0.9910906553268433,285
793,-0.08046670258045197,285
794,-0.0820634514093399,285
795,0.01775333844125271,285
796,-0.7635921835899353,285
797,0.048885319381952286,285
798,-0.8250138759613037,285
799,0.5330171585083008,285
800,0.017418071627616882,285
801,0.49640125036239624,285
802,0.20961277186870575,285
803,-0.506914496421814,285
804,-0.11102800071239471,285
805,0.2511502504348755,285
806,-0.009067106992006302,285
807,0.08707252144813538,285
808,-0.13111817836761475,285
809,-0.8741832971572876,285
810,0.050259388983249664,285
811,-0.4388069212436676,285
812,0.016740266233682632,285
813,0.14759522676467896,285
814,-2.8596978187561035,285
815,-0.5247501730918884,285
816,-0.08752209693193436,285
817,0.3782339096069336,285
818,0.2667054235935211,285
819,1.6408900022506714,285
820,-0.4967957139015198,285
821,0.029570497572422028,285
822,-0.08885471522808075,285
823,0.12838158011436462,285
824,1.2011955976486206,285
825,-1.5414589643478394,285
826,0.11489015817642212,285
827,0.2071090042591095,285
828,0.053727127611637115,285
829,3.305267095565796,285
830,-0.9438858032226562,285
831,-0.2314131110906601,285
832,-0.20126205682754517,285
833,0.03615401312708855,285
834,0.11570779234170914,285
835,-0.08572046458721161,285
836,-0.0964614599943161,285
837,2.2199127674102783,285
838,1.3304815292358398,285
839,0.005891868378967047,285
840,0.010749504901468754,285
841,0.010693970136344433,285
842,-0.28405508399009705,285
843,-2.6056597232818604,285
844,0.6284127831459045,285
845,-0.5712568163871765,285
846,0.00402125483378768,285
847,-1.660972237586975,285
848,0.5995675325393677,285
849,0.20010977983474731,285
850,-0.20093384385108948,285
851,-1.7816301584243774,285
852,-0.01777789555490017,285
853,0.008554643020033836,285
854,0.10150380432605743,285
855,-2.2983014583587646,285
856,-0.7680016756057739,285
857,0.568455696105957,285
858,-0.01040789857506752,285
859,-0.012890352867543697,285
860,-0.04896373301744461,285
861,6.1316986083984375,285
862,-0.09122517704963684,285
863,1.0411083698272705,285
864,0.07666845619678497,285
865,-0.2107667326927185,285
866,-0.08453749865293503,285
867,-1.4201743602752686,285
868,-6.724784851074219,285
869,-0.8916405439376831,285
870,0.05386117845773697,285
871,-2.0110955238342285,285
872,-0.48540183901786804,285
873,2.4125142097473145,285
874,-0.016851499676704407,285
875,-0.06273126602172852,285
876,0.012636665254831314,285
877,0.014458801597356796,285
878,-0.22779440879821777,285
879,1.514617919921875,285
880,-0.12346566468477249,285
881,0.031526848673820496,285
882,0.754480242729187,285
883,-0.018429413437843323,285
884,-0.15590757131576538,285
885,0.059949539601802826,285
886,1.2575056552886963,285
887,-0.2658569812774658,285
888,-0.487822949886322,285
889,0.47154000401496887,285
890,-0.11825283616781235,285
891,-0.3086385428905487,285
892,0.025082217529416084,285
893,0.21510590612888336,285
894,-0.08259867131710052,285
895,0.028778908774256706,285
896,0.7852498292922974,285
897,-0.020484503358602524,285
898,-0.36117881536483765,285
899,0.046679504215717316,285
900,-0.2945883572101593,285
901,-0.605290949344635,285
902,-0.10640490055084229,285
903,-0.5554615259170532,285
904,0.09080508351325989,285
905,-0.2990928292274475,285
906,0.0029001212678849697,285
907,0.06706317514181137,285
908,-0.1828007996082306,285
909,0.2681320309638977,285
910,3.896075963973999,285
911,-2.562854528427124,285
912,-0.626656174659729,285
913,0.20786118507385254,285
914,0.9249374866485596,285
915,0.42482346296310425,285
916,0.816585898399353,285
917,0.4924244284629822,285
918,1.1625653505325317,285
919,-0.5870155096054077,285
920,-1.5648621320724487,285
921,-0.3671306371688843,285
922,-0.09362901747226715,285
923,-1.5166314840316772,285
924,-0.4343370199203491,285
925,0.09934988617897034,285
926,0.10494862496852875,285
927,0.05404526740312576,285
928,0.4328871965408325,285
929,0.22337065637111664,285
930,0.5744447708129883,285
931,0.7512174248695374,285
932,-0.38082078099250793,285
933,-0.08901840448379517,285
934,0.1202283725142479,285
935,-0.5760958790779114,285
936,0.1935109943151474,285
937,-0.07012615352869034,285
938,-0.22766856849193573,285
939,-0.03405776619911194,285
940,-0.06921271979808807,285
941,-0.40715646743774414,285
942,-0.21880772709846497,285
943,0.20435047149658203,285
944,-0.38499993085861206,285
945,-0.2086361050605774,285
946,3.0281822681427,285
947,0.07928265631198883,285
948,-0.7645784616470337,285
949,0.04287055879831314,285
950,-0.5109397172927856,285
951,0.06396014243364334,285
952,-0.42198947072029114,285
953,0.0026273317635059357,285
954,-0.7587525844573975,285
955,-0.023413613438606262,285
956,0.4077157974243164,285
957,-0.271869957447052,285
958,0.7245739698410034,285
959,0.029735738411545753,285
960,0.7200043201446533,285
961,-0.10626707971096039,285
962,0.4789900481700897,285
963,2.0691633224487305,285
964,-0.08101975917816162,285
965,0.06133273243904114,285
966,0.04971885681152344,285
967,-0.7989421486854553,285
968,0.19553875923156738,285
969,0.10420824587345123,285
970,-0.08765752613544464,285
971,-0.3893817365169525,285
972,-0.13623332977294922,285
973,0.09035972505807877,285
974,0.7521136403083801,285
975,-0.36400938034057617,285
976,-0.8106209635734558,285
977,-0.5593819618225098,285
978,0.2051725536584854,285
979,0.03246099874377251,285
980,0.023105747997760773,285
981,-0.07889503240585327,285
982,0.37406057119369507,285
983,-0.033584076911211014,285
984,-1.6999549865722656,285
985,0.3157308101654053,285
986,-0.16584724187850952,285
987,0.34671837091445923,285
988,1.4869414567947388,285
989,0.24543292820453644,285
990,0.005261754617094994,285
991,0.44227856397628784,285
992,-0.019735753536224365,285
993,0.013851480558514595,285
994,-0.06643185764551163,285
995,-0.46852976083755493,285
996,-0.52199387550354,285
997,-0.27064311504364014,285
998,0.06586785614490509,285
999,0.023642802610993385,285
1000,0.033297691494226456,285
1001,0.39197254180908203,285
1002,0.004443672485649586,285
1003,0.31002768874168396,285
1004,-0.7048487067222595,285
1005,-0.11471447348594666,285
1006,-0.2613014578819275,285
1007,4.663051128387451,285
1008,-1.165221929550171,285
1009,-2.2329206466674805,285
1010,0.10897299647331238,285
1011,0.8895654678344727,285
1012,0.03750186413526535,285
1013,-0.8756090998649597,285
1014,0.09476379305124283,285
1015,-0.04554702341556549,285
1016,0.007728018797934055,285
1017,0.6568758487701416,285
1018,-0.16241255402565002,285
1019,-0.08672410994768143,285
1020,0.015369607135653496,285
1021,-0.001268148422241211,285
1022,-0.12752050161361694,285
1023,1.1204880475997925,285
1024,-0.893038272857666,285
1025,0.10987275838851929,285
1026,0.6243541240692139,285
1027,-0.3654683232307434,285
1028,0.3977019190788269,285
1029,-0.034102171659469604,285
1030,-0.7703167200088501,285
1031,3.5663585662841797,285
1032,-0.7111949324607849,285
1033,0.37966188788414,285
1034,0.43230605125427246,285
1035,0.014093396253883839,285
1036,0.18879780173301697,285
1037,0.004184285178780556,285
1038,-0.1587839424610138,285
