train_guid,influence,test_guid
362,0.47723639011383057,8
363,-0.23482340574264526,8
364,-0.007728947326540947,8
365,-0.049830321222543716,8
366,-0.1637870818376541,8
367,0.0805206149816513,8
368,0.45504850149154663,8
369,-0.06645310670137405,8
370,-0.47351181507110596,8
371,-0.03838522359728813,8
372,0.09313031286001205,8
373,-0.24217656254768372,8
374,-0.03645605221390724,8
375,0.004564706236124039,8
376,0.09004317224025726,8
377,0.21433953940868378,8
378,-0.03797932714223862,8
379,-0.04183994606137276,8
380,-0.2716558575630188,8
381,-0.009642013348639011,8
382,-0.39318180084228516,8
383,0.2771117389202118,8
384,0.008670525625348091,8
385,0.8706626892089844,8
386,-0.000770692597143352,8
387,-0.013621550984680653,8
388,-0.050249382853507996,8
389,-0.5599797964096069,8
390,0.15565133094787598,8
391,-0.05174633115530014,8
392,-0.046769704669713974,8
393,0.643271267414093,8
394,0.19751092791557312,8
395,0.3984324336051941,8
396,-0.022281622514128685,8
397,-0.5244341492652893,8
398,0.1187647208571434,8
399,0.021850816905498505,8
400,0.051976654678583145,8
401,-0.05202635005116463,8
402,-1.2332613468170166,8
403,0.2979428768157959,8
404,0.15832585096359253,8
405,-0.25697726011276245,8
406,6.711219612043351e-05,8
407,-0.011701103299856186,8
408,-0.06578925251960754,8
409,-0.10003594309091568,8
410,-0.6611254811286926,8
411,0.05377291887998581,8
412,-0.10436108708381653,8
413,-0.08252756297588348,8
414,-0.0065495287999510765,8
415,0.08871003985404968,8
416,0.09399361163377762,8
417,-0.5657987594604492,8
418,0.9061815142631531,8
419,0.07285778969526291,8
420,-0.2190307080745697,8
421,-0.3587232530117035,8
422,-0.006827138364315033,8
423,-0.18778257071971893,8
424,0.257609486579895,8
425,0.25673070549964905,8
426,-0.1742192655801773,8
427,-0.9956802725791931,8
428,-0.13173824548721313,8
429,-0.02337993122637272,8
430,0.3179054260253906,8
431,0.24905815720558167,8
432,0.035692524164915085,8
433,0.15986333787441254,8
434,0.06514852494001389,8
435,0.2814013361930847,8
436,-0.020192138850688934,8
437,0.10511673986911774,8
438,-0.25386467576026917,8
439,0.08507096022367477,8
440,-0.21476119756698608,8
441,0.03161350265145302,8
442,0.18393543362617493,8
443,0.23892630636692047,8
444,-0.304746150970459,8
445,-0.016978370025753975,8
446,-0.45734623074531555,8
447,0.4429764151573181,8
448,-0.20941118896007538,8
449,0.014816154725849628,8
450,0.14782319962978363,8
451,-0.02295626886188984,8
452,-0.04726380109786987,8
453,-1.0545945167541504,8
454,0.013004650361835957,8
455,-0.2244749665260315,8
456,0.04872730374336243,8
457,-0.052877530455589294,8
458,0.17721432447433472,8
459,-0.8201899528503418,8
460,-0.005863003898411989,8
461,-0.0012511704117059708,8
462,0.44953593611717224,8
463,-0.09551342576742172,8
464,1.409074068069458,8
465,0.03051288239657879,8
466,0.02628915384411812,8
467,0.25627022981643677,8
468,0.6061221361160278,8
469,-0.16465899348258972,8
470,-0.1583128124475479,8
471,-0.06500972807407379,8
472,-0.7785273194313049,8
473,-0.008161508478224277,8
474,0.15053381025791168,8
475,0.6873299479484558,8
476,0.5539025068283081,8
477,0.000613777432590723,8
478,0.011521713808178902,8
479,-0.13358744978904724,8
480,0.11202434450387955,8
481,-0.13143889605998993,8
482,0.17663230001926422,8
483,-0.002568816766142845,8
484,-0.020432863384485245,8
485,-0.07072395086288452,8
486,-0.3517874479293823,8
487,-0.03261374682188034,8
488,-0.6082361340522766,8
489,-0.12533722817897797,8
490,-0.0963767021894455,8
491,-0.004171678330749273,8
492,-1.0261445045471191,8
493,-0.004707212559878826,8
494,-0.029310565441846848,8
495,-0.042456161230802536,8
496,0.009955454617738724,8
497,0.035935934633016586,8
498,-0.4624790847301483,8
499,0.16840225458145142,8
500,-0.0561586432158947,8
501,0.30082881450653076,8
502,-0.4859318435192108,8
503,-0.179454043507576,8
504,-0.007091970182955265,8
505,0.005561836063861847,8
506,0.3509153127670288,8
507,-0.07021701335906982,8
508,-0.006598043255507946,8
509,0.13848987221717834,8
510,0.1643880009651184,8
511,-0.06297455728054047,8
512,0.8466600775718689,8
513,-0.07435494661331177,8
514,-0.004883825313299894,8
515,-0.27926504611968994,8
516,-0.7727245688438416,8
517,0.029975924640893936,8
518,0.6091583967208862,8
519,0.2486630231142044,8
520,0.12162519246339798,8
521,-0.00613110326230526,8
522,0.3451460003852844,8
523,-0.004171810112893581,8
524,0.3446519374847412,8
525,-0.011679756455123425,8
526,0.4537085294723511,8
527,-0.15185979008674622,8
528,-0.10262428969144821,8
529,0.5982441306114197,8
530,-0.08273936063051224,8
531,0.1926688402891159,8
532,-0.10807578265666962,8
533,-0.031920112669467926,8
534,0.09973031282424927,8
535,-0.10701902210712433,8
536,0.6889210939407349,8
537,0.5578354597091675,8
538,0.4828864634037018,8
539,0.04420458525419235,8
540,0.024094313383102417,8
541,0.050455763936042786,8
542,-0.016523484140634537,8
543,0.3938426673412323,8
544,-0.04364323988556862,8
545,0.09617039561271667,8
546,0.25163793563842773,8
547,-0.04377017915248871,8
548,-0.14809337258338928,8
549,0.9080166220664978,8
550,0.09406961500644684,8
551,-0.009729437530040741,8
552,0.04169951006770134,8
553,0.043443020433187485,8
554,0.4314480423927307,8
555,-0.046096134930849075,8
556,0.2101765275001526,8
557,-0.0805637463927269,8
558,0.0768337994813919,8
559,0.0075483014807105064,8
560,-0.09316149353981018,8
561,-0.03357537090778351,8
562,0.580729067325592,8
563,0.061019979417324066,8
564,0.29568955302238464,8
565,-0.45909419655799866,8
566,-0.14812172949314117,8
567,0.03303729370236397,8
568,-0.361663281917572,8
569,-0.20447678864002228,8
570,0.3372902572154999,8
571,-0.4351619780063629,8
572,-0.07335349172353745,8
573,-0.008010655641555786,8
574,-0.0719723254442215,8
575,-0.026818005368113518,8
576,-0.043866902589797974,8
577,0.0005392594030126929,8
578,0.26941317319869995,8
579,-0.07405629754066467,8
580,-0.18854857981204987,8
581,1.1863393783569336,8
582,-0.011014490388333797,8
583,-0.31171923875808716,8
584,-0.314181923866272,8
585,-0.09316079318523407,8
586,0.12404633313417435,8
587,0.49004319310188293,8
588,0.56218022108078,8
589,-0.2383982241153717,8
590,0.9269008636474609,8
591,-0.05800097435712814,8
592,0.21546101570129395,8
593,-0.037578243762254715,8
594,0.29122814536094666,8
595,0.10960787534713745,8
596,-0.018859287723898888,8
597,-0.023665785789489746,8
598,0.41500166058540344,8
599,0.2402925193309784,8
600,-0.4917434751987457,8
601,0.2977342903614044,8
602,0.013746431097388268,8
603,-0.03162103891372681,8
604,0.11709002405405045,8
605,-0.1192520335316658,8
606,0.2630915343761444,8
607,-0.8614237904548645,8
608,-0.0015762929106131196,8
609,-0.05693577229976654,8
610,-0.02706661820411682,8
611,0.10821869969367981,8
612,-0.007610698696225882,8
613,-0.1825166940689087,8
614,-0.3170139789581299,8
615,0.0872369036078453,8
616,0.05602497234940529,8
617,1.7459099292755127,8
618,-0.09819159656763077,8
619,-0.3746478259563446,8
620,0.059742048382759094,8
621,0.009821468032896519,8
622,0.058517374098300934,8
623,0.12365106493234634,8
624,-0.16738809645175934,8
625,-0.04015935957431793,8
626,-0.021265018731355667,8
627,-0.1392376571893692,8
628,0.11987069994211197,8
629,-0.15396349132061005,8
630,-0.1194148138165474,8
631,-0.03094310872256756,8
632,-0.006603206507861614,8
633,0.014526033774018288,8
634,-0.12743934988975525,8
635,0.7568236589431763,8
636,-1.750024676322937,8
637,-0.04532574489712715,8
638,0.12829789519309998,8
639,-0.01406240463256836,8
640,0.33395230770111084,8
641,0.09436003863811493,8
642,0.37705835700035095,8
643,-0.07670071721076965,8
644,-0.05045795440673828,8
645,-0.6342949271202087,8
646,-0.3266618251800537,8
647,0.20716463029384613,8
648,-0.00032392702996730804,8
649,-0.18207520246505737,8
650,0.8149739503860474,8
651,0.08015517890453339,8
652,-0.010835729539394379,8
653,-0.5339958667755127,8
654,-0.13881763815879822,8
655,-0.054001614451408386,8
656,-0.5540692806243896,8
657,-0.41636568307876587,8
658,0.09321334958076477,8
659,-0.12154088914394379,8
660,0.017378896474838257,8
661,0.0308225117623806,8
662,-0.07347139716148376,8
663,-0.22667385637760162,8
664,-0.011563981883227825,8
665,-0.2409583181142807,8
666,0.031635887920856476,8
667,0.20388810336589813,8
668,-0.1832210272550583,8
669,-0.4522797167301178,8
670,-0.08581574261188507,8
671,-0.05140068382024765,8
672,-0.04050111770629883,8
673,0.008187740109860897,8
674,-1.4433070421218872,8
675,-0.7189291715621948,8
676,-0.25577038526535034,8
677,-0.2196691334247589,8
678,0.784086287021637,8
679,0.9143115282058716,8
680,0.17512953281402588,8
681,-1.8694422245025635,8
682,0.39981919527053833,8
683,-0.028104610741138458,8
684,-0.05984444171190262,8
685,1.5860145092010498,8
686,-0.4459177255630493,8
687,0.24009574949741364,8
688,-0.696188747882843,8
689,-0.738839328289032,8
690,0.015009241178631783,8
691,0.6270254254341125,8
692,0.014998265542089939,8
693,-1.3102905750274658,8
694,0.05797732621431351,8
695,-0.038342200219631195,8
696,0.686080813407898,8
697,-0.022673221305012703,8
698,-0.13726021349430084,8
699,0.05806057155132294,8
700,-0.025336258113384247,8
701,-0.041554249823093414,8
702,0.04751284420490265,8
703,-0.02777089551091194,8
704,-0.44845202565193176,8
705,0.17178410291671753,8
706,-0.07997489720582962,8
707,-0.06537303328514099,8
708,-0.08631154894828796,8
709,-0.0568486824631691,8
710,0.7233456373214722,8
711,-0.08840116858482361,8
712,0.6910685896873474,8
713,0.016398796811699867,8
714,-0.004268578253686428,8
715,-0.12835043668746948,8
716,0.4711061120033264,8
717,-0.005718673579394817,8
718,-0.21017803251743317,8
719,-0.2650053799152374,8
720,0.3472757339477539,8
721,0.45209306478500366,8
722,0.8769518136978149,8
723,0.19801412522792816,8
724,-0.27832454442977905,8
725,0.03967394679784775,8
726,-0.031141778454184532,8
727,-0.06860992312431335,8
728,-0.1006162166595459,8
729,-0.028025027364492416,8
730,-0.07942654192447662,8
731,-0.11032502353191376,8
732,-0.08531996607780457,8
733,0.3902137577533722,8
734,-0.06165996566414833,8
735,-0.0366223119199276,8
736,-0.1502886712551117,8
737,-0.016547847539186478,8
738,-0.49197858572006226,8
739,-0.5302373170852661,8
740,-0.06755267828702927,8
741,-0.2712773382663727,8
742,-0.10272953659296036,8
743,0.08734852820634842,8
744,-0.1541139781475067,8
745,0.5506060123443604,8
746,-1.7579624652862549,8
747,-0.1872636377811432,8
748,-0.3620738685131073,8
749,-0.37801745533943176,8
750,0.21468733251094818,8
751,-0.32625290751457214,8
752,-0.003751495387405157,8
753,0.03256625682115555,8
754,0.0729164257645607,8
755,0.36203211545944214,8
756,-0.12712502479553223,8
757,0.08114194869995117,8
758,0.6038336753845215,8
759,0.0140448696911335,8
760,-0.07930892705917358,8
761,0.9411072134971619,8
762,-0.058179229497909546,8
763,-0.20779401063919067,8
764,-0.11170340329408646,8
765,-0.10340182483196259,8
766,-0.10368163883686066,8
767,0.02252970263361931,8
768,-0.16819866001605988,8
769,-0.052005693316459656,8
770,-0.8972272276878357,8
771,0.5995650291442871,8
772,-0.04497744143009186,8
773,-0.019963284954428673,8
774,0.06046680733561516,8
775,0.11159294843673706,8
776,-0.017434563487768173,8
777,0.6439120769500732,8
778,-0.02966712787747383,8
779,-0.12482521682977676,8
780,-0.15344689786434174,8
781,-0.001478830468840897,8
782,-0.0637911781668663,8
783,-0.13829194009304047,8
784,-0.06392109394073486,8
785,0.15094627439975739,8
786,0.0778573602437973,8
787,-0.29101255536079407,8
788,-0.04469703137874603,8
789,0.18424920737743378,8
790,-0.1721666306257248,8
791,-0.33727264404296875,8
792,-0.06300038844347,8
793,0.021449320018291473,8
794,-0.11206534504890442,8
795,-0.029832642525434494,8
796,0.264039009809494,8
797,-0.022247441112995148,8
798,0.24633195996284485,8
799,-0.22200685739517212,8
800,-0.0011791165452450514,8
801,-0.3396928608417511,8
802,-0.03196679428219795,8
803,0.010145120322704315,8
804,-0.31320226192474365,8
805,-0.10646133124828339,8
806,0.004432052839547396,8
807,0.1840602457523346,8
808,-0.012470066547393799,8
809,0.2847217321395874,8
810,-0.011296894401311874,8
811,0.2586302161216736,8
812,-0.015459955669939518,8
813,-0.042056165635585785,8
814,0.39659059047698975,8
815,-0.636997401714325,8
816,0.19425854086875916,8
817,-0.1818808913230896,8
818,-0.19355055689811707,8
819,-0.9031724333763123,8
820,0.45175856351852417,8
821,-0.1809004843235016,8
822,0.048017702996730804,8
823,-0.3377006947994232,8
824,-0.3849484920501709,8
825,0.5486667156219482,8
826,0.026580892503261566,8
827,0.42039427161216736,8
828,-0.03115905076265335,8
829,0.02986849844455719,8
830,0.27559369802474976,8
831,-0.012799463234841824,8
832,-0.004680952988564968,8
833,-0.06722486019134521,8
834,-0.048472810536623,8
835,-0.04678734764456749,8
836,-0.00010430626571178436,8
837,-1.5425010919570923,8
838,-0.07001976668834686,8
839,-0.002374163130298257,8
840,0.006909042596817017,8
841,-0.00220071105286479,8
842,0.0007551265880465508,8
843,1.2391595840454102,8
844,-0.041386350989341736,8
845,0.14395472407341003,8
846,-0.0058556729927659035,8
847,0.7309355139732361,8
848,-0.12024068087339401,8
849,0.09557129442691803,8
850,-0.04567163437604904,8
851,0.7639979124069214,8
852,-0.008474929258227348,8
853,-0.048405811190605164,8
854,0.06973777711391449,8
855,0.29055026173591614,8
856,0.2665751278400421,8
857,-0.04556024447083473,8
858,-0.012836670503020287,8
859,0.004816499538719654,8
860,-0.03571305423974991,8
861,-1.89877450466156,8
862,0.09290076792240143,8
863,0.10005766153335571,8
864,-0.0834970623254776,8
865,-0.4200921058654785,8
866,-0.0343504436314106,8
867,0.5131916999816895,8
868,1.9917633533477783,8
869,-0.0722011923789978,8
870,0.20788028836250305,8
871,0.5831844210624695,8
872,0.5253815650939941,8
873,0.11440633237361908,8
874,0.017744574695825577,8
875,-0.006109964102506638,8
876,-0.05974849686026573,8
877,-0.025309763848781586,8
878,-0.10030649602413177,8
879,-1.3097922801971436,8
880,0.07040944695472717,8
881,-0.012667616829276085,8
882,-0.08253228664398193,8
883,-0.13229136168956757,8
884,0.06968067586421967,8
885,-0.012077851220965385,8
886,-0.3640526235103607,8
887,0.008208653889596462,8
888,-0.10318707674741745,8
889,-0.27224498987197876,8
890,-0.07105182856321335,8
891,0.13433536887168884,8
892,0.006980234757065773,8
893,-0.058982934802770615,8
894,-0.025677211582660675,8
895,-0.009888985194265842,8
896,-0.2627028226852417,8
897,-0.028557823970913887,8
898,0.4539584219455719,8
899,-0.002923490246757865,8
900,0.033887822180986404,8
901,-0.12582100927829742,8
902,-0.28245222568511963,8
903,0.4570511281490326,8
904,-0.16086135804653168,8
905,0.061905115842819214,8
906,-0.011752516031265259,8
907,-0.028166869655251503,8
908,0.16718769073486328,8
909,-0.10579633712768555,8
910,-0.5640956163406372,8
911,1.3050442934036255,8
912,0.7305046319961548,8
913,-0.32393357157707214,8
914,-0.24704496562480927,8
915,-0.12306679040193558,8
916,-0.140443816781044,8
917,-0.2677232325077057,8
918,-0.8196578025817871,8
919,0.07619807124137878,8
920,1.011305570602417,8
921,-0.13456818461418152,8
922,0.0986667200922966,8
923,0.04609806463122368,8
924,0.5723636150360107,8
925,-0.04254697263240814,8
926,-0.32334470748901367,8
927,-0.017914632335305214,8
928,-0.2779347598552704,8
929,-0.018076548352837563,8
930,0.01863597333431244,8
931,-0.3178216814994812,8
932,0.5005784034729004,8
933,0.5526065230369568,8
934,0.15377062559127808,8
935,0.14304175972938538,8
936,-0.0964164286851883,8
937,0.023227795958518982,8
938,-0.09975476562976837,8
939,0.00929319392889738,8
940,-0.021831590682268143,8
941,0.07449878752231598,8
942,-0.14705142378807068,8
943,-0.12418324500322342,8
944,0.4461849331855774,8
945,0.11593233048915863,8
946,-1.0710484981536865,8
947,-0.01736006885766983,8
948,0.10992257297039032,8
949,-0.1239829808473587,8
950,0.32302427291870117,8
951,-0.1554679274559021,8
952,0.07196269184350967,8
953,-0.024895887821912766,8
954,-0.00674699991941452,8
955,-0.04945526644587517,8
956,-0.035221539437770844,8
957,0.07592114061117172,8
958,-0.3287936747074127,8
959,-0.023416047915816307,8
960,-0.17894186079502106,8
961,-0.033847857266664505,8
962,-0.17869484424591064,8
963,-0.19448938965797424,8
964,-0.12138700485229492,8
965,0.021395418792963028,8
966,-0.011031830683350563,8
967,0.2662253677845001,8
968,-0.06429198384284973,8
969,-0.11600688099861145,8
970,0.051897644996643066,8
971,0.17101722955703735,8
972,0.010144902393221855,8
973,-0.06168447434902191,8
974,-0.41432732343673706,8
975,0.7021111845970154,8
976,0.6982501745223999,8
977,-0.22640088200569153,8
978,-0.06937996298074722,8
979,-0.009449731558561325,8
980,-0.014213381335139275,8
981,0.17393247783184052,8
982,-0.20410722494125366,8
983,-0.054072242230176926,8
984,0.3647250533103943,8
985,-0.1102343201637268,8
986,0.06494579464197159,8
987,0.029864216223359108,8
988,-0.49538981914520264,8
989,0.2667320668697357,8
990,0.01638147607445717,8
991,0.42016828060150146,8
992,-0.6337335109710693,8
993,-0.0066635641269385815,8
994,-0.0672394186258316,8
995,1.7811918258666992,8
996,0.23785680532455444,8
997,0.013880460523068905,8
998,0.20500686764717102,8
999,-0.03634961321949959,8
1000,-0.010626962408423424,8
1001,-0.23562116920948029,8
1002,-0.002846422605216503,8
1003,-0.1133461594581604,8
1004,0.45402777194976807,8
1005,0.09483350813388824,8
1006,0.15454088151454926,8
1007,-1.9872245788574219,8
1008,0.5040719509124756,8
1009,0.7000117897987366,8
1010,-0.0810924768447876,8
1011,-0.03321579843759537,8
1012,0.02957569807767868,8
1013,0.44106820225715637,8
1014,-0.04019731655716896,8
1015,0.13959267735481262,8
1016,-0.004735944792628288,8
1017,0.029600724577903748,8
1018,-0.05945168435573578,8
1019,-0.023397618904709816,8
1020,-0.006030377000570297,8
1021,0.08984087407588959,8
1022,0.0160047709941864,8
1023,-0.25862109661102295,8
1024,0.20165972411632538,8
1025,-0.2207561880350113,8
1026,-0.007892981171607971,8
1027,0.16787680983543396,8
1028,-0.22920909523963928,8
