train_guid,influence,test_guid
1941,-0.06484396010637283,365
1942,0.018724918365478516,365
1943,0.3648245930671692,365
1944,-1.3967182636260986,365
1945,0.01363520510494709,365
1946,-0.14243920147418976,365
1947,0.38159504532814026,365
1948,3.7379074096679688,365
1949,-0.9391881227493286,365
1950,-1.083652377128601,365
1951,-1.1715290546417236,365
1952,-0.08595915138721466,365
1953,-0.08404292166233063,365
1954,-0.7558422684669495,365
1955,0.3703581690788269,365
1956,0.07839009910821915,365
1957,1.4942015409469604,365
1958,0.08958068490028381,365
1959,-1.9009371995925903,365
1960,1.21627676486969,365
1961,-0.06893613934516907,365
1962,-1.244023084640503,365
1963,0.36283940076828003,365
1964,0.4741657078266144,365
1965,0.49559664726257324,365
1966,0.01175631769001484,365
1967,0.050546299666166306,365
1968,0.5432441234588623,365
1969,-0.36688339710235596,365
1970,-1.1343846321105957,365
1971,-0.5526161193847656,365
1972,0.2848670184612274,365
1973,0.2210560142993927,365
1974,-2.544950246810913,365
1975,0.3743858337402344,365
1976,-0.13658861815929413,365
1977,-0.16068169474601746,365
1978,-2.7990829944610596,365
1979,0.5608550310134888,365
1980,-0.09310580790042877,365
1981,0.9353517293930054,365
1982,-0.03276018798351288,365
1983,0.2951611578464508,365
1984,-1.5935909748077393,365
1985,0.2786034941673279,365
1986,-1.530876636505127,365
1987,-0.10358183085918427,365
1988,-0.18785054981708527,365
1989,0.2054128348827362,365
1990,0.11087895184755325,365
1991,0.23515582084655762,365
1992,-0.7416212558746338,365
1993,0.6267316341400146,365
1994,0.0016123929526656866,365
1995,-0.24136000871658325,365
1996,0.20557069778442383,365
1997,1.324440360069275,365
1998,-0.8193209171295166,365
1999,0.5124058723449707,365
2000,-0.369774729013443,365
2001,1.9777512550354004,365
2002,-0.0012665893882513046,365
2003,-0.15516871213912964,365
2004,0.8909439444541931,365
2005,2.8150978088378906,365
2006,0.08480280637741089,365
2007,0.04193612188100815,365
2008,0.11813865602016449,365
2009,0.17716115713119507,365
2010,0.14281867444515228,365
2011,0.08474700152873993,365
2012,0.027477853000164032,365
2013,0.45281052589416504,365
2014,1.3349556922912598,365
2015,0.6026052236557007,365
2016,1.1223554611206055,365
2017,0.04406212270259857,365
2018,0.7572846412658691,365
2019,0.6154910326004028,365
2020,-0.7105841636657715,365
2021,0.13501238822937012,365
2022,0.7467007637023926,365
2023,0.42232173681259155,365
2024,0.6614871025085449,365
2025,0.626980185508728,365
2026,-0.16849294304847717,365
2027,0.01558367908000946,365
2028,-1.1906964778900146,365
2029,-0.07588736712932587,365
2030,4.247015953063965,365
2031,-0.43482404947280884,365
2032,1.6017624139785767,365
2033,0.8698374032974243,365
2034,-0.05883977562189102,365
2035,0.43721988797187805,365
2036,-2.5015780925750732,365
2037,0.09235873818397522,365
2038,-0.46515053510665894,365
2039,0.241639643907547,365
2040,1.1925787925720215,365
2041,0.18502366542816162,365
2042,0.6845559477806091,365
2043,0.4547279477119446,365
2044,-0.5723366737365723,365
2045,1.697575569152832,365
2046,-0.94275963306427,365
2047,0.14282158017158508,365
2048,-0.24677234888076782,365
2049,-1.7372958660125732,365
2050,-0.6408329010009766,365
2051,0.003310282714664936,365
2052,1.1625277996063232,365
2053,2.568108558654785,365
2054,0.5288063883781433,365
2055,-0.6390911340713501,365
2056,0.24707506597042084,365
2057,0.7283755540847778,365
2058,-0.06206926703453064,365
2059,1.1974189281463623,365
2060,1.1539099216461182,365
2061,0.6433414816856384,365
2062,1.5867197513580322,365
2063,0.17832931876182556,365
2064,-0.12181580066680908,365
2065,-0.7417553663253784,365
2066,-0.2431764453649521,365
2067,0.033111631870269775,365
2068,-0.37407028675079346,365
2069,0.018248118460178375,365
2070,-0.9828806519508362,365
2071,-0.08387354016304016,365
2072,0.16852693259716034,365
2073,0.09017094224691391,365
2074,-0.3690701127052307,365
2075,-0.1775609254837036,365
2076,0.23684626817703247,365
2077,-1.172226905822754,365
2078,-0.2212146520614624,365
2079,0.201018825173378,365
2080,-0.3280452787876129,365
2081,0.010895878076553345,365
2082,1.7581636905670166,365
2083,0.6661734580993652,365
2084,-0.15577980875968933,365
2085,-4.482343673706055,365
2086,-1.3548974990844727,365
2087,0.49223339557647705,365
2088,-5.016916751861572,365
2089,-0.4187336266040802,365
2090,-0.6805863976478577,365
2091,-0.6134878396987915,365
2092,0.07101692259311676,365
2093,-2.4010555744171143,365
2094,0.13871046900749207,365
2095,0.2381371408700943,365
2096,0.36625346541404724,365
2097,-0.6708161234855652,365
2098,1.7827658653259277,365
2099,-1.503371238708496,365
2100,-0.011985570192337036,365
2101,0.05038587376475334,365
2102,-0.3575652837753296,365
2103,1.046742558479309,365
2104,-6.33342170715332,365
2105,-0.8819020390510559,365
2106,-0.24525490403175354,365
2107,-0.018206804990768433,365
2108,1.9144200086593628,365
2109,1.0683449506759644,365
2110,-0.1598903387784958,365
2111,-0.03182612359523773,365
2112,0.024529574438929558,365
2113,1.6610857248306274,365
2114,-3.6410915851593018,365
2115,-1.3369747400283813,365
2116,-1.176605224609375,365
2117,0.14477746188640594,365
2118,0.004623172804713249,365
2119,-0.17481771111488342,365
2120,-0.11286308616399765,365
2121,0.4476794898509979,365
2122,-0.3755691647529602,365
2123,-1.2649445533752441,365
2124,-0.06119580939412117,365
2125,-0.03535474091768265,365
2126,0.005768952891230583,365
2127,-0.052771128714084625,365
2128,0.018755298107862473,365
2129,-0.865090012550354,365
2130,-0.3151880204677582,365
2131,-0.9340415000915527,365
2132,-0.6357578635215759,365
2133,1.3150376081466675,365
2134,-1.6189393997192383,365
2135,-0.5240878462791443,365
2136,0.15779027342796326,365
2137,-0.8285348415374756,365
2138,-0.3068842589855194,365
2139,0.9758986234664917,365
2140,0.3157878816127777,365
2141,-0.27993863821029663,365
2142,-0.7746868133544922,365
2143,0.2496657371520996,365
2144,-2.328885555267334,365
2145,-6.256708145141602,365
2146,-0.5151094794273376,365
2147,-0.5266498923301697,365
2148,-0.6918220520019531,365
2149,0.5285160541534424,365
2150,0.07455791532993317,365
2151,0.1144508570432663,365
2152,0.19285927712917328,365
2153,-2.3352863788604736,365
2154,-0.4831312298774719,365
2155,0.07158347964286804,365
2156,-0.011741898953914642,365
2157,-1.3461439609527588,365
2158,0.12646269798278809,365
2159,0.03807571157813072,365
2160,-1.1542432308197021,365
2161,0.7557144165039062,365
2162,0.17567729949951172,365
2163,-0.5293351411819458,365
2164,-0.3107492923736572,365
2165,1.205881953239441,365
2166,-0.06841766089200974,365
2167,0.03981010615825653,365
2168,0.16176116466522217,365
2169,0.034461505711078644,365
2170,-0.6210631728172302,365
2171,-0.2867078185081482,365
2172,-1.6501567363739014,365
2173,1.22813081741333,365
2174,-1.167419672012329,365
2175,0.29858672618865967,365
2176,0.006985718384385109,365
2177,2.097156047821045,365
2178,0.05454512685537338,365
2179,0.5903376340866089,365
2180,0.029231630265712738,365
2181,-0.8325035572052002,365
2182,-0.9970450401306152,365
2183,-0.18502572178840637,365
2184,-0.6910346746444702,365
2185,1.6285489797592163,365
2186,-0.8574422001838684,365
2187,2.397233009338379,365
2188,-0.1408141553401947,365
2189,1.3468332290649414,365
2190,-0.3825112581253052,365
2191,-0.15918070077896118,365
2192,0.6183265447616577,365
2193,0.13589566946029663,365
2194,0.28639161586761475,365
2195,-0.8462617993354797,365
2196,2.327115535736084,365
2197,-0.2797446846961975,365
2198,3.3988771438598633,365
2199,-0.4455241560935974,365
2200,-0.3298734128475189,365
2201,0.033880818635225296,365
2202,-0.7867552042007446,365
2203,-0.15782210230827332,365
2204,0.00915277749300003,365
2205,-0.2919612526893616,365
2206,-2.180124282836914,365
2207,2.0520970821380615,365
2208,0.017331574112176895,365
2209,-0.949860155582428,365
2210,-1.4166070222854614,365
2211,0.7359570264816284,365
2212,-0.603019654750824,365
2213,-2.1911542415618896,365
2214,0.37196847796440125,365
2215,-1.9697558879852295,365
2216,-0.40444415807724,365
2217,-0.276638388633728,365
2218,0.3178878426551819,365
2219,0.4526996612548828,365
2220,0.029874399304389954,365
2221,1.1142735481262207,365
2222,0.030483916401863098,365
2223,-1.1084717512130737,365
2224,1.0486738681793213,365
2225,-1.1836183071136475,365
2226,-2.5818212032318115,365
2227,-1.8327600955963135,365
2228,0.05887483060359955,365
2229,0.11132480204105377,365
2230,0.008513353765010834,365
2231,-0.020296812057495117,365
2232,0.010653439909219742,365
2233,-0.6978503465652466,365
2234,0.44126829504966736,365
2235,0.64453125,365
2236,-2.9569873809814453,365
2237,-0.20294049382209778,365
2238,-0.23722943663597107,365
2239,-0.5838172435760498,365
2240,-1.4599562883377075,365
2241,-1.3026034832000732,365
2242,0.3351142108440399,365
2243,-0.3088915944099426,365
2244,-0.10574977099895477,365
2245,0.3538738489151001,365
2246,0.11243172734975815,365
2247,0.2574809193611145,365
2248,-0.5554601550102234,365
2249,-0.44576287269592285,365
2250,0.888427734375,365
2251,-0.27417558431625366,365
2252,-0.9902183413505554,365
2253,-0.01502163801342249,365
2254,-2.112363338470459,365
2255,1.1673753261566162,365
2256,0.901740312576294,365
2257,0.09121456742286682,365
2258,0.4740266799926758,365
2259,-1.046303629875183,365
2260,-2.0342636108398438,365
2261,-0.2411716878414154,365
2262,-0.8282634615898132,365
2263,-2.621547222137451,365
2264,-0.1923886239528656,365
2265,0.9415630102157593,365
2266,-0.9505656957626343,365
2267,0.1290682554244995,365
2268,-0.11949897557497025,365
2269,-0.9708700776100159,365
2270,-0.24757088720798492,365
2271,-0.6379038095474243,365
2272,2.031646490097046,365
2273,-1.320286750793457,365
2274,1.3736305236816406,365
2275,0.17337429523468018,365
2276,0.4158610999584198,365
2277,0.6874056458473206,365
2278,0.3574059009552002,365
2279,-0.9743788242340088,365
2280,0.7962257862091064,365
2281,0.44527703523635864,365
2282,0.36900442838668823,365
2283,0.23912346363067627,365
2284,0.05427084118127823,365
2285,-1.6264173984527588,365
2286,-1.030153751373291,365
2287,-0.2448330819606781,365
2288,0.042205773293972015,365
2289,-0.17182037234306335,365
2290,1.2730426788330078,365
2291,0.30884605646133423,365
2292,-0.4125615358352661,365
2293,0.009957008063793182,365
2294,-0.09684959053993225,365
2295,0.04677651822566986,365
2296,-0.5787187218666077,365
2297,-0.33145415782928467,365
2298,-1.4590039253234863,365
2299,-0.24616920948028564,365
2300,-0.3868770897388458,365
2301,-0.724358856678009,365
2302,0.05812043696641922,365
2303,-0.11227062344551086,365
2304,0.1793314516544342,365
2305,0.08602063357830048,365
2306,0.1336909383535385,365
2307,0.41156676411628723,365
2308,-1.9107820987701416,365
2309,-0.37143826484680176,365
2310,-0.6015116572380066,365
2311,1.434226155281067,365
2312,0.4272463321685791,365
2313,-0.4706566333770752,365
2314,-0.3564465045928955,365
2315,-3.1239757537841797,365
2316,-0.4064924418926239,365
2317,1.0467424392700195,365
2318,-0.3509833812713623,365
2319,0.5260858535766602,365
2320,1.8482918739318848,365
2321,-0.015328938141465187,365
2322,0.4928627908229828,365
2323,-0.8033310770988464,365
2324,-0.08735309541225433,365
2325,0.006928799673914909,365
2326,-0.3023328483104706,365
2327,0.1531057357788086,365
2328,0.10914181172847748,365
2329,-0.0026050936430692673,365
2330,-0.6644616723060608,365
2331,0.08233250677585602,365
2332,-0.3725956678390503,365
2333,-0.769558310508728,365
2334,2.4835000038146973,365
2335,0.44550827145576477,365
2336,3.252495765686035,365
2337,0.03348832577466965,365
2338,0.7850527763366699,365
2339,0.19507525861263275,365
2340,1.4844478368759155,365
2341,-0.2702485918998718,365
2342,-0.7274518013000488,365
2343,-0.9023688435554504,365
2344,3.684849739074707,365
2345,2.1566081047058105,365
2346,0.8526260852813721,365
2347,1.9846223592758179,365
2348,-0.2923022508621216,365
2349,0.01697317697107792,365
2350,0.10785714536905289,365
2351,-0.3477969169616699,365
2352,-1.2909126281738281,365
2353,-1.5368964672088623,365
2354,0.05984453111886978,365
2355,-1.148852825164795,365
2356,-0.23919332027435303,365
2357,-1.3119275569915771,365
2358,0.14173072576522827,365
2359,-0.7608826160430908,365
2360,-1.3780181407928467,365
2361,2.1030728816986084,365
2362,2.3413732051849365,365
2363,2.098966121673584,365
2364,0.2080012857913971,365
2365,-0.007828578352928162,365
2366,-0.43914899230003357,365
2367,-1.8253986835479736,365
2368,-1.7809228897094727,365
2369,0.8041458129882812,365
2370,-0.28984493017196655,365
2371,0.09338396787643433,365
2372,-0.6553122401237488,365
2373,-0.24203002452850342,365
2374,0.23574960231781006,365
2375,-1.5547358989715576,365
2376,1.154982566833496,365
2377,-0.7348164319992065,365
2378,-1.6014198064804077,365
2379,0.4800281226634979,365
2380,-4.215777397155762,365
2381,0.4820394515991211,365
2382,0.23652121424674988,365
2383,-0.5731942057609558,365
2384,-0.020134279504418373,365
2385,0.4742223918437958,365
2386,0.33196887373924255,365
2387,-1.9595744609832764,365
2388,1.525136947631836,365
2389,1.7202339172363281,365
2390,1.0176219940185547,365
2391,-0.9745594263076782,365
2392,-1.202745795249939,365
2393,-0.48594188690185547,365
2394,0.3555433750152588,365
2395,3.705720901489258,365
2396,0.21177619695663452,365
2397,1.8524819612503052,365
2398,-1.2781023979187012,365
2399,1.9298343658447266,365
2400,-0.43215420842170715,365
2401,-0.5973712801933289,365
2402,-1.057671070098877,365
2403,0.4104527235031128,365
2404,-0.778927206993103,365
2405,-0.07611925899982452,365
2406,-0.37064698338508606,365
2407,-0.598935604095459,365
2408,0.5075728297233582,365
2409,0.2609991431236267,365
2410,-0.494521826505661,365
2411,-1.397346019744873,365
2412,-0.2452041506767273,365
2413,-1.032378911972046,365
2414,-0.4225638508796692,365
2415,-0.8117676377296448,365
2416,5.291645050048828,365
2417,0.09464502334594727,365
2418,-0.1778641641139984,365
2419,-0.2777723968029022,365
2420,1.245331048965454,365
2421,0.1197018027305603,365
2422,0.39171522855758667,365
2423,0.08856604993343353,365
2424,-0.20713092386722565,365
2425,-3.239549160003662,365
2426,-4.304849624633789,365
2427,0.23416459560394287,365
2428,-2.2709622383117676,365
2429,1.318927526473999,365
2430,-1.1420748233795166,365
2431,0.13080020248889923,365
2432,-0.5539803504943848,365
2433,-0.22265078127384186,365
2434,0.5089139938354492,365
2435,0.3415500819683075,365
2436,0.14120936393737793,365
2437,-3.0439910888671875,365
2438,-0.26898959279060364,365
2439,1.9293123483657837,365
2440,1.3221670389175415,365
2441,0.15453091263771057,365
2442,0.0736401230096817,365
2443,0.16921737790107727,365
2444,-0.11748947203159332,365
2445,4.904393672943115,365
2446,1.190569519996643,365
2447,-1.5217227935791016,365
2448,-1.0165435075759888,365
2449,-0.8952183723449707,365
2450,0.0076601384207606316,365
2451,0.866175651550293,365
2452,0.8143432140350342,365
2453,0.2730370759963989,365
2454,0.2275587022304535,365
2455,-0.1504669189453125,365
2456,3.0287442207336426,365
2457,-0.19677090644836426,365
2458,0.333781898021698,365
2459,0.5807214379310608,365
2460,-0.019479019567370415,365
2461,-0.18930378556251526,365
2462,-0.5139355659484863,365
2463,-0.07051703333854675,365
2464,0.05789965018630028,365
2465,-0.6046793460845947,365
2466,0.08220736682415009,365
2467,0.25586527585983276,365
2468,0.3080897927284241,365
2469,-0.15008141100406647,365
2470,-0.7214014530181885,365
2471,-0.3765176832675934,365
2472,0.06152348965406418,365
2473,0.08844244480133057,365
2474,0.011047541163861752,365
2475,0.21173514425754547,365
2476,0.2308690994977951,365
2477,0.10366224497556686,365
2478,0.566956639289856,365
2479,-2.4525296688079834,365
2480,0.07505194842815399,365
2481,0.020434821024537086,365
2482,-0.9303925037384033,365
2483,3.201019525527954,365
2484,0.1931936889886856,365
2485,1.2571686506271362,365
2486,-1.8804603815078735,365
2487,-0.19253361225128174,365
2488,1.4275230169296265,365
2489,0.10848098993301392,365
2490,-5.5376482009887695,365
2491,-0.2625885605812073,365
2492,-0.4982724189758301,365
2493,-0.36242109537124634,365
2494,-1.1704846620559692,365
2495,0.21275460720062256,365
2496,0.9104968309402466,365
2497,0.015124615281820297,365
2498,0.1794102042913437,365
2499,-0.29271388053894043,365
2500,0.00978140253573656,365
2501,0.03794248402118683,365
2502,0.2908380627632141,365
2503,-0.9053179621696472,365
2504,0.3451816737651825,365
2505,0.00415852852165699,365
2506,-0.2681732177734375,365
2507,0.017809465527534485,365
2508,0.4880879819393158,365
2509,-0.3321862816810608,365
2510,-0.6264888048171997,365
2511,0.20266735553741455,365
2512,0.013678418472409248,365
2513,0.3577490448951721,365
2514,-0.34205982089042664,365
2515,-2.1368961334228516,365
2516,-0.7521473169326782,365
2517,0.2987452745437622,365
2518,-0.33580517768859863,365
2519,-0.032190438359975815,365
2520,0.06187807023525238,365
2521,0.4817225933074951,365
2522,0.017536479979753494,365
2523,-0.7815117835998535,365
2524,2.4006781578063965,365
2525,1.1263161897659302,365
2526,-0.5543797016143799,365
2527,-0.011351872235536575,365
2528,-0.17822372913360596,365
2529,0.6086962223052979,365
2530,0.48228392004966736,365
2531,-1.7466444969177246,365
2532,-2.1509876251220703,365
2533,-0.6234652996063232,365
2534,-0.15061642229557037,365
2535,-1.316450595855713,365
2536,0.34448134899139404,365
2537,0.2466982901096344,365
2538,0.3183242678642273,365
2539,-1.331878662109375,365
2540,-1.649031639099121,365
2541,-0.3041747808456421,365
2542,-0.10105881094932556,365
2543,0.513029158115387,365
2544,0.7286404967308044,365
2545,0.36739760637283325,365
2546,0.41598212718963623,365
2547,-0.9666755795478821,365
2548,-2.2869200706481934,365
2549,2.4656214714050293,365
2550,0.6293952465057373,365
2551,0.01738094910979271,365
2552,0.3431326746940613,365
2553,-2.7494754791259766,365
2554,0.09162330627441406,365
2555,0.18953530490398407,365
2556,0.8545057773590088,365
2557,-0.02043023705482483,365
2558,-0.0016877431189641356,365
2559,2.7228808403015137,365
2560,0.14184994995594025,365
2561,-0.21463119983673096,365
2562,3.8063197135925293,365
2563,-0.7718994617462158,365
2564,0.4734592139720917,365
2565,0.035547588020563126,365
2566,0.08951728045940399,365
2567,0.553195595741272,365
2568,-0.6772852540016174,365
2569,0.014748859219253063,365
2570,0.01601376011967659,365
2571,0.021214231848716736,365
2572,1.7548067569732666,365
2573,-0.8222349882125854,365
2574,-0.4064183235168457,365
2575,0.1480979323387146,365
2576,0.029021024703979492,365
2577,-0.0036580637097358704,365
2578,-0.12929661571979523,365
2579,-0.052477747201919556,365
2580,0.007498927414417267,365
2581,-1.9147281646728516,365
2582,0.03192858770489693,365
2583,-0.9164637327194214,365
2584,0.5623766779899597,365
2585,-0.1028633788228035,365
2586,3.061720371246338,365
2587,0.0688709020614624,365
2588,-0.15178543329238892,365
2589,-0.4693753123283386,365
2590,-1.201398491859436,365
2591,0.8033139109611511,365
2592,3.1095547676086426,365
2593,-0.35543519258499146,365
2594,0.5551106333732605,365
2595,-1.836540937423706,365
2596,0.29157739877700806,365
2597,0.0627312958240509,365
2598,0.5223790407180786,365
2599,-0.06657838821411133,365
2600,-0.325076699256897,365
2601,-0.47043025493621826,365
2602,0.5185467004776001,365
2603,-0.05882410705089569,365
2604,0.012903658673167229,365
2605,-0.5939597487449646,365
2606,0.6639013290405273,365
2607,0.06323161721229553,365
2608,0.29749295115470886,365
2609,0.10427527874708176,365
2610,-0.31169745326042175,365
2611,0.06991507112979889,365
2612,0.7380810976028442,365
2613,-0.14019858837127686,365
2614,-0.411141574382782,365
2615,0.019254546612501144,365
2616,0.02314436435699463,365
2617,0.10134757310152054,365
2618,0.30500248074531555,365
2619,-0.6299275159835815,365
2620,3.7690391540527344,365
2621,-0.047905076295137405,365
2622,-0.2548733353614807,365
2623,0.34072038531303406,365
2624,1.56154465675354,365
2625,-0.12213696539402008,365
2626,-3.5324292182922363,365
2627,-2.1113181114196777,365
2628,-0.48582208156585693,365
2629,-0.6509963274002075,365
2630,0.2822597026824951,365
2631,-0.3275337815284729,365
2632,-0.1754997968673706,365
2633,1.0275664329528809,365
2634,0.5471387505531311,365
2635,-0.4483456015586853,365
2636,0.8688522577285767,365
2637,-0.08441130816936493,365
2638,0.5298759341239929,365
2639,0.020474553108215332,365
2640,-0.9984973669052124,365
2641,-4.276981830596924,365
2642,0.06629256159067154,365
2643,-0.019111892208456993,365
2644,0.11475427448749542,365
2645,-1.0313215255737305,365
2646,0.048184216022491455,365
2647,-0.3785420060157776,365
2648,-0.6534619927406311,365
2649,-0.09801618754863739,365
2650,-0.405492901802063,365
2651,0.11952334642410278,365
2652,-0.45373156666755676,365
2653,1.7678767442703247,365
2654,1.4380462169647217,365
2655,1.8262135982513428,365
2656,0.8857061862945557,365
2657,-0.0005936063826084137,365
2658,-0.49877071380615234,365
2659,1.248575210571289,365
2660,0.6340188980102539,365
2661,1.6528617143630981,365
2662,2.7260451316833496,365
2663,0.1862953156232834,365
2664,0.009381085634231567,365
2665,-0.6117479801177979,365
2666,-1.5211801528930664,365
2667,-0.17324942350387573,365
2668,1.2216373682022095,365
2669,-0.02956836298108101,365
2670,-0.26273974776268005,365
2671,0.32782721519470215,365
2672,-1.2681007385253906,365
2673,-0.8969218134880066,365
2674,0.11113007366657257,365
2675,-1.1045278310775757,365
2676,-0.39574670791625977,365
2677,-0.7975466251373291,365
2678,-0.1997629851102829,365
2679,-0.08810661733150482,365
2680,-0.3246821165084839,365
2681,0.4132845997810364,365
2682,0.5333846807479858,365
2683,2.017028331756592,365
2684,0.06872217357158661,365
2685,1.1455516815185547,365
2686,0.3654428720474243,365
2687,0.6012623310089111,365
2688,-0.34378108382225037,365
2689,-0.7780218124389648,365
2690,-0.019640393555164337,365
2691,-0.4156543016433716,365
2692,0.38016754388809204,365
2693,1.0260173082351685,365
2694,-0.4341084063053131,365
2695,0.634395956993103,365
2696,0.026663077995181084,365
2697,0.01150913443416357,365
2698,0.43347954750061035,365
2699,0.5338496565818787,365
2700,-0.001774950884282589,365
2701,-1.565627098083496,365
2702,1.3680040836334229,365
2703,-1.037419080734253,365
2704,-0.7096527814865112,365
2705,-0.28504157066345215,365
2706,0.04439401999115944,365
2707,-1.9373592138290405,365
2708,0.06277842074632645,365
2709,0.006309516727924347,365
2710,-0.28832101821899414,365
2711,0.0017262538895010948,365
2712,-0.23677000403404236,365
2713,0.08150258660316467,365
2714,-0.1719309240579605,365
2715,1.3842318058013916,365
2716,-0.05834777653217316,365
2717,-0.7230759263038635,365
2718,-0.09357661753892899,365
2719,-0.09734246879816055,365
2720,2.0670371055603027,365
2721,0.15166142582893372,365
2722,-0.9734792709350586,365
2723,0.012719523161649704,365
2724,1.4380396604537964,365
2725,-0.017531149089336395,365
2726,-0.5398848056793213,365
2727,-0.5408928394317627,365
2728,0.6623523831367493,365
2729,1.5044454336166382,365
2730,0.05486379563808441,365
2731,0.06309739500284195,365
2732,0.029283009469509125,365
2733,0.22602026164531708,365
2734,0.09979957342147827,365
2735,0.17843717336654663,365
2736,0.28102362155914307,365
2737,-0.21753816306591034,365
2738,0.2693237066268921,365
2739,1.1980853080749512,365
2740,-0.26838523149490356,365
2741,-0.12700201570987701,365
2742,0.11523950845003128,365
2743,0.007340453565120697,365
2744,0.5242283940315247,365
2745,-1.9013077020645142,365
2746,-0.3703574538230896,365
2747,0.14342492818832397,365
2748,0.3081732988357544,365
2749,0.0035910196602344513,365
2750,-0.08369861543178558,365
2751,-0.5618507266044617,365
2752,-0.48976290225982666,365
2753,0.44362324476242065,365
2754,0.3615317642688751,365
2755,0.26896536350250244,365
2756,0.6240541934967041,365
2757,-0.032811231911182404,365
2758,-0.38882118463516235,365
2759,-0.7853359580039978,365
2760,0.02951355092227459,365
2761,-1.183604121208191,365
2762,-0.455602765083313,365
2763,0.49261683225631714,365
2764,-0.10542687773704529,365
2765,0.025442451238632202,365
2766,0.0007860823534429073,365
2767,0.0019273876678198576,365
2768,0.24037539958953857,365
2769,-0.3232293426990509,365
2770,-1.3108168840408325,365
2771,0.9770995378494263,365
2772,0.3016546368598938,365
2773,-0.07361776381731033,365
2774,0.13706544041633606,365
2775,-0.15366798639297485,365
2776,-0.3114832043647766,365
2777,0.8363044261932373,365
2778,1.5363943576812744,365
2779,0.6994606256484985,365
2780,-0.5663715600967407,365
2781,0.6150106191635132,365
2782,0.003947870340198278,365
2783,4.87280797958374,365
2784,-0.05254001170396805,365
2785,1.1170637607574463,365
2786,-0.6925044655799866,365
2787,0.07407902181148529,365
2788,-0.6106399297714233,365
2789,-0.2558029890060425,365
2790,-0.03783906623721123,365
2791,0.642505943775177,365
2792,0.7891007661819458,365
2793,-0.1225079596042633,365
2794,0.8428816795349121,365
2795,0.017008870840072632,365
2796,-0.3658200204372406,365
2797,-0.4256473779678345,365
2798,0.09683620929718018,365
2799,1.3534456491470337,365
2800,-0.6976566314697266,365
2801,0.1751553863286972,365
2802,0.2223617136478424,365
2803,-0.5314819812774658,365
2804,-0.27091696858406067,365
2805,-1.5403038263320923,365
2806,0.034637972712516785,365
2807,-1.067521572113037,365
2808,0.04686729237437248,365
2809,-3.2658591270446777,365
2810,2.8596842288970947,365
2811,0.02082497999072075,365
2812,-0.5652559995651245,365
2813,0.5879625082015991,365
2814,1.361983060836792,365
2815,0.058256108313798904,365
2816,-0.06289608776569366,365
2817,0.13804811239242554,365
2818,-0.21157070994377136,365
2819,0.6751108169555664,365
2820,-1.196652889251709,365
2821,0.4679543375968933,365
2822,0.14324499666690826,365
2823,-0.11539173126220703,365
2824,0.17516174912452698,365
2825,0.028012990951538086,365
2826,-0.03566015139222145,365
2827,0.09920845180749893,365
2828,-0.3060525953769684,365
2829,1.5370731353759766,365
2830,0.7590063810348511,365
2831,-0.15097463130950928,365
2832,-0.3712462782859802,365
2833,0.6105454564094543,365
2834,1.4644931554794312,365
2835,0.0038519552908837795,365
2836,2.648836612701416,365
2837,-1.0021498203277588,365
2838,0.780153214931488,365
2839,-0.12951473891735077,365
2840,-0.010037725791335106,365
2841,0.038602180778980255,365
2842,1.0798002481460571,365
2843,7.112362384796143,365
2844,0.704036295413971,365
2845,1.1016507148742676,365
2846,0.2738419771194458,365
2847,-0.1314278244972229,365
2848,0.8936368227005005,365
2849,-0.08495533466339111,365
2850,0.8674203157424927,365
2851,0.1210375428199768,365
2852,0.027553481981158257,365
2853,0.37209227681159973,365
2854,0.3825426399707794,365
2855,-0.15439994633197784,365
2856,-5.81991720199585,365
2857,0.6512194275856018,365
2858,0.16632354259490967,365
2859,0.10765299201011658,365
2860,0.014528270810842514,365
2861,-0.5959365963935852,365
2862,0.09473741799592972,365
2863,1.784733772277832,365
2864,0.1114133670926094,365
2865,-1.0290340185165405,365
2866,-0.01927231252193451,365
2867,0.1003812849521637,365
2868,0.15262436866760254,365
2869,-0.07154370099306107,365
2870,-0.6822673082351685,365
2871,-0.33490538597106934,365
2872,0.08070686459541321,365
2873,1.1618330478668213,365
2874,-0.10610086470842361,365
2875,-0.3114396333694458,365
2876,-0.9327757358551025,365
2877,-0.673480749130249,365
2878,0.8332782983779907,365
2879,0.11095701158046722,365
2880,-0.5105566382408142,365
2881,-4.622045516967773,365
2882,-1.7974858283996582,365
2883,0.3642106354236603,365
2884,-0.2874779999256134,365
2885,1.071777582168579,365
2886,-0.12114650756120682,365
2887,-0.11125552654266357,365
2888,-0.212627112865448,365
2889,0.24317169189453125,365
2890,-0.6368123292922974,365
2891,-5.166180610656738,365
2892,-0.9911600351333618,365
2893,0.007739270105957985,365
2894,-0.10045647621154785,365
2895,-1.7605754137039185,365
2896,-0.3229561448097229,365
2897,-0.26400208473205566,365
2898,-0.6466747522354126,365
2899,0.40748193860054016,365
2900,0.4563194513320923,365
2901,-0.8770296573638916,365
2902,0.09107339382171631,365
2903,-0.05644656717777252,365
2904,-0.2898496985435486,365
2905,0.11884947121143341,365
2906,0.16074591875076294,365
2907,0.020253267139196396,365
2908,0.018165480345487595,365
2909,0.3479280471801758,365
2910,3.6677684783935547,365
2911,0.49339136481285095,365
2912,-0.471244752407074,365
2913,1.003685474395752,365
