train_guid,influence,test_guid
2742,0.08889712393283844,461
2743,0.005468157120049,461
2744,0.31335020065307617,461
2745,-0.5479853749275208,461
2746,-0.42695143818855286,461
2747,0.12723973393440247,461
2748,0.5628066062927246,461
2749,0.0003671659796964377,461
2750,-1.0765912532806396,461
2751,-1.0991480350494385,461
2752,-0.7038242816925049,461
2753,0.318403035402298,461
2754,0.1651550680398941,461
2755,-1.640455722808838,461
2756,0.6804605722427368,461
2757,0.26319438219070435,461
2758,-0.1574917435646057,461
2759,-0.2033599615097046,461
2760,0.04484854266047478,461
2761,-0.554010272026062,461
2762,-0.4529815912246704,461
2763,-0.0878380760550499,461
2764,-0.420437216758728,461
2765,-0.03476636856794357,461
2766,-0.0005622591124847531,461
2767,0.002386568346992135,461
2768,0.3492564260959625,461
2769,-0.2373305857181549,461
2770,-1.3979847431182861,461
2771,1.4618626832962036,461
2772,1.0982415676116943,461
2773,-0.297750324010849,461
2774,0.021409761160612106,461
2775,-1.342697024345398,461
2776,-0.5198092460632324,461
2777,0.3768206834793091,461
2778,0.5590016841888428,461
2779,1.08815598487854,461
2780,-0.5650593042373657,461
2781,0.7455195784568787,461
2782,-0.000356159929651767,461
2783,3.2870664596557617,461
2784,-0.2780889868736267,461
2785,1.6230539083480835,461
2786,-1.0543245077133179,461
2787,0.0773007795214653,461
2788,-0.5314611196517944,461
2789,-0.05837235599756241,461
2790,0.13557909429073334,461
2791,0.5773646235466003,461
2792,0.6908482313156128,461
2793,-0.2829453647136688,461
2794,0.42962491512298584,461
2795,0.7766401767730713,461
2796,-0.9856583476066589,461
2797,-0.47482559084892273,461
2798,0.2008872628211975,461
2799,4.1498260498046875,461
2800,-1.3054580688476562,461
2801,0.053930364549160004,461
2802,0.8951695561408997,461
2803,-0.946818470954895,461
2804,-0.305536687374115,461
2805,-1.6158742904663086,461
2806,0.06974571198225021,461
2807,2.7706029415130615,461
2808,0.03977420926094055,461
2809,-1.365112066268921,461
2810,3.492938995361328,461
2811,0.01367892324924469,461
2812,0.02374643087387085,461
2813,1.100629448890686,461
2814,0.2523967921733856,461
2815,0.19855764508247375,461
2816,-0.47070401906967163,461
2817,0.06370656192302704,461
2818,-1.4526287317276,461
2819,0.4156942367553711,461
2820,-0.5789155960083008,461
2821,0.7669885754585266,461
2822,0.22212329506874084,461
2823,-0.5800334215164185,461
2824,-0.003338197246193886,461
2825,0.01663495972752571,461
2826,-0.5964483618736267,461
2827,0.6769199371337891,461
2828,1.1222683191299438,461
2829,-0.033106714487075806,461
2830,0.5455284118652344,461
2831,1.3048548698425293,461
2832,-0.9159512519836426,461
2833,0.5127123594284058,461
2834,1.8564196825027466,461
2835,0.0026299702003598213,461
2836,2.3990323543548584,461
2837,-1.00371515750885,461
2838,2.477651357650757,461
2839,-0.28044697642326355,461
2840,0.04933439940214157,461
2841,0.03550942987203598,461
2842,1.0917209386825562,461
2843,2.2282485961914062,461
2844,0.1617487221956253,461
2845,1.8966145515441895,461
2846,-2.0714831352233887,461
2847,-0.08051278442144394,461
2848,0.5944819450378418,461
2849,-0.43564414978027344,461
2850,0.7772953510284424,461
2851,0.26707619428634644,461
2852,0.01233341172337532,461
2853,0.738044261932373,461
2854,0.15046219527721405,461
2855,-0.3045123517513275,461
2856,-7.798802375793457,461
2857,0.08144061267375946,461
2858,0.6021597981452942,461
2859,0.028284119442105293,461
2860,0.03683434799313545,461
2861,-0.4436260461807251,461
2862,-0.9283934831619263,461
2863,6.654175281524658,461
2864,0.03864389657974243,461
2865,-0.4554242193698883,461
2866,-0.6554064750671387,461
2867,0.6829781532287598,461
2868,-0.6881653666496277,461
2869,0.11285446584224701,461
2870,-1.7942665815353394,461
2871,-1.0399163961410522,461
2872,-0.011992290616035461,461
2873,0.7747759819030762,461
2874,-0.3606851100921631,461
2875,-0.2224256843328476,461
2876,-0.8114113807678223,461
2877,-0.5816741585731506,461
2878,2.0332162380218506,461
2879,0.10563762485980988,461
2880,-0.4532283544540405,461
2881,-2.903449773788452,461
2882,-0.834856390953064,461
2883,0.37671762704849243,461
2884,-0.49511709809303284,461
2885,0.9271315932273865,461
2886,0.001511983573436737,461
2887,-0.07080617547035217,461
2888,-0.6719779968261719,461
2889,-1.9723484516143799,461
2890,-0.5555111765861511,461
2891,-0.37107500433921814,461
2892,-0.5024290680885315,461
2893,0.008401568979024887,461
2894,-0.930503785610199,461
2895,-1.6734931468963623,461
2896,0.13122901320457458,461
2897,-0.10707301646471024,461
2898,-1.0800683498382568,461
2899,0.7143750190734863,461
2900,0.14607509970664978,461
2901,-1.068352460861206,461
2902,0.10057232528924942,461
2903,-0.06963237375020981,461
2904,-0.21489770710468292,461
2905,0.15019583702087402,461
2906,0.003247316926717758,461
2907,0.014770403504371643,461
2908,0.010811207816004753,461
2909,0.07405892014503479,461
2910,1.8039265871047974,461
2911,-1.4808520078659058,461
2912,-0.3183298110961914,461
2913,1.615960717201233,461
2914,0.03251192718744278,461
2915,1.415744662284851,461
2916,-0.6091910004615784,461
2917,-0.2504337430000305,461
2918,0.5927556753158569,461
2919,0.02288725972175598,461
2920,-0.2843492925167084,461
2921,0.8905197978019714,461
2922,0.22301042079925537,461
2923,-0.05148899182677269,461
2924,0.10585042834281921,461
2925,-0.8446243405342102,461
2926,0.3992893099784851,461
2927,0.2887009382247925,461
2928,-0.5841432809829712,461
2929,-0.7771021127700806,461
2930,1.260213851928711,461
2931,-0.26306653022766113,461
2932,0.609861433506012,461
2933,-0.317046195268631,461
2934,-2.160710334777832,461
2935,-0.04209653660655022,461
2936,-0.2618107795715332,461
2937,0.009155022911727428,461
2938,0.061167486011981964,461
2939,0.36712872982025146,461
2940,-0.8261235952377319,461
2941,0.06579115986824036,461
2942,0.8109812140464783,461
2943,-0.11554616689682007,461
2944,0.973607063293457,461
2945,-0.06422120332717896,461
2946,-1.2334460020065308,461
2947,-0.25123462080955505,461
2948,-1.2015252113342285,461
2949,0.0734298974275589,461
2950,-0.5100528001785278,461
2951,-1.7915635108947754,461
2952,0.4642464816570282,461
2953,0.012542638927698135,461
2954,0.3064151406288147,461
2955,-1.798580288887024,461
2956,0.5922340750694275,461
2957,-0.2966203987598419,461
2958,-0.4274742305278778,461
2959,0.016016170382499695,461
2960,-1.385327696800232,461
2961,-0.606550395488739,461
2962,-0.7244698405265808,461
2963,0.004058120772242546,461
2964,0.3337690234184265,461
2965,-0.18899480998516083,461
2966,-0.24157488346099854,461
2967,0.10468266159296036,461
2968,0.7265713810920715,461
2969,0.06355048716068268,461
2970,-0.11148038506507874,461
2971,0.10322002321481705,461
2972,1.230552077293396,461
2973,0.39006033539772034,461
2974,-1.5263822078704834,461
2975,0.42003461718559265,461
2976,0.06756938248872757,461
2977,-0.47849729657173157,461
2978,-0.2901709973812103,461
2979,-0.11417212337255478,461
2980,0.17817556858062744,461
2981,0.3917463421821594,461
2982,0.05317559093236923,461
2983,-0.31675368547439575,461
2984,-0.5499950051307678,461
2985,0.5923324823379517,461
2986,2.4207587242126465,461
2987,0.5247623920440674,461
2988,-0.9780052900314331,461
2989,0.03918556123971939,461
2990,-2.6222996711730957,461
2991,-0.8344364166259766,461
2992,0.397738516330719,461
2993,0.4976595342159271,461
2994,2.176971912384033,461
2995,-0.9603917598724365,461
2996,1.1976181268692017,461
2997,3.129667282104492,461
2998,-0.5674120187759399,461
2999,0.049184709787368774,461
3000,0.18160222470760345,461
3001,-0.19649378955364227,461
3002,-0.0011141188442707062,461
3003,-0.578433096408844,461
3004,0.12007207423448563,461
3005,0.036503225564956665,461
3006,0.10852867364883423,461
3007,1.4721893072128296,461
3008,3.2195932865142822,461
3009,1.0998080968856812,461
3010,0.513390302658081,461
3011,-1.4517381191253662,461
3012,-0.42653214931488037,461
3013,0.2111702412366867,461
3014,-0.5177516937255859,461
3015,0.2515498101711273,461
3016,-0.7759284973144531,461
3017,1.4934511184692383,461
3018,-0.925370991230011,461
3019,-0.9274042844772339,461
3020,-0.7772274017333984,461
3021,0.014645669609308243,461
3022,-0.0002852101461030543,461
3023,0.248613178730011,461
3024,0.36462292075157166,461
3025,-0.06096369028091431,461
3026,0.0832538977265358,461
3027,-1.0465449094772339,461
3028,0.10219266265630722,461
3029,-0.2986142337322235,461
3030,0.028689425438642502,461
3031,-1.2578213214874268,461
3032,0.18473149836063385,461
3033,1.4415762424468994,461
3034,0.10734403878450394,461
3035,0.12036104500293732,461
3036,-0.5193100571632385,461
3037,-1.0851913690567017,461
3038,-1.3356248140335083,461
3039,-1.0380338430404663,461
3040,0.1523604840040207,461
3041,-0.32340192794799805,461
3042,0.00552518991753459,461
3043,-0.43934983015060425,461
3044,2.2460339069366455,461
3045,0.13653261959552765,461
3046,1.03126859664917,461
3047,0.36728018522262573,461
3048,0.028384430333971977,461
3049,2.046137809753418,461
3050,-1.9705525636672974,461
3051,-0.6146072745323181,461
3052,0.11616739630699158,461
3053,2.4838924407958984,461
3054,0.012990384362637997,461
3055,0.9317703247070312,461
3056,1.4818165302276611,461
3057,0.07945065945386887,461
3058,0.45949721336364746,461
3059,0.0020178453996777534,461
3060,-0.3497478663921356,461
3061,0.0424957200884819,461
3062,-0.5396795868873596,461
3063,0.16600573062896729,461
3064,-0.3616461753845215,461
3065,-7.97071261331439e-05,461
3066,-0.34594404697418213,461
3067,0.06382838636636734,461
3068,-0.2622668743133545,461
3069,0.0025229589082300663,461
3070,0.806395411491394,461
3071,-0.229458749294281,461
3072,-0.5217586159706116,461
3073,0.4883173704147339,461
3074,-2.0056724548339844,461
3075,-0.17462021112442017,461
3076,0.12313104420900345,461
3077,-0.13147151470184326,461
3078,-1.843695044517517,461
3079,-1.0204763412475586,461
3080,0.28839415311813354,461
3081,0.14051181077957153,461
3082,-0.7405304908752441,461
3083,-0.9479420185089111,461
3084,-1.5004981756210327,461
3085,0.6044110059738159,461
3086,-0.9607076048851013,461
3087,0.20923051238059998,461
3088,0.02142220549285412,461
3089,0.8272374272346497,461
3090,-1.423213243484497,461
3091,0.3940780758857727,461
3092,1.4565095901489258,461
3093,2.628681182861328,461
3094,1.4202933311462402,461
3095,0.23598501086235046,461
3096,0.11923738569021225,461
3097,0.9730305671691895,461
3098,-0.03823054954409599,461
3099,-0.37316474318504333,461
3100,-0.6822364330291748,461
3101,0.5201770067214966,461
3102,-0.43541714549064636,461
3103,0.6424046754837036,461
3104,0.7473571300506592,461
3105,-0.03447897732257843,461
3106,-0.5670908093452454,461
3107,-0.36347898840904236,461
3108,0.4231341779232025,461
3109,-0.44372648000717163,461
3110,0.19099578261375427,461
3111,0.8698516488075256,461
3112,0.7351897954940796,461
3113,0.38789018988609314,461
3114,2.7011163234710693,461
3115,-0.24423521757125854,461
3116,0.04143204167485237,461
3117,-0.13720917701721191,461
3118,0.19385762512683868,461
3119,0.08857706934213638,461
3120,0.03476235270500183,461
3121,0.49107587337493896,461
3122,0.06458941847085953,461
3123,-1.6412173509597778,461
3124,0.12454573810100555,461
3125,-0.8574280738830566,461
3126,0.37083208560943604,461
3127,0.842011570930481,461
3128,-0.6363353729248047,461
3129,0.4670223295688629,461
3130,2.0675179958343506,461
3131,-0.33612319827079773,461
3132,0.04690510034561157,461
3133,0.030307389795780182,461
3134,0.04931720718741417,461
3135,-0.030505279079079628,461
3136,-0.3496156334877014,461
3137,0.3863019645214081,461
3138,0.12964138388633728,461
3139,1.3055752515792847,461
3140,0.5047840476036072,461
3141,-0.728345513343811,461
3142,-0.7658276557922363,461
3143,0.7807119488716125,461
3144,-0.4134140610694885,461
3145,0.7113409638404846,461
3146,0.04473726451396942,461
3147,1.3453001976013184,461
3148,-0.4111989736557007,461
3149,0.029952699318528175,461
3150,0.5698257684707642,461
3151,-0.8380350470542908,461
3152,0.27647873759269714,461
3153,1.2367781400680542,461
3154,0.018095336854457855,461
3155,0.7376262545585632,461
3156,-0.03250959515571594,461
3157,-0.09500998258590698,461
3158,0.7049357891082764,461
3159,-0.4021373391151428,461
3160,-0.4562956392765045,461
3161,0.049109771847724915,461
3162,0.7721061706542969,461
3163,0.31785523891448975,461
3164,0.10494570434093475,461
3165,-0.6558856964111328,461
3166,-0.004470158368349075,461
3167,0.220170795917511,461
3168,-0.4494030773639679,461
3169,-0.21056905388832092,461
3170,-0.08661317825317383,461
3171,-0.7279592752456665,461
3172,0.11618617177009583,461
3173,0.09578205645084381,461
3174,-0.2150566726922989,461
3175,0.06197129189968109,461
3176,0.1369185745716095,461
3177,-0.5545309782028198,461
3178,0.17354163527488708,461
3179,-0.7061308026313782,461
3180,-0.020522315055131912,461
3181,-2.6141018867492676,461
3182,0.20407350361347198,461
3183,-0.30176842212677,461
3184,0.06487564742565155,461
3185,0.9052512049674988,461
3186,-0.1979815810918808,461
3187,0.17415283620357513,461
3188,-0.0006075752899050713,461
3189,-1.1912018060684204,461
3190,-0.2721649706363678,461
3191,-0.2927453815937042,461
3192,0.30205321311950684,461
3193,1.1420855522155762,461
3194,1.1085076332092285,461
3195,1.3874815702438354,461
3196,1.515507459640503,461
3197,0.17054316401481628,461
3198,0.06933962553739548,461
3199,-1.3159208297729492,461
3200,-1.0843826532363892,461
3201,0.09058067202568054,461
3202,0.1592153161764145,461
3203,-0.2365570217370987,461
3204,-0.6282644271850586,461
3205,2.049152135848999,461
3206,-1.0183260440826416,461
3207,0.10873595625162125,461
3208,-1.0521634817123413,461
3209,-1.579867959022522,461
3210,0.18460260331630707,461
3211,0.012803963385522366,461
3212,1.2447078227996826,461
3213,4.931917190551758,461
3214,-0.15656372904777527,461
3215,0.244981586933136,461
3216,-0.5811092853546143,461
3217,-0.01170341856777668,461
3218,0.23971442878246307,461
3219,0.3310549557209015,461
3220,-0.7748550176620483,461
3221,-0.14033280313014984,461
3222,-3.1066412925720215,461
3223,0.6829187273979187,461
3224,0.7963534593582153,461
3225,-0.21990780532360077,461
3226,1.3752174377441406,461
3227,0.17889298498630524,461
3228,-1.0108425617218018,461
3229,0.3199824392795563,461
3230,1.223212480545044,461
3231,0.2407839596271515,461
3232,0.07199457287788391,461
3233,-0.2692776918411255,461
3234,0.35046690702438354,461
3235,0.06739318370819092,461
3236,1.0918320417404175,461
3237,0.0018702701199799776,461
3238,-1.0671814680099487,461
3239,0.3917686939239502,461
3240,-1.4182089567184448,461
3241,-1.2820547819137573,461
3242,-0.03483252972364426,461
3243,-0.6637564897537231,461
3244,-0.37699952721595764,461
3245,-0.3821532726287842,461
3246,0.9414475560188293,461
3247,0.7205995321273804,461
3248,0.0022709101904183626,461
3249,-2.140730142593384,461
3250,-0.312944620847702,461
3251,1.179000973701477,461
3252,0.03904864192008972,461
3253,0.03368886560201645,461
3254,0.36311638355255127,461
3255,0.04084969311952591,461
3256,1.8051800727844238,461
3257,1.0279555320739746,461
3258,-0.1684167981147766,461
3259,-0.6996995806694031,461
3260,4.25738000869751,461
3261,-1.0099124908447266,461
3262,0.6001982688903809,461
3263,-2.1927378177642822,461
3264,0.015572555363178253,461
3265,0.028377171605825424,461
3266,2.1232171058654785,461
3267,0.46895232796669006,461
3268,-0.47531434893608093,461
3269,-0.25274065136909485,461
3270,0.238509863615036,461
3271,-0.7954781651496887,461
3272,-2.7556748390197754,461
3273,-0.27375680208206177,461
3274,-3.562135696411133,461
3275,-0.5615832805633545,461
3276,-0.08783835917711258,461
3277,0.18697771430015564,461
3278,0.042776256799697876,461
3279,-1.0561248064041138,461
3280,0.5326541662216187,461
3281,0.16303163766860962,461
3282,1.06930673122406,461
3283,-0.5044430494308472,461
3284,0.047630276530981064,461
3285,3.4593234062194824,461
3286,-0.047464340925216675,461
3287,-1.575765609741211,461
3288,-0.5542765855789185,461
3289,-1.6130545139312744,461
3290,0.4462107717990875,461
3291,-0.08168925344944,461
3292,-2.341250419616699,461
3293,-2.1233034133911133,461
3294,0.9148106575012207,461
3295,0.759892463684082,461
3296,-0.35727185010910034,461
3297,0.0011955108493566513,461
3298,-0.00011312030255794525,461
3299,0.029104098677635193,461
3300,3.9684536457061768,461
3301,0.10171123594045639,461
3302,0.16070830821990967,461
3303,-0.3892456591129303,461
3304,0.019382812082767487,461
3305,0.8195098638534546,461
3306,0.03015475533902645,461
3307,-0.43097227811813354,461
3308,-0.9685018062591553,461
3309,-1.6973007917404175,461
3310,-0.8537576198577881,461
3311,0.28403544425964355,461
3312,1.1218377351760864,461
3313,-1.1281819343566895,461
3314,-0.7838759422302246,461
3315,-0.3640758991241455,461
3316,1.1359572410583496,461
3317,3.224925994873047,461
3318,0.011806920170783997,461
3319,0.20098631083965302,461
3320,-1.4114184379577637,461
3321,0.07849818468093872,461
3322,0.4326138496398926,461
3323,0.27555596828460693,461
3324,-1.2895735502243042,461
3325,-1.023842453956604,461
3326,0.11909234523773193,461
3327,0.9990109205245972,461
3328,0.1198350116610527,461
3329,1.801199197769165,461
3330,0.7363674640655518,461
3331,0.800646185874939,461
3332,0.2783508598804474,461
3333,0.46209922432899475,461
3334,0.06909742951393127,461
3335,0.4240528643131256,461
3336,0.46419742703437805,461
3337,0.013098226860165596,461
3338,-1.4709123373031616,461
3339,-1.784285545349121,461
3340,0.05514315515756607,461
3341,0.8404297828674316,461
3342,-0.8095396757125854,461
3343,-0.15406431257724762,461
3344,-1.6932635307312012,461
3345,0.8531612157821655,461
3346,-0.42701637744903564,461
3347,0.45683449506759644,461
3348,-1.083073616027832,461
3349,-0.10147856175899506,461
3350,-0.1237175464630127,461
3351,0.14466838538646698,461
3352,0.09834283590316772,461
3353,1.671176791191101,461
3354,0.6109651327133179,461
3355,-0.005873182788491249,461
3356,0.8112608790397644,461
3357,0.036920368671417236,461
3358,-0.1847422569990158,461
3359,-0.23216307163238525,461
3360,-0.78106689453125,461
3361,0.5768887996673584,461
3362,-1.307145357131958,461
3363,-2.4905638694763184,461
3364,0.5027511119842529,461
3365,0.5765045881271362,461
3366,-0.04105253517627716,461
3367,1.9526256322860718,461
3368,0.05043334886431694,461
3369,-0.8327168822288513,461
3370,-0.16615599393844604,461
3371,-0.4572186768054962,461
3372,-0.15255919098854065,461
3373,-1.2549211978912354,461
3374,-0.8648437857627869,461
3375,-0.14405426383018494,461
3376,-0.38916486501693726,461
3377,-1.9493461847305298,461
3378,0.6480090022087097,461
3379,-1.1231133937835693,461
3380,0.16258779168128967,461
3381,0.5219182372093201,461
3382,2.0840137004852295,461
3383,-1.9092042446136475,461
3384,-0.30598053336143494,461
3385,0.5162013173103333,461
3386,0.1916399598121643,461
3387,-0.17193886637687683,461
3388,0.24629296362400055,461
3389,-1.826228141784668,461
3390,-0.03011099435389042,461
3391,0.6700088381767273,461
3392,0.10438472777605057,461
3393,-0.885416567325592,461
3394,2.196751832962036,461
3395,0.33458900451660156,461
3396,-0.12614789605140686,461
3397,-0.05464783310890198,461
3398,0.02902071177959442,461
3399,-0.11398237943649292,461
3400,0.14495132863521576,461
3401,2.339784622192383,461
3402,0.5909038782119751,461
3403,-1.5606905221939087,461
3404,1.2630547285079956,461
3405,-0.6601094007492065,461
3406,1.7653543949127197,461
3407,0.3078013062477112,461
3408,0.48646122217178345,461
3409,0.12965676188468933,461
3410,0.040612682700157166,461
3411,-0.04821160435676575,461
3412,0.002719682874158025,461
3413,0.18724504113197327,461
3414,0.6878657341003418,461
3415,1.8131234645843506,461
3416,-1.1173466444015503,461
3417,-0.4996180832386017,461
3418,0.1450802981853485,461
3419,0.34478065371513367,461
3420,-0.4298730492591858,461
3421,1.7675492763519287,461
3422,-1.099212408065796,461
3423,0.05114845186471939,461
3424,0.24140265583992004,461
3425,0.20740574598312378,461
3426,-0.49045997858047485,461
3427,-0.674934983253479,461
3428,0.25326666235923767,461
3429,-0.06436692178249359,461
3430,-0.6221376061439514,461
3431,0.43524301052093506,461
3432,-0.3334801495075226,461
3433,0.10935822129249573,461
3434,-0.0012802621349692345,461
3435,0.40044307708740234,461
3436,0.002038569189608097,461
3437,-1.2145798206329346,461
3438,0.4107346832752228,461
3439,-0.21859712898731232,461
3440,-0.02134014293551445,461
3441,1.1400632858276367,461
3442,-0.38867655396461487,461
3443,0.0565296895802021,461
3444,0.4716799557209015,461
3445,0.45395344495773315,461
3446,0.004356935620307922,461
3447,-0.48861199617385864,461
3448,-0.6318048238754272,461
3449,0.04500662162899971,461
3450,-0.02709178626537323,461
3451,-0.8789815306663513,461
3452,0.7852829098701477,461
3453,-0.2832186222076416,461
3454,-0.7418259382247925,461
3455,0.04412923380732536,461
3456,0.07074882835149765,461
3457,-0.009581342339515686,461
3458,0.22949030995368958,461
3459,1.1714136600494385,461
3460,-1.6509637832641602,461
3461,-2.283486843109131,461
3462,0.03560064733028412,461
3463,-0.8845496773719788,461
3464,-0.14379119873046875,461
3465,-0.3535788059234619,461
3466,-0.48751553893089294,461
3467,1.5150247812271118,461
3468,-2.4877986907958984,461
3469,-0.1598585546016693,461
3470,-1.7367520332336426,461
3471,-0.45228666067123413,461
3472,-0.3559323847293854,461
3473,-0.05787574499845505,461
3474,0.25258347392082214,461
3475,-0.2223765254020691,461
3476,0.24739906191825867,461
3477,-0.72616046667099,461
3478,0.04071703553199768,461
3479,0.2660104036331177,461
3480,-0.6787652969360352,461
3481,-0.8521937131881714,461
3482,1.10845947265625,461
3483,8.918344974517822e-05,461
3484,0.002983479294925928,461
3485,-0.41488397121429443,461
3486,-0.07530553638935089,461
3487,0.2591269016265869,461
3488,0.2723841965198517,461
3489,-0.9400869607925415,461
3490,-1.3701947927474976,461
3491,0.3753834068775177,461
3492,-1.371063232421875,461
3493,0.005200250074267387,461
3494,-0.4402444064617157,461
3495,-0.10558910667896271,461
3496,0.48094555735588074,461
3497,3.043776750564575,461
3498,-0.18197423219680786,461
3499,0.09899458289146423,461
3500,-0.37156036496162415,461
3501,-5.202317237854004,461
3502,0.5132637023925781,461
3503,0.21496720612049103,461
3504,-3.4776101112365723,461
3505,-0.4871354103088379,461
3506,0.04765883833169937,461
3507,-1.3126367330551147,461
3508,0.20572476089000702,461
3509,0.6678516268730164,461
3510,-2.9004740715026855,461
3511,-1.882934331893921,461
3512,0.33542439341545105,461
3513,-0.08439534157514572,461
3514,0.013296407647430897,461
3515,0.020227942615747452,461
3516,-0.026197776198387146,461
3517,-0.29362952709198,461
3518,0.006952978670597076,461
3519,0.10905079543590546,461
3520,0.18022538721561432,461
3521,0.11296914517879486,461
3522,0.8027521967887878,461
3523,0.23066672682762146,461
3524,3.031722068786621,461
3525,-1.4480702877044678,461
3526,0.03432861343026161,461
3527,-0.4576488137245178,461
3528,-0.8176605701446533,461
3529,1.7966629266738892,461
3530,0.09357669949531555,461
3531,1.0024195909500122,461
3532,-0.0030408091843128204,461
3533,0.08221429586410522,461
3534,1.1267261505126953,461
3535,0.8657963871955872,461
3536,4.981417179107666,461
3537,-1.0443488359451294,461
3538,0.6893950700759888,461
3539,-0.5942999124526978,461
3540,0.8292229771614075,461
3541,-0.10332697629928589,461
3542,0.5140321254730225,461
3543,-0.9902080297470093,461
3544,0.012740449979901314,461
3545,-0.5081014633178711,461
3546,1.0508723258972168,461
3547,-0.48153287172317505,461
3548,-0.6384919285774231,461
3549,-0.23321256041526794,461
3550,0.1072932779788971,461
3551,-0.24289372563362122,461
3552,0.0527486726641655,461
3553,1.30381178855896,461
3554,-0.7063702940940857,461
3555,0.5505769848823547,461
3556,0.021700959652662277,461
3557,0.11569290608167648,461
3558,0.07456591725349426,461
3559,0.4599885642528534,461
3560,0.024059297516942024,461
3561,-0.944675087928772,461
3562,-0.14399513602256775,461
3563,-0.026486627757549286,461
3564,0.022230230271816254,461
3565,-0.17863760888576508,461
3566,-0.22241030633449554,461
3567,0.22954346239566803,461
3568,0.04557846486568451,461
3569,2.9690909385681152,461
3570,0.025487899780273438,461
3571,0.8607798218727112,461
3572,-0.3191107511520386,461
3573,0.11270542442798615,461
3574,0.09495339542627335,461
3575,-1.4840238094329834,461
3576,-0.5636342763900757,461
3577,0.25657176971435547,461
3578,0.7261782884597778,461
3579,-1.456313133239746,461
3580,1.6549408435821533,461
3581,-1.056628942489624,461
3582,1.10830819606781,461
3583,-0.6962370276451111,461
3584,0.003990882076323032,461
3585,3.02280330657959,461
3586,0.4122489094734192,461
3587,0.953437864780426,461
3588,0.07374782115221024,461
3589,-0.19824719429016113,461
3590,-1.2235318422317505,461
3591,-1.2033859491348267,461
3592,0.0648130476474762,461
3593,0.005573649425059557,461
3594,-0.07828310877084732,461
3595,-0.6634365320205688,461
3596,0.33534112572669983,461
3597,-1.0949971675872803,461
3598,-1.3199516534805298,461
3599,-1.1638736724853516,461
3600,-0.4318980574607849,461
3601,-1.258570909500122,461
3602,-2.959041118621826,461
3603,2.4488420486450195,461
3604,-0.011262166313827038,461
3605,0.10229708254337311,461
3606,0.604851484298706,461
3607,0.26110073924064636,461
3608,-0.5654505491256714,461
3609,-0.3978614807128906,461
3610,0.15044938027858734,461
3611,0.10088227689266205,461
3612,-0.2053949534893036,461
3613,-1.122652530670166,461
3614,-0.09740684926509857,461
3615,-0.6091564297676086,461
3616,0.754127025604248,461
3617,-0.7056220769882202,461
3618,0.4706554710865021,461
3619,-0.09187830239534378,461
3620,0.3861115276813507,461
3621,0.2962954342365265,461
3622,-0.5508244037628174,461
3623,-0.007286544423550367,461
3624,0.22738219797611237,461
3625,0.5496656894683838,461
3626,-0.0234699584543705,461
3627,0.07481702417135239,461
3628,0.7610174417495728,461
3629,-1.0075030326843262,461
3630,0.01554832048714161,461
3631,-0.32746702432632446,461
3632,-0.49201124906539917,461
3633,-1.1640706062316895,461
3634,-0.046931345015764236,461
3635,-1.461856484413147,461
3636,-0.6393268704414368,461
3637,0.49569711089134216,461
3638,0.6468706130981445,461
3639,1.2683730125427246,461
3640,1.4962210655212402,461
3641,0.9072037935256958,461
3642,0.5774378180503845,461
3643,0.00299932062625885,461
3644,-0.19884054362773895,461
3645,-0.6735372543334961,461
3646,-0.20868909358978271,461
3647,-0.10303056240081787,461
3648,-0.4038364589214325,461
3649,0.005459124222397804,461
3650,-0.6348709464073181,461
3651,0.0020541364792734385,461
3652,0.6364357471466064,461
3653,0.6105130314826965,461
3654,0.08490699529647827,461
3655,0.007224001456052065,461
3656,-0.7640861868858337,461
3657,-0.7658662796020508,461
3658,-0.1066228449344635,461
3659,-0.27202877402305603,461
3660,-0.8751570582389832,461
3661,-0.41802215576171875,461
3662,-0.1316419392824173,461
3663,0.0009040478616952896,461
3664,-0.006240393966436386,461
3665,0.11463439464569092,461
3666,-0.42818117141723633,461
3667,4.474245548248291,461
3668,-0.6109651327133179,461
3669,-0.7203472852706909,461
3670,1.7295292615890503,461
3671,-1.004178524017334,461
3672,1.7525577545166016,461
3673,-1.0189087390899658,461
3674,0.10547342896461487,461
3675,-2.6341912746429443,461
3676,0.18665963411331177,461
3677,0.027024760842323303,461
3678,0.4892456829547882,461
3679,0.41767001152038574,461
3680,-3.0912041664123535,461
3681,-0.5945214629173279,461
3682,-0.5532950162887573,461
3683,0.2033402919769287,461
3684,0.004245087504386902,461
3685,0.01219131425023079,461
3686,0.003674759529531002,461
3687,-1.4702311754226685,461
3688,-0.5187946557998657,461
3689,0.5465450882911682,461
3690,1.0503734350204468,461
3691,0.10240592062473297,461
3692,-1.5058469772338867,461
3693,-0.27560389041900635,461
3694,-0.2228018045425415,461
3695,-0.6422285437583923,461
3696,0.44802379608154297,461
3697,-1.2977840900421143,461
3698,2.8570775985717773,461
3699,-0.3649578392505646,461
3700,1.0081839561462402,461
3701,0.04319161921739578,461
3702,-0.23154671490192413,461
3703,3.492182493209839,461
3704,0.0878697857260704,461
3705,-2.040040969848633,461
3706,1.3095462322235107,461
3707,0.01351177878677845,461
3708,0.012302381917834282,461
3709,-0.46490609645843506,461
3710,0.09627567231655121,461
3711,1.7976325750350952,461
3712,0.5506299734115601,461
3713,0.08401741832494736,461
3714,-0.05842955410480499,461
