train_guid,influence,test_guid
309,2.366882801055908,92
310,0.13663221895694733,92
311,2.4956624507904053,92
312,0.045467279851436615,92
313,-0.19229286909103394,92
314,-0.4816364645957947,92
315,-1.6452025175094604,92
316,-0.327971488237381,92
317,-0.633613109588623,92
318,-0.6966922283172607,92
319,1.4978625774383545,92
320,-0.16126607358455658,92
321,0.07185308635234833,92
322,0.07387746870517731,92
323,-4.452602863311768,92
324,0.02586105652153492,92
325,0.3524281084537506,92
326,-0.3657147288322449,92
327,-0.5843762159347534,92
328,2.1721725463867188,92
329,0.01226876862347126,92
330,-0.9069185256958008,92
331,0.750255286693573,92
332,0.47911936044692993,92
333,-0.47223594784736633,92
334,-0.2557961940765381,92
335,0.014345861040055752,92
336,0.3911857306957245,92
337,-0.3001970648765564,92
338,0.26424139738082886,92
339,0.4113208055496216,92
340,2.929572343826294,92
341,-1.7823717594146729,92
342,0.4620926082134247,92
343,-0.03579265624284744,92
344,-0.0904555469751358,92
345,0.9410999417304993,92
346,-0.13322490453720093,92
347,1.4394950866699219,92
348,4.793471336364746,92
349,-1.2862989902496338,92
350,-0.30953407287597656,92
351,-0.2164989560842514,92
352,-0.10355512797832489,92
353,0.0642290860414505,92
354,1.8199985027313232,92
355,-1.2779345512390137,92
356,0.3927536904811859,92
357,-1.8171923160552979,92
358,0.02644282951951027,92
359,-0.03068803995847702,92
360,-1.0479751825332642,92
361,3.341136932373047,92
362,-0.9657326340675354,92
363,1.0215901136398315,92
364,-0.24207031726837158,92
365,0.6814120411872864,92
366,0.8318133354187012,92
367,0.35197073221206665,92
368,-2.7194228172302246,92
369,0.2632753849029541,92
370,2.3068792819976807,92
371,0.08713416755199432,92
372,-1.6676766872406006,92
373,0.1639178991317749,92
374,0.0657232329249382,92
375,-1.471404790878296,92
376,-2.074070930480957,92
377,-1.1993801593780518,92
378,0.2592146396636963,92
379,0.08239008486270905,92
380,0.620646595954895,92
381,0.006592271849513054,92
382,0.45709532499313354,92
383,-0.7117452025413513,92
384,-0.6814873218536377,92
385,-0.9305276274681091,92
386,-0.003394604893401265,92
387,0.04672430455684662,92
388,0.25755786895751953,92
389,0.5539788007736206,92
390,-0.730111300945282,92
391,0.26166921854019165,92
392,0.22566825151443481,92
393,-1.5993263721466064,92
394,-0.030862316489219666,92
395,-1.3582642078399658,92
396,0.12087510526180267,92
397,-0.007373388856649399,92
398,1.4456768035888672,92
399,-0.2622527778148651,92
400,0.07076951861381531,92
401,0.055460669100284576,92
402,0.7938532829284668,92
403,-0.5518392324447632,92
404,-0.5663836002349854,92
405,0.0498325452208519,92
406,0.013509795069694519,92
407,-1.6563482284545898,92
408,0.6121654510498047,92
409,-0.16275881230831146,92
410,0.958460807800293,92
411,-0.4439719021320343,92
412,0.11959965527057648,92
413,1.2251290082931519,92
414,-0.4033282399177551,92
415,-1.1388026475906372,92
416,-0.5315911769866943,92
417,5.00214958190918,92
418,-1.0521882772445679,92
419,-0.6804422736167908,92
420,0.6119838953018188,92
421,1.5626575946807861,92
422,-0.5884339809417725,92
423,0.16692276298999786,92
424,-0.7909000515937805,92
425,-1.1714277267456055,92
426,0.12656572461128235,92
427,5.090716361999512,92
428,0.16815702617168427,92
429,0.07482343912124634,92
430,0.320834219455719,92
431,-0.4203509986400604,92
432,-0.35130274295806885,92
433,-0.933552622795105,92
434,-0.12190243601799011,92
435,-0.400282084941864,92
436,-1.1188628673553467,92
437,-0.19243834912776947,92
438,0.23275823891162872,92
439,-0.5848166942596436,92
440,0.6573741436004639,92
441,-0.7176709175109863,92
442,-0.6378469467163086,92
443,-2.3849501609802246,92
444,0.7710539102554321,92
445,-0.03715088963508606,92
446,0.2747749984264374,92
447,-0.7142544984817505,92
448,1.4528299570083618,92
449,-0.09679490327835083,92
450,-1.1895796060562134,92
451,0.06907197088003159,92
452,0.13966070115566254,92
453,4.742082595825195,92
454,-0.4128814935684204,92
455,0.15879639983177185,92
456,-0.14959368109703064,92
457,0.22397330403327942,92
458,-1.361824870109558,92
459,3.0091400146484375,92
460,-0.0019335332326591015,92
461,-0.4174498915672302,92
462,-0.7289339303970337,92
463,0.035009823739528656,92
464,-4.639351844787598,92
465,-0.4397256076335907,92
466,-2.3128113746643066,92
467,-0.3743955194950104,92
468,-2.1929965019226074,92
469,1.2643078565597534,92
470,0.9476981163024902,92
471,0.05404190719127655,92
472,2.90329909324646,92
473,0.013654324226081371,92
474,-5.064201354980469,92
475,-1.7895970344543457,92
476,-1.1705600023269653,92
477,0.03578388690948486,92
478,-0.22664353251457214,92
479,0.13374510407447815,92
480,-0.6755175590515137,92
481,0.7371490001678467,92
482,-0.602068305015564,92
483,-0.06288966536521912,92
484,-0.49402230978012085,92
485,0.31646132469177246,92
486,0.7717193961143494,92
487,0.14606435596942902,92
488,0.6719125509262085,92
489,1.47955322265625,92
490,0.39677971601486206,92
491,0.044203199446201324,92
492,2.858898878097534,92
493,0.10013565421104431,92
494,0.032237760722637177,92
495,0.11935672163963318,92
496,-0.9152159690856934,92
497,-0.14829325675964355,92
498,0.8717319369316101,92
499,-0.3505239486694336,92
500,0.15863201022148132,92
501,-1.0130903720855713,92
502,0.33942919969558716,92
503,0.7961512804031372,92
504,-0.007737382315099239,92
505,-0.03421606868505478,92
506,0.397938072681427,92
507,0.2501364052295685,92
508,0.12129835039377213,92
509,0.08451419323682785,92
510,-0.408594012260437,92
511,0.3592907786369324,92
512,-4.086521625518799,92
513,0.3267146944999695,92
514,-0.018744658678770065,92
515,0.5031177401542664,92
516,0.6039857864379883,92
517,-0.4259015917778015,92
518,-0.4471786618232727,92
519,-0.4252816140651703,92
520,-0.6137574315071106,92
521,-0.034772954881191254,92
522,-0.9335981607437134,92
523,0.005833894945681095,92
524,-0.7711503505706787,92
525,0.10004910081624985,92
526,-2.433899402618408,92
527,0.24738909304141998,92
528,0.03915299102663994,92
529,-1.5724624395370483,92
530,0.3523203432559967,92
531,-0.6898519992828369,92
532,0.2156701385974884,92
533,0.03648042678833008,92
534,-0.2819674611091614,92
535,0.8453088402748108,92
536,-3.123166799545288,92
537,-0.2742694020271301,92
538,-3.310769557952881,92
539,0.6689621210098267,92
540,-0.13784347474575043,92
541,-0.28538960218429565,92
542,0.014441380277276039,92
543,-0.36769750714302063,92
544,0.12739700078964233,92
545,-0.5523507595062256,92
546,-1.2141607999801636,92
547,0.4655079245567322,92
548,1.0075223445892334,92
549,-2.196259021759033,92
550,-0.21563635766506195,92
551,0.01214613951742649,92
552,-0.33660829067230225,92
553,-0.25124499201774597,92
554,-1.8005681037902832,92
555,0.08517798036336899,92
556,-1.0734264850616455,92
557,0.08357865363359451,92
558,0.15222933888435364,92
559,-0.06907619535923004,92
560,0.06888963282108307,92
561,-0.1647011935710907,92
562,-2.5546600818634033,92
563,-0.24387630820274353,92
564,-2.6835741996765137,92
565,0.34516096115112305,92
566,0.1956847757101059,92
567,-0.15420058369636536,92
568,0.47771769762039185,92
569,0.07104673236608505,92
570,-1.9839503765106201,92
571,2.2053465843200684,92
572,0.23462679982185364,92
573,0.04041173681616783,92
574,0.12432768940925598,92
575,-0.8920324444770813,92
576,-1.4184348583221436,92
577,0.07599639892578125,92
578,-0.33602333068847656,92
579,-0.21375975012779236,92
580,0.39655768871307373,92
581,-2.5426645278930664,92
582,0.07391569018363953,92
583,1.8049625158309937,92
584,0.4219230115413666,92
585,0.2146446853876114,92
586,-0.37564751505851746,92
587,-1.4820177555084229,92
588,-0.8388041257858276,92
589,1.9000869989395142,92
590,-3.8708858489990234,92
591,-0.14379063248634338,92
592,0.18258698284626007,92
593,1.2786872386932373,92
594,-1.59236741065979,92
595,-0.5270153284072876,92
596,0.11946957558393478,92
597,0.012357406318187714,92
598,-0.43920964002609253,92
599,-0.9091722965240479,92
600,0.8945451974868774,92
601,-1.1259548664093018,92
602,-0.4997798204421997,92
603,0.012898363173007965,92
604,-0.4245283603668213,92
605,0.49640607833862305,92
606,-0.8726974725723267,92
607,1.7493913173675537,92
608,0.012168983928859234,92
609,-0.0852932408452034,92
610,0.11151257157325745,92
611,-0.2809857726097107,92
612,0.02262381836771965,92
613,1.0898573398590088,92
614,0.41636598110198975,92
615,-0.193224236369133,92
616,-0.11314062774181366,92
617,-2.7940006256103516,92
618,0.600466251373291,92
619,3.524744749069214,92
620,-0.45414242148399353,92
621,-0.29449743032455444,92
622,-0.6216317415237427,92
623,-0.6997846961021423,92
624,0.31990137696266174,92
625,0.19237814843654633,92
626,0.32865408062934875,92
627,0.5584319233894348,92
628,-0.8798583149909973,92
629,0.5065398216247559,92
630,0.7583712935447693,92
631,0.16919949650764465,92
632,-0.24877549707889557,92
633,-0.3081013262271881,92
634,0.5566684007644653,92
635,-0.6745109558105469,92
636,2.8161771297454834,92
637,0.5135226249694824,92
638,-1.3296451568603516,92
639,0.03163227438926697,92
640,-1.0342971086502075,92
641,-0.30672308802604675,92
642,-0.436267614364624,92
643,0.16930502653121948,92
644,0.07159636169672012,92
645,2.788439989089966,92
646,0.5509156584739685,92
647,-0.532910943031311,92
648,-0.2950548231601715,92
649,0.3687187731266022,92
650,-3.850843667984009,92
651,-0.8472906351089478,92
652,0.23938599228858948,92
653,1.2973864078521729,92
654,0.8393298983573914,92
655,0.0896308645606041,92
656,0.4112607538700104,92
657,1.1560838222503662,92
658,-0.8953332901000977,92
659,0.5418092608451843,92
660,-0.14995057880878448,92
661,-0.4179638624191284,92
662,0.17413902282714844,92
663,0.04838195815682411,92
664,0.08529052138328552,92
665,0.11862525343894958,92
666,-0.36079612374305725,92
667,-1.265061378479004,92
668,0.29656606912612915,92
669,3.0772104263305664,92
670,0.7615411281585693,92
671,0.15569496154785156,92
672,0.17643439769744873,92
673,0.4130205810070038,92
674,3.671402931213379,92
675,1.406317114830017,92
676,0.09443841874599457,92
677,0.7673076391220093,92
678,-0.2355550229549408,92
679,-0.43853840231895447,92
680,-1.1243921518325806,92
681,2.9267280101776123,92
682,-0.9588439464569092,92
683,0.010634887963533401,92
684,0.6068716645240784,92
685,-1.3046618700027466,92
686,0.4585476517677307,92
687,-0.7988021373748779,92
688,0.8876746296882629,92
689,2.354792594909668,92
690,-0.44933733344078064,92
691,-1.0916540622711182,92
692,-0.008772333152592182,92
693,0.5704677104949951,92
694,-1.025892972946167,92
695,0.03566920757293701,92
696,-3.701261520385742,92
697,0.0457271933555603,92
698,0.2484011948108673,92
699,-0.5723674297332764,92
700,-0.3005756139755249,92
701,0.0165630541741848,92
702,-0.04565095901489258,92
703,0.25030529499053955,92
704,0.32244473695755005,92
705,-0.8005831837654114,92
706,0.15851466357707977,92
707,0.07103128731250763,92
708,0.23434796929359436,92
709,0.1815819889307022,92
710,-1.853996753692627,92
711,0.5696444511413574,92
712,-1.675539493560791,92
713,-0.7877249121665955,92
714,0.006116262171417475,92
715,0.8117527365684509,92
716,-0.15308094024658203,92
717,0.009615217335522175,92
718,1.4412927627563477,92
719,0.444679856300354,92
720,-2.1679539680480957,92
721,-0.5936955213546753,92
722,1.0729460716247559,92
723,-1.586512804031372,92
724,4.355255603790283,92
725,-0.6039376854896545,92
726,0.016342636197805405,92
727,1.485946774482727,92
728,-0.31721600890159607,92
729,0.029381342232227325,92
730,0.1330871433019638,92
731,0.4679756164550781,92
732,0.3835408091545105,92
733,-0.9291724562644958,92
734,0.1777234524488449,92
735,0.13290585577487946,92
736,1.2873725891113281,92
737,0.02083868533372879,92
738,4.145595073699951,92
739,0.8950982093811035,92
740,0.8912183046340942,92
741,1.1019834280014038,92
742,0.5864589214324951,92
743,-0.40883052349090576,92
744,0.1309664249420166,92
745,-0.20621168613433838,92
746,1.9378799200057983,92
747,0.44429701566696167,92
748,0.5138543248176575,92
749,0.6235631704330444,92
750,-0.23899990320205688,92
751,2.3037965297698975,92
752,0.0038544260896742344,92
753,-0.47649210691452026,92
754,-1.1290607452392578,92
755,-1.7632960081100464,92
756,0.7662360668182373,92
757,-0.5116595029830933,92
758,-1.2231988906860352,92
759,-1.018852710723877,92
760,0.09456953406333923,92
761,-3.2772467136383057,92
762,-0.6400752067565918,92
763,0.16962620615959167,92
764,0.6097930073738098,92
765,0.8357441425323486,92
766,0.19785787165164948,92
767,-0.3319626748561859,92
768,0.36200153827667236,92
769,0.16427281498908997,92
770,3.292113780975342,92
771,-0.8433783650398254,92
772,0.9143733978271484,92
773,0.03392566367983818,92
774,-0.17827284336090088,92
775,-1.5023980140686035,92
776,0.9196298122406006,92
777,-1.2380274534225464,92
778,0.08483359217643738,92
779,0.6419928669929504,92
780,0.5870438814163208,92
781,0.004479910247027874,92
782,0.43133288621902466,92
783,0.06531962752342224,92
784,-0.16542735695838928,92
785,-0.6851089000701904,92
786,1.2184152603149414,92
787,0.7463371157646179,92
788,0.1719091832637787,92
789,-0.6615415215492249,92
790,0.7048624157905579,92
791,1.834037184715271,92
792,-0.5390123128890991,92
793,-0.15219080448150635,92
794,1.528462290763855,92
795,0.028075458481907845,92
796,-0.6071646213531494,92
797,0.05091346055269241,92
798,-0.2620333433151245,92
799,0.3606894314289093,92
800,0.014253085479140282,92
801,2.305988311767578,92
802,0.07052184641361237,92
803,-0.05280959606170654,92
804,0.8597002029418945,92
805,0.27348554134368896,92
806,-0.5329573750495911,92
807,-1.011563777923584,92
808,0.1125912070274353,92
809,-0.9597940444946289,92
810,0.027861643582582474,92
811,-0.7811267375946045,92
812,0.046435073018074036,92
813,0.11554086208343506,92
814,-1.7826917171478271,92
815,4.214062213897705,92
816,-0.7419373989105225,92
817,0.10961808264255524,92
818,0.5545129776000977,92
819,4.385075092315674,92
820,-0.9080643653869629,92
821,0.7299559116363525,92
822,-0.25995999574661255,92
823,2.09787917137146,92
824,0.8741924166679382,92
825,-0.9948269128799438,92
826,0.0438825748860836,92
827,-2.562232494354248,92
828,0.023317385464906693,92
829,0.4855390191078186,92
830,-0.9412333965301514,92
831,0.01713677868247032,92
832,-0.06870187073945999,92
833,0.3392939567565918,92
834,-0.0058808354660868645,92
835,0.1264764964580536,92
836,1.3419418334960938,92
837,10.287168502807617,92
838,-0.8896254301071167,92
839,0.006065210327506065,92
840,-0.33040738105773926,92
841,0.005938355810940266,92
842,0.9069012403488159,92
843,-2.321704149246216,92
844,0.5537540316581726,92
845,0.019220486283302307,92
846,0.010819794610142708,92
847,-1.4570748805999756,92
848,0.5585259795188904,92
849,-1.3886868953704834,92
850,-0.8779500722885132,92
851,-2.810675621032715,92
852,0.04050426930189133,92
853,0.29026609659194946,92
854,-0.528355598449707,92
855,-1.1004160642623901,92
856,-1.0313481092453003,92
857,0.026367146521806717,92
858,0.060519617050886154,92
859,-0.289311945438385,92
860,0.03337138146162033,92
861,0.5288181304931641,92
862,-0.42611265182495117,92
863,-1.081292986869812,92
864,-0.05264653265476227,92
865,0.5841677188873291,92
866,0.1465102583169937,92
867,-0.5942248106002808,92
868,-3.9112517833709717,92
869,-0.4760347008705139,92
870,-0.7128148078918457,92
871,-1.7913587093353271,92
872,-1.7699507474899292,92
873,4.143525123596191,92
874,-0.9969851970672607,92
875,-0.5667209625244141,92
876,0.5897764563560486,92
877,0.05689290165901184,92
878,1.1014368534088135,92
879,2.6934638023376465,92
880,-0.21284542977809906,92
881,0.01695133186876774,92
882,1.5220792293548584,92
883,0.5464878678321838,92
884,-0.07963544130325317,92
885,0.012017574161291122,92
886,1.5816254615783691,92
887,-0.4480801522731781,92
888,1.028113842010498,92
889,0.5033173561096191,92
890,0.21449467539787292,92
891,-0.3023935556411743,92
892,0.489576518535614,92
893,0.021122556179761887,92
894,0.12728704512119293,92
895,0.04374461621046066,92
896,-0.07101744413375854,92
897,0.6827257871627808,92
898,-0.7766648530960083,92
899,0.002725195838138461,92
900,0.9843858480453491,92
901,0.8312094211578369,92
902,0.38966208696365356,92
903,-0.9052033424377441,92
904,0.7790961265563965,92
905,-1.214807152748108,92
906,0.039136260747909546,92
907,-0.020549969747662544,92
908,-0.5792416334152222,92
909,0.9598063826560974,92
910,6.669169902801514,92
911,-1.333396315574646,92
912,-1.7523163557052612,92
913,0.594657301902771,92
914,0.8985047936439514,92
915,1.4739201068878174,92
916,2.729912519454956,92
917,2.323806047439575,92
918,4.8156514167785645,92
919,-0.07748337835073471,92
920,-1.0708718299865723,92
921,1.264831781387329,92
922,-1.8510973453521729,92
923,-0.3400326371192932,92
924,-1.6741054058074951,92
925,0.1479126662015915,92
926,0.6695721745491028,92
927,0.21955350041389465,92
928,0.5711097717285156,92
929,0.15373802185058594,92
930,2.072702646255493,92
931,0.2838992178440094,92
932,-1.0913194417953491,92
933,-3.673813819885254,92
934,-1.554121971130371,92
935,-0.3987022340297699,92
936,0.13173973560333252,92
937,-0.2682773768901825,92
938,-0.4067502021789551,92
939,-0.18119682371616364,92
940,-0.061009082943201065,92
941,-0.7490441799163818,92
942,0.7519122362136841,92
943,0.17574970424175262,92
944,-2.1675350666046143,92
945,-0.3787114918231964,92
946,3.871131420135498,92
947,0.20374982059001923,92
948,-0.9390447735786438,92
949,0.3745342791080475,92
950,-0.799210786819458,92
951,0.7445268034934998,92
952,-0.3119050860404968,92
953,0.07825925946235657,92
954,0.867264986038208,92
955,0.1724100559949875,92
956,-0.36886170506477356,92
957,-0.1429508924484253,92
958,1.8237534761428833,92
959,0.039911914616823196,92
960,0.2953409254550934,92
961,0.12170423567295074,92
962,0.525981605052948,92
963,2.190021276473999,92
964,0.22391092777252197,92
965,-0.2139725387096405,92
966,0.40312865376472473,92
967,-0.6216890811920166,92
968,0.10954412072896957,92
969,0.25461268424987793,92
970,-0.5379229187965393,92
971,-0.42494913935661316,92
972,-0.5057263374328613,92
973,0.11971136182546616,92
974,0.6830102801322937,92
975,-1.4330668449401855,92
976,-1.75437593460083,92
977,1.034074068069458,92
978,0.10232309997081757,92
979,0.021358774974942207,92
980,0.02964065968990326,92
981,-0.9050537347793579,92
982,0.6845105290412903,92
983,0.8187799453735352,92
984,-0.6512809991836548,92
985,0.20791494846343994,92
986,-0.27984926104545593,92
987,-0.47086504101753235,92
988,1.1044524908065796,92
989,-0.872893214225769,92
990,-0.17730677127838135,92
991,-1.1289385557174683,92
992,2.922304153442383,92
993,0.01967831328511238,92
994,0.9004791975021362,92
995,-5.241616249084473,92
996,-0.6517279744148254,92
997,-0.05893675237894058,92
998,-0.803606390953064,92
999,0.23103776574134827,92
1000,-0.010949930176138878,92
1001,0.06088836491107941,92
1002,0.002626899629831314,92
1003,0.1533520221710205,92
1004,-1.2405369281768799,92
1005,-0.490861713886261,92
1006,-0.1434859037399292,92
1007,6.42267370223999,92
1008,-0.7169079184532166,92
1009,-0.3438221514225006,92
1010,0.1978265643119812,92
1011,1.0249966382980347,92
1012,-1.079554557800293,92
1013,-0.5125613808631897,92
1014,0.04073948413133621,92
1015,-0.9447065591812134,92
1016,0.007574461400508881,92
1017,2.312605142593384,92
1018,0.49475201964378357,92
1019,-0.2332167625427246,92
1020,0.014691725373268127,92
1021,-0.4616546630859375,92
1022,-0.14221559464931488,92
1023,1.602616786956787,92
1024,-1.517499327659607,92
1025,0.44016438722610474,92
1026,0.1468040943145752,92
1027,-0.415576696395874,92
1028,0.6927727460861206,92
1029,0.06413402408361435,92
1030,-0.17104725539684296,92
1031,-0.41165095567703247,92
1032,-1.104426622390747,92
1033,-1.095306634902954,92
1034,1.0106867551803589,92
1035,0.03158983588218689,92
1036,0.20601646602153778,92
1037,-0.0020653968676924706,92
1038,0.0879880040884018,92
1039,0.83000648021698,92
1040,1.3441812992095947,92
1041,1.1245402097702026,92
1042,0.010223619639873505,92
1043,1.8493210077285767,92
1044,-0.9159908294677734,92
