train_guid,influence,test_guid
1867,-0.01937820017337799,360
1868,0.0371411070227623,360
1869,-0.2861928343772888,360
1870,-0.7830157279968262,360
1871,-0.0003867773921228945,360
1872,0.24277827143669128,360
1873,0.13078612089157104,360
1874,0.37492457032203674,360
1875,-0.04628164693713188,360
1876,-0.35098427534103394,360
1877,0.19426091015338898,360
1878,-0.1285606324672699,360
1879,0.07738074660301208,360
1880,-0.010488525964319706,360
1881,0.27380260825157166,360
1882,0.01030687615275383,360
1883,0.007116833236068487,360
1884,0.014695259742438793,360
1885,-0.2612220346927643,360
1886,0.6783605813980103,360
1887,-0.0029239123687148094,360
1888,0.009030837565660477,360
1889,-0.002122756326571107,360
1890,-0.39641818404197693,360
1891,0.25283563137054443,360
1892,-0.22722558677196503,360
1893,-0.006346762180328369,360
1894,0.5748493671417236,360
1895,-0.4393124282360077,360
1896,-0.6056596040725708,360
1897,-0.07909967005252838,360
1898,0.0762963593006134,360
1899,-0.13270573318004608,360
1900,-0.29755493998527527,360
1901,-0.1351897269487381,360
1902,-0.2960719168186188,360
1903,-0.17378662526607513,360
1904,-0.36937645077705383,360
1905,-0.006901528220623732,360
1906,-0.13134720921516418,360
1907,-0.0013837447622790933,360
1908,-0.950043797492981,360
1909,0.1878598928451538,360
1910,-0.04239249974489212,360
1911,-0.11732707172632217,360
1912,0.12732097506523132,360
1913,0.04779941588640213,360
1914,-0.06380441784858704,360
1915,-0.2341962456703186,360
1916,0.2839084267616272,360
1917,-0.01735760271549225,360
1918,-0.042381640523672104,360
1919,0.6250027418136597,360
1920,0.0845349133014679,360
1921,0.37905076146125793,360
1922,0.06946632266044617,360
1923,0.025177985429763794,360
1924,0.36671894788742065,360
1925,0.8535816669464111,360
1926,-0.131486713886261,360
1927,-0.3619453012943268,360
1928,-0.11068518459796906,360
1929,0.6016974449157715,360
1930,0.0984601080417633,360
1931,0.006250512786209583,360
1932,-0.22698619961738586,360
1933,0.006682239938527346,360
1934,-0.5246841311454773,360
1935,-0.36489343643188477,360
1936,0.25676894187927246,360
1937,0.11180197447538376,360
1938,0.006629990413784981,360
1939,0.01521778479218483,360
1940,-0.18243816494941711,360
1941,-0.05713948607444763,360
1942,-0.00933790486305952,360
1943,-0.07121480256319046,360
1944,0.480515718460083,360
1945,-0.025783710181713104,360
1946,0.17305587232112885,360
1947,-0.7524672150611877,360
1948,-0.4161021113395691,360
1949,0.15551529824733734,360
1950,0.09226208925247192,360
1951,0.3373827636241913,360
1952,0.027574636042118073,360
1953,0.02441968396306038,360
1954,0.09924526512622833,360
1955,-0.15018238127231598,360
1956,-0.1140034943819046,360
1957,-0.657084584236145,360
1958,-0.10067494213581085,360
1959,0.8086917400360107,360
1960,-0.1359957754611969,360
1961,0.13754938542842865,360
1962,0.11510324478149414,360
1963,-0.053531464189291,360
1964,-0.13151514530181885,360
1965,-0.029888667166233063,360
1966,-0.002022444037720561,360
1967,-0.2184436321258545,360
1968,-0.03607243299484253,360
1969,0.32282471656799316,360
1970,0.2762553095817566,360
1971,0.13248836994171143,360
1972,-0.11320996284484863,360
1973,-0.22537997364997864,360
1974,0.4728863537311554,360
1975,-0.40627217292785645,360
1976,-0.07284379750490189,360
1977,0.09512878209352493,360
1978,0.20313188433647156,360
1979,-0.024988889694213867,360
1980,-0.18279609084129333,360
1981,-0.9458354711532593,360
1982,0.034131065011024475,360
1983,-0.07127256691455841,360
1984,0.6530141830444336,360
1985,-0.2175673544406891,360
1986,0.20112872123718262,360
1987,0.18121448159217834,360
1988,0.0012717240024358034,360
1989,-0.02270566299557686,360
1990,-0.1840226650238037,360
1991,-0.19688135385513306,360
1992,0.12371037155389786,360
1993,-0.33661240339279175,360
1994,8.146629625116475e-06,360
1995,0.18641197681427002,360
1996,0.4713095426559448,360
1997,-0.09240533411502838,360
1998,0.456040620803833,360
1999,-0.06313978880643845,360
2000,0.06380540132522583,360
2001,-0.056036174297332764,360
2002,-0.11749652028083801,360
2003,0.2048260122537613,360
2004,-0.09304948151111603,360
2005,-0.14472800493240356,360
2006,-0.01044975034892559,360
2007,-0.015944287180900574,360
2008,-0.13059014081954956,360
2009,-0.03513970971107483,360
2010,-0.0767233818769455,360
2011,-0.016773289069533348,360
2012,-0.03806678205728531,360
2013,-0.12039581686258316,360
2014,-0.23566725850105286,360
2015,-0.06422456353902817,360
2016,-0.10541096329689026,360
2017,-0.0017230021767318249,360
2018,-0.13207659125328064,360
2019,-0.24268187582492828,360
2020,0.046071626245975494,360
2021,-0.0027308096177875996,360
2022,-0.10584321618080139,360
2023,-0.049432866275310516,360
2024,-0.10871508717536926,360
2025,-0.008564485237002373,360
2026,0.10642479360103607,360
2027,-0.003987445496022701,360
2028,0.3708241581916809,360
2029,0.07552707940340042,360
2030,0.08031739294528961,360
2031,0.059329405426979065,360
2032,-0.14107421040534973,360
2033,-0.08751444518566132,360
2034,0.10710367560386658,360
2035,-0.3232915997505188,360
2036,0.2576398551464081,360
2037,-0.07376209646463394,360
2038,0.11217891424894333,360
2039,-0.5180400609970093,360
2040,-0.32443082332611084,360
2041,-0.029725758358836174,360
2042,-0.2661730647087097,360
2043,-0.2533319592475891,360
2044,0.36511778831481934,360
2045,-0.159138485789299,360
2046,0.10675160586833954,360
2047,-0.03002108633518219,360
2048,0.05859709158539772,360
2049,-0.1340610384941101,360
2050,0.18344330787658691,360
2051,-0.0004461120697669685,360
2052,-0.15735770761966705,360
2053,-0.3988347351551056,360
2054,-0.1484418511390686,360
2055,0.11634008586406708,360
2056,-0.08088088035583496,360
2057,-0.4010278582572937,360
2058,-0.0848558098077774,360
2059,-0.5067859888076782,360
2060,-0.3968793749809265,360
2061,-0.07899929583072662,360
2062,-0.38508933782577515,360
2063,0.003515263320878148,360
2064,0.06843133270740509,360
2065,0.489338219165802,360
2066,-0.010730900801718235,360
2067,0.010610001161694527,360
2068,0.08315970748662949,360
2069,-0.10522584617137909,360
2070,0.2416110336780548,360
2071,0.004882077220827341,360
2072,-0.030319171026349068,360
2073,-0.022822413593530655,360
2074,0.09922455251216888,360
2075,0.005581248551607132,360
2076,-0.06444735825061798,360
2077,0.41049355268478394,360
2078,0.05107267200946808,360
2079,-0.14219260215759277,360
2080,0.17011001706123352,360
2081,0.0011731195263564587,360
2082,-0.16075019538402557,360
2083,-0.07936960458755493,360
2084,0.07854297757148743,360
2085,0.1936110556125641,360
2086,0.1711716502904892,360
2087,0.09812144935131073,360
2088,0.6817909479141235,360
2089,0.2892240583896637,360
2090,0.23003175854682922,360
2091,0.15365511178970337,360
2092,-0.0697169303894043,360
2093,0.09689945727586746,360
2094,-0.023596834391355515,360
2095,-0.09297799319028854,360
2096,-0.19244518876075745,360
2097,0.3320944011211395,360
2098,-0.1675945222377777,360
2099,0.2106705605983734,360
2100,0.35684922337532043,360
2101,-0.013223937712609768,360
2102,-0.47948169708251953,360
2103,-0.3088480532169342,360
2104,0.953439474105835,360
2105,0.15249226987361908,360
2106,0.03365173563361168,360
2107,0.0056198155507445335,360
2108,-0.43217673897743225,360
2109,-0.35942280292510986,360
2110,0.030059687793254852,360
2111,-0.006751685403287411,360
2112,-0.017754487693309784,360
2113,-0.3575398921966553,360
2114,0.3795163035392761,360
2115,0.6188621520996094,360
2116,0.2954038381576538,360
2117,-0.025978446006774902,360
2118,-8.748534310143441e-05,360
2119,0.08706950396299362,360
2120,0.2696600556373596,360
2121,-0.1502438485622406,360
2122,0.10087396949529648,360
2123,0.062247566878795624,360
2124,-0.09268203377723694,360
2125,0.08937591314315796,360
2126,-0.0015399770345538855,360
2127,-0.1421726644039154,360
2128,-0.006599500775337219,360
2129,0.835102915763855,360
2130,0.1381855010986328,360
2131,0.5921064615249634,360
2132,0.24540197849273682,360
2133,-0.24736958742141724,360
2134,0.6328152418136597,360
2135,0.5716180801391602,360
2136,-0.19547471404075623,360
2137,0.39894750714302063,360
2138,0.2832864820957184,360
2139,-0.0966494083404541,360
2140,-0.04032870754599571,360
2141,0.06292226910591125,360
2142,0.07085295021533966,360
2143,-0.026786716654896736,360
2144,0.238923579454422,360
2145,0.7822383642196655,360
2146,0.20215153694152832,360
2147,0.1912759244441986,360
2148,0.040699563920497894,360
2149,-0.13295379281044006,360
2150,-0.03428129851818085,360
2151,-0.03227638825774193,360
2152,-0.05914951488375664,360
2153,0.4205693006515503,360
2154,0.12861619889736176,360
2155,-0.03070257231593132,360
2156,-0.36869630217552185,360
2157,0.6284947991371155,360
2158,-0.11109430342912674,360
2159,-0.016631856560707092,360
2160,0.48207688331604004,360
2161,-0.007006090134382248,360
2162,0.3055374026298523,360
2163,0.008814197033643723,360
2164,0.036191895604133606,360
2165,-0.13141146302223206,360
2166,0.08365866541862488,360
2167,-0.5209617614746094,360
2168,-0.04304405674338341,360
2169,-0.11326529830694199,360
2170,-0.28091961145401,360
2171,-0.12515592575073242,360
2172,0.4447442889213562,360
2173,-0.1716197282075882,360
2174,0.07749505341053009,360
2175,-0.037656210362911224,360
2176,-0.0006598751642741263,360
2177,-0.815123975276947,360
2178,-0.017714619636535645,360
2179,-0.22534260153770447,360
2180,-0.014061535708606243,360
2181,0.07590621709823608,360
2182,0.22320842742919922,360
2183,0.0539531446993351,360
2184,0.09546598047018051,360
2185,-0.1315183937549591,360
2186,-0.01719880849123001,360
2187,-0.475744366645813,360
2188,0.03934948146343231,360
2189,-0.4448891878128052,360
2190,0.10152172297239304,360
2191,0.11207237839698792,360
2192,-0.3220115303993225,360
2193,-0.09078016132116318,360
2194,-0.10006338357925415,360
2195,0.21935294568538666,360
2196,-0.8379254341125488,360
2197,0.3580135703086853,360
2198,-1.243757963180542,360
2199,0.1348421424627304,360
2200,0.08965887874364853,360
2201,-0.09941773116588593,360
2202,0.8224800229072571,360
2203,0.28813982009887695,360
2204,-0.006987348664551973,360
2205,0.029676686972379684,360
2206,0.4326900541782379,360
2207,-0.9994935393333435,360
2208,-0.01229898352175951,360
2209,0.21595503389835358,360
2210,0.19930389523506165,360
2211,-0.26204562187194824,360
2212,0.048813968896865845,360
2213,0.3750452995300293,360
2214,-0.015562896616756916,360
2215,1.0076572895050049,360
2216,0.11472131311893463,360
2217,0.40210792422294617,360
2218,0.00726679852232337,360
2219,-0.20852720737457275,360
2220,-0.009255044162273407,360
2221,-0.31613534688949585,360
2222,-0.013702357187867165,360
2223,0.4570293724536896,360
2224,-0.4001409411430359,360
2225,0.389674574136734,360
2226,0.2606702744960785,360
2227,0.16775117814540863,360
2228,-0.006589476950466633,360
2229,-0.08215197920799255,360
2230,-0.07486090064048767,360
2231,-0.2150210589170456,360
2232,-0.0066956630907952785,360
2233,0.09241236746311188,360
2234,-0.31545472145080566,360
2235,-0.07276500761508942,360
2236,0.27091193199157715,360
2237,0.007902262732386589,360
2238,-0.004567346535623074,360
2239,0.1732725203037262,360
2240,0.31473007798194885,360
2241,0.1700565218925476,360
2242,-0.138482004404068,360
2243,0.21175776422023773,360
2244,0.11596512049436569,360
2245,-0.196508526802063,360
2246,-0.21915143728256226,360
2247,-0.04241649806499481,360
2248,0.11952480673789978,360
2249,0.047053299844264984,360
2250,-0.15151697397232056,360
2251,0.056164003908634186,360
2252,0.32400450110435486,360
2253,0.00012416532263159752,360
2254,0.19164791703224182,360
2255,-0.10865765810012817,360
2256,-0.17874307930469513,360
2257,0.10441362112760544,360
2258,0.46819794178009033,360
2259,0.15896576642990112,360
2260,0.518663227558136,360
2261,0.4038252532482147,360
2262,0.16178250312805176,360
2263,1.1184393167495728,360
2264,0.09371726959943771,360
2265,-0.31529828906059265,360
2266,0.32538628578186035,360
2267,-0.0793875902891159,360
2268,0.0221280287951231,360
2269,0.2374434471130371,360
2270,0.015905871987342834,360
2271,0.6054179668426514,360
2272,-0.21876497566699982,360
2273,0.2306637167930603,360
2274,-0.2676287889480591,360
2275,-0.04870465397834778,360
2276,-0.1699831634759903,360
2277,-0.299563467502594,360
2278,0.400337815284729,360
2279,0.3115481436252594,360
2280,-0.5571483373641968,360
2281,-0.10447853803634644,360
2282,-0.11542391777038574,360
2283,-0.06784805655479431,360
2284,-0.01597486436367035,360
2285,0.1775270402431488,360
2286,0.06984128803014755,360
2287,0.022031567990779877,360
2288,-0.1336059272289276,360
2289,0.02565208449959755,360
2290,-0.22899788618087769,360
2291,-0.22319728136062622,360
2292,0.3509124517440796,360
2293,0.06592956185340881,360
2294,0.29990848898887634,360
2295,-0.019046537578105927,360
2296,0.1610499769449234,360
2297,0.3642650246620178,360
2298,0.2438790500164032,360
2299,0.06887764483690262,360
2300,0.15188947319984436,360
2301,0.11423276364803314,360
2302,-0.010659521445631981,360
2303,0.26956650614738464,360
2304,-0.0343981608748436,360
2305,-0.021467097103595734,360
2306,-0.07644239068031311,360
2307,-0.3021204471588135,360
2308,0.40561190247535706,360
2309,0.1418343186378479,360
2310,0.36057761311531067,360
2311,-0.43807628750801086,360
2312,-0.051204483956098557,360
2313,-0.021304083988070488,360
2314,0.0704251080751419,360
2315,0.3815016746520996,360
2316,0.04042266681790352,360
2317,-0.26659679412841797,360
2318,0.014794347807765007,360
2319,-0.14703574776649475,360
2320,-0.7830944061279297,360
2321,-0.021197669208049774,360
2322,-0.21437641978263855,360
2323,0.20249110460281372,360
2324,0.02852163091301918,360
2325,-0.0012900277506560087,360
2326,-0.04886605218052864,360
2327,-0.054813120514154434,360
2328,-0.031059425324201584,360
2329,-0.04000670462846756,360
2330,0.15561790764331818,360
2331,-0.13211128115653992,360
2332,0.07616500556468964,360
2333,0.1351107656955719,360
2334,-0.45535731315612793,360
2335,-0.13222092390060425,360
2336,-0.3281470239162445,360
2337,-0.38233694434165955,360
2338,-0.22748440504074097,360
2339,-0.01112997718155384,360
2340,-0.2774832844734192,360
2341,0.024871965870261192,360
2342,0.14558398723602295,360
2343,0.31666913628578186,360
2344,-1.1677849292755127,360
2345,-0.34064507484436035,360
2346,-0.08560971915721893,360
2347,-0.35995763540267944,360
2348,0.06508389860391617,360
2349,-0.0049582915380597115,360
2350,-0.04325530678033829,360
2351,0.11599143594503403,360
2352,0.027024144306778908,360
2353,0.3381735682487488,360
2354,-0.031525686383247375,360
2355,0.2856205999851227,360
2356,0.3128371238708496,360
2357,0.40228569507598877,360
2358,-0.028783824294805527,360
2359,0.24847908318042755,360
2360,0.26759234070777893,360
2361,-0.26817071437835693,360
2362,-0.5550073385238647,360
2363,-0.20410510897636414,360
2364,-0.04582779109477997,360
2365,-0.35419487953186035,360
2366,-0.005186784081161022,360
2367,0.420894980430603,360
2368,0.6935299038887024,360
2369,-0.1464756727218628,360
2370,0.052899524569511414,360
2371,-0.054213620722293854,360
2372,0.19749078154563904,360
2373,0.07971847802400589,360
2374,-0.19658038020133972,360
2375,0.6783608198165894,360
2376,-0.7878855466842651,360
2377,0.24144577980041504,360
2378,0.3766191005706787,360
2379,-0.14124695956707,360
2380,-0.0930841937661171,360
2381,-0.2530708312988281,360
2382,-0.09002642333507538,360
2383,-0.011841091327369213,360
2384,0.07009892910718918,360
2385,-0.2530442774295807,360
2386,0.04440666735172272,360
2387,0.032574765384197235,360
2388,-0.0978112518787384,360
2389,-0.24421367049217224,360
2390,-0.06069062650203705,360
2391,0.1573220193386078,360
2392,0.4036915600299835,360
2393,0.2168491780757904,360
2394,-0.2261827290058136,360
2395,-0.20334061980247498,360
2396,-0.11315160989761353,360
2397,-0.33779314160346985,360
2398,0.2662031948566437,360
2399,-0.6466349363327026,360
2400,0.06452567130327225,360
2401,0.5584861040115356,360
2402,0.06352181732654572,360
2403,-0.31669938564300537,360
2404,0.1302235722541809,360
2405,0.032901663333177567,360
2406,0.5301768779754639,360
2407,0.14137348532676697,360
2408,-0.16776014864444733,360
2409,-0.042688339948654175,360
2410,-0.2421686202287674,360
2411,0.2960427403450012,360
2412,0.001149000134319067,360
2413,0.2845618426799774,360
2414,0.30204886198043823,360
2415,0.5602681636810303,360
2416,-0.33452939987182617,360
2417,-0.009011128917336464,360
2418,0.604475200176239,360
2419,0.11431000381708145,360
2420,0.6887181997299194,360
2421,-0.048775143921375275,360
2422,-0.16560488939285278,360
2423,-0.04676429182291031,360
2424,0.05406069755554199,360
2425,0.24141032993793488,360
2426,1.0241259336471558,360
2427,-0.07591267675161362,360
2428,0.7629337310791016,360
2429,-0.17257270216941833,360
2430,0.6098418235778809,360
2431,-0.11231894791126251,360
2432,0.17675577104091644,360
2433,0.03809364140033722,360
2434,-0.20812788605690002,360
2435,-0.28914594650268555,360
2436,-0.05233411118388176,360
2437,0.6661683320999146,360
2438,0.17904232442378998,360
2439,-0.6226683259010315,360
2440,-0.1487557739019394,360
2441,-0.5753862857818604,360
2442,-0.13207824528217316,360
2443,-0.07881493866443634,360
2444,0.05618145689368248,360
2445,-0.74294114112854,360
2446,-0.053112663328647614,360
2447,0.23691461980342865,360
2448,0.4549883008003235,360
2449,0.010252674110233784,360
2450,-0.004385388921946287,360
2451,-0.4546918272972107,360
2452,-0.07053113728761673,360
2453,-0.24730806052684784,360
2454,-0.07285753637552261,360
2455,0.1446126252412796,360
2456,-0.49545201659202576,360
2457,0.11577850580215454,360
2458,-0.13945770263671875,360
2459,-0.07883571088314056,360
2460,0.081569604575634,360
2461,0.10568396747112274,360
2462,-0.25343725085258484,360
2463,-0.10131418704986572,360
2464,-0.12915661931037903,360
2465,0.25380730628967285,360
2466,0.01230973657220602,360
2467,-0.1470874547958374,360
2468,-0.13896840810775757,360
2469,0.020197611302137375,360
2470,0.5876316428184509,360
2471,0.14683811366558075,360
2472,-0.01286124438047409,360
2473,0.502608060836792,360
2474,0.0017702197656035423,360
2475,-0.06282220780849457,360
2476,-0.058722034096717834,360
2477,-0.014333212748169899,360
2478,-0.13795766234397888,360
2479,0.5740031599998474,360
2480,-0.05345798283815384,360
2481,-0.018780646845698357,360
2482,0.12339873611927032,360
2483,-0.12433402985334396,360
2484,-0.11326649785041809,360
2485,-0.3105435073375702,360
2486,0.6094390153884888,360
2487,0.07328679412603378,360
2488,-0.1333310306072235,360
2489,0.06203018128871918,360
2490,0.5117753744125366,360
2491,0.05098363757133484,360
2492,0.15504774451255798,360
2493,0.2422100305557251,360
2494,0.27037739753723145,360
2495,-0.1450997143983841,360
2496,-0.062289610505104065,360
2497,-0.0025680186226963997,360
2498,-0.04139448702335358,360
2499,0.15695607662200928,360
2500,-0.003396120388060808,360
2501,-0.007852032780647278,360
2502,-0.09216988831758499,360
2503,0.16733808815479279,360
2504,-0.02944163978099823,360
2505,-0.013249734416604042,360
2506,0.12903258204460144,360
2507,-0.11340011656284332,360
2508,-0.23493391275405884,360
2509,0.09939029812812805,360
2510,0.11303015053272247,360
2511,-0.0728297159075737,360
2512,-0.0047811903059482574,360
2513,-0.11542830616235733,360
2514,0.24665026366710663,360
2515,0.37006163597106934,360
2516,0.16866092383861542,360
2517,-0.14448413252830505,360
2518,0.05634457617998123,360
2519,-0.1413579285144806,360
2520,-0.015859538689255714,360
2521,-0.16078433394432068,360
2522,-0.0016431633848696947,360
2523,0.2585411071777344,360
2524,-0.14717218279838562,360
2525,-0.2789669334888458,360
2526,0.3656337261199951,360
2527,-0.04182220995426178,360
2528,0.2498614490032196,360
2529,-0.08574257791042328,360
2530,-0.034273043274879456,360
2531,0.17500174045562744,360
2532,0.5722739696502686,360
2533,0.12540489435195923,360
2534,0.2062271535396576,360
2535,0.20900291204452515,360
2536,-0.038593098521232605,360
2537,-0.06005947291851044,360
2538,-0.18096233904361725,360
2539,0.4825858473777771,360
2540,0.5949066877365112,360
2541,0.4170645773410797,360
2542,-0.1730087399482727,360
2543,-0.03497764468193054,360
2544,-0.06741990894079208,360
2545,-0.17484275996685028,360
2546,-0.542961835861206,360
2547,0.38960573077201843,360
2548,0.5054737329483032,360
2549,-0.19879040122032166,360
2550,-0.22239884734153748,360
2551,-0.03498978912830353,360
2552,-0.018934769555926323,360
2553,0.5524390339851379,360
2554,-0.221544548869133,360
2555,-0.07485002279281616,360
2556,-0.1291954070329666,360
2557,0.056448403745889664,360
2558,0.00018082652240991592,360
2559,-0.6958982944488525,360
2560,-0.25046852231025696,360
2561,0.09725384414196014,360
2562,-0.6152060031890869,360
2563,0.17915967106819153,360
2564,-0.055700697004795074,360
2565,-0.010566247627139091,360
2566,-0.013497475534677505,360
2567,-0.18787704408168793,360
2568,0.15706342458724976,360
2569,-0.0032702977769076824,360
2570,-0.026546958833932877,360
2571,0.4715301990509033,360
2572,-0.1913522630929947,360
2573,0.13404875993728638,360
2574,0.12197638303041458,360
2575,-0.6591168642044067,360
2576,-0.023916013538837433,360
2577,-0.15402422845363617,360
2578,0.4631868004798889,360
2579,0.055938079953193665,360
2580,-0.031517431139945984,360
2581,0.613723874092102,360
2582,-0.034786731004714966,360
2583,0.06022386997938156,360
2584,-0.08987897634506226,360
2585,0.041263531893491745,360
2586,-0.2587187886238098,360
2587,-0.1173703670501709,360
2588,0.08913074433803558,360
2589,0.30865758657455444,360
2590,0.3143554925918579,360
2591,-0.24803680181503296,360
2592,-1.0725120306015015,360
2593,0.10185904800891876,360
2594,-0.1154136210680008,360
2595,0.47836989164352417,360
2596,-0.043915361166000366,360
2597,-0.0372534804046154,360
2598,-0.1801021248102188,360
2599,0.30394625663757324,360
2600,0.3157786428928375,360
2601,0.08844514191150665,360
2602,-0.32031992077827454,360
2603,0.3121846914291382,360
2604,-0.002518296241760254,360
2605,-0.017033159732818604,360
2606,-0.17924706637859344,360
2607,-0.09544460475444794,360
2608,-0.09687821567058563,360
2609,-0.019826728850603104,360
2610,0.11646042764186859,360
2611,-0.042694419622421265,360
2612,-0.36721712350845337,360
2613,-0.15645533800125122,360
2614,0.44024255871772766,360
2615,0.02639574185013771,360
2616,-0.011590119451284409,360
2617,-0.01821545884013176,360
2618,-0.03754156082868576,360
2619,0.3385029435157776,360
2620,-0.8270820379257202,360
2621,0.031825438141822815,360
2622,0.4291810989379883,360
2623,0.22175025939941406,360
2624,-0.32030731439590454,360
2625,0.06828105449676514,360
2626,0.2212885320186615,360
2627,0.35104960203170776,360
2628,-0.19458211958408356,360
2629,0.29726409912109375,360
2630,-0.053428784012794495,360
2631,0.13284143805503845,360
2632,0.06469471752643585,360
2633,-0.7516028881072998,360
2634,-0.10895109176635742,360
2635,0.17270880937576294,360
2636,-0.15307199954986572,360
2637,0.03334050998091698,360
2638,-0.06602304428815842,360
2639,-0.012764405459165573,360
2640,0.19941331446170807,360
2641,0.7735111713409424,360
2642,-0.006210906431078911,360
2643,0.004697755910456181,360
2644,-0.024185527116060257,360
2645,0.41946956515312195,360
2646,-0.00818653218448162,360
2647,-0.49290168285369873,360
2648,0.07866429537534714,360
2649,0.06291284412145615,360
2650,0.2693956792354584,360
2651,-0.11843033879995346,360
2652,0.11344040930271149,360
2653,-0.3153970241546631,360
2654,-0.2864508628845215,360
2655,-1.172173261642456,360
2656,0.26919615268707275,360
2657,-0.0754593014717102,360
2658,0.08631609380245209,360
2659,-0.15829673409461975,360
2660,-0.15638408064842224,360
2661,-0.5690313577651978,360
2662,-0.7674638032913208,360
2663,0.6798994541168213,360
2664,-0.11404027789831161,360
2665,0.109123095870018,360
2666,0.3559020161628723,360
2667,-0.399527907371521,360
2668,0.08523786067962646,360
2669,-0.03114454634487629,360
2670,0.025279859080910683,360
2671,-0.050881192088127136,360
2672,0.18688949942588806,360
2673,0.3838466703891754,360
2674,-0.048876501619815826,360
2675,0.4509194493293762,360
2676,0.16142725944519043,360
2677,0.22743551433086395,360
2678,0.09606458246707916,360
2679,0.056261155754327774,360
2680,0.2419912964105606,360
2681,-0.2337542027235031,360
2682,-0.14840559661388397,360
2683,-0.37933865189552307,360
2684,-0.02697872556746006,360
2685,-0.08692000061273575,360
2686,-0.08652453869581223,360
2687,-0.1866515874862671,360
2688,-0.36561936140060425,360
2689,0.19697797298431396,360
2690,0.027642227709293365,360
2691,0.051669105887413025,360
2692,-0.23781640827655792,360
2693,-0.24796751141548157,360
2694,0.14346498250961304,360
2695,-0.1301674097776413,360
2696,-0.004903081804513931,360
2697,-0.0018928229110315442,360
2698,-0.11321553587913513,360
2699,-0.07637940347194672,360
2700,-0.013858322985470295,360
2701,0.41467931866645813,360
2702,-0.23663094639778137,360
2703,0.5836988687515259,360
2704,0.6226602792739868,360
2705,0.053244464099407196,360
2706,-0.029359634965658188,360
2707,0.12184374034404755,360
2708,-0.021105799823999405,360
2709,0.08354038000106812,360
2710,-0.11587675660848618,360
2711,-0.031320568174123764,360
2712,0.16946053504943848,360
2713,-0.017788425087928772,360
2714,0.0630120262503624,360
2715,-0.5031267404556274,360
2716,-0.19168344140052795,360
2717,0.2230077087879181,360
2718,-0.006435627117753029,360
2719,0.06730443239212036,360
2720,-0.3122886121273041,360
2721,-0.24856631457805634,360
2722,0.15246228873729706,360
2723,-0.004162378143519163,360
2724,-0.2964284121990204,360
2725,-0.010539698414504528,360
2726,0.1286391317844391,360
2727,0.20295649766921997,360
2728,-0.5114291906356812,360
2729,-0.3966950476169586,360
2730,-0.02957282029092312,360
2731,-0.07407036423683167,360
2732,-0.028507208451628685,360
2733,-0.360892653465271,360
2734,0.22146296501159668,360
2735,0.017572421580553055,360
2736,-0.15108565986156464,360
2737,0.22099614143371582,360
2738,-0.1945091187953949,360
2739,-0.4726931154727936,360
2740,0.4193909764289856,360
2741,0.015463338233530521,360
2742,-0.03157656639814377,360
2743,-0.004391842987388372,360
2744,-0.21053586900234222,360
2745,0.20042386651039124,360
2746,0.03740086033940315,360
2747,-0.0246818196028471,360
2748,-0.11808580160140991,360
2749,-0.0003276184434071183,360
2750,0.6903156042098999,360
2751,0.12679491937160492,360
2752,0.2087588906288147,360
2753,-0.1201198473572731,360
2754,-0.07610180974006653,360
2755,0.2107846438884735,360
2756,-0.145341694355011,360
2757,-0.08568952232599258,360
2758,0.07962270826101303,360
2759,0.05729544907808304,360
2760,-0.0152699314057827,360
2761,0.5543178915977478,360
2762,0.06742866337299347,360
2763,-0.05107065662741661,360
2764,0.02416807971894741,360
2765,-0.1835053563117981,360
2766,-0.0005688132951036096,360
2767,-0.00026581468409858644,360
2768,-0.1402212679386139,360
2769,0.07860580086708069,360
2770,0.3898881673812866,360
2771,-0.40865540504455566,360
2772,-0.29605168104171753,360
2773,0.01258267741650343,360
2774,-0.0357329361140728,360
2775,0.4478780925273895,360
2776,-0.005879735574126244,360
2777,-0.1182674989104271,360
2778,-0.4653141498565674,360
2779,-0.3501008152961731,360
2780,-0.026236416772007942,360
2781,-0.23312431573867798,360
2782,-0.0005116851534694433,360
2783,-0.5000914931297302,360
2784,0.1182701364159584,360
2785,-0.30460062623023987,360
2786,0.24398013949394226,360
2787,-0.021350150927901268,360
2788,0.4972597658634186,360
2789,0.04224929213523865,360
2790,-0.18483179807662964,360
2791,-0.40458768606185913,360
2792,-0.32430097460746765,360
2793,0.03223862126469612,360
2794,-0.1708219051361084,360
2795,-0.43754661083221436,360
2796,0.33745768666267395,360
2797,0.07841575890779495,360
2798,-0.09346862137317657,360
2799,-0.4798858165740967,360
2800,0.29016485810279846,360
2801,0.002947312779724598,360
2802,-0.37208929657936096,360
2803,0.3557983934879303,360
2804,0.10527577996253967,360
2805,0.2271398901939392,360
2806,-0.045353226363658905,360
2807,-0.4420706033706665,360
2808,-0.12414664775133133,360
2809,0.6021295785903931,360
2810,-0.8934208750724792,360
2811,-0.008720992133021355,360
2812,-0.01351953111588955,360
2813,-0.32325100898742676,360
2814,-0.8155653476715088,360
2815,-0.1434512585401535,360
2816,0.07871412485837936,360
2817,-0.01683875359594822,360
2818,0.20079118013381958,360
2819,-0.24367764592170715,360
2820,0.13348205387592316,360
2821,-0.37477487325668335,360
2822,-0.09548119455575943,360
2823,0.051732756197452545,360
2824,-0.013819979503750801,360
2825,-0.004001873079687357,360
2826,0.052690714597702026,360
2827,-0.1523447036743164,360
